1.344618e+003,1.255471e+002
1.345582e+003,1.192782e+002
1.346546e+003,1.120311e+002
1.347510e+003,1.044217e+002
1.348475e+003,9.707280e+001
1.349439e+003,9.046571e+001
1.350403e+003,8.487342e+001
1.351367e+003,8.038942e+001
1.352332e+003,7.696706e+001
1.353296e+003,7.447985e+001
1.354260e+003,7.277307e+001
1.355224e+003,7.174828e+001
1.356189e+003,7.132875e+001
1.357153e+003,7.134605e+001
1.358117e+003,7.163547e+001
1.359081e+003,7.210745e+001
1.360046e+003,7.277773e+001
1.361010e+003,7.379692e+001
1.361974e+003,7.533553e+001
1.362938e+003,7.734184e+001
1.363902e+003,7.958265e+001
1.364867e+003,8.185539e+001
1.365831e+003,8.415389e+001
1.366795e+003,8.654591e+001
1.367759e+003,8.900639e+001
1.368724e+003,9.138406e+001
1.369688e+003,9.346451e+001
1.370652e+003,9.506973e+001
1.371616e+003,9.617859e+001
1.372581e+003,9.685446e+001
1.373545e+003,9.725557e+001
1.374509e+003,9.769776e+001
1.375473e+003,9.845390e+001
1.376438e+003,9.957239e+001
1.377402e+003,1.009995e+002
1.378366e+003,1.027597e+002
1.379330e+003,1.048819e+002
1.380294e+003,1.072277e+002
1.381259e+003,1.094547e+002
1.382223e+003,1.112386e+002
1.383187e+003,1.123175e+002
1.384151e+003,1.124343e+002
1.385116e+003,1.113606e+002
1.386080e+003,1.089486e+002
1.387044e+003,1.053259e+002
1.388008e+003,1.008682e+002
1.388973e+003,9.588916e+001
1.389937e+003,9.056753e+001
1.390901e+003,8.509083e+001
1.391865e+003,7.974803e+001
1.392829e+003,7.482335e+001
1.393794e+003,7.063921e+001
1.394758e+003,6.748763e+001
1.395722e+003,6.546435e+001
1.396686e+003,6.430980e+001
1.397651e+003,6.366823e+001
1.398615e+003,6.335275e+001
1.399579e+003,6.326312e+001
1.400543e+003,6.328847e+001
1.401508e+003,6.324905e+001
1.402472e+003,6.292339e+001
1.403436e+003,6.217669e+001
1.404400e+003,6.100605e+001
1.405365e+003,5.952293e+001
1.406329e+003,5.791708e+001
1.407293e+003,5.650956e+001
1.408257e+003,5.551468e+001
1.409221e+003,5.479365e+001
1.410186e+003,5.409144e+001
1.411150e+003,5.351286e+001
1.412114e+003,5.348058e+001
1.413078e+003,5.416228e+001
1.414043e+003,5.531715e+001
1.415007e+003,5.667368e+001
1.415971e+003,5.814915e+001
1.416935e+003,5.975417e+001
1.417900e+003,6.144091e+001
1.418864e+003,6.312665e+001
1.419828e+003,6.472610e+001
1.420792e+003,6.616414e+001
1.421756e+003,6.732913e+001
1.422721e+003,6.810411e+001
1.423685e+003,6.860822e+001
1.424649e+003,6.924745e+001
1.425613e+003,7.039202e+001
1.426578e+003,7.204412e+001
1.427542e+003,7.401213e+001
1.428506e+003,7.633908e+001
1.429470e+003,7.921976e+001
1.430435e+003,8.280982e+001
1.431399e+003,8.716100e+001
1.432363e+003,9.222376e+001
1.433327e+003,9.777750e+001
1.434292e+003,1.035169e+002
1.435256e+003,1.091750e+002
1.436220e+003,1.145376e+002
1.437184e+003,1.194388e+002
1.438148e+003,1.236964e+002
1.439113e+003,1.271453e+002
1.440077e+003,1.296787e+002
1.441041e+003,1.312948e+002
1.442005e+003,1.321255e+002
1.442970e+003,1.323367e+002
1.443934e+003,1.322293e+002
1.444898e+003,1.321232e+002
1.445862e+003,1.321071e+002
1.446827e+003,1.319902e+002
1.447791e+003,1.315387e+002
1.448755e+003,1.305716e+002
1.449719e+003,1.289282e+002
1.450683e+003,1.265064e+002
1.451648e+003,1.232753e+002
1.452612e+003,1.193116e+002
1.453576e+003,1.147880e+002
1.454540e+003,1.098384e+002
1.455505e+003,1.046433e+002
1.456469e+003,9.959996e+001
1.457433e+003,9.540858e+001
1.458397e+003,9.278191e+001
1.459362e+003,9.238336e+001
1.460326e+003,9.474342e+001
1.461290e+003,1.002915e+002
1.462254e+003,1.091843e+002
1.463219e+003,1.211096e+002
1.464183e+003,1.352683e+002
1.465147e+003,1.504707e+002
1.466111e+003,1.652628e+002
1.467075e+003,1.780550e+002
1.468040e+003,1.871470e+002
1.469004e+003,1.911712e+002
1.469968e+003,1.893296e+002
1.470932e+003,1.815510e+002
1.471897e+003,1.685759e+002
1.472861e+003,1.519653e+002
1.473825e+003,1.334988e+002
1.474789e+003,1.149662e+002
1.475754e+003,9.784305e+001
1.476718e+003,8.307618e+001
1.477682e+003,7.118127e+001
1.478646e+003,6.242117e+001
1.479610e+003,5.672842e+001
1.480575e+003,5.366366e+001
1.481539e+003,5.248438e+001
1.482503e+003,5.243286e+001
1.483467e+003,5.280458e+001
1.484432e+003,5.322032e+001
1.485396e+003,5.373361e+001
1.486360e+003,5.458087e+001
1.487324e+003,5.581779e+001
1.488289e+003,5.740026e+001
1.489253e+003,5.922585e+001
1.490217e+003,6.116735e+001
1.491181e+003,6.307747e+001
1.492146e+003,6.482030e+001
1.493110e+003,6.627619e+001
1.494074e+003,6.740343e+001
1.495038e+003,6.820819e+001
1.496002e+003,6.875839e+001
1.496967e+003,6.917213e+001
1.497931e+003,6.969511e+001
1.498895e+003,7.060941e+001
1.499859e+003,7.209313e+001
1.500824e+003,7.420951e+001
1.501788e+003,7.694296e+001
1.502752e+003,8.024584e+001
1.503716e+003,8.395802e+001
1.504681e+003,8.779154e+001
1.505645e+003,9.144968e+001
1.506609e+003,9.470580e+001
1.507573e+003,9.743373e+001
1.508537e+003,9.962706e+001
1.509502e+003,1.014005e+002
1.510466e+003,1.028762e+002
1.511430e+003,1.041563e+002
1.512394e+003,1.053384e+002
1.513359e+003,1.065253e+002
1.514323e+003,1.078147e+002
1.515287e+003,1.092874e+002
1.516251e+003,1.110074e+002
1.517216e+003,1.130158e+002
1.518180e+003,1.153345e+002
1.519144e+003,1.178572e+002
1.520108e+003,1.203870e+002
1.521073e+003,1.227615e+002
1.522037e+003,1.249273e+002
1.523001e+003,1.268884e+002
1.523965e+003,1.286941e+002
1.524929e+003,1.303981e+002
1.525894e+003,1.320044e+002
1.526858e+003,1.335475e+002
1.527822e+003,1.352215e+002
1.528786e+003,1.373513e+002
1.529750e+003,1.402038e+002
1.530715e+003,1.439617e+002
1.531679e+003,1.486392e+002
1.532643e+003,1.540746e+002
1.533607e+003,1.601322e+002
1.534572e+003,1.668615e+002
1.535536e+003,1.744736e+002
1.536500e+003,1.833454e+002
1.537464e+003,1.939088e+002
1.538429e+003,2.062830e+002
1.539393e+003,2.203270e+002
1.540357e+003,2.360138e+002
1.541321e+003,2.535281e+002
1.542286e+003,2.730898e+002
1.543250e+003,2.948092e+002
1.544214e+003,3.186935e+002
1.545178e+003,3.446308e+002
1.546143e+003,3.725139e+002
1.547107e+003,4.024826e+002
1.548071e+003,4.351743e+002
1.549035e+003,4.705985e+002
1.550000e+003,5.088766e+002
1.550964e+003,5.502679e+002
1.551928e+003,5.955692e+002
1.552892e+003,6.469958e+002
1.553856e+003,7.082555e+002
1.554821e+003,7.844493e+002
1.555785e+003,8.816123e+002
1.556749e+003,1.005009e+003
1.557713e+003,1.157792e+003
1.558677e+003,1.339602e+003
1.559642e+003,1.545162e+003
1.560606e+003,1.764273e+003
1.561570e+003,1.982265e+003
1.562534e+003,2.180169e+003
1.563499e+003,2.338739e+003
1.564463e+003,2.440396e+003
1.565427e+003,2.472258e+003
1.566391e+003,2.428378e+003
1.567356e+003,2.310568e+003
1.568320e+003,2.129157e+003
1.569284e+003,1.901337e+003
1.570248e+003,1.647522e+003
1.571213e+003,1.388924e+003
1.572177e+003,1.144261e+003
1.573141e+003,9.272690e+002
1.574105e+003,7.465801e+002
1.575070e+003,6.055190e+002
1.576034e+003,5.024143e+002
1.576998e+003,4.324562e+002
1.577962e+003,3.884818e+002
1.578927e+003,3.626595e+002
1.579891e+003,3.478256e+002
1.580855e+003,3.386960e+002
1.581819e+003,3.325276e+002
1.582783e+003,3.278450e+002
1.583748e+003,3.234729e+002
1.584712e+003,3.188275e+002
1.585676e+003,3.133639e+002
1.586640e+003,3.065626e+002
1.587604e+003,2.983529e+002
1.588569e+003,2.888977e+002
1.589533e+003,2.784094e+002
1.590497e+003,2.670468e+002
1.591461e+003,2.548577e+002
1.592426e+003,2.417637e+002
1.593390e+003,2.281383e+002
1.594354e+003,2.149458e+002
1.595318e+003,2.031907e+002
1.596283e+003,1.932964e+002
1.597247e+003,1.854149e+002
1.598211e+003,1.799546e+002
1.599175e+003,1.772716e+002
1.600140e+003,1.773064e+002
1.601104e+003,1.795686e+002
1.602068e+003,1.834186e+002
1.603032e+003,1.881061e+002
1.603997e+003,1.927267e+002
1.604961e+003,1.962997e+002
1.605925e+003,1.980847e+002
1.606889e+003,1.979608e+002
1.607854e+003,1.960881e+002
1.608818e+003,1.925921e+002
1.609782e+003,1.876565e+002
1.610746e+003,1.817679e+002
1.611710e+003,1.756521e+002
1.612675e+003,1.697403e+002
1.613639e+003,1.641510e+002
1.614603e+003,1.588974e+002
1.615567e+003,1.540213e+002
1.616531e+003,1.494968e+002
1.617496e+003,1.451717e+002
1.618460e+003,1.408655e+002
1.619424e+003,1.365145e+002
1.620388e+003,1.320979e+002
1.621353e+003,1.273763e+002
1.622317e+003,1.220683e+002
1.623281e+003,1.162299e+002
1.624245e+003,1.101326e+002
1.625210e+003,1.039430e+002
1.626174e+003,9.753046e+001
1.627138e+003,9.093623e+001
1.628102e+003,8.441302e+001
1.629067e+003,7.829128e+001
1.630031e+003,7.290128e+001
1.630995e+003,6.845746e+001
1.631959e+003,6.496343e+001
1.632924e+003,6.228193e+001
1.633888e+003,6.014464e+001
1.634852e+003,5.817973e+001
1.635816e+003,5.618055e+001
1.636781e+003,5.419838e+001
1.637745e+003,5.216441e+001
1.638709e+003,4.980363e+001
1.639673e+003,4.685751e+001
1.640637e+003,4.340649e+001
1.641602e+003,3.971558e+001
1.642566e+003,3.612349e+001
1.643530e+003,3.292336e+001
1.644494e+003,3.024730e+001
1.645458e+003,2.806357e+001
1.646423e+003,2.633056e+001
1.647387e+003,2.500778e+001
1.648351e+003,2.399920e+001
1.649315e+003,2.319961e+001
1.650280e+003,2.252420e+001
1.651244e+003,2.181838e+001
1.652208e+003,2.095898e+001
1.653172e+003,1.992720e+001
1.654137e+003,1.878388e+001
1.655101e+003,1.763286e+001
1.656065e+003,1.662087e+001
1.657029e+003,1.587838e+001
1.657994e+003,1.545070e+001
1.658958e+003,1.529011e+001
1.659922e+003,1.530235e+001
1.660886e+003,1.531696e+001
1.661851e+003,1.512541e+001
1.662815e+003,1.464475e+001
1.663779e+003,1.396159e+001
1.664743e+003,1.320469e+001
1.665708e+003,1.249885e+001
1.666672e+003,1.190166e+001
1.667636e+003,1.137280e+001
1.668600e+003,1.087911e+001
1.669564e+003,1.049887e+001
1.670529e+003,1.032950e+001
1.671493e+003,1.032063e+001
1.672457e+003,1.029895e+001
1.673421e+003,1.006307e+001
1.674385e+003,9.425947e+000
1.675350e+003,8.352242e+000
1.676314e+003,7.007957e+000
1.677278e+003,5.676188e+000
1.678242e+003,4.608982e+000
1.679207e+003,3.898300e+000
1.680171e+003,3.418162e+000
1.681135e+003,2.999885e+000
1.682099e+003,2.595220e+000
1.683064e+003,2.275444e+000
1.684028e+003,2.095108e+000
1.684992e+003,2.005600e+000
1.685956e+003,1.932529e+000
1.686921e+003,1.808734e+000
1.687885e+003,1.571435e+000
1.688849e+003,1.221743e+000
1.689813e+003,9.010124e-001
1.690778e+003,8.573427e-001
1.691742e+003,1.209840e+000
1.692706e+003,1.806933e+000
1.693670e+003,2.380517e+000
1.694635e+003,2.799892e+000
1.695599e+003,3.117166e+000
1.696563e+003,3.524940e+000
1.697527e+003,4.210460e+000
1.698491e+003,5.113134e+000
1.699456e+003,6.058679e+000
1.700420e+003,6.913923e+000
1.701384e+003,7.564498e+000
1.702348e+003,7.955193e+000
1.703313e+003,8.188175e+000
1.704277e+003,8.351429e+000
1.705241e+003,8.390201e+000
1.706205e+003,8.215264e+000
1.707169e+003,7.843312e+000
1.708134e+003,7.432086e+000
1.709098e+003,7.274128e+000
1.710062e+003,7.660942e+000
1.711026e+003,8.629515e+000
1.711991e+003,9.883406e+000
1.712955e+003,1.119333e+001
1.713919e+003,1.251502e+001
1.714883e+003,1.381231e+001
1.715848e+003,1.503153e+001
1.716812e+003,1.613767e+001
1.717776e+003,1.706845e+001
1.718740e+003,1.769830e+001
1.719705e+003,1.797165e+001
1.720669e+003,1.801734e+001
1.721633e+003,1.812865e+001
1.722597e+003,1.861344e+001
1.723562e+003,1.962573e+001
1.724526e+003,2.120522e+001
1.725490e+003,2.338305e+001
1.726454e+003,2.625399e+001
1.727418e+003,2.986478e+001
1.728383e+003,3.418507e+001
1.729347e+003,3.916358e+001
1.730311e+003,4.468397e+001
1.731275e+003,5.042679e+001
1.732240e+003,5.578960e+001
1.733204e+003,6.038911e+001
1.734168e+003,6.421342e+001
1.735132e+003,6.732292e+001
1.736096e+003,6.959117e+001
1.737061e+003,7.083397e+001
1.738025e+003,7.107050e+001
1.738989e+003,7.043567e+001
1.739953e+003,6.902097e+001
1.740918e+003,6.686296e+001
1.741882e+003,6.414491e+001
1.742846e+003,6.114822e+001
1.743810e+003,5.800404e+001
1.744775e+003,5.459851e+001
1.745739e+003,5.078723e+001
1.746703e+003,4.677923e+001
1.747667e+003,4.281716e+001
1.748632e+003,3.893283e+001
1.749596e+003,3.504958e+001
1.750560e+003,3.119665e+001
1.751524e+003,2.751966e+001
1.752489e+003,2.413331e+001
1.753453e+003,2.105964e+001
1.754417e+003,1.828186e+001
1.755381e+003,1.585905e+001
1.756345e+003,1.383988e+001
1.757310e+003,1.220298e+001
1.758274e+003,1.091498e+001
1.759238e+003,9.987936e+000
1.760202e+003,9.443571e+000
1.761167e+003,9.165177e+000
1.762131e+003,9.002001e+000
1.763095e+003,8.894224e+000
1.764059e+003,8.847445e+000
1.765023e+003,8.839554e+000
1.765988e+003,8.868275e+000
1.766952e+003,8.923207e+000
1.767916e+003,8.960448e+000
1.768880e+003,8.934649e+000
1.769845e+003,8.798489e+000
1.770809e+003,8.542358e+000
1.771773e+003,8.197102e+000
1.772737e+003,7.762628e+000
1.773702e+003,7.188884e+000
1.774666e+003,6.403080e+000
1.775630e+003,5.377891e+000
1.776594e+003,4.248535e+000
1.777559e+003,3.236016e+000
1.778523e+003,2.522146e+000
1.779487e+003,2.294025e+000
1.780451e+003,2.705486e+000
1.781416e+003,3.800312e+000
1.782380e+003,5.500729e+000
1.783344e+003,7.604682e+000
1.784308e+003,9.861215e+000
1.785272e+003,1.205233e+001
1.786237e+003,1.399724e+001
1.787201e+003,1.555689e+001
1.788165e+003,1.663564e+001
1.789129e+003,1.726690e+001
1.790094e+003,1.764750e+001
1.791058e+003,1.794173e+001
1.792022e+003,1.818431e+001
1.792986e+003,1.835733e+001
1.793950e+003,1.847858e+001
1.794915e+003,1.855909e+001
1.795879e+003,1.854710e+001
1.796843e+003,1.831194e+001
1.797807e+003,1.772103e+001
1.798772e+003,1.675721e+001
1.799736e+003,1.553720e+001
1.800700e+003,1.422431e+001
1.801664e+003,1.295134e+001
1.802629e+003,1.188249e+001
1.803593e+003,1.120312e+001
1.804557e+003,1.094085e+001
1.805521e+003,1.094308e+001
1.806486e+003,1.101737e+001
1.807450e+003,1.113796e+001
1.808414e+003,1.139049e+001
1.809378e+003,1.179615e+001
1.810343e+003,1.227128e+001
1.811307e+003,1.272663e+001
1.812271e+003,1.315713e+001
1.813235e+003,1.354688e+001
1.814199e+003,1.384086e+001
1.815164e+003,1.401947e+001
1.816128e+003,1.418599e+001
1.817092e+003,1.441179e+001
1.818056e+003,1.456579e+001
1.819021e+003,1.447833e+001
1.819985e+003,1.414061e+001
1.820949e+003,1.373383e+001
1.821913e+003,1.347106e+001
1.822877e+003,1.344376e+001
1.823842e+003,1.361092e+001
1.824806e+003,1.389484e+001
1.825770e+003,1.422227e+001
1.826734e+003,1.444417e+001
1.827699e+003,1.446248e+001
1.828663e+003,1.429919e+001
1.829627e+003,1.402187e+001
1.830591e+003,1.357558e+001
1.831556e+003,1.289282e+001
1.832520e+003,1.205391e+001
1.833484e+003,1.122380e+001
1.834448e+003,1.055175e+001
1.835413e+003,1.010727e+001
1.836377e+003,9.841043e+000
1.837341e+003,9.725566e+000
1.838305e+003,9.815498e+000
1.839270e+003,1.008316e+001
1.840234e+003,1.032043e+001
1.841198e+003,1.034581e+001
1.842162e+003,1.008383e+001
1.843126e+003,9.531679e+000
1.844091e+003,8.718939e+000
1.845055e+003,7.731549e+000
1.846019e+003,6.657593e+000
1.846983e+003,5.545308e+000
1.847948e+003,4.443491e+000
1.848912e+003,3.410604e+000
1.849876e+003,2.570331e+000
1.850840e+003,2.199120e+000
1.851804e+003,2.470374e+000
1.852769e+003,3.218266e+000
1.853733e+003,4.067028e+000
1.854697e+003,4.776678e+000
1.855661e+003,5.254364e+000
1.856626e+003,5.492144e+000
1.857590e+003,5.511587e+000
1.858554e+003,5.309215e+000
1.859518e+003,4.882661e+000
1.860483e+003,4.280817e+000
1.861447e+003,3.622994e+000
1.862411e+003,3.081157e+000
1.863375e+003,2.866629e+000
1.864340e+003,3.156823e+000
1.865304e+003,3.927763e+000
1.866268e+003,4.941300e+000
1.867232e+003,5.886291e+000
1.868197e+003,6.601147e+000
1.869161e+003,7.025836e+000
1.870125e+003,7.168213e+000
1.871089e+003,7.071234e+000
1.872053e+003,6.764681e+000
1.873018e+003,6.328030e+000
1.873982e+003,5.918962e+000
1.874946e+003,5.723277e+000
1.875910e+003,5.873210e+000
1.876875e+003,6.430463e+000
1.877839e+003,7.446547e+000
1.878803e+003,8.862801e+000
1.879767e+003,1.044944e+001
1.880731e+003,1.189897e+001
1.881696e+003,1.305110e+001
1.882660e+003,1.385673e+001
1.883624e+003,1.429151e+001
1.884588e+003,1.432003e+001
1.885553e+003,1.391400e+001
1.886517e+003,1.315650e+001
1.887481e+003,1.224714e+001
1.888445e+003,1.138955e+001
1.889410e+003,1.069303e+001
1.890374e+003,1.022826e+001
1.891338e+003,1.015017e+001
1.892302e+003,1.049353e+001
1.893267e+003,1.115592e+001
1.894231e+003,1.208204e+001
1.895195e+003,1.334948e+001
1.896159e+003,1.492720e+001
1.897124e+003,1.664051e+001
1.898088e+003,1.828628e+001
1.899052e+003,1.971147e+001
1.900016e+003,2.085089e+001
1.900980e+003,2.170224e+001
1.901945e+003,2.222432e+001
1.902909e+003,2.229499e+001
1.903873e+003,2.184171e+001
1.904837e+003,2.095509e+001
1.905802e+003,1.969118e+001
1.906766e+003,1.813421e+001
1.907730e+003,1.649722e+001
1.908694e+003,1.497345e+001
1.909658e+003,1.361744e+001
1.910623e+003,1.249553e+001
1.911587e+003,1.172404e+001
1.912551e+003,1.140784e+001
1.913515e+003,1.157767e+001
1.914480e+003,1.216801e+001
1.915444e+003,1.302959e+001
1.916408e+003,1.397994e+001
1.917372e+003,1.489207e+001
1.918337e+003,1.567143e+001
1.919301e+003,1.615264e+001
1.920265e+003,1.625694e+001
1.921229e+003,1.602995e+001
1.922194e+003,1.552682e+001
1.923158e+003,1.485311e+001
1.924122e+003,1.418474e+001
1.925086e+003,1.366348e+001
1.926051e+003,1.331340e+001
1.927015e+003,1.303123e+001
1.927979e+003,1.264847e+001
1.928943e+003,1.206337e+001
1.929907e+003,1.128551e+001
1.930872e+003,1.038385e+001
1.931836e+003,9.329271e+000
1.932800e+003,8.071984e+000
1.933764e+003,6.658582e+000
1.934729e+003,5.192817e+000
1.935693e+003,3.820472e+000
1.936657e+003,2.753623e+000
1.937621e+003,2.140500e+000
1.938585e+003,1.971861e+000
1.939550e+003,2.127677e+000
1.940514e+003,2.487195e+000
1.941478e+003,2.919874e+000
1.942442e+003,3.392750e+000
1.943407e+003,3.969601e+000
1.944371e+003,4.658867e+000
1.945335e+003,5.301499e+000
1.946299e+003,5.805846e+000
1.947264e+003,6.155067e+000
1.948228e+003,6.389227e+000
1.949192e+003,6.630586e+000
1.950156e+003,6.984663e+000
1.951121e+003,7.390285e+000
1.952085e+003,7.711376e+000
1.953049e+003,7.895412e+000
1.954013e+003,7.992998e+000
1.954978e+003,7.963222e+000
1.955942e+003,7.745495e+000
1.956906e+003,7.309897e+000
1.957870e+003,6.652020e+000
1.958834e+003,5.811765e+000
1.959799e+003,4.942321e+000
1.960763e+003,4.195573e+000
1.961727e+003,3.683261e+000
1.962691e+003,3.478532e+000
1.963656e+003,3.562081e+000
1.964620e+003,3.826250e+000
1.965584e+003,4.224829e+000
1.966548e+003,4.837976e+000
1.967512e+003,5.714724e+000
1.968477e+003,6.702209e+000
1.969441e+003,7.594217e+000
1.970405e+003,8.294073e+000
1.971369e+003,8.855778e+000
1.972334e+003,9.375146e+000
1.973298e+003,9.888565e+000
1.974262e+003,1.036120e+001
1.975226e+003,1.073634e+001
1.976191e+003,1.098563e+001
1.977155e+003,1.111666e+001
1.978119e+003,1.119487e+001
1.979083e+003,1.133238e+001
1.980048e+003,1.159417e+001
1.981012e+003,1.190332e+001
1.981976e+003,1.213030e+001
1.982940e+003,1.219200e+001
1.983905e+003,1.209931e+001
1.984869e+003,1.193321e+001
1.985833e+003,1.174199e+001
1.986797e+003,1.146972e+001
1.987761e+003,1.102903e+001
1.988726e+003,1.057011e+001
1.989690e+003,1.011728e+001
1.990654e+003,9.785817e+000
1.991618e+003,9.629464e+000
1.992583e+003,9.530422e+000
1.993547e+003,9.517877e+000
1.994511e+003,1.021937e+001
1.995475e+003,1.020310e+001
1.996439e+003,1.053430e+001
1.997404e+003,1.046668e+001
1.998368e+003,1.039638e+001
1.999332e+003,1.193265e+001
2.000296e+003,1.342537e+001
