1.344618e+003,7.196525e+001
1.345582e+003,6.815676e+001
1.346546e+003,6.360748e+001
1.347510e+003,5.860090e+001
1.348475e+003,5.350872e+001
1.349439e+003,4.868237e+001
1.350403e+003,4.442410e+001
1.351367e+003,4.091171e+001
1.352332e+003,3.822581e+001
1.353296e+003,3.639873e+001
1.354260e+003,3.537170e+001
1.355224e+003,3.498651e+001
1.356189e+003,3.509903e+001
1.357153e+003,3.564482e+001
1.358117e+003,3.651599e+001
1.359081e+003,3.754556e+001
1.360046e+003,3.857851e+001
1.361010e+003,3.949830e+001
1.361974e+003,4.019999e+001
1.362938e+003,4.062718e+001
1.363902e+003,4.080711e+001
1.364867e+003,4.080569e+001
1.365831e+003,4.073877e+001
1.366795e+003,4.065850e+001
1.367759e+003,4.049597e+001
1.368724e+003,4.022182e+001
1.369688e+003,3.995364e+001
1.370652e+003,3.989343e+001
1.371616e+003,4.017450e+001
1.372581e+003,4.087325e+001
1.373545e+003,4.194921e+001
1.374509e+003,4.319062e+001
1.375473e+003,4.436641e+001
1.376438e+003,4.542071e+001
1.377402e+003,4.642471e+001
1.378366e+003,4.739296e+001
1.379330e+003,4.827203e+001
1.380294e+003,4.897057e+001
1.381259e+003,4.944865e+001
1.382223e+003,4.973288e+001
1.383187e+003,4.989534e+001
1.384151e+003,4.999165e+001
1.385116e+003,5.001906e+001
1.386080e+003,4.992162e+001
1.387044e+003,4.952889e+001
1.388008e+003,4.861508e+001
1.388973e+003,4.715356e+001
1.389937e+003,4.534342e+001
1.390901e+003,4.341743e+001
1.391865e+003,4.152591e+001
1.392829e+003,3.981387e+001
1.393794e+003,3.835188e+001
1.394758e+003,3.713371e+001
1.395722e+003,3.611127e+001
1.396686e+003,3.525687e+001
1.397651e+003,3.454007e+001
1.398615e+003,3.392519e+001
1.399579e+003,3.335649e+001
1.400543e+003,3.276517e+001
1.401508e+003,3.212495e+001
1.402472e+003,3.149542e+001
1.403436e+003,3.095233e+001
1.404400e+003,3.061767e+001
1.405365e+003,3.065596e+001
1.406329e+003,3.114171e+001
1.407293e+003,3.188434e+001
1.408257e+003,3.265075e+001
1.409221e+003,3.326347e+001
1.410186e+003,3.361559e+001
1.411150e+003,3.369765e+001
1.412114e+003,3.359818e+001
1.413078e+003,3.342398e+001
1.414043e+003,3.325789e+001
1.415007e+003,3.313966e+001
1.415971e+003,3.305473e+001
1.416935e+003,3.301302e+001
1.417900e+003,3.317371e+001
1.418864e+003,3.372586e+001
1.419828e+003,3.465237e+001
1.420792e+003,3.574850e+001
1.421756e+003,3.688237e+001
1.422721e+003,3.801672e+001
1.423685e+003,3.925065e+001
1.424649e+003,4.076126e+001
1.425613e+003,4.272668e+001
1.426578e+003,4.524889e+001
1.427542e+003,4.834924e+001
1.428506e+003,5.201648e+001
1.429470e+003,5.622686e+001
1.430435e+003,6.094336e+001
1.431399e+003,6.610239e+001
1.432363e+003,7.152676e+001
1.433327e+003,7.687995e+001
1.434292e+003,8.182366e+001
1.435256e+003,8.619492e+001
1.436220e+003,8.995103e+001
1.437184e+003,9.300373e+001
1.438148e+003,9.513770e+001
1.439113e+003,9.623934e+001
1.440077e+003,9.635534e+001
1.441041e+003,9.569242e+001
1.442005e+003,9.462406e+001
1.442970e+003,9.354662e+001
1.443934e+003,9.265942e+001
1.444898e+003,9.199548e+001
1.445862e+003,9.148560e+001
1.446827e+003,9.101202e+001
1.447791e+003,9.047349e+001
1.448755e+003,8.984019e+001
1.449719e+003,8.896198e+001
1.450683e+003,8.746088e+001
1.451648e+003,8.495705e+001
1.452612e+003,8.135072e+001
1.453576e+003,7.681109e+001
1.454540e+003,7.170316e+001
1.455505e+003,6.651544e+001
1.456469e+003,6.174371e+001
1.457433e+003,5.779098e+001
1.458397e+003,5.502244e+001
1.459362e+003,5.367567e+001
1.460326e+003,5.388654e+001
1.461290e+003,5.573306e+001
1.462254e+003,5.918046e+001
1.463219e+003,6.386926e+001
1.464183e+003,6.916148e+001
1.465147e+003,7.435770e+001
1.466111e+003,7.880131e+001
1.467075e+003,8.194152e+001
1.468040e+003,8.334803e+001
1.469004e+003,8.281846e+001
1.469968e+003,8.034199e+001
1.470932e+003,7.610119e+001
1.471897e+003,7.044672e+001
1.472861e+003,6.382628e+001
1.473825e+003,5.684730e+001
1.474789e+003,5.020268e+001
1.475754e+003,4.442795e+001
1.476718e+003,3.975593e+001
1.477682e+003,3.621697e+001
1.478646e+003,3.375210e+001
1.479610e+003,3.221199e+001
1.480575e+003,3.144995e+001
1.481539e+003,3.130326e+001
1.482503e+003,3.155622e+001
1.483467e+003,3.182601e+001
1.484432e+003,3.188117e+001
1.485396e+003,3.171835e+001
1.486360e+003,3.144460e+001
1.487324e+003,3.118912e+001
1.488289e+003,3.103071e+001
1.489253e+003,3.097907e+001
1.490217e+003,3.101989e+001
1.491181e+003,3.113079e+001
1.492146e+003,3.131728e+001
1.493110e+003,3.165003e+001
1.494074e+003,3.234542e+001
1.495038e+003,3.352438e+001
1.496002e+003,3.508856e+001
1.496967e+003,3.683208e+001
1.497931e+003,3.871880e+001
1.498895e+003,4.077532e+001
1.499859e+003,4.295172e+001
1.500824e+003,4.512892e+001
1.501788e+003,4.716016e+001
1.502752e+003,4.895688e+001
1.503716e+003,5.043754e+001
1.504681e+003,5.151605e+001
1.505645e+003,5.220879e+001
1.506609e+003,5.268454e+001
1.507573e+003,5.320963e+001
1.508537e+003,5.393820e+001
1.509502e+003,5.493458e+001
1.510466e+003,5.626442e+001
1.511430e+003,5.800610e+001
1.512394e+003,6.019308e+001
1.513359e+003,6.281853e+001
1.514323e+003,6.579729e+001
1.515287e+003,6.890267e+001
1.516251e+003,7.190684e+001
1.517216e+003,7.466599e+001
1.518180e+003,7.716439e+001
1.519144e+003,7.941650e+001
1.520108e+003,8.144962e+001
1.521073e+003,8.340208e+001
1.522037e+003,8.551737e+001
1.523001e+003,8.803593e+001
1.523965e+003,9.109745e+001
1.524929e+003,9.477322e+001
1.525894e+003,9.910868e+001
1.526858e+003,1.040911e+002
1.527822e+003,1.095445e+002
1.528786e+003,1.151737e+002
1.529750e+003,1.208799e+002
1.530715e+003,1.267992e+002
1.531679e+003,1.330849e+002
1.532643e+003,1.397910e+002
1.533607e+003,1.470723e+002
1.534572e+003,1.553322e+002
1.535536e+003,1.650649e+002
1.536500e+003,1.766785e+002
1.537464e+003,1.904471e+002
1.538429e+003,2.065361e+002
1.539393e+003,2.249781e+002
1.540357e+003,2.456752e+002
1.541321e+003,2.683810e+002
1.542286e+003,2.927707e+002
1.543250e+003,3.185500e+002
1.544214e+003,3.453632e+002
1.545178e+003,3.727856e+002
1.546143e+003,4.002621e+002
1.547107e+003,4.271305e+002
1.548071e+003,4.527691e+002
1.549035e+003,4.765665e+002
1.550000e+003,4.981458e+002
1.550964e+003,5.173502e+002
1.551928e+003,5.343187e+002
1.552892e+003,5.497043e+002
1.553856e+003,5.646769e+002
1.554821e+003,5.809265e+002
1.555785e+003,6.005478e+002
1.556749e+003,6.255178e+002
1.557713e+003,6.573478e+002
1.558677e+003,6.965416e+002
1.559642e+003,7.417493e+002
1.560606e+003,7.897547e+002
1.561570e+003,8.359801e+002
1.562534e+003,8.749183e+002
1.563499e+003,9.011188e+002
1.564463e+003,9.097484e+002
1.565427e+003,8.973944e+002
1.566391e+003,8.626842e+002
1.567356e+003,8.065400e+002
1.568320e+003,7.324883e+002
1.569284e+003,6.461773e+002
1.570248e+003,5.541144e+002
1.571213e+003,4.629361e+002
1.572177e+003,3.784481e+002
1.573141e+003,3.048620e+002
1.574105e+003,2.445502e+002
1.575070e+003,1.980112e+002
1.576034e+003,1.642180e+002
1.576998e+003,1.413015e+002
1.577962e+003,1.268297e+002
1.578927e+003,1.183406e+002
1.579891e+003,1.135977e+002
1.580855e+003,1.107966e+002
1.581819e+003,1.087530e+002
1.582783e+003,1.067394e+002
1.583748e+003,1.041762e+002
1.584712e+003,1.009251e+002
1.585676e+003,9.726432e+001
1.586640e+003,9.358327e+001
1.587604e+003,8.999030e+001
1.588569e+003,8.637804e+001
1.589533e+003,8.261094e+001
1.590497e+003,7.870030e+001
1.591461e+003,7.489036e+001
1.592426e+003,7.168743e+001
1.593390e+003,6.941673e+001
1.594354e+003,6.813088e+001
1.595318e+003,6.774238e+001
1.596283e+003,6.815899e+001
1.597247e+003,6.932767e+001
1.598211e+003,7.141648e+001
1.599175e+003,7.461823e+001
1.600140e+003,7.885262e+001
1.601104e+003,8.371336e+001
1.602068e+003,8.863432e+001
1.603032e+003,9.295309e+001
1.603997e+003,9.622781e+001
1.604961e+003,9.836004e+001
1.605925e+003,9.937045e+001
1.606889e+003,9.909359e+001
1.607854e+003,9.743218e+001
1.608818e+003,9.452221e+001
1.609782e+003,9.067600e+001
1.610746e+003,8.632102e+001
1.611710e+003,8.194242e+001
1.612675e+003,7.791022e+001
1.613639e+003,7.442139e+001
1.614603e+003,7.154783e+001
1.615567e+003,6.928459e+001
1.616531e+003,6.751125e+001
1.617496e+003,6.605096e+001
1.618460e+003,6.474024e+001
1.619424e+003,6.336839e+001
1.620388e+003,6.171181e+001
1.621353e+003,5.969878e+001
1.622317e+003,5.739249e+001
1.623281e+003,5.486658e+001
1.624245e+003,5.220186e+001
1.625210e+003,4.951473e+001
1.626174e+003,4.694051e+001
1.627138e+003,4.450463e+001
1.628102e+003,4.214914e+001
1.629067e+003,3.978771e+001
1.630031e+003,3.728848e+001
1.630995e+003,3.457261e+001
1.631959e+003,3.179222e+001
1.632924e+003,2.916991e+001
1.633888e+003,2.687262e+001
1.634852e+003,2.498941e+001
1.635816e+003,2.350891e+001
1.636781e+003,2.233122e+001
1.637745e+003,2.143829e+001
1.638709e+003,2.086776e+001
1.639673e+003,2.058006e+001
1.640637e+003,2.032218e+001
1.641602e+003,1.977462e+001
1.642566e+003,1.866099e+001
1.643530e+003,1.689298e+001
1.644494e+003,1.467319e+001
1.645458e+003,1.239515e+001
1.646423e+003,1.029929e+001
1.647387e+003,8.495762e+000
1.648351e+003,7.080938e+000
1.649315e+003,6.101263e+000
1.650280e+003,5.542729e+000
1.651244e+003,5.439927e+000
1.652208e+003,5.762274e+000
1.653172e+003,6.365218e+000
1.654137e+003,7.024900e+000
1.655101e+003,7.509109e+000
1.656065e+003,7.625531e+000
1.657029e+003,7.333674e+000
1.657994e+003,6.752513e+000
1.658958e+003,6.027453e+000
1.659922e+003,5.227472e+000
1.660886e+003,4.457904e+000
1.661851e+003,3.909497e+000
1.662815e+003,3.689999e+000
1.663779e+003,3.742172e+000
1.664743e+003,3.962234e+000
1.665708e+003,4.246813e+000
1.666672e+003,4.521299e+000
1.667636e+003,4.753227e+000
1.668600e+003,4.926208e+000
1.669564e+003,5.013777e+000
1.670529e+003,4.985632e+000
1.671493e+003,4.856531e+000
1.672457e+003,4.665575e+000
1.673421e+003,4.416148e+000
1.674385e+003,4.040094e+000
1.675350e+003,3.586073e+000
1.676314e+003,3.136091e+000
1.677278e+003,2.683222e+000
1.678242e+003,2.170995e+000
1.679207e+003,1.577589e+000
1.680171e+003,9.505367e-001
1.681135e+003,3.928709e-001
1.682099e+003,4.271030e-002
1.683064e+003,0.000000e+000
1.684028e+003,2.480526e-001
1.684992e+003,7.156029e-001
1.685956e+003,1.377732e+000
1.686921e+003,2.172529e+000
1.687885e+003,2.984784e+000
1.688849e+003,3.815218e+000
1.689813e+003,4.615570e+000
1.690778e+003,5.221781e+000
1.691742e+003,5.512775e+000
1.692706e+003,5.491568e+000
1.693670e+003,5.210505e+000
1.694635e+003,4.698946e+000
1.695599e+003,4.026798e+000
1.696563e+003,3.285685e+000
1.697527e+003,2.557296e+000
1.698491e+003,2.014494e+000
1.699456e+003,1.923662e+000
1.700420e+003,2.367768e+000
1.701384e+003,3.233792e+000
1.702348e+003,4.343164e+000
1.703313e+003,5.455971e+000
1.704277e+003,6.442331e+000
1.705241e+003,7.378860e+000
1.706205e+003,8.364008e+000
1.707169e+003,9.360977e+000
1.708134e+003,1.022677e+001
1.709098e+003,1.086262e+001
1.710062e+003,1.127311e+001
1.711026e+003,1.155903e+001
1.711991e+003,1.187655e+001
1.712955e+003,1.230970e+001
1.713919e+003,1.276215e+001
1.714883e+003,1.306174e+001
1.715848e+003,1.308552e+001
1.716812e+003,1.284301e+001
1.717776e+003,1.254171e+001
1.718740e+003,1.241786e+001
1.719705e+003,1.260668e+001
1.720669e+003,1.308436e+001
1.721633e+003,1.369767e+001
1.722597e+003,1.433592e+001
1.723562e+003,1.508248e+001
1.724526e+003,1.608381e+001
1.725490e+003,1.742230e+001
1.726454e+003,1.910062e+001
1.727418e+003,2.108072e+001
1.728383e+003,2.327534e+001
1.729347e+003,2.563284e+001
1.730311e+003,2.817170e+001
1.731275e+003,3.087201e+001
1.732240e+003,3.356234e+001
1.733204e+003,3.605373e+001
1.734168e+003,3.812112e+001
1.735132e+003,3.957701e+001
1.736096e+003,4.042965e+001
1.737061e+003,4.081741e+001
1.738025e+003,4.075969e+001
1.738989e+003,4.022434e+001
1.739953e+003,3.925684e+001
1.740918e+003,3.798052e+001
1.741882e+003,3.648066e+001
1.742846e+003,3.481379e+001
1.743810e+003,3.298303e+001
1.744775e+003,3.091671e+001
1.745739e+003,2.855224e+001
1.746703e+003,2.595753e+001
1.747667e+003,2.330231e+001
1.748632e+003,2.081111e+001
1.749596e+003,1.864806e+001
1.750560e+003,1.678092e+001
1.751524e+003,1.508306e+001
1.752489e+003,1.354732e+001
1.753453e+003,1.224187e+001
1.754417e+003,1.119418e+001
1.755381e+003,1.037929e+001
1.756345e+003,9.801883e+000
1.757310e+003,9.422295e+000
1.758274e+003,9.156590e+000
1.759238e+003,8.945971e+000
1.760202e+003,8.781094e+000
1.761167e+003,8.736720e+000
1.762131e+003,8.857397e+000
1.763095e+003,9.056988e+000
1.764059e+003,9.179445e+000
1.765023e+003,9.168518e+000
1.765988e+003,9.044144e+000
1.766952e+003,8.786266e+000
1.767916e+003,8.396014e+000
1.768880e+003,8.012403e+000
1.769845e+003,7.857540e+000
1.770809e+003,7.961934e+000
1.771773e+003,8.227356e+000
1.772737e+003,8.558719e+000
1.773702e+003,8.879336e+000
1.774666e+003,9.159428e+000
1.775630e+003,9.381516e+000
1.776594e+003,9.451816e+000
1.777559e+003,9.250158e+000
1.778523e+003,8.695463e+000
1.779487e+003,7.731662e+000
1.780451e+003,6.430258e+000
1.781416e+003,5.024259e+000
1.782380e+003,3.835600e+000
1.783344e+003,3.131999e+000
1.784308e+003,2.981611e+000
1.785272e+003,3.372073e+000
1.786237e+003,4.274904e+000
1.787201e+003,5.593637e+000
1.788165e+003,7.161515e+000
1.789129e+003,8.796646e+000
1.790094e+003,1.023275e+001
1.791058e+003,1.118423e+001
1.792022e+003,1.144244e+001
1.792986e+003,1.100636e+001
1.793950e+003,1.012209e+001
1.794915e+003,9.047528e+000
1.795879e+003,7.999843e+000
1.796843e+003,7.144201e+000
1.797807e+003,6.528861e+000
1.798772e+003,6.256736e+000
1.799736e+003,6.473677e+000
1.800700e+003,7.181908e+000
1.801664e+003,8.209916e+000
1.802629e+003,9.360687e+000
1.803593e+003,1.042133e+001
1.804557e+003,1.117792e+001
1.805521e+003,1.150956e+001
1.806486e+003,1.147229e+001
1.807450e+003,1.115603e+001
1.808414e+003,1.055480e+001
1.809378e+003,9.703350e+000
1.810343e+003,8.693115e+000
1.811307e+003,7.644796e+000
1.812271e+003,6.854679e+000
1.813235e+003,6.533399e+000
1.814199e+003,6.615913e+000
1.815164e+003,6.930399e+000
1.816128e+003,7.400394e+000
1.817092e+003,7.951669e+000
1.818056e+003,8.438435e+000
1.819021e+003,8.744785e+000
1.819985e+003,8.844564e+000
1.820949e+003,8.725938e+000
1.821913e+003,8.380743e+000
1.822877e+003,7.903769e+000
1.823842e+003,7.450972e+000
1.824806e+003,7.170468e+000
1.825770e+003,7.212042e+000
1.826734e+003,7.598580e+000
1.827699e+003,8.230612e+000
1.828663e+003,9.017442e+000
1.829627e+003,9.896289e+000
1.830591e+003,1.072840e+001
1.831556e+003,1.133742e+001
1.832520e+003,1.160521e+001
1.833484e+003,1.147558e+001
1.834448e+003,1.090132e+001
1.835413e+003,9.918186e+000
1.836377e+003,8.699268e+000
1.837341e+003,7.409630e+000
1.838305e+003,6.137718e+000
1.839270e+003,4.947476e+000
1.840234e+003,3.889106e+000
1.841198e+003,2.996464e+000
1.842162e+003,2.314710e+000
1.843126e+003,1.888723e+000
1.844091e+003,1.731743e+000
1.845055e+003,1.843987e+000
1.846019e+003,2.214730e+000
1.846983e+003,2.787210e+000
1.847948e+003,3.466021e+000
1.848912e+003,4.233699e+000
1.849876e+003,5.050076e+000
1.850840e+003,5.750369e+000
1.851804e+003,6.152773e+000
1.852769e+003,6.150763e+000
1.853733e+003,5.729471e+000
1.854697e+003,4.979071e+000
1.855661e+003,4.050585e+000
1.856626e+003,3.119692e+000
1.857590e+003,2.383852e+000
1.858554e+003,2.043964e+000
1.859518e+003,2.230313e+000
1.860483e+003,2.930568e+000
1.861447e+003,4.013857e+000
1.862411e+003,5.317874e+000
1.863375e+003,6.657977e+000
1.864340e+003,7.865476e+000
1.865304e+003,8.794164e+000
1.866268e+003,9.303796e+000
1.867232e+003,9.292495e+000
1.868197e+003,8.711626e+000
1.869161e+003,7.606400e+000
1.870125e+003,6.182633e+000
1.871089e+003,4.747250e+000
1.872053e+003,3.512515e+000
1.873018e+003,2.566856e+000
1.873982e+003,1.935350e+000
1.874946e+003,1.614092e+000
1.875910e+003,1.600044e+000
1.876875e+003,1.925694e+000
1.877839e+003,2.622116e+000
1.878803e+003,3.564641e+000
1.879767e+003,4.473711e+000
1.880731e+003,5.047494e+000
1.881696e+003,5.149403e+000
1.882660e+003,4.897750e+000
1.883624e+003,4.551186e+000
1.884588e+003,4.279930e+000
1.885553e+003,4.086205e+000
1.886517e+003,4.011468e+000
1.887481e+003,4.150989e+000
1.888445e+003,4.570319e+000
1.889410e+003,5.277035e+000
1.890374e+003,6.249579e+000
1.891338e+003,7.442148e+000
1.892302e+003,8.635143e+000
1.893267e+003,9.511302e+000
1.894231e+003,9.897943e+000
1.895195e+003,9.947773e+000
1.896159e+003,9.972496e+000
1.897124e+003,1.019195e+001
1.898088e+003,1.062898e+001
1.899052e+003,1.122855e+001
1.900016e+003,1.202940e+001
1.900980e+003,1.304441e+001
1.901945e+003,1.417964e+001
1.902909e+003,1.524836e+001
1.903873e+003,1.613616e+001
1.904837e+003,1.679618e+001
1.905802e+003,1.703965e+001
1.906766e+003,1.669379e+001
1.907730e+003,1.582273e+001
1.908694e+003,1.470896e+001
1.909658e+003,1.368295e+001
1.910623e+003,1.290730e+001
1.911587e+003,1.235040e+001
1.912551e+003,1.195506e+001
1.913515e+003,1.177808e+001
1.914480e+003,1.183017e+001
1.915444e+003,1.202106e+001
1.916408e+003,1.225181e+001
1.917372e+003,1.257799e+001
1.918337e+003,1.298278e+001
1.919301e+003,1.322164e+001
1.920265e+003,1.316309e+001
1.921229e+003,1.288487e+001
1.922194e+003,1.250829e+001
1.923158e+003,1.215651e+001
1.924122e+003,1.184343e+001
1.925086e+003,1.148426e+001
1.926051e+003,1.102191e+001
1.927015e+003,1.050820e+001
1.927979e+003,9.971995e+000
1.928943e+003,9.369579e+000
1.929907e+003,8.673164e+000
1.930872e+003,7.932113e+000
1.931836e+003,7.161929e+000
1.932800e+003,6.331979e+000
1.933764e+003,5.500444e+000
1.934729e+003,4.723904e+000
1.935693e+003,4.001894e+000
1.936657e+003,3.388905e+000
1.937621e+003,2.974567e+000
1.938585e+003,2.794930e+000
1.939550e+003,2.828237e+000
1.940514e+003,3.048295e+000
1.941478e+003,3.376801e+000
1.942442e+003,3.675409e+000
1.943407e+003,3.862950e+000
1.944371e+003,3.966813e+000
1.945335e+003,4.088786e+000
1.946299e+003,4.292321e+000
1.947264e+003,4.528044e+000
1.948228e+003,4.660412e+000
1.949192e+003,4.620915e+000
1.950156e+003,4.500955e+000
1.951121e+003,4.440351e+000
1.952085e+003,4.462691e+000
1.953049e+003,4.484664e+000
1.954013e+003,4.434325e+000
1.954978e+003,4.233275e+000
1.955942e+003,3.826897e+000
1.956906e+003,3.259700e+000
1.957870e+003,2.635578e+000
1.958834e+003,2.072424e+000
1.959799e+003,1.653989e+000
1.960763e+003,1.320418e+000
1.961727e+003,9.653511e-001
1.962691e+003,6.292737e-001
1.963656e+003,4.465141e-001
1.964620e+003,4.663153e-001
1.965584e+003,6.814222e-001
1.966548e+003,1.125723e+000
1.967512e+003,1.792965e+000
1.968477e+003,2.574737e+000
1.969441e+003,3.379033e+000
1.970405e+003,4.173582e+000
1.971369e+003,4.895935e+000
1.972334e+003,5.477069e+000
1.973298e+003,5.914265e+000
1.974262e+003,6.154562e+000
1.975226e+003,6.153780e+000
1.976191e+003,5.973940e+000
1.977155e+003,5.677323e+000
1.978119e+003,5.321835e+000
1.979083e+003,5.060543e+000
1.980048e+003,5.030524e+000
1.981012e+003,5.185575e+000
1.981976e+003,5.472294e+000
1.982940e+003,5.883959e+000
1.983905e+003,6.357650e+000
1.984869e+003,6.761500e+000
1.985833e+003,7.046266e+000
1.986797e+003,7.289752e+000
1.987761e+003,7.727314e+000
1.988726e+003,7.738452e+000
1.989690e+003,7.504886e+000
1.990654e+003,7.452338e+000
1.991618e+003,7.641830e+000
1.992583e+003,7.770742e+000
1.993547e+003,7.697169e+000
1.994511e+003,4.866095e+000
1.995475e+003,7.397810e+000
1.996439e+003,9.811235e+000
1.997404e+003,8.245073e+000
1.998368e+003,4.766699e+000
1.999332e+003,3.488047e+000
2.000296e+003,3.726610e+000
