1.344618e+003,1.651487e+002
1.345582e+003,1.571205e+002
1.346546e+003,1.473631e+002
1.347510e+003,1.367591e+002
1.348475e+003,1.262522e+002
1.349439e+003,1.165306e+002
1.350403e+003,1.079519e+002
1.351367e+003,1.007568e+002
1.352332e+003,9.496011e+001
1.353296e+003,9.043357e+001
1.354260e+003,8.709574e+001
1.355224e+003,8.500845e+001
1.356189e+003,8.419825e+001
1.357153e+003,8.450364e+001
1.358117e+003,8.571327e+001
1.359081e+003,8.770721e+001
1.360046e+003,9.044028e+001
1.361010e+003,9.384807e+001
1.361974e+003,9.776749e+001
1.362938e+003,1.019867e+002
1.363902e+003,1.062809e+002
1.364867e+003,1.104049e+002
1.365831e+003,1.140369e+002
1.366795e+003,1.170237e+002
1.367759e+003,1.193795e+002
1.368724e+003,1.211000e+002
1.369688e+003,1.221904e+002
1.370652e+003,1.227368e+002
1.371616e+003,1.229943e+002
1.372581e+003,1.232594e+002
1.373545e+003,1.236838e+002
1.374509e+003,1.242740e+002
1.375473e+003,1.250198e+002
1.376438e+003,1.260238e+002
1.377402e+003,1.273970e+002
1.378366e+003,1.291450e+002
1.379330e+003,1.311652e+002
1.380294e+003,1.332920e+002
1.381259e+003,1.352076e+002
1.382223e+003,1.366643e+002
1.383187e+003,1.377413e+002
1.384151e+003,1.385078e+002
1.385116e+003,1.388371e+002
1.386080e+003,1.384115e+002
1.387044e+003,1.369632e+002
1.388008e+003,1.344016e+002
1.388973e+003,1.307722e+002
1.389937e+003,1.261804e+002
1.390901e+003,1.207836e+002
1.391865e+003,1.148480e+002
1.392829e+003,1.086996e+002
1.393794e+003,1.026473e+002
1.394758e+003,9.697759e+001
1.395722e+003,9.199112e+001
1.396686e+003,8.790681e+001
1.397651e+003,8.468513e+001
1.398615e+003,8.216152e+001
1.399579e+003,8.017554e+001
1.400543e+003,7.868871e+001
1.401508e+003,7.765240e+001
1.402472e+003,7.681936e+001
1.403436e+003,7.584402e+001
1.404400e+003,7.459571e+001
1.405365e+003,7.319752e+001
1.406329e+003,7.187496e+001
1.407293e+003,7.090162e+001
1.408257e+003,7.048754e+001
1.409221e+003,7.058825e+001
1.410186e+003,7.103082e+001
1.411150e+003,7.168427e+001
1.412114e+003,7.250497e+001
1.413078e+003,7.343378e+001
1.414043e+003,7.439014e+001
1.415007e+003,7.522216e+001
1.415971e+003,7.571351e+001
1.416935e+003,7.574070e+001
1.417900e+003,7.537857e+001
1.418864e+003,7.482986e+001
1.419828e+003,7.436533e+001
1.420792e+003,7.428822e+001
1.421756e+003,7.476702e+001
1.422721e+003,7.577237e+001
1.423685e+003,7.728037e+001
1.424649e+003,7.932072e+001
1.425613e+003,8.195509e+001
1.426578e+003,8.522460e+001
1.427542e+003,8.917091e+001
1.428506e+003,9.391084e+001
1.429470e+003,9.963300e+001
1.430435e+003,1.064407e+002
1.431399e+003,1.142786e+002
1.432363e+003,1.229700e+002
1.433327e+003,1.322558e+002
1.434292e+003,1.418049e+002
1.435256e+003,1.511018e+002
1.436220e+003,1.595715e+002
1.437184e+003,1.667620e+002
1.438148e+003,1.724013e+002
1.439113e+003,1.763640e+002
1.440077e+003,1.786278e+002
1.441041e+003,1.793928e+002
1.442005e+003,1.791776e+002
1.442970e+003,1.785923e+002
1.443934e+003,1.780349e+002
1.444898e+003,1.776907e+002
1.445862e+003,1.776096e+002
1.446827e+003,1.777263e+002
1.447791e+003,1.777765e+002
1.448755e+003,1.772287e+002
1.449719e+003,1.756032e+002
1.450683e+003,1.726295e+002
1.451648e+003,1.682194e+002
1.452612e+003,1.623853e+002
1.453576e+003,1.553479e+002
1.454540e+003,1.475345e+002
1.455505e+003,1.395577e+002
1.456469e+003,1.321355e+002
1.457433e+003,1.260345e+002
1.458397e+003,1.220754e+002
1.459362e+003,1.211565e+002
1.460326e+003,1.239665e+002
1.461290e+003,1.307734e+002
1.462254e+003,1.413842e+002
1.463219e+003,1.552628e+002
1.464183e+003,1.714957e+002
1.465147e+003,1.888171e+002
1.466111e+003,2.056982e+002
1.467075e+003,2.204512e+002
1.468040e+003,2.311591e+002
1.469004e+003,2.362290e+002
1.469968e+003,2.346717e+002
1.470932e+003,2.262813e+002
1.471897e+003,2.117479e+002
1.472861e+003,1.926212e+002
1.473825e+003,1.707102e+002
1.474789e+003,1.478739e+002
1.475754e+003,1.258257e+002
1.476718e+003,1.059801e+002
1.477682e+003,8.938658e+001
1.478646e+003,7.673689e+001
1.479610e+003,6.824185e+001
1.480575e+003,6.356870e+001
1.481539e+003,6.190698e+001
1.482503e+003,6.233135e+001
1.483467e+003,6.380320e+001
1.484432e+003,6.560550e+001
1.485396e+003,6.749265e+001
1.486360e+003,6.946207e+001
1.487324e+003,7.142203e+001
1.488289e+003,7.328431e+001
1.489253e+003,7.499580e+001
1.490217e+003,7.654891e+001
1.491181e+003,7.804868e+001
1.492146e+003,7.968560e+001
1.493110e+003,8.160165e+001
1.494074e+003,8.385597e+001
1.495038e+003,8.637832e+001
1.496002e+003,8.897146e+001
1.496967e+003,9.141567e+001
1.497931e+003,9.375575e+001
1.498895e+003,9.615849e+001
1.499859e+003,9.872101e+001
1.500824e+003,1.014587e+002
1.501788e+003,1.043216e+002
1.502752e+003,1.072313e+002
1.503716e+003,1.101409e+002
1.504681e+003,1.131351e+002
1.505645e+003,1.163097e+002
1.506609e+003,1.196860e+002
1.507573e+003,1.232052e+002
1.508537e+003,1.267842e+002
1.509502e+003,1.303545e+002
1.510466e+003,1.337851e+002
1.511430e+003,1.369330e+002
1.512394e+003,1.396882e+002
1.513359e+003,1.420246e+002
1.514323e+003,1.439722e+002
1.515287e+003,1.455926e+002
1.516251e+003,1.470146e+002
1.517216e+003,1.484661e+002
1.518180e+003,1.502469e+002
1.519144e+003,1.527021e+002
1.520108e+003,1.561692e+002
1.521073e+003,1.608116e+002
1.522037e+003,1.666003e+002
1.523001e+003,1.732834e+002
1.523965e+003,1.802976e+002
1.524929e+003,1.871038e+002
1.525894e+003,1.934309e+002
1.526858e+003,1.992411e+002
1.527822e+003,2.046382e+002
1.528786e+003,2.098510e+002
1.529750e+003,2.150329e+002
1.530715e+003,2.202899e+002
1.531679e+003,2.258629e+002
1.532643e+003,2.323079e+002
1.533607e+003,2.401588e+002
1.534572e+003,2.496254e+002
1.535536e+003,2.607935e+002
1.536500e+003,2.738173e+002
1.537464e+003,2.889121e+002
1.538429e+003,3.064447e+002
1.539393e+003,3.268763e+002
1.540357e+003,3.506617e+002
1.541321e+003,3.781512e+002
1.542286e+003,4.094649e+002
1.543250e+003,4.443126e+002
1.544214e+003,4.824091e+002
1.545178e+003,5.239761e+002
1.546143e+003,5.692599e+002
1.547107e+003,6.179145e+002
1.548071e+003,6.694949e+002
1.549035e+003,7.233956e+002
1.550000e+003,7.798740e+002
1.550964e+003,8.396051e+002
1.551928e+003,9.041257e+002
1.552892e+003,9.769337e+002
1.553856e+003,1.063621e+003
1.554821e+003,1.171078e+003
1.555785e+003,1.306577e+003
1.556749e+003,1.475544e+003
1.557713e+003,1.680085e+003
1.558677e+003,1.917537e+003
1.559642e+003,2.178280e+003
1.560606e+003,2.446174e+003
1.561570e+003,2.700665e+003
1.562534e+003,2.918225e+003
1.563499e+003,3.076429e+003
1.564463e+003,3.155666e+003
1.565427e+003,3.143542e+003
1.566391e+003,3.038055e+003
1.567356e+003,2.847687e+003
1.568320e+003,2.590138e+003
1.569284e+003,2.289769e+003
1.570248e+003,1.972635e+003
1.571213e+003,1.663417e+003
1.572177e+003,1.382317e+003
1.573141e+003,1.142535e+003
1.574105e+003,9.507521e+002
1.575070e+003,8.076393e+002
1.576034e+003,7.084136e+002
1.576998e+003,6.448106e+002
1.577962e+003,6.064701e+002
1.578927e+003,5.840239e+002
1.579891e+003,5.702704e+002
1.580855e+003,5.602678e+002
1.581819e+003,5.512708e+002
1.582783e+003,5.420058e+002
1.583748e+003,5.315240e+002
1.584712e+003,5.192871e+002
1.585676e+003,5.048265e+002
1.586640e+003,4.877760e+002
1.587604e+003,4.684521e+002
1.588569e+003,4.474827e+002
1.589533e+003,4.254164e+002
1.590497e+003,4.026443e+002
1.591461e+003,3.796213e+002
1.592426e+003,3.570341e+002
1.593390e+003,3.355406e+002
1.594354e+003,3.157234e+002
1.595318e+003,2.981122e+002
1.596283e+003,2.832005e+002
1.597247e+003,2.712949e+002
1.598211e+003,2.624036e+002
1.599175e+003,2.563046e+002
1.600140e+003,2.526757e+002
1.601104e+003,2.511433e+002
1.602068e+003,2.512263e+002
1.603032e+003,2.522997e+002
1.603997e+003,2.536281e+002
1.604961e+003,2.545036e+002
1.605925e+003,2.543484e+002
1.606889e+003,2.527439e+002
1.607854e+003,2.495415e+002
1.608818e+003,2.449256e+002
1.609782e+003,2.392822e+002
1.610746e+003,2.329862e+002
1.611710e+003,2.263239e+002
1.612675e+003,2.196161e+002
1.613639e+003,2.131533e+002
1.614603e+003,2.070598e+002
1.615567e+003,2.013424e+002
1.616531e+003,1.959180e+002
1.617496e+003,1.905671e+002
1.618460e+003,1.850093e+002
1.619424e+003,1.789858e+002
1.620388e+003,1.723132e+002
1.621353e+003,1.649256e+002
1.622317e+003,1.569251e+002
1.623281e+003,1.485350e+002
1.624245e+003,1.400361e+002
1.625210e+003,1.317527e+002
1.626174e+003,1.240613e+002
1.627138e+003,1.171570e+002
1.628102e+003,1.109809e+002
1.629067e+003,1.054391e+002
1.630031e+003,1.005438e+002
1.630995e+003,9.629040e+001
1.631959e+003,9.254448e+001
1.632924e+003,8.908076e+001
1.633888e+003,8.562833e+001
1.634852e+003,8.193591e+001
1.635816e+003,7.793836e+001
1.636781e+003,7.375879e+001
1.637745e+003,6.957787e+001
1.638709e+003,6.557906e+001
1.639673e+003,6.186894e+001
1.640637e+003,5.838597e+001
1.641602e+003,5.504430e+001
1.642566e+003,5.185729e+001
1.643530e+003,4.893422e+001
1.644494e+003,4.636846e+001
1.645458e+003,4.416294e+001
1.646423e+003,4.223916e+001
1.647387e+003,4.047475e+001
1.648351e+003,3.874202e+001
1.649315e+003,3.698831e+001
1.650280e+003,3.523964e+001
1.651244e+003,3.353971e+001
1.652208e+003,3.187169e+001
1.653172e+003,3.013987e+001
1.654137e+003,2.823124e+001
1.655101e+003,2.610392e+001
1.656065e+003,2.381535e+001
1.657029e+003,2.156191e+001
1.657994e+003,1.955457e+001
1.658958e+003,1.786800e+001
1.659922e+003,1.643372e+001
1.660886e+003,1.521282e+001
1.661851e+003,1.416831e+001
1.662815e+003,1.325653e+001
1.663779e+003,1.247499e+001
1.664743e+003,1.182537e+001
1.665708e+003,1.123437e+001
1.666672e+003,1.062392e+001
1.667636e+003,9.962044e+000
1.668600e+003,9.273168e+000
1.669564e+003,8.658394e+000
1.670529e+003,8.258595e+000
1.671493e+003,8.089581e+000
1.672457e+003,8.028728e+000
1.673421e+003,7.951424e+000
1.674385e+003,7.854624e+000
1.675350e+003,7.722943e+000
1.676314e+003,7.504263e+000
1.677278e+003,7.155580e+000
1.678242e+003,6.670588e+000
1.679207e+003,6.078105e+000
1.680171e+003,5.453898e+000
1.681135e+003,4.894431e+000
1.682099e+003,4.484829e+000
1.683064e+003,4.286055e+000
1.684028e+003,4.307029e+000
1.684992e+003,4.501506e+000
1.685956e+003,4.837481e+000
1.686921e+003,5.275080e+000
1.687885e+003,5.691472e+000
1.688849e+003,5.866903e+000
1.689813e+003,5.721119e+000
1.690778e+003,5.295184e+000
1.691742e+003,4.661757e+000
1.692706e+003,3.913787e+000
1.693670e+003,3.165129e+000
1.694635e+003,2.540212e+000
1.695599e+003,2.120223e+000
1.696563e+003,1.905248e+000
1.697527e+003,1.869843e+000
1.698491e+003,2.115455e+000
1.699456e+003,2.770548e+000
1.700420e+003,3.706863e+000
1.701384e+003,4.607073e+000
1.702348e+003,5.284314e+000
1.703313e+003,5.934883e+000
1.704277e+003,6.722937e+000
1.705241e+003,7.622039e+000
1.706205e+003,8.586653e+000
1.707169e+003,9.627917e+000
1.708134e+003,1.075032e+001
1.709098e+003,1.186537e+001
1.710062e+003,1.287752e+001
1.711026e+003,1.382598e+001
1.711991e+003,1.489267e+001
1.712955e+003,1.608220e+001
1.713919e+003,1.715215e+001
1.714883e+003,1.794097e+001
1.715848e+003,1.853686e+001
1.716812e+003,1.917748e+001
1.717776e+003,1.996070e+001
1.718740e+003,2.087805e+001
1.719705e+003,2.197552e+001
1.720669e+003,2.336522e+001
1.721633e+003,2.514364e+001
1.722597e+003,2.732065e+001
1.723562e+003,2.988832e+001
1.724526e+003,3.293669e+001
1.725490e+003,3.659562e+001
1.726454e+003,4.086892e+001
1.727418e+003,4.565799e+001
1.728383e+003,5.087705e+001
1.729347e+003,5.645049e+001
1.730311e+003,6.227149e+001
1.731275e+003,6.815289e+001
1.732240e+003,7.379152e+001
1.733204e+003,7.900384e+001
1.734168e+003,8.373940e+001
1.735132e+003,8.786338e+001
1.736096e+003,9.103033e+001
1.737061e+003,9.293224e+001
1.738025e+003,9.360612e+001
1.738989e+003,9.328361e+001
1.739953e+003,9.215614e+001
1.740918e+003,9.029955e+001
1.741882e+003,8.777142e+001
1.742846e+003,8.465296e+001
1.743810e+003,8.102200e+001
1.744775e+003,7.691853e+001
1.745739e+003,7.240760e+001
1.746703e+003,6.775252e+001
1.747667e+003,6.311941e+001
1.748632e+003,5.839169e+001
1.749596e+003,5.336750e+001
1.750560e+003,4.809836e+001
1.751524e+003,4.281578e+001
1.752489e+003,3.765710e+001
1.753453e+003,3.269713e+001
1.754417e+003,2.801774e+001
1.755381e+003,2.367751e+001
1.756345e+003,1.966294e+001
1.757310e+003,1.599071e+001
1.758274e+003,1.276029e+001
1.759238e+003,1.012937e+001
1.760202e+003,8.169331e+000
1.761167e+003,6.773321e+000
1.762131e+003,5.878832e+000
1.763095e+003,5.527859e+000
1.764059e+003,5.725139e+000
1.765023e+003,6.252737e+000
1.765988e+003,6.874174e+000
1.766952e+003,7.558205e+000
1.767916e+003,8.289986e+000
1.768880e+003,8.862556e+000
1.769845e+003,8.996307e+000
1.770809e+003,8.655033e+000
1.771773e+003,8.012936e+000
1.772737e+003,7.280357e+000
1.773702e+003,6.565871e+000
1.774666e+003,6.032186e+000
1.775630e+003,6.002677e+000
1.776594e+003,6.653980e+000
1.777559e+003,7.878415e+000
1.778523e+003,9.415771e+000
1.779487e+003,1.111758e+001
1.780451e+003,1.291365e+001
1.781416e+003,1.458279e+001
1.782380e+003,1.582637e+001
1.783344e+003,1.649563e+001
1.784308e+003,1.666671e+001
1.785272e+003,1.653143e+001
1.786237e+003,1.624329e+001
1.787201e+003,1.583961e+001
1.788165e+003,1.538311e+001
1.789129e+003,1.508852e+001
1.790094e+003,1.509877e+001
1.791058e+003,1.543497e+001
1.792022e+003,1.605017e+001
1.792986e+003,1.688178e+001
1.793950e+003,1.787908e+001
1.794915e+003,1.899118e+001
1.795879e+003,2.018860e+001
1.796843e+003,2.137851e+001
1.797807e+003,2.235143e+001
1.798772e+003,2.295574e+001
1.799736e+003,2.301976e+001
1.800700e+003,2.235505e+001
1.801664e+003,2.094349e+001
1.802629e+003,1.904184e+001
1.803593e+003,1.694766e+001
1.804557e+003,1.485614e+001
1.805521e+003,1.284047e+001
1.806486e+003,1.097573e+001
1.807450e+003,9.519749e+000
1.808414e+003,8.763933e+000
1.809378e+003,8.796292e+000
1.810343e+003,9.452674e+000
1.811307e+003,1.049287e+001
1.812271e+003,1.183855e+001
1.813235e+003,1.339818e+001
1.814199e+003,1.500901e+001
1.815164e+003,1.653176e+001
1.816128e+003,1.789957e+001
1.817092e+003,1.907851e+001
1.818056e+003,1.993896e+001
1.819021e+003,2.028086e+001
1.819985e+003,2.005905e+001
1.820949e+003,1.949449e+001
1.821913e+003,1.880451e+001
1.822877e+003,1.804287e+001
1.823842e+003,1.718705e+001
1.824806e+003,1.628835e+001
1.825770e+003,1.553560e+001
1.826734e+003,1.505561e+001
1.827699e+003,1.480161e+001
1.828663e+003,1.465430e+001
1.829627e+003,1.455054e+001
1.830591e+003,1.452626e+001
1.831556e+003,1.449976e+001
1.832520e+003,1.427830e+001
1.833484e+003,1.378985e+001
1.834448e+003,1.315457e+001
1.835413e+003,1.247331e+001
1.836377e+003,1.171769e+001
1.837341e+003,1.089169e+001
1.838305e+003,1.012794e+001
1.839270e+003,9.555278e+000
1.840234e+003,9.096093e+000
1.841198e+003,8.586823e+000
1.842162e+003,7.959312e+000
1.843126e+003,7.235683e+000
1.844091e+003,6.434846e+000
1.845055e+003,5.490344e+000
1.846019e+003,4.331533e+000
1.846983e+003,3.036174e+000
1.847948e+003,1.829541e+000
1.848912e+003,8.939848e-001
1.849876e+003,2.935424e-001
1.850840e+003,1.574783e-001
1.851804e+003,5.946298e-001
1.852769e+003,1.500382e+000
1.853733e+003,2.616366e+000
1.854697e+003,3.822017e+000
1.855661e+003,5.026516e+000
1.856626e+003,6.045604e+000
1.857590e+003,6.714015e+000
1.858554e+003,7.006440e+000
1.859518e+003,6.931077e+000
1.860483e+003,6.567132e+000
1.861447e+003,6.081018e+000
1.862411e+003,5.583894e+000
1.863375e+003,5.116983e+000
1.864340e+003,4.833650e+000
1.865304e+003,4.806321e+000
1.866268e+003,4.899967e+000
1.867232e+003,4.959816e+000
1.868197e+003,5.015141e+000
1.869161e+003,5.061167e+000
1.870125e+003,5.090241e+000
1.871089e+003,5.205680e+000
1.872053e+003,5.482934e+000
1.873018e+003,5.836672e+000
1.873982e+003,6.251509e+000
1.874946e+003,6.800126e+000
1.875910e+003,7.496727e+000
1.876875e+003,8.318599e+000
1.877839e+003,9.278166e+000
1.878803e+003,1.018222e+001
1.879767e+003,1.072036e+001
1.880731e+003,1.078655e+001
1.881696e+003,1.062662e+001
1.882660e+003,1.047304e+001
1.883624e+003,1.045339e+001
1.884588e+003,1.059695e+001
1.885553e+003,1.081290e+001
1.886517e+003,1.102865e+001
1.887481e+003,1.135466e+001
1.888445e+003,1.193986e+001
1.889410e+003,1.281856e+001
1.890374e+003,1.394171e+001
1.891338e+003,1.523849e+001
1.892302e+003,1.652822e+001
1.893267e+003,1.762719e+001
1.894231e+003,1.849481e+001
1.895195e+003,1.933593e+001
1.896159e+003,2.029922e+001
1.897124e+003,2.131628e+001
1.898088e+003,2.216589e+001
1.899052e+003,2.264300e+001
1.900016e+003,2.278993e+001
1.900980e+003,2.282440e+001
1.901945e+003,2.291033e+001
1.902909e+003,2.307771e+001
1.903873e+003,2.341096e+001
1.904837e+003,2.404004e+001
1.905802e+003,2.488898e+001
1.906766e+003,2.573244e+001
1.907730e+003,2.642317e+001
1.908694e+003,2.705087e+001
1.909658e+003,2.770016e+001
1.910623e+003,2.817687e+001
1.911587e+003,2.816934e+001
1.912551e+003,2.756894e+001
1.913515e+003,2.652290e+001
1.914480e+003,2.507968e+001
1.915444e+003,2.324446e+001
1.916408e+003,2.115524e+001
1.917372e+003,1.912914e+001
1.918337e+003,1.727700e+001
1.919301e+003,1.540511e+001
1.920265e+003,1.340096e+001
1.921229e+003,1.137170e+001
1.922194e+003,9.512156e+000
1.923158e+003,7.919426e+000
1.924122e+003,6.517776e+000
1.925086e+003,5.269143e+000
1.926051e+003,4.305728e+000
1.927015e+003,3.683388e+000
1.927979e+003,3.295378e+000
1.928943e+003,3.214272e+000
1.929907e+003,3.616275e+000
1.930872e+003,4.508713e+000
1.931836e+003,5.675745e+000
1.932800e+003,6.939194e+000
1.933764e+003,8.241737e+000
1.934729e+003,9.489615e+000
1.935693e+003,1.050049e+001
1.936657e+003,1.108903e+001
1.937621e+003,1.116464e+001
1.938585e+003,1.081675e+001
1.939550e+003,1.026014e+001
1.940514e+003,9.599804e+000
1.941478e+003,8.867435e+000
1.942442e+003,8.170928e+000
1.943407e+003,7.582925e+000
1.944371e+003,7.096413e+000
1.945335e+003,6.775578e+000
1.946299e+003,6.685288e+000
1.947264e+003,6.743306e+000
1.948228e+003,6.780738e+000
1.949192e+003,6.668919e+000
1.950156e+003,6.376938e+000
1.951121e+003,6.037202e+000
1.952085e+003,5.897830e+000
1.953049e+003,6.131964e+000
1.954013e+003,6.653684e+000
1.954978e+003,7.274377e+000
1.955942e+003,7.886426e+000
1.956906e+003,8.428640e+000
1.957870e+003,8.847383e+000
1.958834e+003,9.144019e+000
1.959799e+003,9.291671e+000
1.960763e+003,9.199533e+000
1.961727e+003,8.804507e+000
1.962691e+003,8.149166e+000
1.963656e+003,7.319361e+000
1.964620e+003,6.521616e+000
1.965584e+003,6.037425e+000
1.966548e+003,5.999360e+000
1.967512e+003,6.279321e+000
1.968477e+003,6.790367e+000
1.969441e+003,7.488313e+000
1.970405e+003,8.274009e+000
1.971369e+003,9.057294e+000
1.972334e+003,9.822984e+000
1.973298e+003,1.048598e+001
1.974262e+003,1.089161e+001
1.975226e+003,1.093384e+001
1.976191e+003,1.061072e+001
1.977155e+003,9.939289e+000
1.978119e+003,9.121637e+000
1.979083e+003,8.478440e+000
1.980048e+003,8.175216e+000
1.981012e+003,8.149644e+000
1.981976e+003,8.357974e+000
1.982940e+003,8.763726e+000
1.983905e+003,9.385455e+000
1.984869e+003,1.027231e+001
1.985833e+003,1.132545e+001
1.986797e+003,1.227875e+001
1.987761e+003,1.280629e+001
1.988726e+003,1.354010e+001
1.989690e+003,1.396928e+001
1.990654e+003,1.321459e+001
1.991618e+003,1.147918e+001
1.992583e+003,1.003395e+001
1.993547e+003,9.204658e+000
1.994511e+003,1.163012e+001
1.995475e+003,4.953674e+000
1.996439e+003,0.000000e+000
1.997404e+003,4.607178e+000
1.998368e+003,1.344686e+001
1.999332e+003,1.441673e+001
2.000296e+003,1.176705e+001
