1.344618e+003,1.068772e+002
1.345582e+003,1.016058e+002
1.346546e+003,9.580200e+001
1.347510e+003,8.985768e+001
1.348475e+003,8.415987e+001
1.349439e+003,7.889624e+001
1.350403e+003,7.409574e+001
1.351367e+003,6.983661e+001
1.352332e+003,6.625109e+001
1.353296e+003,6.339773e+001
1.354260e+003,6.125987e+001
1.355224e+003,5.983606e+001
1.356189e+003,5.921103e+001
1.357153e+003,5.940448e+001
1.358117e+003,6.028995e+001
1.359081e+003,6.163646e+001
1.360046e+003,6.321728e+001
1.361010e+003,6.483713e+001
1.361974e+003,6.633095e+001
1.362938e+003,6.763189e+001
1.363902e+003,6.876643e+001
1.364867e+003,6.981916e+001
1.365831e+003,7.085107e+001
1.366795e+003,7.193408e+001
1.367759e+003,7.314325e+001
1.368724e+003,7.449400e+001
1.369688e+003,7.590598e+001
1.370652e+003,7.724733e+001
1.371616e+003,7.847684e+001
1.372581e+003,7.966693e+001
1.373545e+003,8.087884e+001
1.374509e+003,8.212592e+001
1.375473e+003,8.341425e+001
1.376438e+003,8.477799e+001
1.377402e+003,8.622157e+001
1.378366e+003,8.777128e+001
1.379330e+003,8.946777e+001
1.380294e+003,9.130390e+001
1.381259e+003,9.311180e+001
1.382223e+003,9.466761e+001
1.383187e+003,9.574059e+001
1.384151e+003,9.616127e+001
1.385116e+003,9.584812e+001
1.386080e+003,9.477840e+001
1.387044e+003,9.295801e+001
1.388008e+003,9.049055e+001
1.388973e+003,8.748698e+001
1.389937e+003,8.398967e+001
1.390901e+003,8.009132e+001
1.391865e+003,7.611127e+001
1.392829e+003,7.241168e+001
1.393794e+003,6.917641e+001
1.394758e+003,6.642857e+001
1.395722e+003,6.410619e+001
1.396686e+003,6.204014e+001
1.397651e+003,6.007495e+001
1.398615e+003,5.816326e+001
1.399579e+003,5.638313e+001
1.400543e+003,5.491396e+001
1.401508e+003,5.394216e+001
1.402472e+003,5.345712e+001
1.403436e+003,5.333659e+001
1.404400e+003,5.357027e+001
1.405365e+003,5.426095e+001
1.406329e+003,5.541450e+001
1.407293e+003,5.685807e+001
1.408257e+003,5.834232e+001
1.409221e+003,5.956054e+001
1.410186e+003,6.025662e+001
1.411150e+003,6.039230e+001
1.412114e+003,6.016393e+001
1.413078e+003,5.978170e+001
1.414043e+003,5.940307e+001
1.415007e+003,5.912021e+001
1.415971e+003,5.895529e+001
1.416935e+003,5.892484e+001
1.417900e+003,5.901864e+001
1.418864e+003,5.918382e+001
1.419828e+003,5.935983e+001
1.420792e+003,5.951033e+001
1.421756e+003,5.969726e+001
1.422721e+003,6.010845e+001
1.423685e+003,6.102623e+001
1.424649e+003,6.268864e+001
1.425613e+003,6.528050e+001
1.426578e+003,6.889326e+001
1.427542e+003,7.358016e+001
1.428506e+003,7.937039e+001
1.429470e+003,8.623149e+001
1.430435e+003,9.395549e+001
1.431399e+003,1.021335e+002
1.432363e+003,1.103150e+002
1.433327e+003,1.181096e+002
1.434292e+003,1.252146e+002
1.435256e+003,1.315037e+002
1.436220e+003,1.369659e+002
1.437184e+003,1.415157e+002
1.438148e+003,1.449367e+002
1.439113e+003,1.471866e+002
1.440077e+003,1.484196e+002
1.441041e+003,1.489152e+002
1.442005e+003,1.490355e+002
1.442970e+003,1.491040e+002
1.443934e+003,1.492516e+002
1.444898e+003,1.494429e+002
1.445862e+003,1.495779e+002
1.446827e+003,1.495030e+002
1.447791e+003,1.490659e+002
1.448755e+003,1.481842e+002
1.449719e+003,1.466958e+002
1.450683e+003,1.442682e+002
1.451648e+003,1.406054e+002
1.452612e+003,1.357064e+002
1.453576e+003,1.298437e+002
1.454540e+003,1.234793e+002
1.455505e+003,1.172168e+002
1.456469e+003,1.116847e+002
1.457433e+003,1.074552e+002
1.458397e+003,1.050635e+002
1.459362e+003,1.050594e+002
1.460326e+003,1.078320e+002
1.461290e+003,1.135372e+002
1.462254e+003,1.219983e+002
1.463219e+003,1.325574e+002
1.464183e+003,1.441534e+002
1.465147e+003,1.555830e+002
1.466111e+003,1.656332e+002
1.467075e+003,1.731983e+002
1.468040e+003,1.773526e+002
1.469004e+003,1.775059e+002
1.469968e+003,1.732798e+002
1.470932e+003,1.646976e+002
1.471897e+003,1.523972e+002
1.472861e+003,1.376106e+002
1.473825e+003,1.217051e+002
1.474789e+003,1.059998e+002
1.475754e+003,9.163511e+001
1.476718e+003,7.948407e+001
1.477682e+003,7.008694e+001
1.478646e+003,6.350700e+001
1.479610e+003,5.944971e+001
1.480575e+003,5.759885e+001
1.481539e+003,5.761171e+001
1.482503e+003,5.901217e+001
1.483467e+003,6.106127e+001
1.484432e+003,6.323285e+001
1.485396e+003,6.527225e+001
1.486360e+003,6.713936e+001
1.487324e+003,6.886382e+001
1.488289e+003,7.057756e+001
1.489253e+003,7.242432e+001
1.490217e+003,7.448528e+001
1.491181e+003,7.669741e+001
1.492146e+003,7.880563e+001
1.493110e+003,8.073282e+001
1.494074e+003,8.276197e+001
1.495038e+003,8.511387e+001
1.496002e+003,8.774340e+001
1.496967e+003,9.044421e+001
1.497931e+003,9.306310e+001
1.498895e+003,9.546635e+001
1.499859e+003,9.772656e+001
1.500824e+003,1.000635e+002
1.501788e+003,1.026147e+002
1.502752e+003,1.052836e+002
1.503716e+003,1.079352e+002
1.504681e+003,1.105268e+002
1.505645e+003,1.130691e+002
1.506609e+003,1.157176e+002
1.507573e+003,1.186605e+002
1.508537e+003,1.217641e+002
1.509502e+003,1.246940e+002
1.510466e+003,1.273860e+002
1.511430e+003,1.300982e+002
1.512394e+003,1.332050e+002
1.513359e+003,1.370774e+002
1.514323e+003,1.419717e+002
1.515287e+003,1.479556e+002
1.516251e+003,1.549671e+002
1.517216e+003,1.629578e+002
1.518180e+003,1.718600e+002
1.519144e+003,1.816288e+002
1.520108e+003,1.922006e+002
1.521073e+003,2.033108e+002
1.522037e+003,2.144260e+002
1.523001e+003,2.251447e+002
1.523965e+003,2.355437e+002
1.524929e+003,2.458620e+002
1.525894e+003,2.562700e+002
1.526858e+003,2.668640e+002
1.527822e+003,2.777244e+002
1.528786e+003,2.889247e+002
1.529750e+003,3.006857e+002
1.530715e+003,3.133917e+002
1.531679e+003,3.275434e+002
1.532643e+003,3.438646e+002
1.533607e+003,3.630203e+002
1.534572e+003,3.854094e+002
1.535536e+003,4.113386e+002
1.536500e+003,4.412659e+002
1.537464e+003,4.757713e+002
1.538429e+003,5.152849e+002
1.539393e+003,5.600583e+002
1.540357e+003,6.103287e+002
1.541321e+003,6.662332e+002
1.542286e+003,7.278012e+002
1.543250e+003,7.950707e+002
1.544214e+003,8.677891e+002
1.545178e+003,9.452887e+002
1.546143e+003,1.026495e+003
1.547107e+003,1.109847e+003
1.548071e+003,1.193655e+003
1.549035e+003,1.276037e+003
1.550000e+003,1.355596e+003
1.550964e+003,1.431382e+003
1.551928e+003,1.503159e+003
1.552892e+003,1.572266e+003
1.553856e+003,1.641947e+003
1.554821e+003,1.716482e+003
1.555785e+003,1.800418e+003
1.556749e+003,1.897190e+003
1.557713e+003,2.008038e+003
1.558677e+003,2.131111e+003
1.559642e+003,2.260622e+003
1.560606e+003,2.387136e+003
1.561570e+003,2.498490e+003
1.562534e+003,2.580582e+003
1.563499e+003,2.620185e+003
1.564463e+003,2.606309e+003
1.565427e+003,2.532707e+003
1.566391e+003,2.399790e+003
1.567356e+003,2.214574e+003
1.568320e+003,1.989532e+003
1.569284e+003,1.741057e+003
1.570248e+003,1.486634e+003
1.571213e+003,1.243003e+003
1.572177e+003,1.023898e+003
1.573141e+003,8.384128e+002
1.574105e+003,6.910331e+002
1.575070e+003,5.817536e+002
1.576034e+003,5.066561e+002
1.576998e+003,4.594903e+002
1.577962e+003,4.326402e+002
1.578927e+003,4.190773e+002
1.579891e+003,4.131070e+002
1.580855e+003,4.104226e+002
1.581819e+003,4.081248e+002
1.582783e+003,4.046333e+002
1.583748e+003,3.990872e+002
1.584712e+003,3.911716e+002
1.585676e+003,3.806481e+002
1.586640e+003,3.674716e+002
1.587604e+003,3.522930e+002
1.588569e+003,3.359573e+002
1.589533e+003,3.190160e+002
1.590497e+003,3.017706e+002
1.591461e+003,2.845992e+002
1.592426e+003,2.681643e+002
1.593390e+003,2.529863e+002
1.594354e+003,2.393367e+002
1.595318e+003,2.274532e+002
1.596283e+003,2.177682e+002
1.597247e+003,2.105528e+002
1.598211e+003,2.055073e+002
1.599175e+003,2.021260e+002
1.600140e+003,2.001938e+002
1.601104e+003,1.998017e+002
1.602068e+003,2.006216e+002
1.603032e+003,2.018207e+002
1.603997e+003,2.025878e+002
1.604961e+003,2.023786e+002
1.605925e+003,2.008731e+002
1.606889e+003,1.978704e+002
1.607854e+003,1.934454e+002
1.608818e+003,1.880815e+002
1.609782e+003,1.824509e+002
1.610746e+003,1.770038e+002
1.611710e+003,1.718783e+002
1.612675e+003,1.672376e+002
1.613639e+003,1.633380e+002
1.614603e+003,1.602919e+002
1.615567e+003,1.578616e+002
1.616531e+003,1.556573e+002
1.617496e+003,1.533273e+002
1.618460e+003,1.505246e+002
1.619424e+003,1.469094e+002
1.620388e+003,1.422831e+002
1.621353e+003,1.367373e+002
1.622317e+003,1.305905e+002
1.623281e+003,1.242241e+002
1.624245e+003,1.179673e+002
1.625210e+003,1.119973e+002
1.626174e+003,1.062993e+002
1.627138e+003,1.008689e+002
1.628102e+003,9.570552e+001
1.629067e+003,9.077199e+001
1.630031e+003,8.598648e+001
1.630995e+003,8.124664e+001
1.631959e+003,7.644280e+001
1.632924e+003,7.150651e+001
1.633888e+003,6.650603e+001
1.634852e+003,6.163925e+001
1.635816e+003,5.708143e+001
1.636781e+003,5.294638e+001
1.637745e+003,4.926373e+001
1.638709e+003,4.591977e+001
1.639673e+003,4.273438e+001
1.640637e+003,3.965317e+001
1.641602e+003,3.665383e+001
1.642566e+003,3.370397e+001
1.643530e+003,3.077940e+001
1.644494e+003,2.788186e+001
1.645458e+003,2.505951e+001
1.646423e+003,2.247620e+001
1.647387e+003,2.031700e+001
1.648351e+003,1.863540e+001
1.649315e+003,1.734306e+001
1.650280e+003,1.633918e+001
1.651244e+003,1.556262e+001
1.652208e+003,1.497087e+001
1.653172e+003,1.453306e+001
1.654137e+003,1.418573e+001
1.655101e+003,1.380245e+001
1.656065e+003,1.329726e+001
1.657029e+003,1.269065e+001
1.657994e+003,1.205375e+001
1.658958e+003,1.149381e+001
1.659922e+003,1.115649e+001
1.660886e+003,1.107046e+001
1.661851e+003,1.110442e+001
1.662815e+003,1.108949e+001
1.663779e+003,1.092189e+001
1.664743e+003,1.056625e+001
1.665708e+003,1.005776e+001
1.666672e+003,9.394432e+000
1.667636e+003,8.475965e+000
1.668600e+003,7.199440e+000
1.669564e+003,5.620962e+000
1.670529e+003,3.970267e+000
1.671493e+003,2.543096e+000
1.672457e+003,1.591815e+000
1.673421e+003,1.264475e+000
1.674385e+003,1.584847e+000
1.675350e+003,2.452995e+000
1.676314e+003,3.694798e+000
1.677278e+003,5.117409e+000
1.678242e+003,6.542324e+000
1.679207e+003,7.818360e+000
1.680171e+003,8.774992e+000
1.681135e+003,9.205277e+000
1.682099e+003,8.916599e+000
1.683064e+003,7.874284e+000
1.684028e+003,6.326589e+000
1.684992e+003,4.677793e+000
1.685956e+003,3.215150e+000
1.686921e+003,2.097142e+000
1.687885e+003,1.434094e+000
1.688849e+003,1.274204e+000
1.689813e+003,1.603475e+000
1.690778e+003,2.365931e+000
1.691742e+003,3.411613e+000
1.692706e+003,4.529144e+000
1.693670e+003,5.531864e+000
1.694635e+003,6.245673e+000
1.695599e+003,6.521464e+000
1.696563e+003,6.370755e+000
1.697527e+003,5.978455e+000
1.698491e+003,5.435992e+000
1.699456e+003,4.712851e+000
1.700420e+003,3.884504e+000
1.701384e+003,3.122916e+000
1.702348e+003,2.565089e+000
1.703313e+003,2.265061e+000
1.704277e+003,2.207639e+000
1.705241e+003,2.259073e+000
1.706205e+003,2.303045e+000
1.707169e+003,2.367390e+000
1.708134e+003,2.558887e+000
1.709098e+003,2.933661e+000
1.710062e+003,3.502474e+000
1.711026e+003,4.191528e+000
1.711991e+003,4.803013e+000
1.712955e+003,5.185354e+000
1.713919e+003,5.385921e+000
1.714883e+003,5.509157e+000
1.715848e+003,5.620437e+000
1.716812e+003,5.794124e+000
1.717776e+003,6.153787e+000
1.718740e+003,6.780910e+000
1.719705e+003,7.761665e+000
1.720669e+003,9.204884e+000
1.721633e+003,1.118984e+001
1.722597e+003,1.373057e+001
1.723562e+003,1.679754e+001
1.724526e+003,2.029012e+001
1.725490e+003,2.400528e+001
1.726454e+003,2.767715e+001
1.727418e+003,3.118166e+001
1.728383e+003,3.449649e+001
1.729347e+003,3.757497e+001
1.730311e+003,4.039488e+001
1.731275e+003,4.298708e+001
1.732240e+003,4.533477e+001
1.733204e+003,4.745585e+001
1.734168e+003,4.938819e+001
1.735132e+003,5.115277e+001
1.736096e+003,5.275733e+001
1.737061e+003,5.424181e+001
1.738025e+003,5.566160e+001
1.738989e+003,5.692585e+001
1.739953e+003,5.775441e+001
1.740918e+003,5.788554e+001
1.741882e+003,5.713581e+001
1.742846e+003,5.535735e+001
1.743810e+003,5.262537e+001
1.744775e+003,4.921034e+001
1.745739e+003,4.536599e+001
1.746703e+003,4.136567e+001
1.747667e+003,3.746101e+001
1.748632e+003,3.380851e+001
1.749596e+003,3.052588e+001
1.750560e+003,2.779272e+001
1.751524e+003,2.575716e+001
1.752489e+003,2.428168e+001
1.753453e+003,2.299472e+001
1.754417e+003,2.156599e+001
1.755381e+003,1.984612e+001
1.756345e+003,1.785405e+001
1.757310e+003,1.581188e+001
1.758274e+003,1.393142e+001
1.759238e+003,1.223823e+001
1.760202e+003,1.066773e+001
1.761167e+003,9.213994e+000
1.762131e+003,7.836170e+000
1.763095e+003,6.510550e+000
1.764059e+003,5.334397e+000
1.765023e+003,4.491718e+000
1.765988e+003,4.035048e+000
1.766952e+003,3.891675e+000
1.767916e+003,4.021465e+000
1.768880e+003,4.474885e+000
1.769845e+003,5.347431e+000
1.770809e+003,6.751439e+000
1.771773e+003,8.656229e+000
1.772737e+003,1.078215e+001
1.773702e+003,1.271637e+001
1.774666e+003,1.424239e+001
1.775630e+003,1.524748e+001
1.776594e+003,1.575188e+001
1.777559e+003,1.595103e+001
1.778523e+003,1.609075e+001
1.779487e+003,1.625212e+001
1.780451e+003,1.644131e+001
1.781416e+003,1.669664e+001
1.782380e+003,1.704325e+001
1.783344e+003,1.745044e+001
1.784308e+003,1.787866e+001
1.785272e+003,1.818781e+001
1.786237e+003,1.813826e+001
1.787201e+003,1.759103e+001
1.788165e+003,1.669038e+001
1.789129e+003,1.566604e+001
1.790094e+003,1.474921e+001
1.791058e+003,1.413450e+001
1.792022e+003,1.391604e+001
1.792986e+003,1.401580e+001
1.793950e+003,1.433985e+001
1.794915e+003,1.483786e+001
1.795879e+003,1.536928e+001
1.796843e+003,1.569565e+001
1.797807e+003,1.562699e+001
1.798772e+003,1.508080e+001
1.799736e+003,1.407770e+001
1.800700e+003,1.276298e+001
1.801664e+003,1.138323e+001
1.802629e+003,1.020423e+001
1.803593e+003,9.413791e+000
1.804557e+003,9.095633e+000
1.805521e+003,9.217834e+000
1.806486e+003,9.599936e+000
1.807450e+003,1.009815e+001
1.808414e+003,1.073391e+001
1.809378e+003,1.146705e+001
1.810343e+003,1.212164e+001
1.811307e+003,1.250056e+001
1.812271e+003,1.255495e+001
1.813235e+003,1.236907e+001
1.814199e+003,1.207985e+001
1.815164e+003,1.183719e+001
1.816128e+003,1.180206e+001
1.817092e+003,1.202349e+001
1.818056e+003,1.243662e+001
1.819021e+003,1.294258e+001
1.819985e+003,1.341920e+001
1.820949e+003,1.379051e+001
1.821913e+003,1.414887e+001
1.822877e+003,1.455097e+001
1.823842e+003,1.488249e+001
1.824806e+003,1.499459e+001
1.825770e+003,1.500653e+001
1.826734e+003,1.516954e+001
1.827699e+003,1.556371e+001
1.828663e+003,1.612472e+001
1.829627e+003,1.676915e+001
1.830591e+003,1.733665e+001
1.831556e+003,1.763152e+001
1.832520e+003,1.754464e+001
1.833484e+003,1.701617e+001
1.834448e+003,1.601875e+001
1.835413e+003,1.459294e+001
1.836377e+003,1.276691e+001
1.837341e+003,1.056412e+001
1.838305e+003,8.172537e+000
1.839270e+003,5.959489e+000
1.840234e+003,4.142754e+000
1.841198e+003,2.735883e+000
1.842162e+003,1.760335e+000
1.843126e+003,1.296894e+000
1.844091e+003,1.365168e+000
1.845055e+003,1.867264e+000
1.846019e+003,2.663529e+000
1.846983e+003,3.610551e+000
1.847948e+003,4.577464e+000
1.848912e+003,5.385660e+000
1.849876e+003,5.842043e+000
1.850840e+003,5.843157e+000
1.851804e+003,5.401268e+000
1.852769e+003,4.563916e+000
1.853733e+003,3.387338e+000
1.854697e+003,2.051400e+000
1.855661e+003,8.813810e-001
1.856626e+003,2.024295e-001
1.857590e+003,1.225836e-001
1.858554e+003,4.815123e-001
1.859518e+003,1.058619e+000
1.860483e+003,1.746567e+000
1.861447e+003,2.537770e+000
1.862411e+003,3.354554e+000
1.863375e+003,4.022465e+000
1.864340e+003,4.434356e+000
1.865304e+003,4.535604e+000
1.866268e+003,4.310937e+000
1.867232e+003,3.870669e+000
1.868197e+003,3.485250e+000
1.869161e+003,3.466309e+000
1.870125e+003,3.925173e+000
1.871089e+003,4.676475e+000
1.872053e+003,5.470139e+000
1.873018e+003,6.182440e+000
1.873982e+003,6.820500e+000
1.874946e+003,7.465451e+000
1.875910e+003,8.150576e+000
1.876875e+003,8.811278e+000
1.877839e+003,9.337726e+000
1.878803e+003,9.573095e+000
1.879767e+003,9.477599e+000
1.880731e+003,9.260301e+000
1.881696e+003,9.112369e+000
1.882660e+003,9.027836e+000
1.883624e+003,8.889859e+000
1.884588e+003,8.629415e+000
1.885553e+003,8.299263e+000
1.886517e+003,7.959456e+000
1.887481e+003,7.714409e+000
1.888445e+003,7.751827e+000
1.889410e+003,8.210182e+000
1.890374e+003,9.055552e+000
1.891338e+003,1.014984e+001
1.892302e+003,1.144240e+001
1.893267e+003,1.304473e+001
1.894231e+003,1.503548e+001
1.895195e+003,1.714017e+001
1.896159e+003,1.903169e+001
1.897124e+003,2.057071e+001
1.898088e+003,2.171688e+001
1.899052e+003,2.240942e+001
1.900016e+003,2.264916e+001
1.900980e+003,2.260816e+001
1.901945e+003,2.245824e+001
1.902909e+003,2.222065e+001
1.903873e+003,2.187786e+001
1.904837e+003,2.151189e+001
1.905802e+003,2.125971e+001
1.906766e+003,2.119567e+001
1.907730e+003,2.125812e+001
1.908694e+003,2.128207e+001
1.909658e+003,2.109852e+001
1.910623e+003,2.055885e+001
1.911587e+003,1.958878e+001
1.912551e+003,1.824514e+001
1.913515e+003,1.671328e+001
1.914480e+003,1.514161e+001
1.915444e+003,1.352421e+001
1.916408e+003,1.182831e+001
1.917372e+003,1.015212e+001
1.918337e+003,8.572400e+000
1.919301e+003,7.149290e+000
1.920265e+003,6.045783e+000
1.921229e+003,5.431907e+000
1.922194e+003,5.291921e+000
1.923158e+003,5.362863e+000
1.924122e+003,5.450858e+000
1.925086e+003,5.591486e+000
1.926051e+003,5.921791e+000
1.927015e+003,6.464089e+000
1.927979e+003,7.053614e+000
1.928943e+003,7.462232e+000
1.929907e+003,7.549090e+000
1.930872e+003,7.259233e+000
1.931836e+003,6.544607e+000
1.932800e+003,5.610109e+000
1.933764e+003,4.817046e+000
1.934729e+003,4.338601e+000
1.935693e+003,4.077070e+000
1.936657e+003,3.905382e+000
1.937621e+003,3.865660e+000
1.938585e+003,4.095045e+000
1.939550e+003,4.628468e+000
1.940514e+003,5.276205e+000
1.941478e+003,5.811464e+000
1.942442e+003,6.145163e+000
1.943407e+003,6.274776e+000
1.944371e+003,6.182282e+000
1.945335e+003,5.902159e+000
1.946299e+003,5.649515e+000
1.947264e+003,5.591924e+000
1.948228e+003,5.704045e+000
1.949192e+003,5.866742e+000
1.950156e+003,6.029697e+000
1.951121e+003,6.220621e+000
1.952085e+003,6.427248e+000
1.953049e+003,6.537169e+000
1.954013e+003,6.481480e+000
1.954978e+003,6.364275e+000
1.955942e+003,6.245413e+000
1.956906e+003,6.027228e+000
1.957870e+003,5.643241e+000
1.958834e+003,5.192020e+000
1.959799e+003,4.814638e+000
1.960763e+003,4.519449e+000
1.961727e+003,4.230165e+000
1.962691e+003,3.881949e+000
1.963656e+003,3.453250e+000
1.964620e+003,2.969557e+000
1.965584e+003,2.461255e+000
1.966548e+003,2.008046e+000
1.967512e+003,1.688240e+000
1.968477e+003,1.434307e+000
1.969441e+003,1.066494e+000
1.970405e+003,5.510228e-001
1.971369e+003,1.142836e-001
1.972334e+003,0.000000e+000
1.973298e+003,2.159295e-001
1.974262e+003,6.359372e-001
1.975226e+003,1.175458e+000
1.976191e+003,1.802992e+000
1.977155e+003,2.519285e+000
1.978119e+003,3.363441e+000
1.979083e+003,4.310144e+000
1.980048e+003,5.202717e+000
1.981012e+003,5.797402e+000
1.981976e+003,6.013060e+000
1.982940e+003,5.965017e+000
1.983905e+003,5.851887e+000
1.984869e+003,5.882879e+000
1.985833e+003,6.143830e+000
1.986797e+003,6.521777e+000
1.987761e+003,7.297267e+000
1.988726e+003,7.739158e+000
1.989690e+003,7.955501e+000
1.990654e+003,8.608758e+000
1.991618e+003,9.813037e+000
1.992583e+003,1.117107e+001
1.993547e+003,1.224777e+001
1.994511e+003,8.158555e+000
1.995475e+003,1.145371e+001
1.996439e+003,1.637527e+001
1.997404e+003,1.593199e+001
1.998368e+003,1.220967e+001
1.999332e+003,8.461686e+000
2.000296e+003,5.507546e+000
