1.344618e+003,1.086861e+002
1.345582e+003,1.064179e+002
1.346546e+003,1.030458e+002
1.347510e+003,9.882754e+001
1.348475e+003,9.384691e+001
1.349439e+003,8.839410e+001
1.350403e+003,8.318983e+001
1.351367e+003,7.885955e+001
1.352332e+003,7.546947e+001
1.353296e+003,7.283395e+001
1.354260e+003,7.104061e+001
1.355224e+003,7.037442e+001
1.356189e+003,7.089467e+001
1.357153e+003,7.232037e+001
1.358117e+003,7.437051e+001
1.359081e+003,7.691018e+001
1.360046e+003,7.974848e+001
1.361010e+003,8.247289e+001
1.361974e+003,8.471360e+001
1.362938e+003,8.645539e+001
1.363902e+003,8.790640e+001
1.364867e+003,8.906860e+001
1.365831e+003,8.962933e+001
1.366795e+003,8.954824e+001
1.367759e+003,8.930561e+001
1.368724e+003,8.937484e+001
1.369688e+003,8.990535e+001
1.370652e+003,9.080751e+001
1.371616e+003,9.203989e+001
1.372581e+003,9.354761e+001
1.373545e+003,9.514552e+001
1.374509e+003,9.652512e+001
1.375473e+003,9.744833e+001
1.376438e+003,9.788704e+001
1.377402e+003,9.790755e+001
1.378366e+003,9.754607e+001
1.379330e+003,9.683984e+001
1.380294e+003,9.599187e+001
1.381259e+003,9.524104e+001
1.382223e+003,9.468564e+001
1.383187e+003,9.445318e+001
1.384151e+003,9.461111e+001
1.385116e+003,9.508154e+001
1.386080e+003,9.561443e+001
1.387044e+003,9.591795e+001
1.388008e+003,9.575190e+001
1.388973e+003,9.504039e+001
1.389937e+003,9.388253e+001
1.390901e+003,9.242567e+001
1.391865e+003,9.076231e+001
1.392829e+003,8.895827e+001
1.393794e+003,8.700798e+001
1.394758e+003,8.489118e+001
1.395722e+003,8.274087e+001
1.396686e+003,8.087787e+001
1.397651e+003,7.945888e+001
1.398615e+003,7.842117e+001
1.399579e+003,7.763408e+001
1.400543e+003,7.697027e+001
1.401508e+003,7.631760e+001
1.402472e+003,7.562795e+001
1.403436e+003,7.491027e+001
1.404400e+003,7.413836e+001
1.405365e+003,7.323104e+001
1.406329e+003,7.211080e+001
1.407293e+003,7.069308e+001
1.408257e+003,6.901007e+001
1.409221e+003,6.730713e+001
1.410186e+003,6.590549e+001
1.411150e+003,6.499675e+001
1.412114e+003,6.465643e+001
1.413078e+003,6.486636e+001
1.414043e+003,6.550187e+001
1.415007e+003,6.640697e+001
1.415971e+003,6.743010e+001
1.416935e+003,6.841724e+001
1.417900e+003,6.917763e+001
1.418864e+003,6.955295e+001
1.419828e+003,6.946957e+001
1.420792e+003,6.895921e+001
1.421756e+003,6.819505e+001
1.422721e+003,6.748210e+001
1.423685e+003,6.714569e+001
1.424649e+003,6.741326e+001
1.425613e+003,6.845535e+001
1.426578e+003,7.046534e+001
1.427542e+003,7.362089e+001
1.428506e+003,7.794610e+001
1.429470e+003,8.325968e+001
1.430435e+003,8.928957e+001
1.431399e+003,9.574779e+001
1.432363e+003,1.023354e+002
1.433327e+003,1.087212e+002
1.434292e+003,1.145884e+002
1.435256e+003,1.196259e+002
1.436220e+003,1.235891e+002
1.437184e+003,1.263227e+002
1.438148e+003,1.277463e+002
1.439113e+003,1.280918e+002
1.440077e+003,1.279155e+002
1.441041e+003,1.277509e+002
1.442005e+003,1.278526e+002
1.442970e+003,1.282983e+002
1.443934e+003,1.291348e+002
1.444898e+003,1.303305e+002
1.445862e+003,1.318007e+002
1.446827e+003,1.334018e+002
1.447791e+003,1.348691e+002
1.448755e+003,1.357381e+002
1.449719e+003,1.355831e+002
1.450683e+003,1.341564e+002
1.451648e+003,1.314463e+002
1.452612e+003,1.277886e+002
1.453576e+003,1.237197e+002
1.454540e+003,1.195533e+002
1.455505e+003,1.154048e+002
1.456469e+003,1.114374e+002
1.457433e+003,1.079406e+002
1.458397e+003,1.053268e+002
1.459362e+003,1.042400e+002
1.460326e+003,1.052168e+002
1.461290e+003,1.084657e+002
1.462254e+003,1.138446e+002
1.463219e+003,1.210667e+002
1.464183e+003,1.296850e+002
1.465147e+003,1.390986e+002
1.466111e+003,1.485884e+002
1.467075e+003,1.572318e+002
1.468040e+003,1.637441e+002
1.469004e+003,1.669676e+002
1.469968e+003,1.661597e+002
1.470932e+003,1.611266e+002
1.471897e+003,1.523597e+002
1.472861e+003,1.409776e+002
1.473825e+003,1.282003e+002
1.474789e+003,1.152093e+002
1.475754e+003,1.030059e+002
1.476718e+003,9.233744e+001
1.477682e+003,8.366846e+001
1.478646e+003,7.723820e+001
1.479610e+003,7.300851e+001
1.480575e+003,7.057507e+001
1.481539e+003,6.925835e+001
1.482503e+003,6.844609e+001
1.483467e+003,6.764199e+001
1.484432e+003,6.668067e+001
1.485396e+003,6.581833e+001
1.486360e+003,6.544313e+001
1.487324e+003,6.574576e+001
1.488289e+003,6.675101e+001
1.489253e+003,6.843268e+001
1.490217e+003,7.073797e+001
1.491181e+003,7.351635e+001
1.492146e+003,7.657733e+001
1.493110e+003,7.969164e+001
1.494074e+003,8.261533e+001
1.495038e+003,8.518824e+001
1.496002e+003,8.740437e+001
1.496967e+003,8.935015e+001
1.497931e+003,9.121870e+001
1.498895e+003,9.321882e+001
1.499859e+003,9.532596e+001
1.500824e+003,9.734893e+001
1.501788e+003,9.915180e+001
1.502752e+003,1.008269e+002
1.503716e+003,1.024626e+002
1.504681e+003,1.040153e+002
1.505645e+003,1.054980e+002
1.506609e+003,1.070527e+002
1.507573e+003,1.089278e+002
1.508537e+003,1.114076e+002
1.509502e+003,1.147337e+002
1.510466e+003,1.190438e+002
1.511430e+003,1.243158e+002
1.512394e+003,1.302947e+002
1.513359e+003,1.364121e+002
1.514323e+003,1.421323e+002
1.515287e+003,1.471653e+002
1.516251e+003,1.514643e+002
1.517216e+003,1.551222e+002
1.518180e+003,1.583872e+002
1.519144e+003,1.615851e+002
1.520108e+003,1.650541e+002
1.521073e+003,1.690970e+002
1.522037e+003,1.739038e+002
1.523001e+003,1.795976e+002
1.523965e+003,1.863061e+002
1.524929e+003,1.939813e+002
1.525894e+003,2.023016e+002
1.526858e+003,2.107963e+002
1.527822e+003,2.191787e+002
1.528786e+003,2.273618e+002
1.529750e+003,2.354930e+002
1.530715e+003,2.439149e+002
1.531679e+003,2.529494e+002
1.532643e+003,2.627654e+002
1.533607e+003,2.735061e+002
1.534572e+003,2.854019e+002
1.535536e+003,2.987129e+002
1.536500e+003,3.137192e+002
1.537464e+003,3.307314e+002
1.538429e+003,3.501368e+002
1.539393e+003,3.724188e+002
1.540357e+003,3.979454e+002
1.541321e+003,4.270072e+002
1.542286e+003,4.600231e+002
1.543250e+003,4.977424e+002
1.544214e+003,5.408286e+002
1.545178e+003,5.895740e+002
1.546143e+003,6.439200e+002
1.547107e+003,7.035615e+002
1.548071e+003,7.682112e+002
1.549035e+003,8.369954e+002
1.550000e+003,9.090475e+002
1.550964e+003,9.839903e+002
1.551928e+003,1.062306e+003
1.552892e+003,1.145308e+003
1.553856e+003,1.234686e+003
1.554821e+003,1.332714e+003
1.555785e+003,1.442209e+003
1.556749e+003,1.565354e+003
1.557713e+003,1.702535e+003
1.558677e+003,1.851490e+003
1.559642e+003,2.006505e+003
1.560606e+003,2.158633e+003
1.561570e+003,2.296584e+003
1.562534e+003,2.407215e+003
1.563499e+003,2.478202e+003
1.564463e+003,2.499413e+003
1.565427e+003,2.464814e+003
1.566391e+003,2.373731e+003
1.567356e+003,2.231009e+003
1.568320e+003,2.046673e+003
1.569284e+003,1.834844e+003
1.570248e+003,1.611421e+003
1.571213e+003,1.392406e+003
1.572177e+003,1.191538e+003
1.573141e+003,1.018541e+003
1.574105e+003,8.791283e+002
1.575070e+003,7.750789e+002
1.576034e+003,7.043653e+002
1.576998e+003,6.621813e+002
1.577962e+003,6.418146e+002
1.578927e+003,6.367112e+002
1.579891e+003,6.410921e+002
1.580855e+003,6.498873e+002
1.581819e+003,6.587472e+002
1.582783e+003,6.646759e+002
1.583748e+003,6.658092e+002
1.584712e+003,6.611604e+002
1.585676e+003,6.500518e+002
1.586640e+003,6.322270e+002
1.587604e+003,6.082422e+002
1.588569e+003,5.791265e+002
1.589533e+003,5.459762e+002
1.590497e+003,5.098662e+002
1.591461e+003,4.721696e+002
1.592426e+003,4.347445e+002
1.593390e+003,3.990732e+002
1.594354e+003,3.660008e+002
1.595318e+003,3.360183e+002
1.596283e+003,3.097510e+002
1.597247e+003,2.875691e+002
1.598211e+003,2.692113e+002
1.599175e+003,2.541311e+002
1.600140e+003,2.419105e+002
1.601104e+003,2.322779e+002
1.602068e+003,2.247618e+002
1.603032e+003,2.187200e+002
1.603997e+003,2.135988e+002
1.604961e+003,2.090497e+002
1.605925e+003,2.048420e+002
1.606889e+003,2.006022e+002
1.607854e+003,1.960966e+002
1.608818e+003,1.914526e+002
1.609782e+003,1.869097e+002
1.610746e+003,1.824258e+002
1.611710e+003,1.777089e+002
1.612675e+003,1.728056e+002
1.613639e+003,1.680548e+002
1.614603e+003,1.637365e+002
1.615567e+003,1.598269e+002
1.616531e+003,1.561225e+002
1.617496e+003,1.523270e+002
1.618460e+003,1.482901e+002
1.619424e+003,1.440472e+002
1.620388e+003,1.396881e+002
1.621353e+003,1.353566e+002
1.622317e+003,1.311845e+002
1.623281e+003,1.270353e+002
1.624245e+003,1.225718e+002
1.625210e+003,1.175686e+002
1.626174e+003,1.121262e+002
1.627138e+003,1.064597e+002
1.628102e+003,1.007922e+002
1.629067e+003,9.515314e+001
1.630031e+003,8.934485e+001
1.630995e+003,8.320698e+001
1.631959e+003,7.701880e+001
1.632924e+003,7.125850e+001
1.633888e+003,6.627428e+001
1.634852e+003,6.218787e+001
1.635816e+003,5.894141e+001
1.636781e+003,5.629138e+001
1.637745e+003,5.396482e+001
1.638709e+003,5.176509e+001
1.639673e+003,4.960028e+001
1.640637e+003,4.748641e+001
1.641602e+003,4.546654e+001
1.642566e+003,4.345334e+001
1.643530e+003,4.126605e+001
1.644494e+003,3.881948e+001
1.645458e+003,3.623081e+001
1.646423e+003,3.370609e+001
1.647387e+003,3.140586e+001
1.648351e+003,2.939260e+001
1.649315e+003,2.767689e+001
1.650280e+003,2.626520e+001
1.651244e+003,2.517138e+001
1.652208e+003,2.443793e+001
1.653172e+003,2.411512e+001
1.654137e+003,2.422335e+001
1.655101e+003,2.473797e+001
1.656065e+003,2.551426e+001
1.657029e+003,2.616299e+001
1.657994e+003,2.630363e+001
1.658958e+003,2.587986e+001
1.659922e+003,2.513022e+001
1.660886e+003,2.411804e+001
1.661851e+003,2.277999e+001
1.662815e+003,2.112172e+001
1.663779e+003,1.929309e+001
1.664743e+003,1.751332e+001
1.665708e+003,1.604214e+001
1.666672e+003,1.508268e+001
1.667636e+003,1.471065e+001
1.668600e+003,1.482551e+001
1.669564e+003,1.508070e+001
1.670529e+003,1.506841e+001
1.671493e+003,1.475617e+001
1.672457e+003,1.444762e+001
1.673421e+003,1.439080e+001
1.674385e+003,1.447086e+001
1.675350e+003,1.450724e+001
1.676314e+003,1.439246e+001
1.677278e+003,1.417462e+001
1.678242e+003,1.399311e+001
1.679207e+003,1.394551e+001
1.680171e+003,1.403214e+001
1.681135e+003,1.413923e+001
1.682099e+003,1.396957e+001
1.683064e+003,1.321704e+001
1.684028e+003,1.192667e+001
1.684992e+003,1.044783e+001
1.685956e+003,9.073093e+000
1.686921e+003,7.955479e+000
1.687885e+003,7.137634e+000
1.688849e+003,6.589435e+000
1.689813e+003,6.287135e+000
1.690778e+003,6.307859e+000
1.691742e+003,6.707158e+000
1.692706e+003,7.373058e+000
1.693670e+003,8.087761e+000
1.694635e+003,8.629361e+000
1.695599e+003,8.827487e+000
1.696563e+003,8.713982e+000
1.697527e+003,8.524252e+000
1.698491e+003,8.369955e+000
1.699456e+003,8.193412e+000
1.700420e+003,8.061950e+000
1.701384e+003,8.122693e+000
1.702348e+003,8.401570e+000
1.703313e+003,8.786989e+000
1.704277e+003,9.266227e+000
1.705241e+003,9.900810e+000
1.706205e+003,1.064756e+001
1.707169e+003,1.135615e+001
1.708134e+003,1.191835e+001
1.709098e+003,1.238817e+001
1.710062e+003,1.286069e+001
1.711026e+003,1.330997e+001
1.711991e+003,1.356664e+001
1.712955e+003,1.357058e+001
1.713919e+003,1.345051e+001
1.714883e+003,1.330138e+001
1.715848e+003,1.307824e+001
1.716812e+003,1.272070e+001
1.717776e+003,1.242353e+001
1.718740e+003,1.242574e+001
1.719705e+003,1.280443e+001
1.720669e+003,1.358025e+001
1.721633e+003,1.485377e+001
1.722597e+003,1.676668e+001
1.723562e+003,1.930736e+001
1.724526e+003,2.231343e+001
1.725490e+003,2.560044e+001
1.726454e+003,2.906191e+001
1.727418e+003,3.258413e+001
1.728383e+003,3.596778e+001
1.729347e+003,3.892227e+001
1.730311e+003,4.119232e+001
1.731275e+003,4.272286e+001
1.732240e+003,4.358368e+001
1.733204e+003,4.386969e+001
1.734168e+003,4.375822e+001
1.735132e+003,4.345194e+001
1.736096e+003,4.308556e+001
1.737061e+003,4.270798e+001
1.738025e+003,4.231355e+001
1.738989e+003,4.190118e+001
1.739953e+003,4.150949e+001
1.740918e+003,4.115482e+001
1.741882e+003,4.070144e+001
1.742846e+003,3.987708e+001
1.743810e+003,3.848850e+001
1.744775e+003,3.656691e+001
1.745739e+003,3.423678e+001
1.746703e+003,3.155438e+001
1.747667e+003,2.865708e+001
1.748632e+003,2.572079e+001
1.749596e+003,2.290295e+001
1.750560e+003,2.033193e+001
1.751524e+003,1.812008e+001
1.752489e+003,1.640380e+001
1.753453e+003,1.525108e+001
1.754417e+003,1.454897e+001
1.755381e+003,1.404776e+001
1.756345e+003,1.352848e+001
1.757310e+003,1.285252e+001
1.758274e+003,1.197434e+001
1.759238e+003,1.089513e+001
1.760202e+003,9.710363e+000
1.761167e+003,8.685347e+000
1.762131e+003,8.024570e+000
1.763095e+003,7.815584e+000
1.764059e+003,8.062919e+000
1.765023e+003,8.733527e+000
1.765988e+003,9.748417e+000
1.766952e+003,1.086568e+001
1.767916e+003,1.176313e+001
1.768880e+003,1.224842e+001
1.769845e+003,1.226316e+001
1.770809e+003,1.172593e+001
1.771773e+003,1.065588e+001
1.772737e+003,9.258375e+000
1.773702e+003,7.886149e+000
1.774666e+003,6.807034e+000
1.775630e+003,6.110597e+000
1.776594e+003,5.831976e+000
1.777559e+003,5.977118e+000
1.778523e+003,6.516277e+000
1.779487e+003,7.414615e+000
1.780451e+003,8.514635e+000
1.781416e+003,9.642041e+000
1.782380e+003,1.076445e+001
1.783344e+003,1.191616e+001
1.784308e+003,1.302450e+001
1.785272e+003,1.405750e+001
1.786237e+003,1.505861e+001
1.787201e+003,1.603422e+001
1.788165e+003,1.685877e+001
1.789129e+003,1.742999e+001
1.790094e+003,1.773208e+001
1.791058e+003,1.775851e+001
1.792022e+003,1.750115e+001
1.792986e+003,1.703460e+001
1.793950e+003,1.636642e+001
1.794915e+003,1.553735e+001
1.795879e+003,1.475903e+001
1.796843e+003,1.426912e+001
1.797807e+003,1.409865e+001
1.798772e+003,1.418389e+001
1.799736e+003,1.445466e+001
1.800700e+003,1.477610e+001
1.801664e+003,1.495310e+001
1.802629e+003,1.487864e+001
1.803593e+003,1.457694e+001
1.804557e+003,1.408329e+001
1.805521e+003,1.344304e+001
1.806486e+003,1.279840e+001
1.807450e+003,1.224788e+001
1.808414e+003,1.185421e+001
1.809378e+003,1.176452e+001
1.810343e+003,1.210496e+001
1.811307e+003,1.283138e+001
1.812271e+003,1.379142e+001
1.813235e+003,1.481082e+001
1.814199e+003,1.565060e+001
1.815164e+003,1.607284e+001
1.816128e+003,1.599569e+001
1.817092e+003,1.550974e+001
1.818056e+003,1.467036e+001
1.819021e+003,1.352950e+001
1.819985e+003,1.223082e+001
1.820949e+003,1.091826e+001
1.821913e+003,9.691397e+000
1.822877e+003,8.722019e+000
1.823842e+003,8.180514e+000
1.824806e+003,8.113194e+000
1.825770e+003,8.443415e+000
1.826734e+003,9.062011e+000
1.827699e+003,9.821833e+000
1.828663e+003,1.058299e+001
1.829627e+003,1.131358e+001
1.830591e+003,1.208745e+001
1.831556e+003,1.284598e+001
1.832520e+003,1.348779e+001
1.833484e+003,1.398470e+001
1.834448e+003,1.431844e+001
1.835413e+003,1.446789e+001
1.836377e+003,1.448242e+001
1.837341e+003,1.433517e+001
1.838305e+003,1.388478e+001
1.839270e+003,1.302398e+001
1.840234e+003,1.179032e+001
1.841198e+003,1.031294e+001
1.842162e+003,8.783224e+000
1.843126e+003,7.438323e+000
1.844091e+003,6.447686e+000
1.845055e+003,5.794243e+000
1.846019e+003,5.471229e+000
1.846983e+003,5.544757e+000
1.847948e+003,6.063426e+000
1.848912e+003,7.016490e+000
1.849876e+003,8.254267e+000
1.850840e+003,9.432582e+000
1.851804e+003,1.026761e+001
1.852769e+003,1.071655e+001
1.853733e+003,1.089934e+001
1.854697e+003,1.094662e+001
1.855661e+003,1.091074e+001
1.856626e+003,1.076087e+001
1.857590e+003,1.044487e+001
1.858554e+003,9.962940e+000
1.859518e+003,9.410364e+000
1.860483e+003,8.924820e+000
1.861447e+003,8.623199e+000
1.862411e+003,8.542136e+000
1.863375e+003,8.582334e+000
1.864340e+003,8.639784e+000
1.865304e+003,8.718482e+000
1.866268e+003,8.858893e+000
1.867232e+003,9.080239e+000
1.868197e+003,9.357301e+000
1.869161e+003,9.586740e+000
1.870125e+003,9.707232e+000
1.871089e+003,9.748992e+000
1.872053e+003,9.706726e+000
1.873018e+003,9.571553e+000
1.873982e+003,9.416961e+000
1.874946e+003,9.368136e+000
1.875910e+003,9.491991e+000
1.876875e+003,9.739717e+000
1.877839e+003,1.007814e+001
1.878803e+003,1.045800e+001
1.879767e+003,1.079251e+001
1.880731e+003,1.105260e+001
1.881696e+003,1.125460e+001
1.882660e+003,1.140133e+001
1.883624e+003,1.155569e+001
1.884588e+003,1.175469e+001
1.885553e+003,1.194677e+001
1.886517e+003,1.220691e+001
1.887481e+003,1.268089e+001
1.888445e+003,1.343431e+001
1.889410e+003,1.442298e+001
1.890374e+003,1.556620e+001
1.891338e+003,1.681226e+001
1.892302e+003,1.802244e+001
1.893267e+003,1.899332e+001
1.894231e+003,1.957775e+001
1.895195e+003,1.970554e+001
1.896159e+003,1.942623e+001
1.897124e+003,1.888643e+001
1.898088e+003,1.819469e+001
1.899052e+003,1.745372e+001
1.900016e+003,1.690335e+001
1.900980e+003,1.667954e+001
1.901945e+003,1.674958e+001
1.902909e+003,1.702975e+001
1.903873e+003,1.753099e+001
1.904837e+003,1.823492e+001
1.905802e+003,1.895528e+001
1.906766e+003,1.946192e+001
1.907730e+003,1.960504e+001
1.908694e+003,1.936551e+001
1.909658e+003,1.887407e+001
1.910623e+003,1.823069e+001
1.911587e+003,1.748485e+001
1.912551e+003,1.677276e+001
1.913515e+003,1.627422e+001
1.914480e+003,1.591098e+001
1.915444e+003,1.549931e+001
1.916408e+003,1.498910e+001
1.917372e+003,1.450779e+001
1.918337e+003,1.401533e+001
1.919301e+003,1.334899e+001
1.920265e+003,1.248629e+001
1.921229e+003,1.148872e+001
1.922194e+003,1.038227e+001
1.923158e+003,9.245001e+000
1.924122e+003,8.186625e+000
1.925086e+003,7.382060e+000
1.926051e+003,6.990671e+000
1.927015e+003,6.956503e+000
1.927979e+003,7.044067e+000
1.928943e+003,7.134252e+000
1.929907e+003,7.234389e+000
1.930872e+003,7.312917e+000
1.931836e+003,7.259276e+000
1.932800e+003,7.150539e+000
1.933764e+003,7.201500e+000
1.934729e+003,7.455627e+000
1.935693e+003,7.771964e+000
1.936657e+003,8.124458e+000
1.937621e+003,8.630037e+000
1.938585e+003,9.384727e+000
1.939550e+003,1.027295e+001
1.940514e+003,1.098529e+001
1.941478e+003,1.135541e+001
1.942442e+003,1.140930e+001
1.943407e+003,1.119151e+001
1.944371e+003,1.073812e+001
1.945335e+003,1.020754e+001
1.946299e+003,9.814198e+000
1.947264e+003,9.658285e+000
1.948228e+003,9.682928e+000
1.949192e+003,9.780580e+000
1.950156e+003,9.933070e+000
1.951121e+003,1.023143e+001
1.952085e+003,1.067060e+001
1.953049e+003,1.101313e+001
1.954013e+003,1.098830e+001
1.954978e+003,1.064929e+001
1.955942e+003,1.014502e+001
1.956906e+003,9.535217e+000
1.957870e+003,8.829326e+000
1.958834e+003,8.096205e+000
1.959799e+003,7.458968e+000
1.960763e+003,7.028605e+000
1.961727e+003,6.828480e+000
1.962691e+003,6.806451e+000
1.963656e+003,6.971461e+000
1.964620e+003,7.415685e+000
1.965584e+003,8.111662e+000
1.966548e+003,8.841380e+000
1.967512e+003,9.463619e+000
1.968477e+003,1.002174e+001
1.969441e+003,1.049440e+001
1.970405e+003,1.077107e+001
1.971369e+003,1.073409e+001
1.972334e+003,1.039881e+001
1.973298e+003,9.858313e+000
1.974262e+003,9.121901e+000
1.975226e+003,8.177752e+000
1.976191e+003,7.137636e+000
1.977155e+003,6.293377e+000
1.978119e+003,5.888089e+000
1.979083e+003,5.942620e+000
1.980048e+003,6.340541e+000
1.981012e+003,7.063405e+000
1.981976e+003,8.063638e+000
1.982940e+003,9.230286e+000
1.983905e+003,1.043008e+001
1.984869e+003,1.151880e+001
1.985833e+003,1.240012e+001
1.986797e+003,1.297966e+001
1.987761e+003,1.271896e+001
1.988726e+003,1.291075e+001
1.989690e+003,1.354618e+001
1.990654e+003,1.438513e+001
1.991618e+003,1.517447e+001
1.992583e+003,1.572682e+001
1.993547e+003,1.577532e+001
1.994511e+003,2.179917e+001
1.995475e+003,1.850394e+001
1.996439e+003,1.356192e+001
1.997404e+003,9.489601e+000
1.998368e+003,6.169495e+000
1.999332e+003,2.485260e+000
2.000296e+003,0.000000e+000
