1.344618e+003,1.074551e+002
1.345582e+003,1.023574e+002
1.346546e+003,9.642697e+001
1.347510e+003,9.021431e+001
1.348475e+003,8.419498e+001
1.349439e+003,7.880133e+001
1.350403e+003,7.434898e+001
1.351367e+003,7.102086e+001
1.352332e+003,6.881730e+001
1.353296e+003,6.756731e+001
1.354260e+003,6.705512e+001
1.355224e+003,6.707059e+001
1.356189e+003,6.739378e+001
1.357153e+003,6.772095e+001
1.358117e+003,6.787188e+001
1.359081e+003,6.786069e+001
1.360046e+003,6.781759e+001
1.361010e+003,6.786729e+001
1.361974e+003,6.812044e+001
1.362938e+003,6.871246e+001
1.363902e+003,6.976251e+001
1.364867e+003,7.131479e+001
1.365831e+003,7.325331e+001
1.366795e+003,7.545097e+001
1.367759e+003,7.781762e+001
1.368724e+003,8.020872e+001
1.369688e+003,8.238766e+001
1.370652e+003,8.411509e+001
1.371616e+003,8.534586e+001
1.372581e+003,8.619366e+001
1.373545e+003,8.682755e+001
1.374509e+003,8.742310e+001
1.375473e+003,8.816077e+001
1.376438e+003,8.918315e+001
1.377402e+003,9.053963e+001
1.378366e+003,9.220753e+001
1.379330e+003,9.409074e+001
1.380294e+003,9.611520e+001
1.381259e+003,9.815805e+001
1.382223e+003,1.000827e+002
1.383187e+003,1.015336e+002
1.384151e+003,1.021409e+002
1.385116e+003,1.018274e+002
1.386080e+003,1.007470e+002
1.387044e+003,9.905779e+001
1.388008e+003,9.682455e+001
1.388973e+003,9.407734e+001
1.389937e+003,9.087524e+001
1.390901e+003,8.731349e+001
1.391865e+003,8.350270e+001
1.392829e+003,7.953345e+001
1.393794e+003,7.562548e+001
1.394758e+003,7.201561e+001
1.395722e+003,6.876108e+001
1.396686e+003,6.551054e+001
1.397651e+003,6.216400e+001
1.398615e+003,5.906056e+001
1.399579e+003,5.654168e+001
1.400543e+003,5.468431e+001
1.401508e+003,5.340224e+001
1.402472e+003,5.266313e+001
1.403436e+003,5.247054e+001
1.404400e+003,5.274804e+001
1.405365e+003,5.335712e+001
1.406329e+003,5.419493e+001
1.407293e+003,5.527232e+001
1.408257e+003,5.650451e+001
1.409221e+003,5.772904e+001
1.410186e+003,5.879375e+001
1.411150e+003,5.984386e+001
1.412114e+003,6.112119e+001
1.413078e+003,6.264287e+001
1.414043e+003,6.421423e+001
1.415007e+003,6.563230e+001
1.415971e+003,6.677275e+001
1.416935e+003,6.753491e+001
1.417900e+003,6.786607e+001
1.418864e+003,6.777715e+001
1.419828e+003,6.729324e+001
1.420792e+003,6.646111e+001
1.421756e+003,6.540958e+001
1.422721e+003,6.447012e+001
1.423685e+003,6.398054e+001
1.424649e+003,6.422294e+001
1.425613e+003,6.538126e+001
1.426578e+003,6.748301e+001
1.427542e+003,7.045064e+001
1.428506e+003,7.423215e+001
1.429470e+003,7.880154e+001
1.430435e+003,8.415778e+001
1.431399e+003,9.030943e+001
1.432363e+003,9.715247e+001
1.433327e+003,1.043953e+002
1.434292e+003,1.116864e+002
1.435256e+003,1.186838e+002
1.436220e+003,1.250936e+002
1.437184e+003,1.306872e+002
1.438148e+003,1.353599e+002
1.439113e+003,1.390663e+002
1.440077e+003,1.417557e+002
1.441041e+003,1.434493e+002
1.442005e+003,1.443078e+002
1.442970e+003,1.445682e+002
1.443934e+003,1.445357e+002
1.444898e+003,1.444719e+002
1.445862e+003,1.444564e+002
1.446827e+003,1.443452e+002
1.447791e+003,1.438925e+002
1.448755e+003,1.427453e+002
1.449719e+003,1.406814e+002
1.450683e+003,1.378115e+002
1.451648e+003,1.343751e+002
1.452612e+003,1.304612e+002
1.453576e+003,1.260597e+002
1.454540e+003,1.212767e+002
1.455505e+003,1.163976e+002
1.456469e+003,1.118042e+002
1.457433e+003,1.079525e+002
1.458397e+003,1.052993e+002
1.459362e+003,1.043101e+002
1.460326e+003,1.053689e+002
1.461290e+003,1.088488e+002
1.462254e+003,1.149620e+002
1.463219e+003,1.237449e+002
1.464183e+003,1.349357e+002
1.465147e+003,1.477119e+002
1.466111e+003,1.607280e+002
1.467075e+003,1.724660e+002
1.468040e+003,1.814876e+002
1.469004e+003,1.865613e+002
1.469968e+003,1.867975e+002
1.470932e+003,1.818075e+002
1.471897e+003,1.718262e+002
1.472861e+003,1.577378e+002
1.473825e+003,1.409220e+002
1.474789e+003,1.232018e+002
1.475754e+003,1.062751e+002
1.476718e+003,9.139336e+001
1.477682e+003,7.931551e+001
1.478646e+003,7.032307e+001
1.479610e+003,6.431061e+001
1.480575e+003,6.088829e+001
1.481539e+003,5.946279e+001
1.482503e+003,5.940979e+001
1.483467e+003,6.025174e+001
1.484432e+003,6.153338e+001
1.485396e+003,6.281441e+001
1.486360e+003,6.385819e+001
1.487324e+003,6.473568e+001
1.488289e+003,6.571835e+001
1.489253e+003,6.690356e+001
1.490217e+003,6.824359e+001
1.491181e+003,6.971165e+001
1.492146e+003,7.129546e+001
1.493110e+003,7.299158e+001
1.494074e+003,7.479298e+001
1.495038e+003,7.673580e+001
1.496002e+003,7.894276e+001
1.496967e+003,8.150952e+001
1.497931e+003,8.426333e+001
1.498895e+003,8.688907e+001
1.499859e+003,8.928022e+001
1.500824e+003,9.153136e+001
1.501788e+003,9.367976e+001
1.502752e+003,9.560221e+001
1.503716e+003,9.722766e+001
1.504681e+003,9.867147e+001
1.505645e+003,1.001339e+002
1.506609e+003,1.018803e+002
1.507573e+003,1.041662e+002
1.508537e+003,1.071412e+002
1.509502e+003,1.108286e+002
1.510466e+003,1.152247e+002
1.511430e+003,1.202922e+002
1.512394e+003,1.259782e+002
1.513359e+003,1.322875e+002
1.514323e+003,1.390820e+002
1.515287e+003,1.459039e+002
1.516251e+003,1.522722e+002
1.517216e+003,1.580330e+002
1.518180e+003,1.633370e+002
1.519144e+003,1.683617e+002
1.520108e+003,1.732650e+002
1.521073e+003,1.781489e+002
1.522037e+003,1.829963e+002
1.523001e+003,1.878399e+002
1.523965e+003,1.929401e+002
1.524929e+003,1.985376e+002
1.525894e+003,2.046856e+002
1.526858e+003,2.112900e+002
1.527822e+003,2.181347e+002
1.528786e+003,2.249640e+002
1.529750e+003,2.317666e+002
1.530715e+003,2.388103e+002
1.531679e+003,2.464417e+002
1.532643e+003,2.548874e+002
1.533607e+003,2.644210e+002
1.534572e+003,2.754568e+002
1.535536e+003,2.884577e+002
1.536500e+003,3.039258e+002
1.537464e+003,3.223656e+002
1.538429e+003,3.441180e+002
1.539393e+003,3.693628e+002
1.540357e+003,3.983171e+002
1.541321e+003,4.312544e+002
1.542286e+003,4.683719e+002
1.543250e+003,5.096981e+002
1.544214e+003,5.552283e+002
1.545178e+003,6.051142e+002
1.546143e+003,6.593856e+002
1.547107e+003,7.178292e+002
1.548071e+003,7.801799e+002
1.549035e+003,8.456405e+002
1.550000e+003,9.135872e+002
1.550964e+003,9.835881e+002
1.551928e+003,1.055918e+003
1.552892e+003,1.132188e+003
1.553856e+003,1.215365e+003
1.554821e+003,1.309634e+003
1.555785e+003,1.419905e+003
1.556749e+003,1.550446e+003
1.557713e+003,1.704247e+003
1.558677e+003,1.881431e+003
1.559642e+003,2.077237e+003
1.560606e+003,2.281787e+003
1.561570e+003,2.480816e+003
1.562534e+003,2.656423e+003
1.563499e+003,2.790396e+003
1.564463e+003,2.865927e+003
1.565427e+003,2.870702e+003
1.566391e+003,2.799089e+003
1.567356e+003,2.653043e+003
1.568320e+003,2.442875e+003
1.569284e+003,2.185830e+003
1.570248e+003,1.902801e+003
1.571213e+003,1.616141e+003
1.572177e+003,1.345968e+003
1.573141e+003,1.107558e+003
1.574105e+003,9.106579e+002
1.575070e+003,7.590428e+002
1.576034e+003,6.510822e+002
1.576998e+003,5.815981e+002
1.577962e+003,5.426712e+002
1.578927e+003,5.252408e+002
1.579891e+003,5.205454e+002
1.580855e+003,5.214813e+002
1.581819e+003,5.234597e+002
1.582783e+003,5.236899e+002
1.583748e+003,5.203640e+002
1.584712e+003,5.128306e+002
1.585676e+003,5.009314e+002
1.586640e+003,4.848821e+002
1.587604e+003,4.652713e+002
1.588569e+003,4.428540e+002
1.589533e+003,4.185939e+002
1.590497e+003,3.935320e+002
1.591461e+003,3.684009e+002
1.592426e+003,3.434684e+002
1.593390e+003,3.191172e+002
1.594354e+003,2.960405e+002
1.595318e+003,2.749654e+002
1.596283e+003,2.564208e+002
1.597247e+003,2.407396e+002
1.598211e+003,2.282403e+002
1.599175e+003,2.190771e+002
1.600140e+003,2.131053e+002
1.601104e+003,2.099221e+002
1.602068e+003,2.089528e+002
1.603032e+003,2.094792e+002
1.603997e+003,2.107328e+002
1.604961e+003,2.119001e+002
1.605925e+003,2.122418e+002
1.606889e+003,2.113524e+002
1.607854e+003,2.091448e+002
1.608818e+003,2.057689e+002
1.609782e+003,2.015755e+002
1.610746e+003,1.970699e+002
1.611710e+003,1.928142e+002
1.612675e+003,1.890529e+002
1.613639e+003,1.857395e+002
1.614603e+003,1.827736e+002
1.615567e+003,1.800637e+002
1.616531e+003,1.774907e+002
1.617496e+003,1.749784e+002
1.618460e+003,1.723055e+002
1.619424e+003,1.690750e+002
1.620388e+003,1.649134e+002
1.621353e+003,1.597132e+002
1.622317e+003,1.535787e+002
1.623281e+003,1.466978e+002
1.624245e+003,1.393232e+002
1.625210e+003,1.317083e+002
1.626174e+003,1.239759e+002
1.627138e+003,1.162557e+002
1.628102e+003,1.087855e+002
1.629067e+003,1.018097e+002
1.630031e+003,9.549745e+001
1.630995e+003,8.992624e+001
1.631959e+003,8.496027e+001
1.632924e+003,8.036695e+001
1.633888e+003,7.602664e+001
1.634852e+003,7.196628e+001
1.635816e+003,6.814544e+001
1.636781e+003,6.443571e+001
1.637745e+003,6.083883e+001
1.638709e+003,5.745401e+001
1.639673e+003,5.433276e+001
1.640637e+003,5.141991e+001
1.641602e+003,4.870864e+001
1.642566e+003,4.627471e+001
1.643530e+003,4.416241e+001
1.644494e+003,4.232827e+001
1.645458e+003,4.068926e+001
1.646423e+003,3.923281e+001
1.647387e+003,3.797725e+001
1.648351e+003,3.687208e+001
1.649315e+003,3.576484e+001
1.650280e+003,3.456709e+001
1.651244e+003,3.339337e+001
1.652208e+003,3.221616e+001
1.653172e+003,3.078975e+001
1.654137e+003,2.890850e+001
1.655101e+003,2.668476e+001
1.656065e+003,2.432413e+001
1.657029e+003,2.183311e+001
1.657994e+003,1.916380e+001
1.658958e+003,1.642755e+001
1.659922e+003,1.388722e+001
1.660886e+003,1.170402e+001
1.661851e+003,9.937025e+000
1.662815e+003,8.606579e+000
1.663779e+003,7.759153e+000
1.664743e+003,7.439221e+000
1.665708e+003,7.506286e+000
1.666672e+003,7.789536e+000
1.667636e+003,8.283047e+000
1.668600e+003,9.052645e+000
1.669564e+003,9.925829e+000
1.670529e+003,1.058705e+001
1.671493e+003,1.096548e+001
1.672457e+003,1.119130e+001
1.673421e+003,1.135026e+001
1.674385e+003,1.135664e+001
1.675350e+003,1.110749e+001
1.676314e+003,1.052893e+001
1.677278e+003,9.654265e+000
1.678242e+003,8.618558e+000
1.679207e+003,7.541210e+000
1.680171e+003,6.489727e+000
1.681135e+003,5.481111e+000
1.682099e+003,4.430635e+000
1.683064e+003,3.223241e+000
1.684028e+003,1.950830e+000
1.684992e+003,9.051580e-001
1.685956e+003,2.999907e-001
1.686921e+003,1.668758e-001
1.687885e+003,4.101782e-001
1.688849e+003,8.770266e-001
1.689813e+003,1.580732e+000
1.690778e+003,2.705452e+000
1.691742e+003,4.245333e+000
1.692706e+003,5.897989e+000
1.693670e+003,7.292199e+000
1.694635e+003,8.171885e+000
1.695599e+003,8.375265e+000
1.696563e+003,7.906570e+000
1.697527e+003,6.968593e+000
1.698491e+003,5.807555e+000
1.699456e+003,4.628711e+000
1.700420e+003,3.590882e+000
1.701384e+003,2.792171e+000
1.702348e+003,2.319555e+000
1.703313e+003,2.450523e+000
1.704277e+003,3.289277e+000
1.705241e+003,4.475701e+000
1.706205e+003,5.638831e+000
1.707169e+003,6.736338e+000
1.708134e+003,7.863050e+000
1.709098e+003,8.933945e+000
1.710062e+003,9.821436e+000
1.711026e+003,1.047043e+001
1.711991e+003,1.088739e+001
1.712955e+003,1.114072e+001
1.713919e+003,1.132457e+001
1.714883e+003,1.146379e+001
1.715848e+003,1.154136e+001
1.716812e+003,1.156198e+001
1.717776e+003,1.143235e+001
1.718740e+003,1.118318e+001
1.719705e+003,1.120513e+001
1.720669e+003,1.193676e+001
1.721633e+003,1.350171e+001
1.722597e+003,1.572965e+001
1.723562e+003,1.846058e+001
1.724526e+003,2.157142e+001
1.725490e+003,2.494266e+001
1.726454e+003,2.847081e+001
1.727418e+003,3.204297e+001
1.728383e+003,3.549151e+001
1.729347e+003,3.867199e+001
1.730311e+003,4.151554e+001
1.731275e+003,4.410967e+001
1.732240e+003,4.681069e+001
1.733204e+003,4.984964e+001
1.734168e+003,5.311362e+001
1.735132e+003,5.634417e+001
1.736096e+003,5.933704e+001
1.737061e+003,6.189887e+001
1.738025e+003,6.375270e+001
1.738989e+003,6.458782e+001
1.739953e+003,6.415919e+001
1.740918e+003,6.237477e+001
1.741882e+003,5.932627e+001
1.742846e+003,5.528274e+001
1.743810e+003,5.064742e+001
1.744775e+003,4.590934e+001
1.745739e+003,4.149503e+001
1.746703e+003,3.752178e+001
1.747667e+003,3.401098e+001
1.748632e+003,3.109760e+001
1.749596e+003,2.892498e+001
1.750560e+003,2.744520e+001
1.751524e+003,2.641441e+001
1.752489e+003,2.547363e+001
1.753453e+003,2.432140e+001
1.754417e+003,2.287395e+001
1.755381e+003,2.120857e+001
1.756345e+003,1.942270e+001
1.757310e+003,1.762261e+001
1.758274e+003,1.583484e+001
1.759238e+003,1.397796e+001
1.760202e+003,1.200703e+001
1.761167e+003,9.989964e+000
1.762131e+003,8.097422e+000
1.763095e+003,6.510397e+000
1.764059e+003,5.320825e+000
1.765023e+003,4.508315e+000
1.765988e+003,4.005592e+000
1.766952e+003,3.832232e+000
1.767916e+003,4.065519e+000
1.768880e+003,4.678362e+000
1.769845e+003,5.531091e+000
1.770809e+003,6.534997e+000
1.771773e+003,7.549690e+000
1.772737e+003,8.396140e+000
1.773702e+003,9.004503e+000
1.774666e+003,9.446230e+000
1.775630e+003,9.842439e+000
1.776594e+003,1.028694e+001
1.777559e+003,1.081334e+001
1.778523e+003,1.140817e+001
1.779487e+003,1.204099e+001
1.780451e+003,1.274320e+001
1.781416e+003,1.352662e+001
1.782380e+003,1.428971e+001
1.783344e+003,1.490271e+001
1.784308e+003,1.537972e+001
1.785272e+003,1.571891e+001
1.786237e+003,1.589045e+001
1.787201e+003,1.598437e+001
1.788165e+003,1.623750e+001
1.789129e+003,1.675267e+001
1.790094e+003,1.747649e+001
1.791058e+003,1.829392e+001
1.792022e+003,1.909586e+001
1.792986e+003,1.984076e+001
1.793950e+003,2.057279e+001
1.794915e+003,2.122325e+001
1.795879e+003,2.156529e+001
1.796843e+003,2.142658e+001
1.797807e+003,2.090252e+001
1.798772e+003,2.015726e+001
1.799736e+003,1.929478e+001
1.800700e+003,1.841938e+001
1.801664e+003,1.763995e+001
1.802629e+003,1.695723e+001
1.803593e+003,1.630251e+001
1.804557e+003,1.561538e+001
1.805521e+003,1.491432e+001
1.806486e+003,1.431247e+001
1.807450e+003,1.386803e+001
1.808414e+003,1.348023e+001
1.809378e+003,1.301201e+001
1.810343e+003,1.245984e+001
1.811307e+003,1.200746e+001
1.812271e+003,1.182913e+001
1.813235e+003,1.189110e+001
1.814199e+003,1.208329e+001
1.815164e+003,1.240207e+001
1.816128e+003,1.295512e+001
1.817092e+003,1.367315e+001
1.818056e+003,1.437889e+001
1.819021e+003,1.501429e+001
1.819985e+003,1.563990e+001
1.820949e+003,1.624591e+001
1.821913e+003,1.669838e+001
1.822877e+003,1.689400e+001
1.823842e+003,1.687251e+001
1.824806e+003,1.678412e+001
1.825770e+003,1.669309e+001
1.826734e+003,1.649887e+001
1.827699e+003,1.622999e+001
1.828663e+003,1.610884e+001
1.829627e+003,1.627900e+001
1.830591e+003,1.647441e+001
1.831556e+003,1.647442e+001
1.832520e+003,1.633224e+001
1.833484e+003,1.611064e+001
1.834448e+003,1.568115e+001
1.835413e+003,1.491840e+001
1.836377e+003,1.390071e+001
1.837341e+003,1.282717e+001
1.838305e+003,1.185397e+001
1.839270e+003,1.100360e+001
1.840234e+003,1.025349e+001
1.841198e+003,9.692787e+000
1.842162e+003,9.419165e+000
1.843126e+003,9.361139e+000
1.844091e+003,9.272113e+000
1.845055e+003,9.072212e+000
1.846019e+003,8.802013e+000
1.846983e+003,8.374519e+000
1.847948e+003,7.603890e+000
1.848912e+003,6.499416e+000
1.849876e+003,5.250498e+000
1.850840e+003,4.039905e+000
1.851804e+003,2.956986e+000
1.852769e+003,2.008530e+000
1.853733e+003,1.163417e+000
1.854697e+003,4.710083e-001
1.855661e+003,5.773067e-002
1.856626e+003,0.000000e+000
1.857590e+003,2.793140e-001
1.858554e+003,9.255819e-001
1.859518e+003,1.938295e+000
1.860483e+003,3.130534e+000
1.861447e+003,4.283892e+000
1.862411e+003,5.413955e+000
1.863375e+003,6.598608e+000
1.864340e+003,7.752206e+000
1.865304e+003,8.734617e+000
1.866268e+003,9.469169e+000
1.867232e+003,9.916550e+000
1.868197e+003,1.014332e+001
1.869161e+003,1.033590e+001
1.870125e+003,1.063460e+001
1.871089e+003,1.106342e+001
1.872053e+003,1.160133e+001
1.873018e+003,1.213367e+001
1.873982e+003,1.249059e+001
1.874946e+003,1.262864e+001
1.875910e+003,1.262838e+001
1.876875e+003,1.242591e+001
1.877839e+003,1.186807e+001
1.878803e+003,1.098393e+001
1.879767e+003,9.920501e+000
1.880731e+003,8.786185e+000
1.881696e+003,7.709765e+000
1.882660e+003,6.914054e+000
1.883624e+003,6.600954e+000
1.884588e+003,6.868305e+000
1.885553e+003,7.708516e+000
1.886517e+003,9.036750e+000
1.887481e+003,1.074154e+001
1.888445e+003,1.272511e+001
1.889410e+003,1.483793e+001
1.890374e+003,1.681748e+001
1.891338e+003,1.847622e+001
1.892302e+003,1.978543e+001
1.893267e+003,2.073082e+001
1.894231e+003,2.126523e+001
1.895195e+003,2.141677e+001
1.896159e+003,2.133207e+001
1.897124e+003,2.122408e+001
1.898088e+003,2.128122e+001
1.899052e+003,2.160057e+001
1.900016e+003,2.213183e+001
1.900980e+003,2.279409e+001
1.901945e+003,2.352792e+001
1.902909e+003,2.423488e+001
1.903873e+003,2.478284e+001
1.904837e+003,2.514434e+001
1.905802e+003,2.532640e+001
1.906766e+003,2.526250e+001
1.907730e+003,2.485398e+001
1.908694e+003,2.408637e+001
1.909658e+003,2.303878e+001
1.910623e+003,2.187212e+001
1.911587e+003,2.076252e+001
1.912551e+003,1.979357e+001
1.913515e+003,1.886418e+001
1.914480e+003,1.792993e+001
1.915444e+003,1.702822e+001
1.916408e+003,1.619180e+001
1.917372e+003,1.547250e+001
1.918337e+003,1.499605e+001
1.919301e+003,1.469155e+001
1.920265e+003,1.425923e+001
1.921229e+003,1.343683e+001
1.922194e+003,1.221946e+001
1.923158e+003,1.073118e+001
1.924122e+003,9.119743e+000
1.925086e+003,7.519470e+000
1.926051e+003,5.987248e+000
1.927015e+003,4.508311e+000
1.927979e+003,3.192212e+000
1.928943e+003,2.247120e+000
1.929907e+003,1.891545e+000
1.930872e+003,2.348830e+000
1.931836e+003,3.662323e+000
1.932800e+003,5.451732e+000
1.933764e+003,7.246115e+000
1.934729e+003,8.905305e+000
1.935693e+003,1.055052e+001
1.936657e+003,1.217611e+001
1.937621e+003,1.363857e+001
1.938585e+003,1.476463e+001
1.939550e+003,1.539667e+001
1.940514e+003,1.546763e+001
1.941478e+003,1.508444e+001
1.942442e+003,1.445235e+001
1.943407e+003,1.374891e+001
1.944371e+003,1.303512e+001
1.945335e+003,1.219894e+001
1.946299e+003,1.117406e+001
1.947264e+003,1.014658e+001
1.948228e+003,9.453354e+000
1.949192e+003,9.292695e+000
1.950156e+003,9.623559e+000
1.951121e+003,1.027799e+001
1.952085e+003,1.105275e+001
1.953049e+003,1.179707e+001
1.954013e+003,1.247483e+001
1.954978e+003,1.311837e+001
1.955942e+003,1.370141e+001
1.956906e+003,1.408876e+001
1.957870e+003,1.416009e+001
1.958834e+003,1.395680e+001
1.959799e+003,1.364452e+001
1.960763e+003,1.336333e+001
1.961727e+003,1.317052e+001
1.962691e+003,1.303601e+001
1.963656e+003,1.281381e+001
1.964620e+003,1.231752e+001
1.965584e+003,1.147063e+001
1.966548e+003,1.039948e+001
1.967512e+003,9.299845e+000
1.968477e+003,8.319779e+000
1.969441e+003,7.578624e+000
1.970405e+003,7.191715e+000
1.971369e+003,7.270188e+000
1.972334e+003,7.833902e+000
1.973298e+003,8.776905e+000
1.974262e+003,9.963605e+000
1.975226e+003,1.124636e+001
1.976191e+003,1.241477e+001
1.977155e+003,1.314948e+001
1.978119e+003,1.328272e+001
1.979083e+003,1.289932e+001
1.980048e+003,1.220567e+001
1.981012e+003,1.136218e+001
1.981976e+003,1.058530e+001
1.982940e+003,1.009785e+001
1.983905e+003,9.984959e+000
1.984869e+003,1.019869e+001
1.985833e+003,1.067638e+001
1.986797e+003,1.137291e+001
1.987761e+003,1.267694e+001
1.988726e+003,1.322466e+001
1.989690e+003,1.317984e+001
1.990654e+003,1.322585e+001
1.991618e+003,1.350887e+001
1.992583e+003,1.349479e+001
1.993547e+003,1.326927e+001
1.994511e+003,6.958899e+000
1.995475e+003,1.196329e+001
1.996439e+003,1.784649e+001
1.997404e+003,1.734348e+001
1.998368e+003,1.384119e+001
1.999332e+003,1.570473e+001
2.000296e+003,1.890221e+001
