1.344618e+003,1.032095e+002
1.345582e+003,1.002564e+002
1.346546e+003,9.603761e+001
1.347510e+003,9.131258e+001
1.348475e+003,8.686457e+001
1.349439e+003,8.311867e+001
1.350403e+003,7.996561e+001
1.351367e+003,7.720346e+001
1.352332e+003,7.484164e+001
1.353296e+003,7.301564e+001
1.354260e+003,7.179652e+001
1.355224e+003,7.113110e+001
1.356189e+003,7.078837e+001
1.357153e+003,7.046997e+001
1.358117e+003,7.010500e+001
1.359081e+003,6.984798e+001
1.360046e+003,6.990350e+001
1.361010e+003,7.030467e+001
1.361974e+003,7.090284e+001
1.362938e+003,7.141290e+001
1.363902e+003,7.151987e+001
1.364867e+003,7.121966e+001
1.365831e+003,7.088721e+001
1.366795e+003,7.085374e+001
1.367759e+003,7.105922e+001
1.368724e+003,7.133892e+001
1.369688e+003,7.166878e+001
1.370652e+003,7.221490e+001
1.371616e+003,7.313263e+001
1.372581e+003,7.441470e+001
1.373545e+003,7.597630e+001
1.374509e+003,7.771535e+001
1.375473e+003,7.958775e+001
1.376438e+003,8.158112e+001
1.377402e+003,8.372681e+001
1.378366e+003,8.619096e+001
1.379330e+003,8.915652e+001
1.380294e+003,9.249061e+001
1.381259e+003,9.570576e+001
1.382223e+003,9.839570e+001
1.383187e+003,1.003434e+002
1.384151e+003,1.013884e+002
1.385116e+003,1.013271e+002
1.386080e+003,1.000453e+002
1.387044e+003,9.767523e+001
1.388008e+003,9.454585e+001
1.388973e+003,9.103136e+001
1.389937e+003,8.748790e+001
1.390901e+003,8.423080e+001
1.391865e+003,8.149258e+001
1.392829e+003,7.932487e+001
1.393794e+003,7.754430e+001
1.394758e+003,7.584174e+001
1.395722e+003,7.401395e+001
1.396686e+003,7.198660e+001
1.397651e+003,6.973963e+001
1.398615e+003,6.729930e+001
1.399579e+003,6.477245e+001
1.400543e+003,6.233079e+001
1.401508e+003,6.017368e+001
1.402472e+003,5.848812e+001
1.403436e+003,5.744396e+001
1.404400e+003,5.711933e+001
1.405365e+003,5.747183e+001
1.406329e+003,5.836610e+001
1.407293e+003,5.961337e+001
1.408257e+003,6.104111e+001
1.409221e+003,6.249287e+001
1.410186e+003,6.382299e+001
1.411150e+003,6.494411e+001
1.412114e+003,6.583117e+001
1.413078e+003,6.645524e+001
1.414043e+003,6.669255e+001
1.415007e+003,6.650970e+001
1.415971e+003,6.606841e+001
1.416935e+003,6.561185e+001
1.417900e+003,6.528844e+001
1.418864e+003,6.514316e+001
1.419828e+003,6.519007e+001
1.420792e+003,6.543597e+001
1.421756e+003,6.586343e+001
1.422721e+003,6.635989e+001
1.423685e+003,6.692260e+001
1.424649e+003,6.782800e+001
1.425613e+003,6.938421e+001
1.426578e+003,7.169057e+001
1.427542e+003,7.468373e+001
1.428506e+003,7.845130e+001
1.429470e+003,8.319994e+001
1.430435e+003,8.902628e+001
1.431399e+003,9.582361e+001
1.432363e+003,1.033942e+002
1.433327e+003,1.115780e+002
1.434292e+003,1.201516e+002
1.435256e+003,1.287581e+002
1.436220e+003,1.369687e+002
1.437184e+003,1.444743e+002
1.438148e+003,1.510804e+002
1.439113e+003,1.564895e+002
1.440077e+003,1.603442e+002
1.441041e+003,1.624422e+002
1.442005e+003,1.628856e+002
1.442970e+003,1.619298e+002
1.443934e+003,1.598675e+002
1.444898e+003,1.570347e+002
1.445862e+003,1.537793e+002
1.446827e+003,1.504354e+002
1.447791e+003,1.471932e+002
1.448755e+003,1.441281e+002
1.449719e+003,1.412049e+002
1.450683e+003,1.382717e+002
1.451648e+003,1.351464e+002
1.452612e+003,1.317484e+002
1.453576e+003,1.281884e+002
1.454540e+003,1.245728e+002
1.455505e+003,1.210140e+002
1.456469e+003,1.177151e+002
1.457433e+003,1.150302e+002
1.458397e+003,1.133727e+002
1.459362e+003,1.131318e+002
1.460326e+003,1.146440e+002
1.461290e+003,1.181654e+002
1.462254e+003,1.237895e+002
1.463219e+003,1.313142e+002
1.464183e+003,1.402650e+002
1.465147e+003,1.499407e+002
1.466111e+003,1.594799e+002
1.467075e+003,1.678246e+002
1.468040e+003,1.735839e+002
1.469004e+003,1.755633e+002
1.469968e+003,1.733062e+002
1.470932e+003,1.669985e+002
1.471897e+003,1.572427e+002
1.472861e+003,1.450097e+002
1.473825e+003,1.314563e+002
1.474789e+003,1.178443e+002
1.475754e+003,1.052946e+002
1.476718e+003,9.463014e+001
1.477682e+003,8.631499e+001
1.478646e+003,8.037455e+001
1.479610e+003,7.648695e+001
1.480575e+003,7.402806e+001
1.481539e+003,7.224426e+001
1.482503e+003,7.073250e+001
1.483467e+003,6.963646e+001
1.484432e+003,6.916330e+001
1.485396e+003,6.948397e+001
1.486360e+003,7.073949e+001
1.487324e+003,7.297382e+001
1.488289e+003,7.615881e+001
1.489253e+003,8.002198e+001
1.490217e+003,8.411925e+001
1.491181e+003,8.813998e+001
1.492146e+003,9.192305e+001
1.493110e+003,9.533072e+001
1.494074e+003,9.813516e+001
1.495038e+003,1.002356e+002
1.496002e+003,1.017681e+002
1.496967e+003,1.030374e+002
1.497931e+003,1.043234e+002
1.498895e+003,1.059030e+002
1.499859e+003,1.078230e+002
1.500824e+003,1.099281e+002
1.501788e+003,1.120342e+002
1.502752e+003,1.139472e+002
1.503716e+003,1.156908e+002
1.504681e+003,1.177050e+002
1.505645e+003,1.204245e+002
1.506609e+003,1.239935e+002
1.507573e+003,1.283224e+002
1.508537e+003,1.333866e+002
1.509502e+003,1.392285e+002
1.510466e+003,1.457983e+002
1.511430e+003,1.529652e+002
1.512394e+003,1.605131e+002
1.513359e+003,1.680543e+002
1.514323e+003,1.753308e+002
1.515287e+003,1.824182e+002
1.516251e+003,1.896004e+002
1.517216e+003,1.972999e+002
1.518180e+003,2.059782e+002
1.519144e+003,2.159253e+002
1.520108e+003,2.272588e+002
1.521073e+003,2.399635e+002
1.522037e+003,2.539519e+002
1.523001e+003,2.689827e+002
1.523965e+003,2.845657e+002
1.524929e+003,3.002072e+002
1.525894e+003,3.155867e+002
1.526858e+003,3.305482e+002
1.527822e+003,3.451539e+002
1.528786e+003,3.596337e+002
1.529750e+003,3.742133e+002
1.530715e+003,3.891131e+002
1.531679e+003,4.045560e+002
1.532643e+003,4.208361e+002
1.533607e+003,4.383456e+002
1.534572e+003,4.574883e+002
1.535536e+003,4.788863e+002
1.536500e+003,5.035515e+002
1.537464e+003,5.327908e+002
1.538429e+003,5.678471e+002
1.539393e+003,6.098652e+002
1.540357e+003,6.599870e+002
1.541321e+003,7.192711e+002
1.542286e+003,7.885032e+002
1.543250e+003,8.680142e+002
1.544214e+003,9.575831e+002
1.545178e+003,1.056361e+003
1.546143e+003,1.162919e+003
1.547107e+003,1.275331e+003
1.548071e+003,1.391396e+003
1.549035e+003,1.508865e+003
1.550000e+003,1.625869e+003
1.550964e+003,1.740341e+003
1.551928e+003,1.850086e+003
1.552892e+003,1.954040e+003
1.553856e+003,2.052766e+003
1.554821e+003,2.148279e+003
1.555785e+003,2.243633e+003
1.556749e+003,2.341794e+003
1.557713e+003,2.444787e+003
1.558677e+003,2.552594e+003
1.559642e+003,2.662453e+003
1.560606e+003,2.768604e+003
1.561570e+003,2.862460e+003
1.562534e+003,2.933132e+003
1.563499e+003,2.969131e+003
1.564463e+003,2.959139e+003
1.565427e+003,2.894890e+003
1.566391e+003,2.773522e+003
1.567356e+003,2.598083e+003
1.568320e+003,2.377329e+003
1.569284e+003,2.124840e+003
1.570248e+003,1.856829e+003
1.571213e+003,1.590509e+003
1.572177e+003,1.341674e+003
1.573141e+003,1.123132e+003
1.574105e+003,9.432480e+002
1.575070e+003,8.052606e+002
1.576034e+003,7.077039e+002
1.576998e+003,6.455268e+002
1.577962e+003,6.110880e+002
1.578927e+003,5.967462e+002
1.579891e+003,5.954935e+002
1.580855e+003,6.009688e+002
1.581819e+003,6.077355e+002
1.582783e+003,6.120749e+002
1.583748e+003,6.118121e+002
1.584712e+003,6.061714e+002
1.585676e+003,5.951932e+002
1.586640e+003,5.794198e+002
1.587604e+003,5.593220e+002
1.588569e+003,5.352943e+002
1.589533e+003,5.077771e+002
1.590497e+003,4.774086e+002
1.591461e+003,4.453318e+002
1.592426e+003,4.134883e+002
1.593390e+003,3.832841e+002
1.594354e+003,3.552763e+002
1.595318e+003,3.296831e+002
1.596283e+003,3.070758e+002
1.597247e+003,2.880278e+002
1.598211e+003,2.728402e+002
1.599175e+003,2.615146e+002
1.600140e+003,2.537185e+002
1.601104e+003,2.487736e+002
1.602068e+003,2.456660e+002
1.603032e+003,2.431817e+002
1.603997e+003,2.404717e+002
1.604961e+003,2.372227e+002
1.605925e+003,2.333826e+002
1.606889e+003,2.286388e+002
1.607854e+003,2.227759e+002
1.608818e+003,2.159420e+002
1.609782e+003,2.085765e+002
1.610746e+003,2.011587e+002
1.611710e+003,1.941075e+002
1.612675e+003,1.878127e+002
1.613639e+003,1.825412e+002
1.614603e+003,1.782777e+002
1.615567e+003,1.746768e+002
1.616531e+003,1.713133e+002
1.617496e+003,1.679556e+002
1.618460e+003,1.644834e+002
1.619424e+003,1.607727e+002
1.620388e+003,1.566958e+002
1.621353e+003,1.522052e+002
1.622317e+003,1.473342e+002
1.623281e+003,1.421321e+002
1.624245e+003,1.366838e+002
1.625210e+003,1.311322e+002
1.626174e+003,1.256900e+002
1.627138e+003,1.204563e+002
1.628102e+003,1.153624e+002
1.629067e+003,1.102935e+002
1.630031e+003,1.051748e+002
1.630995e+003,9.999045e+001
1.631959e+003,9.483330e+001
1.632924e+003,8.979858e+001
1.633888e+003,8.486459e+001
1.634852e+003,7.995103e+001
1.635816e+003,7.506316e+001
1.636781e+003,7.025652e+001
1.637745e+003,6.563044e+001
1.638709e+003,6.133176e+001
1.639673e+003,5.752129e+001
1.640637e+003,5.428458e+001
1.641602e+003,5.163520e+001
1.642566e+003,4.956599e+001
1.643530e+003,4.802411e+001
1.644494e+003,4.689787e+001
1.645458e+003,4.602397e+001
1.646423e+003,4.510331e+001
1.647387e+003,4.378333e+001
1.648351e+003,4.188523e+001
1.649315e+003,3.948113e+001
1.650280e+003,3.672663e+001
1.651244e+003,3.379309e+001
1.652208e+003,3.080231e+001
1.653172e+003,2.784924e+001
1.654137e+003,2.504800e+001
1.655101e+003,2.250582e+001
1.656065e+003,2.032526e+001
1.657029e+003,1.859863e+001
1.657994e+003,1.735625e+001
1.658958e+003,1.653455e+001
1.659922e+003,1.600420e+001
1.660886e+003,1.565572e+001
1.661851e+003,1.548548e+001
1.662815e+003,1.555373e+001
1.663779e+003,1.588912e+001
1.664743e+003,1.640856e+001
1.665708e+003,1.683423e+001
1.666672e+003,1.693447e+001
1.667636e+003,1.665146e+001
1.668600e+003,1.602836e+001
1.669564e+003,1.514231e+001
1.670529e+003,1.412898e+001
1.671493e+003,1.316269e+001
1.672457e+003,1.236467e+001
1.673421e+003,1.175563e+001
1.674385e+003,1.125832e+001
1.675350e+003,1.079533e+001
1.676314e+003,1.033297e+001
1.677278e+003,9.844348e+000
1.678242e+003,9.239388e+000
1.679207e+003,8.426964e+000
1.680171e+003,7.514215e+000
1.681135e+003,6.605503e+000
1.682099e+003,5.635804e+000
1.683064e+003,4.554091e+000
1.684028e+003,3.627339e+000
1.684992e+003,3.229650e+000
1.685956e+003,3.509135e+000
1.686921e+003,4.366004e+000
1.687885e+003,5.526756e+000
1.688849e+003,6.651554e+000
1.689813e+003,7.538712e+000
1.690778e+003,8.131969e+000
1.691742e+003,8.495651e+000
1.692706e+003,8.792604e+000
1.693670e+003,9.113639e+000
1.694635e+003,9.192410e+000
1.695599e+003,8.764757e+000
1.696563e+003,8.035528e+000
1.697527e+003,7.586136e+000
1.698491e+003,7.652172e+000
1.699456e+003,8.078398e+000
1.700420e+003,8.602763e+000
1.701384e+003,8.925422e+000
1.702348e+003,8.824602e+000
1.703313e+003,8.319927e+000
1.704277e+003,7.553909e+000
1.705241e+003,6.753486e+000
1.706205e+003,6.062437e+000
1.707169e+003,5.386963e+000
1.708134e+003,4.545115e+000
1.709098e+003,3.733628e+000
1.710062e+003,3.362760e+000
1.711026e+003,3.598369e+000
1.711991e+003,4.198523e+000
1.712955e+003,5.054903e+000
1.713919e+003,6.202084e+000
1.714883e+003,7.588301e+000
1.715848e+003,9.122641e+000
1.716812e+003,1.070554e+001
1.717776e+003,1.219617e+001
1.718740e+003,1.357451e+001
1.719705e+003,1.484517e+001
1.720669e+003,1.597202e+001
1.721633e+003,1.700217e+001
1.722597e+003,1.811456e+001
1.723562e+003,1.935605e+001
1.724526e+003,2.066362e+001
1.725490e+003,2.211097e+001
1.726454e+003,2.402940e+001
1.727418e+003,2.654472e+001
1.728383e+003,2.948101e+001
1.729347e+003,3.256068e+001
1.730311e+003,3.548660e+001
1.731275e+003,3.805487e+001
1.732240e+003,4.031197e+001
1.733204e+003,4.229370e+001
1.734168e+003,4.387733e+001
1.735132e+003,4.490766e+001
1.736096e+003,4.530609e+001
1.737061e+003,4.503300e+001
1.738025e+003,4.412253e+001
1.738989e+003,4.271862e+001
1.739953e+003,4.097543e+001
1.740918e+003,3.891439e+001
1.741882e+003,3.657740e+001
1.742846e+003,3.405877e+001
1.743810e+003,3.145176e+001
1.744775e+003,2.890570e+001
1.745739e+003,2.665269e+001
1.746703e+003,2.483282e+001
1.747667e+003,2.340995e+001
1.748632e+003,2.228815e+001
1.749596e+003,2.137305e+001
1.750560e+003,2.054487e+001
1.751524e+003,1.968253e+001
1.752489e+003,1.872078e+001
1.753453e+003,1.764275e+001
1.754417e+003,1.648705e+001
1.755381e+003,1.535211e+001
1.756345e+003,1.425434e+001
1.757310e+003,1.315800e+001
1.758274e+003,1.212627e+001
1.759238e+003,1.133421e+001
1.760202e+003,1.091676e+001
1.761167e+003,1.081393e+001
1.762131e+003,1.083097e+001
1.763095e+003,1.073875e+001
1.764059e+003,1.033874e+001
1.765023e+003,9.508856e+000
1.765988e+003,8.275729e+000
1.766952e+003,6.776001e+000
1.767916e+003,5.170678e+000
1.768880e+003,3.599070e+000
1.769845e+003,2.193519e+000
1.770809e+003,1.205261e+000
1.771773e+003,9.213047e-001
1.772737e+003,1.497301e+000
1.773702e+003,2.919509e+000
1.774666e+003,5.009767e+000
1.775630e+003,7.453559e+000
1.776594e+003,9.962461e+000
1.777559e+003,1.232187e+001
1.778523e+003,1.442463e+001
1.779487e+003,1.633925e+001
1.780451e+003,1.807746e+001
1.781416e+003,1.953909e+001
1.782380e+003,2.067397e+001
1.783344e+003,2.160310e+001
1.784308e+003,2.253587e+001
1.785272e+003,2.352093e+001
1.786237e+003,2.443370e+001
1.787201e+003,2.514093e+001
1.788165e+003,2.558524e+001
1.789129e+003,2.576234e+001
1.790094e+003,2.574594e+001
1.791058e+003,2.561485e+001
1.792022e+003,2.544569e+001
1.792986e+003,2.527809e+001
1.793950e+003,2.494980e+001
1.794915e+003,2.431882e+001
1.795879e+003,2.341983e+001
1.796843e+003,2.240652e+001
1.797807e+003,2.141819e+001
1.798772e+003,2.048046e+001
1.799736e+003,1.953518e+001
1.800700e+003,1.859318e+001
1.801664e+003,1.781393e+001
1.802629e+003,1.737055e+001
1.803593e+003,1.728617e+001
1.804557e+003,1.751751e+001
1.805521e+003,1.803253e+001
1.806486e+003,1.872182e+001
1.807450e+003,1.930031e+001
1.808414e+003,1.957616e+001
1.809378e+003,1.956676e+001
1.810343e+003,1.938477e+001
1.811307e+003,1.909458e+001
1.812271e+003,1.869776e+001
1.813235e+003,1.816521e+001
1.814199e+003,1.754938e+001
1.815164e+003,1.699678e+001
1.816128e+003,1.660648e+001
1.817092e+003,1.635542e+001
1.818056e+003,1.628973e+001
1.819021e+003,1.645264e+001
1.819985e+003,1.669311e+001
1.820949e+003,1.670028e+001
1.821913e+003,1.638473e+001
1.822877e+003,1.593484e+001
1.823842e+003,1.555031e+001
1.824806e+003,1.526782e+001
1.825770e+003,1.505323e+001
1.826734e+003,1.484953e+001
1.827699e+003,1.463390e+001
1.828663e+003,1.444008e+001
1.829627e+003,1.428658e+001
1.830591e+003,1.410889e+001
1.831556e+003,1.386546e+001
1.832520e+003,1.348324e+001
1.833484e+003,1.282988e+001
1.834448e+003,1.181680e+001
1.835413e+003,1.053962e+001
1.836377e+003,9.275887e+000
1.837341e+003,8.278622e+000
1.838305e+003,7.636220e+000
1.839270e+003,7.328549e+000
1.840234e+003,7.285777e+000
1.841198e+003,7.436644e+000
1.842162e+003,7.745419e+000
1.843126e+003,8.195750e+000
1.844091e+003,8.764645e+000
1.845055e+003,9.371941e+000
1.846019e+003,9.813270e+000
1.846983e+003,9.906299e+000
1.847948e+003,9.640176e+000
1.848912e+003,9.102905e+000
1.849876e+003,8.453977e+000
1.850840e+003,7.828559e+000
1.851804e+003,7.238642e+000
1.852769e+003,6.623585e+000
1.853733e+003,5.936828e+000
1.854697e+003,5.185466e+000
1.855661e+003,4.485271e+000
1.856626e+003,4.022457e+000
1.857590e+003,3.874962e+000
1.858554e+003,3.827271e+000
1.859518e+003,3.644943e+000
1.860483e+003,3.400995e+000
1.861447e+003,3.339278e+000
1.862411e+003,3.515507e+000
1.863375e+003,3.865306e+000
1.864340e+003,4.319921e+000
1.865304e+003,4.780314e+000
1.866268e+003,5.178553e+000
1.867232e+003,5.481062e+000
1.868197e+003,5.635925e+000
1.869161e+003,5.728213e+000
1.870125e+003,5.929661e+000
1.871089e+003,6.287218e+000
1.872053e+003,6.705888e+000
1.873018e+003,7.271819e+000
1.873982e+003,8.114399e+000
1.874946e+003,9.192581e+000
1.875910e+003,1.039292e+001
1.876875e+003,1.169863e+001
1.877839e+003,1.300335e+001
1.878803e+003,1.411841e+001
1.879767e+003,1.487583e+001
1.880731e+003,1.509377e+001
1.881696e+003,1.459722e+001
1.882660e+003,1.354090e+001
1.883624e+003,1.221865e+001
1.884588e+003,1.078083e+001
1.885553e+003,9.323963e+000
1.886517e+003,8.091631e+000
1.887481e+003,7.225629e+000
1.888445e+003,6.855497e+000
1.889410e+003,7.245989e+000
1.890374e+003,8.533882e+000
1.891338e+003,1.048269e+001
1.892302e+003,1.281251e+001
1.893267e+003,1.530795e+001
1.894231e+003,1.775775e+001
1.895195e+003,1.995327e+001
1.896159e+003,2.181164e+001
1.897124e+003,2.325673e+001
1.898088e+003,2.428630e+001
1.899052e+003,2.511361e+001
1.900016e+003,2.590658e+001
1.900980e+003,2.659469e+001
1.901945e+003,2.707248e+001
1.902909e+003,2.730727e+001
1.903873e+003,2.726897e+001
1.904837e+003,2.689098e+001
1.905802e+003,2.623299e+001
1.906766e+003,2.540533e+001
1.907730e+003,2.442695e+001
1.908694e+003,2.320842e+001
1.909658e+003,2.179124e+001
1.910623e+003,2.043467e+001
1.911587e+003,1.950043e+001
1.912551e+003,1.914708e+001
1.913515e+003,1.909872e+001
1.914480e+003,1.901360e+001
1.915444e+003,1.866515e+001
1.916408e+003,1.799904e+001
1.917372e+003,1.712473e+001
1.918337e+003,1.614411e+001
1.919301e+003,1.512838e+001
1.920265e+003,1.405783e+001
1.921229e+003,1.278489e+001
1.922194e+003,1.120999e+001
1.923158e+003,9.555737e+000
1.924122e+003,8.140954e+000
1.925086e+003,7.132398e+000
1.926051e+003,6.510124e+000
1.927015e+003,6.194907e+000
1.927979e+003,6.216550e+000
1.928943e+003,6.597671e+000
1.929907e+003,7.312345e+000
1.930872e+003,8.290882e+000
1.931836e+003,9.398792e+000
1.932800e+003,1.043702e+001
1.933764e+003,1.118627e+001
1.934729e+003,1.147537e+001
1.935693e+003,1.125731e+001
1.936657e+003,1.067862e+001
1.937621e+003,9.916386e+000
1.938585e+003,9.134722e+000
1.939550e+003,8.497837e+000
1.940514e+003,8.138994e+000
1.941478e+003,8.163670e+000
1.942442e+003,8.567363e+000
1.943407e+003,9.244610e+000
1.944371e+003,1.010298e+001
1.945335e+003,1.108534e+001
1.946299e+003,1.211335e+001
1.947264e+003,1.309672e+001
1.948228e+003,1.389460e+001
1.949192e+003,1.433453e+001
1.950156e+003,1.432385e+001
1.951121e+003,1.386785e+001
1.952085e+003,1.302530e+001
1.953049e+003,1.185942e+001
1.954013e+003,1.047149e+001
1.954978e+003,9.014585e+000
1.955942e+003,7.593582e+000
1.956906e+003,6.322009e+000
1.957870e+003,5.332504e+000
1.958834e+003,4.710142e+000
1.959799e+003,4.543667e+000
1.960763e+003,4.808684e+000
1.961727e+003,5.285242e+000
1.962691e+003,5.712627e+000
1.963656e+003,5.973026e+000
1.964620e+003,6.079459e+000
1.965584e+003,6.091696e+000
1.966548e+003,6.047421e+000
1.967512e+003,6.076186e+000
1.968477e+003,6.264434e+000
1.969441e+003,6.540502e+000
1.970405e+003,6.813153e+000
1.971369e+003,7.048984e+000
1.972334e+003,7.306340e+000
1.973298e+003,7.789192e+000
1.974262e+003,8.509167e+000
1.975226e+003,9.257315e+000
1.976191e+003,9.892586e+000
1.977155e+003,1.043610e+001
1.978119e+003,1.090849e+001
1.979083e+003,1.132702e+001
1.980048e+003,1.173864e+001
1.981012e+003,1.228876e+001
1.981976e+003,1.294667e+001
1.982940e+003,1.347583e+001
1.983905e+003,1.369336e+001
1.984869e+003,1.358416e+001
1.985833e+003,1.326903e+001
1.986797e+003,1.294184e+001
1.987761e+003,1.286680e+001
1.988726e+003,1.239330e+001
1.989690e+003,1.164351e+001
1.990654e+003,1.093834e+001
1.991618e+003,1.040153e+001
1.992583e+003,1.000057e+001
1.993547e+003,9.879427e+000
1.994511e+003,7.470996e+000
1.995475e+003,9.568400e+000
1.996439e+003,1.218831e+001
1.997404e+003,1.313686e+001
1.998368e+003,1.314685e+001
1.999332e+003,1.415810e+001
2.000296e+003,1.495167e+001
