1.344618e+003,7.620318e+001
1.345582e+003,7.264787e+001
1.346546e+003,6.904954e+001
1.347510e+003,6.558533e+001
1.348475e+003,6.232190e+001
1.349439e+003,5.932760e+001
1.350403e+003,5.670050e+001
1.351367e+003,5.447668e+001
1.352332e+003,5.262404e+001
1.353296e+003,5.113737e+001
1.354260e+003,5.012896e+001
1.355224e+003,4.975790e+001
1.356189e+003,5.006993e+001
1.357153e+003,5.100842e+001
1.358117e+003,5.244110e+001
1.359081e+003,5.417426e+001
1.360046e+003,5.595747e+001
1.361010e+003,5.755367e+001
1.361974e+003,5.878704e+001
1.362938e+003,5.954699e+001
1.363902e+003,5.980558e+001
1.364867e+003,5.960728e+001
1.365831e+003,5.911066e+001
1.366795e+003,5.853368e+001
1.367759e+003,5.805315e+001
1.368724e+003,5.776552e+001
1.369688e+003,5.765985e+001
1.370652e+003,5.766407e+001
1.371616e+003,5.771078e+001
1.372581e+003,5.777048e+001
1.373545e+003,5.788201e+001
1.374509e+003,5.819781e+001
1.375473e+003,5.889178e+001
1.376438e+003,6.010717e+001
1.377402e+003,6.191455e+001
1.378366e+003,6.437206e+001
1.379330e+003,6.750597e+001
1.380294e+003,7.113848e+001
1.381259e+003,7.481851e+001
1.382223e+003,7.804478e+001
1.383187e+003,8.037486e+001
1.384151e+003,8.150337e+001
1.385116e+003,8.136662e+001
1.386080e+003,8.010538e+001
1.387044e+003,7.801604e+001
1.388008e+003,7.549228e+001
1.388973e+003,7.281979e+001
1.389937e+003,7.014034e+001
1.390901e+003,6.751583e+001
1.391865e+003,6.504304e+001
1.392829e+003,6.272689e+001
1.393794e+003,6.039669e+001
1.394758e+003,5.781325e+001
1.395722e+003,5.488661e+001
1.396686e+003,5.168822e+001
1.397651e+003,4.843999e+001
1.398615e+003,4.547892e+001
1.399579e+003,4.313961e+001
1.400543e+003,4.174300e+001
1.401508e+003,4.149476e+001
1.402472e+003,4.236158e+001
1.403436e+003,4.409749e+001
1.404400e+003,4.635217e+001
1.405365e+003,4.874045e+001
1.406329e+003,5.085511e+001
1.407293e+003,5.236732e+001
1.408257e+003,5.306579e+001
1.409221e+003,5.290540e+001
1.410186e+003,5.196834e+001
1.411150e+003,5.041681e+001
1.412114e+003,4.844487e+001
1.413078e+003,4.635257e+001
1.414043e+003,4.454254e+001
1.415007e+003,4.330136e+001
1.415971e+003,4.270421e+001
1.416935e+003,4.267242e+001
1.417900e+003,4.309365e+001
1.418864e+003,4.383659e+001
1.419828e+003,4.477784e+001
1.420792e+003,4.581486e+001
1.421756e+003,4.690600e+001
1.422721e+003,4.813152e+001
1.423685e+003,4.961369e+001
1.424649e+003,5.133936e+001
1.425613e+003,5.330009e+001
1.426578e+003,5.567522e+001
1.427542e+003,5.872560e+001
1.428506e+003,6.261787e+001
1.429470e+003,6.739856e+001
1.430435e+003,7.297214e+001
1.431399e+003,7.908473e+001
1.432363e+003,8.541268e+001
1.433327e+003,9.171706e+001
1.434292e+003,9.783045e+001
1.435256e+003,1.036529e+002
1.436220e+003,1.090896e+002
1.437184e+003,1.138765e+002
1.438148e+003,1.175305e+002
1.439113e+003,1.198772e+002
1.440077e+003,1.211364e+002
1.441041e+003,1.216559e+002
1.442005e+003,1.217149e+002
1.442970e+003,1.214738e+002
1.443934e+003,1.209577e+002
1.444898e+003,1.201454e+002
1.445862e+003,1.190215e+002
1.446827e+003,1.176081e+002
1.447791e+003,1.159020e+002
1.448755e+003,1.139181e+002
1.449719e+003,1.116079e+002
1.450683e+003,1.087952e+002
1.451648e+003,1.053193e+002
1.452612e+003,1.012760e+002
1.453576e+003,9.691022e+001
1.454540e+003,9.244570e+001
1.455505e+003,8.808437e+001
1.456469e+003,8.414134e+001
1.457433e+003,8.106612e+001
1.458397e+003,7.928384e+001
1.459362e+003,7.893081e+001
1.460326e+003,8.005219e+001
1.461290e+003,8.276872e+001
1.462254e+003,8.719839e+001
1.463219e+003,9.315623e+001
1.464183e+003,1.001479e+002
1.465147e+003,1.074029e+002
1.466111e+003,1.139440e+002
1.467075e+003,1.188737e+002
1.468040e+003,1.215523e+002
1.469004e+003,1.217044e+002
1.469968e+003,1.194239e+002
1.470932e+003,1.150533e+002
1.471897e+003,1.089190e+002
1.472861e+003,1.012880e+002
1.473825e+003,9.270412e+001
1.474789e+003,8.395682e+001
1.475754e+003,7.573808e+001
1.476718e+003,6.842715e+001
1.477682e+003,6.216821e+001
1.478646e+003,5.688425e+001
1.479610e+003,5.243429e+001
1.480575e+003,4.890035e+001
1.481539e+003,4.654482e+001
1.482503e+003,4.553965e+001
1.483467e+003,4.579547e+001
1.484432e+003,4.713447e+001
1.485396e+003,4.930440e+001
1.486360e+003,5.204995e+001
1.487324e+003,5.520041e+001
1.488289e+003,5.858397e+001
1.489253e+003,6.190524e+001
1.490217e+003,6.482519e+001
1.491181e+003,6.710521e+001
1.492146e+003,6.866199e+001
1.493110e+003,6.958804e+001
1.494074e+003,7.013477e+001
1.495038e+003,7.055914e+001
1.496002e+003,7.100568e+001
1.496967e+003,7.154701e+001
1.497931e+003,7.232284e+001
1.498895e+003,7.343993e+001
1.499859e+003,7.496358e+001
1.500824e+003,7.690896e+001
1.501788e+003,7.914966e+001
1.502752e+003,8.142386e+001
1.503716e+003,8.351241e+001
1.504681e+003,8.538663e+001
1.505645e+003,8.712012e+001
1.506609e+003,8.880201e+001
1.507573e+003,9.055428e+001
1.508537e+003,9.259369e+001
1.509502e+003,9.519199e+001
1.510466e+003,9.857106e+001
1.511430e+003,1.028569e+002
1.512394e+003,1.080925e+002
1.513359e+003,1.143097e+002
1.514323e+003,1.213886e+002
1.515287e+003,1.289213e+002
1.516251e+003,1.364725e+002
1.517216e+003,1.438599e+002
1.518180e+003,1.511453e+002
1.519144e+003,1.583985e+002
1.520108e+003,1.656860e+002
1.521073e+003,1.731018e+002
1.522037e+003,1.807940e+002
1.523001e+003,1.889190e+002
1.523965e+003,1.976223e+002
1.524929e+003,2.070226e+002
1.525894e+003,2.172477e+002
1.526858e+003,2.283592e+002
1.527822e+003,2.401985e+002
1.528786e+003,2.524774e+002
1.529750e+003,2.650272e+002
1.530715e+003,2.778523e+002
1.531679e+003,2.912172e+002
1.532643e+003,3.056075e+002
1.533607e+003,3.214887e+002
1.534572e+003,3.389513e+002
1.535536e+003,3.580578e+002
1.536500e+003,3.790839e+002
1.537464e+003,4.025960e+002
1.538429e+003,4.294851e+002
1.539393e+003,4.609047e+002
1.540357e+003,4.977629e+002
1.541321e+003,5.406470e+002
1.542286e+003,5.900724e+002
1.543250e+003,6.465097e+002
1.544214e+003,7.103899e+002
1.545178e+003,7.823215e+002
1.546143e+003,8.623125e+002
1.547107e+003,9.488608e+002
1.548071e+003,1.039186e+003
1.549035e+003,1.130463e+003
1.550000e+003,1.220313e+003
1.550964e+003,1.306702e+003
1.551928e+003,1.388176e+003
1.552892e+003,1.464091e+003
1.553856e+003,1.534408e+003
1.554821e+003,1.600008e+003
1.555785e+003,1.662747e+003
1.556749e+003,1.724669e+003
1.557713e+003,1.787448e+003
1.558677e+003,1.851565e+003
1.559642e+003,1.914415e+003
1.560606e+003,1.970465e+003
1.561570e+003,2.012849e+003
1.562534e+003,2.034642e+003
1.563499e+003,2.029500e+003
1.564463e+003,1.992005e+003
1.565427e+003,1.919171e+003
1.566391e+003,1.811507e+003
1.567356e+003,1.673137e+003
1.568320e+003,1.511340e+003
1.569284e+003,1.335875e+003
1.570248e+003,1.157777e+003
1.571213e+003,9.881066e+002
1.572177e+003,8.357549e+002
1.573141e+003,7.057598e+002
1.574105e+003,6.005079e+002
1.575070e+003,5.204041e+002
1.576034e+003,4.638618e+002
1.576998e+003,4.274752e+002
1.577962e+003,4.066032e+002
1.578927e+003,3.965885e+002
1.579891e+003,3.932873e+002
1.580855e+003,3.932757e+002
1.581819e+003,3.937917e+002
1.582783e+003,3.931805e+002
1.583748e+003,3.908228e+002
1.584712e+003,3.864760e+002
1.585676e+003,3.795210e+002
1.586640e+003,3.692356e+002
1.587604e+003,3.557215e+002
1.588569e+003,3.395813e+002
1.589533e+003,3.215109e+002
1.590497e+003,3.021617e+002
1.591461e+003,2.821952e+002
1.592426e+003,2.623020e+002
1.593390e+003,2.431834e+002
1.594354e+003,2.255640e+002
1.595318e+003,2.099189e+002
1.596283e+003,1.964864e+002
1.597247e+003,1.853318e+002
1.598211e+003,1.763660e+002
1.599175e+003,1.693634e+002
1.600140e+003,1.640664e+002
1.601104e+003,1.602437e+002
1.602068e+003,1.576077e+002
1.603032e+003,1.558045e+002
1.603997e+003,1.544690e+002
1.604961e+003,1.532737e+002
1.605925e+003,1.519993e+002
1.606889e+003,1.506046e+002
1.607854e+003,1.490750e+002
1.608818e+003,1.471984e+002
1.609782e+003,1.446948e+002
1.610746e+003,1.415062e+002
1.611710e+003,1.378091e+002
1.612675e+003,1.337722e+002
1.613639e+003,1.295228e+002
1.614603e+003,1.251553e+002
1.615567e+003,1.207396e+002
1.616531e+003,1.163118e+002
1.617496e+003,1.118770e+002
1.618460e+003,1.074253e+002
1.619424e+003,1.029614e+002
1.620388e+003,9.851788e+001
1.621353e+003,9.410361e+001
1.622317e+003,8.969529e+001
1.623281e+003,8.530215e+001
1.624245e+003,8.099001e+001
1.625210e+003,7.680353e+001
1.626174e+003,7.269839e+001
1.627138e+003,6.869968e+001
1.628102e+003,6.489025e+001
1.629067e+003,6.129573e+001
1.630031e+003,5.787515e+001
1.630995e+003,5.459356e+001
1.631959e+003,5.147818e+001
1.632924e+003,4.856573e+001
1.633888e+003,4.588830e+001
1.634852e+003,4.346384e+001
1.635816e+003,4.122297e+001
1.636781e+003,3.902888e+001
1.637745e+003,3.678190e+001
1.638709e+003,3.442108e+001
1.639673e+003,3.196815e+001
1.640637e+003,2.962915e+001
1.641602e+003,2.758431e+001
1.642566e+003,2.582980e+001
1.643530e+003,2.430862e+001
1.644494e+003,2.304366e+001
1.645458e+003,2.212468e+001
1.646423e+003,2.155041e+001
1.647387e+003,2.125311e+001
1.648351e+003,2.114818e+001
1.649315e+003,2.110581e+001
1.650280e+003,2.101506e+001
1.651244e+003,2.085642e+001
1.652208e+003,2.064022e+001
1.653172e+003,2.041893e+001
1.654137e+003,2.023940e+001
1.655101e+003,2.001691e+001
1.656065e+003,1.962442e+001
1.657029e+003,1.904811e+001
1.657994e+003,1.830949e+001
1.658958e+003,1.736864e+001
1.659922e+003,1.613776e+001
1.660886e+003,1.469891e+001
1.661851e+003,1.327617e+001
1.662815e+003,1.215063e+001
1.663779e+003,1.156480e+001
1.664743e+003,1.157286e+001
1.665708e+003,1.199276e+001
1.666672e+003,1.261906e+001
1.667636e+003,1.327482e+001
1.668600e+003,1.381806e+001
1.669564e+003,1.422005e+001
1.670529e+003,1.450935e+001
1.671493e+003,1.456904e+001
1.672457e+003,1.420823e+001
1.673421e+003,1.338430e+001
1.674385e+003,1.232524e+001
1.675350e+003,1.138070e+001
1.676314e+003,1.091819e+001
1.677278e+003,1.100847e+001
1.678242e+003,1.131843e+001
1.679207e+003,1.144796e+001
1.680171e+003,1.128781e+001
1.681135e+003,1.087592e+001
1.682099e+003,1.027572e+001
1.683064e+003,9.548365e+000
1.684028e+003,8.675446e+000
1.684992e+003,7.567248e+000
1.685956e+003,6.224300e+000
1.686921e+003,4.791001e+000
1.687885e+003,3.508212e+000
1.688849e+003,2.643984e+000
1.689813e+003,2.323706e+000
1.690778e+003,2.372880e+000
1.691742e+003,2.486851e+000
1.692706e+003,2.519106e+000
1.693670e+003,2.526351e+000
1.694635e+003,2.588279e+000
1.695599e+003,2.703419e+000
1.696563e+003,2.762792e+000
1.697527e+003,2.626603e+000
1.698491e+003,2.322413e+000
1.699456e+003,1.998876e+000
1.700420e+003,1.731454e+000
1.701384e+003,1.555828e+000
1.702348e+003,1.523319e+000
1.703313e+003,1.644216e+000
1.704277e+003,1.907652e+000
1.705241e+003,2.291325e+000
1.706205e+003,2.841097e+000
1.707169e+003,3.693743e+000
1.708134e+003,4.939741e+000
1.709098e+003,6.435739e+000
1.710062e+003,7.939373e+000
1.711026e+003,9.309328e+000
1.711991e+003,1.055070e+001
1.712955e+003,1.158440e+001
1.713919e+003,1.217471e+001
1.714883e+003,1.212506e+001
1.715848e+003,1.138412e+001
1.716812e+003,1.004564e+001
1.717776e+003,8.317043e+000
1.718740e+003,6.491724e+000
1.719705e+003,4.943422e+000
1.720669e+003,3.988700e+000
1.721633e+003,3.736566e+000
1.722597e+003,4.098082e+000
1.723562e+003,4.989590e+000
1.724526e+003,6.421420e+000
1.725490e+003,8.426228e+000
1.726454e+003,1.091696e+001
1.727418e+003,1.362561e+001
1.728383e+003,1.625277e+001
1.729347e+003,1.862969e+001
1.730311e+003,2.072353e+001
1.731275e+003,2.258381e+001
1.732240e+003,2.432167e+001
1.733204e+003,2.597363e+001
1.734168e+003,2.742345e+001
1.735132e+003,2.847517e+001
1.736096e+003,2.894141e+001
1.737061e+003,2.876504e+001
1.738025e+003,2.814393e+001
1.738989e+003,2.733385e+001
1.739953e+003,2.639825e+001
1.740918e+003,2.521042e+001
1.741882e+003,2.379749e+001
1.742846e+003,2.233410e+001
1.743810e+003,2.097401e+001
1.744775e+003,1.980304e+001
1.745739e+003,1.885084e+001
1.746703e+003,1.803342e+001
1.747667e+003,1.723810e+001
1.748632e+003,1.637349e+001
1.749596e+003,1.537387e+001
1.750560e+003,1.426370e+001
1.751524e+003,1.316957e+001
1.752489e+003,1.210307e+001
1.753453e+003,1.095374e+001
1.754417e+003,9.700762e+000
1.755381e+003,8.520851e+000
1.756345e+003,7.497214e+000
1.757310e+003,6.591728e+000
1.758274e+003,5.751411e+000
1.759238e+003,4.948106e+000
1.760202e+003,4.199836e+000
1.761167e+003,3.592866e+000
1.762131e+003,3.150614e+000
1.763095e+003,2.830550e+000
1.764059e+003,2.613497e+000
1.765023e+003,2.536128e+000
1.765988e+003,2.618135e+000
1.766952e+003,2.864515e+000
1.767916e+003,3.277174e+000
1.768880e+003,3.819039e+000
1.769845e+003,4.351046e+000
1.770809e+003,4.722207e+000
1.771773e+003,4.885068e+000
1.772737e+003,4.920012e+000
1.773702e+003,4.979405e+000
1.774666e+003,5.162208e+000
1.775630e+003,5.440534e+000
1.776594e+003,5.757244e+000
1.777559e+003,6.133095e+000
1.778523e+003,6.689548e+000
1.779487e+003,7.554096e+000
1.780451e+003,8.691299e+000
1.781416e+003,9.930706e+000
1.782380e+003,1.108401e+001
1.783344e+003,1.197809e+001
1.784308e+003,1.254299e+001
1.785272e+003,1.293824e+001
1.786237e+003,1.332351e+001
1.787201e+003,1.365908e+001
1.788165e+003,1.380961e+001
1.789129e+003,1.375630e+001
1.790094e+003,1.352027e+001
1.791058e+003,1.317562e+001
1.792022e+003,1.288507e+001
1.792986e+003,1.282526e+001
1.793950e+003,1.295952e+001
1.794915e+003,1.315189e+001
1.795879e+003,1.331740e+001
1.796843e+003,1.347252e+001
1.797807e+003,1.377002e+001
1.798772e+003,1.432784e+001
1.799736e+003,1.492895e+001
1.800700e+003,1.524619e+001
1.801664e+003,1.522692e+001
1.802629e+003,1.503510e+001
1.803593e+003,1.466309e+001
1.804557e+003,1.407300e+001
1.805521e+003,1.336108e+001
1.806486e+003,1.269041e+001
1.807450e+003,1.199677e+001
1.808414e+003,1.116229e+001
1.809378e+003,1.027563e+001
1.810343e+003,9.569023e+000
1.811307e+003,9.177351e+000
1.812271e+003,9.028009e+000
1.813235e+003,8.982233e+000
1.814199e+003,9.048588e+000
1.815164e+003,9.353333e+000
1.816128e+003,9.903719e+000
1.817092e+003,1.050306e+001
1.818056e+003,1.101785e+001
1.819021e+003,1.139561e+001
1.819985e+003,1.153157e+001
1.820949e+003,1.126818e+001
1.821913e+003,1.071208e+001
1.822877e+003,1.016932e+001
1.823842e+003,9.808178e+000
1.824806e+003,9.573156e+000
1.825770e+003,9.430197e+000
1.826734e+003,9.419666e+000
1.827699e+003,9.521700e+000
1.828663e+003,9.654921e+000
1.829627e+003,9.729870e+000
1.830591e+003,9.629999e+000
1.831556e+003,9.251049e+000
1.832520e+003,8.485496e+000
1.833484e+003,7.285361e+000
1.834448e+003,5.804015e+000
1.835413e+003,4.365621e+000
1.836377e+003,3.161609e+000
1.837341e+003,2.222275e+000
1.838305e+003,1.566034e+000
1.839270e+003,1.278541e+000
1.840234e+003,1.366322e+000
1.841198e+003,1.739058e+000
1.842162e+003,2.354445e+000
1.843126e+003,3.183666e+000
1.844091e+003,4.038321e+000
1.845055e+003,4.701417e+000
1.846019e+003,5.068460e+000
1.846983e+003,5.099473e+000
1.847948e+003,4.780041e+000
1.848912e+003,4.150180e+000
1.849876e+003,3.282222e+000
1.850840e+003,2.308381e+000
1.851804e+003,1.410264e+000
1.852769e+003,7.623090e-001
1.853733e+003,4.323792e-001
1.854697e+003,4.263902e-001
1.855661e+003,7.191927e-001
1.856626e+003,1.169850e+000
1.857590e+003,1.540095e+000
1.858554e+003,1.744080e+000
1.859518e+003,1.842499e+000
1.860483e+003,1.811462e+000
1.861447e+003,1.590153e+000
1.862411e+003,1.273082e+000
1.863375e+003,1.039490e+000
1.864340e+003,1.023678e+000
1.865304e+003,1.327678e+000
1.866268e+003,1.990650e+000
1.867232e+003,2.893996e+000
1.868197e+003,3.803818e+000
1.869161e+003,4.497966e+000
1.870125e+003,4.843859e+000
1.871089e+003,4.802958e+000
1.872053e+003,4.391260e+000
1.873018e+003,3.702461e+000
1.873982e+003,2.871699e+000
1.874946e+003,2.104278e+000
1.875910e+003,1.618260e+000
1.876875e+003,1.519801e+000
1.877839e+003,1.835548e+000
1.878803e+003,2.582540e+000
1.879767e+003,3.705448e+000
1.880731e+003,5.014407e+000
1.881696e+003,6.250717e+000
1.882660e+003,7.303748e+000
1.883624e+003,8.209013e+000
1.884588e+003,8.970013e+000
1.885553e+003,9.471899e+000
1.886517e+003,9.730661e+000
1.887481e+003,9.903057e+000
1.888445e+003,1.012370e+001
1.889410e+003,1.041095e+001
1.890374e+003,1.075658e+001
1.891338e+003,1.121020e+001
1.892302e+003,1.180942e+001
1.893267e+003,1.253143e+001
1.894231e+003,1.330742e+001
1.895195e+003,1.403810e+001
1.896159e+003,1.469733e+001
1.897124e+003,1.532116e+001
1.898088e+003,1.587889e+001
1.899052e+003,1.624100e+001
1.900016e+003,1.641955e+001
1.900980e+003,1.654648e+001
1.901945e+003,1.668931e+001
1.902909e+003,1.683462e+001
1.903873e+003,1.701540e+001
1.904837e+003,1.729414e+001
1.905802e+003,1.766191e+001
1.906766e+003,1.806513e+001
1.907730e+003,1.843668e+001
1.908694e+003,1.865664e+001
1.909658e+003,1.857754e+001
1.910623e+003,1.811744e+001
1.911587e+003,1.724758e+001
1.912551e+003,1.599886e+001
1.913515e+003,1.449782e+001
1.914480e+003,1.281937e+001
1.915444e+003,1.094869e+001
1.916408e+003,8.901102e+000
1.917372e+003,6.829019e+000
1.918337e+003,4.905397e+000
1.919301e+003,3.228519e+000
1.920265e+003,1.892223e+000
1.921229e+003,9.693699e-001
1.922194e+003,4.204674e-001
1.923158e+003,1.258049e-001
1.924122e+003,0.000000e+000
1.925086e+003,4.927897e-002
1.926051e+003,3.820970e-001
1.927015e+003,9.943256e-001
1.927979e+003,1.630687e+000
1.928943e+003,2.045256e+000
1.929907e+003,2.193437e+000
1.930872e+003,2.214916e+000
1.931836e+003,2.220329e+000
1.932800e+003,2.271105e+000
1.933764e+003,2.421975e+000
1.934729e+003,2.648998e+000
1.935693e+003,2.858050e+000
1.936657e+003,3.004150e+000
1.937621e+003,3.102900e+000
1.938585e+003,3.283718e+000
1.939550e+003,3.749080e+000
1.940514e+003,4.446891e+000
1.941478e+003,5.068866e+000
1.942442e+003,5.486402e+000
1.943407e+003,5.778697e+000
1.944371e+003,6.022368e+000
1.945335e+003,6.185392e+000
1.946299e+003,6.288600e+000
1.947264e+003,6.355807e+000
1.948228e+003,6.367111e+000
1.949192e+003,6.374814e+000
1.950156e+003,6.543557e+000
1.951121e+003,6.970932e+000
1.952085e+003,7.692672e+000
1.953049e+003,8.662130e+000
1.954013e+003,9.623955e+000
1.954978e+003,1.027350e+001
1.955942e+003,1.049085e+001
1.956906e+003,1.023837e+001
1.957870e+003,9.551107e+000
1.958834e+003,8.567482e+000
1.959799e+003,7.442814e+000
1.960763e+003,6.249172e+000
1.961727e+003,5.105189e+000
1.962691e+003,4.281917e+000
1.963656e+003,3.970952e+000
1.964620e+003,4.114139e+000
1.965584e+003,4.574728e+000
1.966548e+003,5.219865e+000
1.967512e+003,5.862970e+000
1.968477e+003,6.389910e+000
1.969441e+003,6.800285e+000
1.970405e+003,7.182681e+000
1.971369e+003,7.699859e+000
1.972334e+003,8.386860e+000
1.973298e+003,9.070910e+000
1.974262e+003,9.620537e+000
1.975226e+003,1.005817e+001
1.976191e+003,1.041416e+001
1.977155e+003,1.056355e+001
1.978119e+003,1.043122e+001
1.979083e+003,1.006121e+001
1.980048e+003,9.498999e+000
1.981012e+003,8.727711e+000
1.981976e+003,7.794902e+000
1.982940e+003,6.818429e+000
1.983905e+003,5.937948e+000
1.984869e+003,5.235303e+000
1.985833e+003,4.663108e+000
1.986797e+003,4.130375e+000
1.987761e+003,3.376780e+000
1.988726e+003,3.099095e+000
1.989690e+003,3.175938e+000
1.990654e+003,3.300693e+000
1.991618e+003,3.439634e+000
1.992583e+003,3.694170e+000
1.993547e+003,4.055421e+000
1.994511e+003,7.725025e+000
1.995475e+003,6.238266e+000
1.996439e+003,4.193439e+000
1.997404e+003,4.088878e+000
1.998368e+003,5.111713e+000
1.999332e+003,5.737941e+000
2.000296e+003,5.992214e+000
