1.344618e+003,7.441541e+001
1.345582e+003,7.126086e+001
1.346546e+003,6.801070e+001
1.347510e+003,6.492125e+001
1.348475e+003,6.222443e+001
1.349439e+003,5.992191e+001
1.350403e+003,5.773788e+001
1.351367e+003,5.560335e+001
1.352332e+003,5.386254e+001
1.353296e+003,5.286102e+001
1.354260e+003,5.264412e+001
1.355224e+003,5.303675e+001
1.356189e+003,5.384455e+001
1.357153e+003,5.483346e+001
1.358117e+003,5.573343e+001
1.359081e+003,5.633713e+001
1.360046e+003,5.650986e+001
1.361010e+003,5.615991e+001
1.361974e+003,5.519782e+001
1.362938e+003,5.365055e+001
1.363902e+003,5.173384e+001
1.364867e+003,4.981773e+001
1.365831e+003,4.827447e+001
1.366795e+003,4.727529e+001
1.367759e+003,4.687386e+001
1.368724e+003,4.701245e+001
1.369688e+003,4.756775e+001
1.370652e+003,4.832658e+001
1.371616e+003,4.912992e+001
1.372581e+003,4.988940e+001
1.373545e+003,5.051005e+001
1.374509e+003,5.092485e+001
1.375473e+003,5.119223e+001
1.376438e+003,5.164581e+001
1.377402e+003,5.265769e+001
1.378366e+003,5.433915e+001
1.379330e+003,5.659995e+001
1.380294e+003,5.924949e+001
1.381259e+003,6.205170e+001
1.382223e+003,6.469729e+001
1.383187e+003,6.694760e+001
1.384151e+003,6.859344e+001
1.385116e+003,6.945984e+001
1.386080e+003,6.938418e+001
1.387044e+003,6.835496e+001
1.388008e+003,6.658073e+001
1.388973e+003,6.437895e+001
1.389937e+003,6.205930e+001
1.390901e+003,5.983186e+001
1.391865e+003,5.789697e+001
1.392829e+003,5.645433e+001
1.393794e+003,5.542008e+001
1.394758e+003,5.449926e+001
1.395722e+003,5.341889e+001
1.396686e+003,5.205078e+001
1.397651e+003,5.030752e+001
1.398615e+003,4.820456e+001
1.399579e+003,4.587011e+001
1.400543e+003,4.353618e+001
1.401508e+003,4.143983e+001
1.402472e+003,3.971997e+001
1.403436e+003,3.848205e+001
1.404400e+003,3.796285e+001
1.405365e+003,3.847554e+001
1.406329e+003,4.006129e+001
1.407293e+003,4.223930e+001
1.408257e+003,4.444516e+001
1.409221e+003,4.632059e+001
1.410186e+003,4.769020e+001
1.411150e+003,4.845539e+001
1.412114e+003,4.861089e+001
1.413078e+003,4.819374e+001
1.414043e+003,4.731478e+001
1.415007e+003,4.617766e+001
1.415971e+003,4.507455e+001
1.416935e+003,4.434158e+001
1.417900e+003,4.425582e+001
1.418864e+003,4.492417e+001
1.419828e+003,4.623410e+001
1.420792e+003,4.792771e+001
1.421756e+003,4.981336e+001
1.422721e+003,5.177412e+001
1.423685e+003,5.370699e+001
1.424649e+003,5.552108e+001
1.425613e+003,5.724430e+001
1.426578e+003,5.908540e+001
1.427542e+003,6.140706e+001
1.428506e+003,6.459212e+001
1.429470e+003,6.896246e+001
1.430435e+003,7.464508e+001
1.431399e+003,8.152078e+001
1.432363e+003,8.929777e+001
1.433327e+003,9.754226e+001
1.434292e+003,1.057159e+002
1.435256e+003,1.132196e+002
1.436220e+003,1.194962e+002
1.437184e+003,1.242040e+002
1.438148e+003,1.272892e+002
1.439113e+003,1.289119e+002
1.440077e+003,1.293402e+002
1.441041e+003,1.289622e+002
1.442005e+003,1.282941e+002
1.442970e+003,1.278562e+002
1.443934e+003,1.279479e+002
1.444898e+003,1.285999e+002
1.445862e+003,1.296034e+002
1.446827e+003,1.305238e+002
1.447791e+003,1.308691e+002
1.448755e+003,1.301880e+002
1.449719e+003,1.281696e+002
1.450683e+003,1.247317e+002
1.451648e+003,1.199605e+002
1.452612e+003,1.139918e+002
1.453576e+003,1.070727e+002
1.454540e+003,9.976281e+001
1.455505e+003,9.284256e+001
1.456469e+003,8.694632e+001
1.457433e+003,8.236800e+001
1.458397e+003,7.923342e+001
1.459362e+003,7.768588e+001
1.460326e+003,7.776683e+001
1.461290e+003,7.940209e+001
1.462254e+003,8.235871e+001
1.463219e+003,8.626352e+001
1.464183e+003,9.062984e+001
1.465147e+003,9.495351e+001
1.466111e+003,9.876593e+001
1.467075e+003,1.016840e+002
1.468040e+003,1.034393e+002
1.469004e+003,1.038037e+002
1.469968e+003,1.023588e+002
1.470932e+003,9.876018e+001
1.471897e+003,9.316367e+001
1.472861e+003,8.623769e+001
1.473825e+003,7.866996e+001
1.474789e+003,7.104904e+001
1.475754e+003,6.385575e+001
1.476718e+003,5.745646e+001
1.477682e+003,5.212467e+001
1.478646e+003,4.812922e+001
1.479610e+003,4.563786e+001
1.480575e+003,4.460574e+001
1.481539e+003,4.477604e+001
1.482503e+003,4.566308e+001
1.483467e+003,4.651821e+001
1.484432e+003,4.691365e+001
1.485396e+003,4.697837e+001
1.486360e+003,4.699456e+001
1.487324e+003,4.698020e+001
1.488289e+003,4.682796e+001
1.489253e+003,4.663661e+001
1.490217e+003,4.666611e+001
1.491181e+003,4.717756e+001
1.492146e+003,4.840543e+001
1.493110e+003,5.044039e+001
1.494074e+003,5.320109e+001
1.495038e+003,5.643473e+001
1.496002e+003,5.968362e+001
1.496967e+003,6.249210e+001
1.497931e+003,6.480575e+001
1.498895e+003,6.679955e+001
1.499859e+003,6.845766e+001
1.500824e+003,6.960593e+001
1.501788e+003,7.022537e+001
1.502752e+003,7.068511e+001
1.503716e+003,7.132438e+001
1.504681e+003,7.223946e+001
1.505645e+003,7.345356e+001
1.506609e+003,7.498022e+001
1.507573e+003,7.681099e+001
1.508537e+003,7.882330e+001
1.509502e+003,8.083323e+001
1.510466e+003,8.281338e+001
1.511430e+003,8.493791e+001
1.512394e+003,8.737798e+001
1.513359e+003,9.020102e+001
1.514323e+003,9.347960e+001
1.515287e+003,9.735567e+001
1.516251e+003,1.019954e+002
1.517216e+003,1.073934e+002
1.518180e+003,1.134129e+002
1.519144e+003,1.200290e+002
1.520108e+003,1.272957e+002
1.521073e+003,1.350563e+002
1.522037e+003,1.428977e+002
1.523001e+003,1.504616e+002
1.523965e+003,1.577280e+002
1.524929e+003,1.647652e+002
1.525894e+003,1.714877e+002
1.526858e+003,1.777956e+002
1.527822e+003,1.838009e+002
1.528786e+003,1.898292e+002
1.529750e+003,1.962516e+002
1.530715e+003,2.034521e+002
1.531679e+003,2.118465e+002
1.532643e+003,2.219784e+002
1.533607e+003,2.342516e+002
1.534572e+003,2.486519e+002
1.535536e+003,2.650957e+002
1.536500e+003,2.837763e+002
1.537464e+003,3.051457e+002
1.538429e+003,3.295154e+002
1.539393e+003,3.570761e+002
1.540357e+003,3.879835e+002
1.541321e+003,4.224712e+002
1.542286e+003,4.607524e+002
1.543250e+003,5.028599e+002
1.544214e+003,5.486862e+002
1.545178e+003,5.980573e+002
1.546143e+003,6.504434e+002
1.547107e+003,7.046028e+002
1.548071e+003,7.587993e+002
1.549035e+003,8.111825e+002
1.550000e+003,8.601339e+002
1.550964e+003,9.045445e+002
1.551928e+003,9.439652e+002
1.552892e+003,9.784471e+002
1.553856e+003,1.008138e+003
1.554821e+003,1.033874e+003
1.555785e+003,1.057385e+003
1.556749e+003,1.080744e+003
1.557713e+003,1.105906e+003
1.558677e+003,1.134048e+003
1.559642e+003,1.164522e+003
1.560606e+003,1.194761e+003
1.561570e+003,1.220865e+003
1.562534e+003,1.238075e+003
1.563499e+003,1.241753e+003
1.564463e+003,1.228096e+003
1.565427e+003,1.194520e+003
1.566391e+003,1.139768e+003
1.567356e+003,1.064337e+003
1.568320e+003,9.714252e+002
1.569284e+003,8.665289e+002
1.570248e+003,7.562651e+002
1.571213e+003,6.475963e+002
1.572177e+003,5.466377e+002
1.573141e+003,4.577605e+002
1.574105e+003,3.835881e+002
1.575070e+003,3.250511e+002
1.576034e+003,2.815963e+002
1.576998e+003,2.517159e+002
1.577962e+003,2.331214e+002
1.578927e+003,2.229764e+002
1.579891e+003,2.182970e+002
1.580855e+003,2.164836e+002
1.581819e+003,2.156949e+002
1.582783e+003,2.146586e+002
1.583748e+003,2.124795e+002
1.584712e+003,2.087416e+002
1.585676e+003,2.032908e+002
1.586640e+003,1.961986e+002
1.587604e+003,1.877947e+002
1.588569e+003,1.785236e+002
1.589533e+003,1.688887e+002
1.590497e+003,1.594378e+002
1.591461e+003,1.506118e+002
1.592426e+003,1.427049e+002
1.593390e+003,1.358817e+002
1.594354e+003,1.301900e+002
1.595318e+003,1.256125e+002
1.596283e+003,1.220635e+002
1.597247e+003,1.193847e+002
1.598211e+003,1.173809e+002
1.599175e+003,1.159110e+002
1.600140e+003,1.149507e+002
1.601104e+003,1.145508e+002
1.602068e+003,1.145660e+002
1.603032e+003,1.146345e+002
1.603997e+003,1.144599e+002
1.604961e+003,1.138448e+002
1.605925e+003,1.126653e+002
1.606889e+003,1.108552e+002
1.607854e+003,1.084426e+002
1.608818e+003,1.056224e+002
1.609782e+003,1.026444e+002
1.610746e+003,9.967162e+001
1.611710e+003,9.677100e+001
1.612675e+003,9.396799e+001
1.613639e+003,9.133118e+001
1.614603e+003,8.897561e+001
1.615567e+003,8.690309e+001
1.616531e+003,8.501713e+001
1.617496e+003,8.325631e+001
1.618460e+003,8.149766e+001
1.619424e+003,7.953295e+001
1.620388e+003,7.716788e+001
1.621353e+003,7.431920e+001
1.622317e+003,7.103423e+001
1.623281e+003,6.751936e+001
1.624245e+003,6.397597e+001
1.625210e+003,6.042405e+001
1.626174e+003,5.663105e+001
1.627138e+003,5.267841e+001
1.628102e+003,4.900949e+001
1.629067e+003,4.598790e+001
1.630031e+003,4.368318e+001
1.630995e+003,4.201896e+001
1.631959e+003,4.090534e+001
1.632924e+003,4.017797e+001
1.633888e+003,3.960921e+001
1.634852e+003,3.900880e+001
1.635816e+003,3.833607e+001
1.636781e+003,3.770365e+001
1.637745e+003,3.699191e+001
1.638709e+003,3.580769e+001
1.639673e+003,3.382086e+001
1.640637e+003,3.122322e+001
1.641602e+003,2.837026e+001
1.642566e+003,2.543996e+001
1.643530e+003,2.252559e+001
1.644494e+003,1.983382e+001
1.645458e+003,1.764891e+001
1.646423e+003,1.604400e+001
1.647387e+003,1.493588e+001
1.648351e+003,1.427651e+001
1.649315e+003,1.410372e+001
1.650280e+003,1.439179e+001
1.651244e+003,1.489317e+001
1.652208e+003,1.538414e+001
1.653172e+003,1.580127e+001
1.654137e+003,1.615490e+001
1.655101e+003,1.638404e+001
1.656065e+003,1.642605e+001
1.657029e+003,1.628616e+001
1.657994e+003,1.601119e+001
1.658958e+003,1.562740e+001
1.659922e+003,1.507479e+001
1.660886e+003,1.426618e+001
1.661851e+003,1.318079e+001
1.662815e+003,1.188504e+001
1.663779e+003,1.047567e+001
1.664743e+003,9.020297e+000
1.665708e+003,7.607903e+000
1.666672e+003,6.316000e+000
1.667636e+003,5.139912e+000
1.668600e+003,4.008814e+000
1.669564e+003,2.888274e+000
1.670529e+003,1.824148e+000
1.671493e+003,9.086685e-001
1.672457e+003,2.631311e-001
1.673421e+003,0.000000e+000
1.674385e+003,1.593132e-001
1.675350e+003,7.880845e-001
1.676314e+003,1.954675e+000
1.677278e+003,3.696189e+000
1.678242e+003,5.931356e+000
1.679207e+003,8.453811e+000
1.680171e+003,1.100378e+001
1.681135e+003,1.329322e+001
1.682099e+003,1.498630e+001
1.683064e+003,1.579379e+001
1.684028e+003,1.559276e+001
1.684992e+003,1.443330e+001
1.685956e+003,1.249665e+001
1.686921e+003,1.006928e+001
1.687885e+003,7.499035e+000
1.688849e+003,5.153849e+000
1.689813e+003,3.385852e+000
1.690778e+003,2.494582e+000
1.691742e+003,2.506528e+000
1.692706e+003,3.146598e+000
1.693670e+003,4.104732e+000
1.694635e+003,5.233047e+000
1.695599e+003,6.390526e+000
1.696563e+003,7.398874e+000
1.697527e+003,8.092010e+000
1.698491e+003,8.318911e+000
1.699456e+003,8.026329e+000
1.700420e+003,7.386600e+000
1.701384e+003,6.697543e+000
1.702348e+003,6.213566e+000
1.703313e+003,6.111749e+000
1.704277e+003,6.411630e+000
1.705241e+003,6.844220e+000
1.706205e+003,7.149723e+000
1.707169e+003,7.377958e+000
1.708134e+003,7.782979e+000
1.709098e+003,8.469636e+000
1.710062e+003,9.368998e+000
1.711026e+003,1.028141e+001
1.711991e+003,1.095173e+001
1.712955e+003,1.132070e+001
1.713919e+003,1.157712e+001
1.714883e+003,1.191283e+001
1.715848e+003,1.237866e+001
1.716812e+003,1.288157e+001
1.717776e+003,1.321919e+001
1.718740e+003,1.329029e+001
1.719705e+003,1.324511e+001
1.720669e+003,1.330854e+001
1.721633e+003,1.357644e+001
1.722597e+003,1.404542e+001
1.723562e+003,1.474940e+001
1.724526e+003,1.567417e+001
1.725490e+003,1.675184e+001
1.726454e+003,1.798343e+001
1.727418e+003,1.943218e+001
1.728383e+003,2.115009e+001
1.729347e+003,2.312633e+001
1.730311e+003,2.525363e+001
1.731275e+003,2.742929e+001
1.732240e+003,2.972884e+001
1.733204e+003,3.217342e+001
1.734168e+003,3.458218e+001
1.735132e+003,3.674884e+001
1.736096e+003,3.863277e+001
1.737061e+003,4.025447e+001
1.738025e+003,4.146552e+001
1.738989e+003,4.202782e+001
1.739953e+003,4.176868e+001
1.740918e+003,4.063974e+001
1.741882e+003,3.870998e+001
1.742846e+003,3.615269e+001
1.743810e+003,3.317977e+001
1.744775e+003,3.002357e+001
1.745739e+003,2.688791e+001
1.746703e+003,2.382098e+001
1.747667e+003,2.091427e+001
1.748632e+003,1.838816e+001
1.749596e+003,1.644375e+001
1.750560e+003,1.506791e+001
1.751524e+003,1.408375e+001
1.752489e+003,1.333331e+001
1.753453e+003,1.267372e+001
1.754417e+003,1.193907e+001
1.755381e+003,1.103457e+001
1.756345e+003,1.011545e+001
1.757310e+003,9.380571e+000
1.758274e+003,8.873630e+000
1.759238e+003,8.501234e+000
1.760202e+003,8.243240e+000
1.761167e+003,8.277566e+000
1.762131e+003,8.735247e+000
1.763095e+003,9.558525e+000
1.764059e+003,1.053128e+001
1.765023e+003,1.142234e+001
1.765988e+003,1.211806e+001
1.766952e+003,1.252853e+001
1.767916e+003,1.253886e+001
1.768880e+003,1.216111e+001
1.769845e+003,1.161874e+001
1.770809e+003,1.101712e+001
1.771773e+003,1.029946e+001
1.772737e+003,9.434031e+000
1.773702e+003,8.568421e+000
1.774666e+003,8.000887e+000
1.775630e+003,7.922474e+000
1.776594e+003,8.299300e+000
1.777559e+003,8.929580e+000
1.778523e+003,9.599543e+000
1.779487e+003,1.026957e+001
1.780451e+003,1.096605e+001
1.781416e+003,1.160166e+001
1.782380e+003,1.209137e+001
1.783344e+003,1.242790e+001
1.784308e+003,1.251629e+001
1.785272e+003,1.220674e+001
1.786237e+003,1.151945e+001
1.787201e+003,1.074579e+001
1.788165e+003,1.031294e+001
1.789129e+003,1.036425e+001
1.790094e+003,1.076390e+001
1.791058e+003,1.130400e+001
1.792022e+003,1.181118e+001
1.792986e+003,1.220060e+001
1.793950e+003,1.250247e+001
1.794915e+003,1.267510e+001
1.795879e+003,1.268241e+001
1.796843e+003,1.253889e+001
1.797807e+003,1.218430e+001
1.798772e+003,1.157908e+001
1.799736e+003,1.093452e+001
1.800700e+003,1.055379e+001
1.801664e+003,1.054624e+001
1.802629e+003,1.074358e+001
1.803593e+003,1.097283e+001
1.804557e+003,1.109258e+001
1.805521e+003,1.093148e+001
1.806486e+003,1.036353e+001
1.807450e+003,9.489949e+000
1.808414e+003,8.475985e+000
1.809378e+003,7.529741e+000
1.810343e+003,6.867853e+000
1.811307e+003,6.591848e+000
1.812271e+003,6.737980e+000
1.813235e+003,7.317820e+000
1.814199e+003,8.184960e+000
1.815164e+003,9.052192e+000
1.816128e+003,9.641483e+000
1.817092e+003,9.814021e+000
1.818056e+003,9.469941e+000
1.819021e+003,8.528872e+000
1.819985e+003,7.061900e+000
1.820949e+003,5.387776e+000
1.821913e+003,3.910674e+000
1.822877e+003,2.997147e+000
1.823842e+003,2.858973e+000
1.824806e+003,3.493674e+000
1.825770e+003,4.790035e+000
1.826734e+003,6.559987e+000
1.827699e+003,8.497478e+000
1.828663e+003,1.028799e+001
1.829627e+003,1.179258e+001
1.830591e+003,1.305844e+001
1.831556e+003,1.404832e+001
1.832520e+003,1.465444e+001
1.833484e+003,1.486321e+001
1.834448e+003,1.479771e+001
1.835413e+003,1.462632e+001
1.836377e+003,1.444586e+001
1.837341e+003,1.424187e+001
1.838305e+003,1.394531e+001
1.839270e+003,1.349716e+001
1.840234e+003,1.281323e+001
1.841198e+003,1.183309e+001
1.842162e+003,1.068546e+001
1.843126e+003,9.666421e+000
1.844091e+003,8.920664e+000
1.845055e+003,8.350998e+000
1.846019e+003,7.911919e+000
1.846983e+003,7.612010e+000
1.847948e+003,7.398116e+000
1.848912e+003,7.216885e+000
1.849876e+003,7.041827e+000
1.850840e+003,6.824128e+000
1.851804e+003,6.522643e+000
1.852769e+003,6.126018e+000
1.853733e+003,5.606095e+000
1.854697e+003,5.008557e+000
1.855661e+003,4.493616e+000
1.856626e+003,4.178444e+000
1.857590e+003,4.016727e+000
1.858554e+003,3.993694e+000
1.859518e+003,4.149604e+000
1.860483e+003,4.343018e+000
1.861447e+003,4.353958e+000
1.862411e+003,4.202530e+000
1.863375e+003,4.066037e+000
1.864340e+003,4.034372e+000
1.865304e+003,4.166630e+000
1.866268e+003,4.501997e+000
1.867232e+003,5.003417e+000
1.868197e+003,5.701061e+000
1.869161e+003,6.642699e+000
1.870125e+003,7.737144e+000
1.871089e+003,8.786810e+000
1.872053e+003,9.659420e+000
1.873018e+003,1.021926e+001
1.873982e+003,1.033013e+001
1.874946e+003,1.002401e+001
1.875910e+003,9.524053e+000
1.876875e+003,9.001268e+000
1.877839e+003,8.531602e+000
1.878803e+003,8.232024e+000
1.879767e+003,8.204382e+000
1.880731e+003,8.485010e+000
1.881696e+003,9.137428e+000
1.882660e+003,1.010462e+001
1.883624e+003,1.116278e+001
1.884588e+003,1.210415e+001
1.885553e+003,1.289228e+001
1.886517e+003,1.354923e+001
1.887481e+003,1.408711e+001
1.888445e+003,1.452273e+001
1.889410e+003,1.487910e+001
1.890374e+003,1.515007e+001
1.891338e+003,1.536313e+001
1.892302e+003,1.558341e+001
1.893267e+003,1.582112e+001
1.894231e+003,1.602671e+001
1.895195e+003,1.620366e+001
1.896159e+003,1.634810e+001
1.897124e+003,1.639658e+001
1.898088e+003,1.628532e+001
1.899052e+003,1.603932e+001
1.900016e+003,1.576202e+001
1.900980e+003,1.549942e+001
1.901945e+003,1.531382e+001
1.902909e+003,1.531860e+001
1.903873e+003,1.556138e+001
1.904837e+003,1.604499e+001
1.905802e+003,1.679343e+001
1.906766e+003,1.777246e+001
1.907730e+003,1.884466e+001
1.908694e+003,1.986904e+001
1.909658e+003,2.079767e+001
1.910623e+003,2.151535e+001
1.911587e+003,2.181783e+001
1.912551e+003,2.160464e+001
1.913515e+003,2.099027e+001
1.914480e+003,2.008397e+001
1.915444e+003,1.909122e+001
1.916408e+003,1.824927e+001
1.917372e+003,1.763594e+001
1.918337e+003,1.726048e+001
1.919301e+003,1.716223e+001
1.920265e+003,1.725719e+001
1.921229e+003,1.731651e+001
1.922194e+003,1.715966e+001
1.923158e+003,1.683799e+001
1.924122e+003,1.634288e+001
1.925086e+003,1.553822e+001
1.926051e+003,1.435143e+001
1.927015e+003,1.288503e+001
1.927979e+003,1.133287e+001
1.928943e+003,9.996857e+000
1.929907e+003,9.067805e+000
1.930872e+003,8.499206e+000
1.931836e+003,8.109174e+000
1.932800e+003,7.756783e+000
1.933764e+003,7.381475e+000
1.934729e+003,7.008774e+000
1.935693e+003,6.662513e+000
1.936657e+003,6.389786e+000
1.937621e+003,6.190423e+000
1.938585e+003,6.010163e+000
1.939550e+003,5.809203e+000
1.940514e+003,5.643435e+000
1.941478e+003,5.653432e+000
1.942442e+003,5.900902e+000
1.943407e+003,6.269167e+000
1.944371e+003,6.568012e+000
1.945335e+003,6.644967e+000
1.946299e+003,6.586501e+000
1.947264e+003,6.731134e+000
1.948228e+003,7.376290e+000
1.949192e+003,8.475554e+000
1.950156e+003,9.824771e+000
1.951121e+003,1.132401e+001
1.952085e+003,1.290858e+001
1.953049e+003,1.443098e+001
1.954013e+003,1.565525e+001
1.954978e+003,1.637327e+001
1.955942e+003,1.641103e+001
1.956906e+003,1.567967e+001
1.957870e+003,1.423404e+001
1.958834e+003,1.228348e+001
1.959799e+003,1.021034e+001
1.960763e+003,8.477971e+000
1.961727e+003,7.375883e+000
1.962691e+003,6.876493e+000
1.963656e+003,6.777709e+000
1.964620e+003,7.041456e+000
1.965584e+003,7.684154e+000
1.966548e+003,8.562125e+000
1.967512e+003,9.409339e+000
1.968477e+003,1.009286e+001
1.969441e+003,1.058520e+001
1.970405e+003,1.089824e+001
1.971369e+003,1.109501e+001
1.972334e+003,1.130019e+001
1.973298e+003,1.163411e+001
1.974262e+003,1.216953e+001
1.975226e+003,1.287883e+001
1.976191e+003,1.359573e+001
1.977155e+003,1.401897e+001
1.978119e+003,1.404718e+001
1.979083e+003,1.371055e+001
1.980048e+003,1.302372e+001
1.981012e+003,1.201827e+001
1.981976e+003,1.083325e+001
1.982940e+003,9.615895e+000
1.983905e+003,8.500114e+000
1.984869e+003,7.634836e+000
1.985833e+003,7.145283e+000
1.986797e+003,7.049146e+000
1.987761e+003,7.399930e+000
1.988726e+003,7.907943e+000
1.989690e+003,8.464546e+000
1.990654e+003,8.983679e+000
1.991618e+003,9.403898e+000
1.992583e+003,9.623862e+000
1.993547e+003,9.678251e+000
1.994511e+003,8.839161e+000
1.995475e+003,9.270708e+000
1.996439e+003,9.803657e+000
1.997404e+003,9.463672e+000
1.998368e+003,8.790350e+000
1.999332e+003,9.218184e+000
2.000296e+003,9.850546e+000
