1.344618e+003,1.730953e+002
1.345582e+003,1.639502e+002
1.346546e+003,1.534074e+002
1.347510e+003,1.422043e+002
1.348475e+003,1.309604e+002
1.349439e+003,1.202741e+002
1.350403e+003,1.107976e+002
1.351367e+003,1.030272e+002
1.352332e+003,9.707270e+001
1.353296e+003,9.281865e+001
1.354260e+003,9.033604e+001
1.355224e+003,8.979778e+001
1.356189e+003,9.110679e+001
1.357153e+003,9.374275e+001
1.358117e+003,9.717381e+001
1.359081e+003,1.011181e+002
1.360046e+003,1.053777e+002
1.361010e+003,1.096207e+002
1.361974e+003,1.135181e+002
1.362938e+003,1.170208e+002
1.363902e+003,1.203045e+002
1.364867e+003,1.234654e+002
1.365831e+003,1.263689e+002
1.366795e+003,1.290110e+002
1.367759e+003,1.318313e+002
1.368724e+003,1.351902e+002
1.369688e+003,1.389353e+002
1.370652e+003,1.425494e+002
1.371616e+003,1.457749e+002
1.372581e+003,1.486448e+002
1.373545e+003,1.511130e+002
1.374509e+003,1.529436e+002
1.375473e+003,1.539589e+002
1.376438e+003,1.542456e+002
1.377402e+003,1.540005e+002
1.378366e+003,1.533133e+002
1.379330e+003,1.522199e+002
1.380294e+003,1.509497e+002
1.381259e+003,1.498963e+002
1.382223e+003,1.491949e+002
1.383187e+003,1.486855e+002
1.384151e+003,1.481520e+002
1.385116e+003,1.474916e+002
1.386080e+003,1.465743e+002
1.387044e+003,1.451091e+002
1.388008e+003,1.427726e+002
1.388973e+003,1.394461e+002
1.389937e+003,1.352401e+002
1.390901e+003,1.303410e+002
1.391865e+003,1.249130e+002
1.392829e+003,1.191543e+002
1.393794e+003,1.134344e+002
1.394758e+003,1.082063e+002
1.395722e+003,1.036973e+002
1.396686e+003,9.985394e+001
1.397651e+003,9.651770e+001
1.398615e+003,9.359073e+001
1.399579e+003,9.102050e+001
1.400543e+003,8.878102e+001
1.401508e+003,8.688514e+001
1.402472e+003,8.535346e+001
1.403436e+003,8.417057e+001
1.404400e+003,8.334063e+001
1.405365e+003,8.292185e+001
1.406329e+003,8.300996e+001
1.407293e+003,8.376704e+001
1.408257e+003,8.516970e+001
1.409221e+003,8.688399e+001
1.410186e+003,8.849498e+001
1.411150e+003,8.979526e+001
1.412114e+003,9.084312e+001
1.413078e+003,9.169118e+001
1.414043e+003,9.236285e+001
1.415007e+003,9.286956e+001
1.415971e+003,9.322459e+001
1.416935e+003,9.348956e+001
1.417900e+003,9.382446e+001
1.418864e+003,9.440210e+001
1.419828e+003,9.527157e+001
1.420792e+003,9.637270e+001
1.421756e+003,9.756572e+001
1.422721e+003,9.880823e+001
1.423685e+003,1.001504e+002
1.424649e+003,1.016604e+002
1.425613e+003,1.034589e+002
1.426578e+003,1.057305e+002
1.427542e+003,1.087787e+002
1.428506e+003,1.129296e+002
1.429470e+003,1.184349e+002
1.430435e+003,1.254532e+002
1.431399e+003,1.340245e+002
1.432363e+003,1.439831e+002
1.433327e+003,1.548947e+002
1.434292e+003,1.661901e+002
1.435256e+003,1.772520e+002
1.436220e+003,1.874700e+002
1.437184e+003,1.962034e+002
1.438148e+003,2.028748e+002
1.439113e+003,2.072324e+002
1.440077e+003,2.093594e+002
1.441041e+003,2.095350e+002
1.442005e+003,2.081140e+002
1.442970e+003,2.055350e+002
1.443934e+003,2.022762e+002
1.444898e+003,1.987397e+002
1.445862e+003,1.952686e+002
1.446827e+003,1.920786e+002
1.447791e+003,1.892294e+002
1.448755e+003,1.865585e+002
1.449719e+003,1.838147e+002
1.450683e+003,1.807452e+002
1.451648e+003,1.771553e+002
1.452612e+003,1.729688e+002
1.453576e+003,1.682594e+002
1.454540e+003,1.632153e+002
1.455505e+003,1.581637e+002
1.456469e+003,1.535782e+002
1.457433e+003,1.499573e+002
1.458397e+003,1.479652e+002
1.459362e+003,1.486612e+002
1.460326e+003,1.529791e+002
1.461290e+003,1.614139e+002
1.462254e+003,1.738786e+002
1.463219e+003,1.897029e+002
1.464183e+003,2.076413e+002
1.465147e+003,2.260676e+002
1.466111e+003,2.431411e+002
1.467075e+003,2.570235e+002
1.468040e+003,2.659585e+002
1.469004e+003,2.686222e+002
1.469968e+003,2.641472e+002
1.470932e+003,2.524044e+002
1.471897e+003,2.344008e+002
1.472861e+003,2.121881e+002
1.473825e+003,1.879180e+002
1.474789e+003,1.635660e+002
1.475754e+003,1.407629e+002
1.476718e+003,1.206627e+002
1.477682e+003,1.039828e+002
1.478646e+003,9.113269e+001
1.479610e+003,8.213763e+001
1.480575e+003,7.676245e+001
1.481539e+003,7.448856e+001
1.482503e+003,7.448769e+001
1.483467e+003,7.550516e+001
1.484432e+003,7.668257e+001
1.485396e+003,7.786367e+001
1.486360e+003,7.915651e+001
1.487324e+003,8.039360e+001
1.488289e+003,8.131606e+001
1.489253e+003,8.188509e+001
1.490217e+003,8.224873e+001
1.491181e+003,8.268598e+001
1.492146e+003,8.354457e+001
1.493110e+003,8.513483e+001
1.494074e+003,8.776443e+001
1.495038e+003,9.141013e+001
1.496002e+003,9.556402e+001
1.496967e+003,9.956870e+001
1.497931e+003,1.032862e+002
1.498895e+003,1.068806e+002
1.499859e+003,1.102977e+002
1.500824e+003,1.132896e+002
1.501788e+003,1.158316e+002
1.502752e+003,1.183191e+002
1.503716e+003,1.211361e+002
1.504681e+003,1.243889e+002
1.505645e+003,1.280854e+002
1.506609e+003,1.322744e+002
1.507573e+003,1.369780e+002
1.508537e+003,1.419421e+002
1.509502e+003,1.467385e+002
1.510466e+003,1.511940e+002
1.511430e+003,1.554510e+002
1.512394e+003,1.596310e+002
1.513359e+003,1.636298e+002
1.514323e+003,1.673699e+002
1.515287e+003,1.710206e+002
1.516251e+003,1.747758e+002
1.517216e+003,1.784852e+002
1.518180e+003,1.817424e+002
1.519144e+003,1.845026e+002
1.520108e+003,1.870262e+002
1.521073e+003,1.895359e+002
1.522037e+003,1.920423e+002
1.523001e+003,1.945837e+002
1.523965e+003,1.974430e+002
1.524929e+003,2.009096e+002
1.525894e+003,2.051314e+002
1.526858e+003,2.101217e+002
1.527822e+003,2.158795e+002
1.528786e+003,2.223740e+002
1.529750e+003,2.294403e+002
1.530715e+003,2.368335e+002
1.531679e+003,2.444535e+002
1.532643e+003,2.526052e+002
1.533607e+003,2.617040e+002
1.534572e+003,2.721874e+002
1.535536e+003,2.844213e+002
1.536500e+003,2.987180e+002
1.537464e+003,3.153338e+002
1.538429e+003,3.346473e+002
1.539393e+003,3.570889e+002
1.540357e+003,3.828968e+002
1.541321e+003,4.120356e+002
1.542286e+003,4.443083e+002
1.543250e+003,4.794878e+002
1.544214e+003,5.174007e+002
1.545178e+003,5.581417e+002
1.546143e+003,6.018967e+002
1.547107e+003,6.487497e+002
1.548071e+003,6.991703e+002
1.549035e+003,7.531645e+002
1.550000e+003,8.114042e+002
1.550964e+003,8.752115e+002
1.551928e+003,9.472737e+002
1.552892e+003,1.032332e+003
1.553856e+003,1.137043e+003
1.554821e+003,1.268922e+003
1.555785e+003,1.435314e+003
1.556749e+003,1.641003e+003
1.557713e+003,1.886506e+003
1.558677e+003,2.166772e+003
1.559642e+003,2.469286e+003
1.560606e+003,2.774904e+003
1.561570e+003,3.060175e+003
1.562534e+003,3.298774e+003
1.563499e+003,3.466396e+003
1.564463e+003,3.542798e+003
1.565427e+003,3.516303e+003
1.566391e+003,3.386915e+003
1.567356e+003,3.166030e+003
1.568320e+003,2.873998e+003
1.569284e+003,2.537493e+003
1.570248e+003,2.184891e+003
1.571213e+003,1.842959e+003
1.572177e+003,1.533149e+003
1.573141e+003,1.268652e+003
1.574105e+003,1.055642e+003
1.575070e+003,8.941260e+002
1.576034e+003,7.786519e+002
1.576998e+003,7.006219e+002
1.577962e+003,6.496140e+002
1.578927e+003,6.166131e+002
1.579891e+003,5.949163e+002
1.580855e+003,5.796200e+002
1.581819e+003,5.671560e+002
1.582783e+003,5.558099e+002
1.583748e+003,5.450099e+002
1.584712e+003,5.343063e+002
1.585676e+003,5.224380e+002
1.586640e+003,5.078273e+002
1.587604e+003,4.900760e+002
1.588569e+003,4.695077e+002
1.589533e+003,4.466771e+002
1.590497e+003,4.222866e+002
1.591461e+003,3.973305e+002
1.592426e+003,3.732923e+002
1.593390e+003,3.512512e+002
1.594354e+003,3.317042e+002
1.595318e+003,3.150239e+002
1.596283e+003,3.021038e+002
1.597247e+003,2.936997e+002
1.598211e+003,2.894759e+002
1.599175e+003,2.884794e+002
1.600140e+003,2.899158e+002
1.601104e+003,2.933089e+002
1.602068e+003,2.980211e+002
1.603032e+003,3.032227e+002
1.603997e+003,3.079738e+002
1.604961e+003,3.114217e+002
1.605925e+003,3.129984e+002
1.606889e+003,3.122787e+002
1.607854e+003,3.090551e+002
1.608818e+003,3.034566e+002
1.609782e+003,2.959031e+002
1.610746e+003,2.867749e+002
1.611710e+003,2.763288e+002
1.612675e+003,2.651271e+002
1.613639e+003,2.539697e+002
1.614603e+003,2.435620e+002
1.615567e+003,2.343057e+002
1.616531e+003,2.262153e+002
1.617496e+003,2.188111e+002
1.618460e+003,2.115456e+002
1.619424e+003,2.040875e+002
1.620388e+003,1.962868e+002
1.621353e+003,1.879662e+002
1.622317e+003,1.789357e+002
1.623281e+003,1.690522e+002
1.624245e+003,1.583622e+002
1.625210e+003,1.472145e+002
1.626174e+003,1.362868e+002
1.627138e+003,1.261946e+002
1.628102e+003,1.173613e+002
1.629067e+003,1.099672e+002
1.630031e+003,1.038909e+002
1.630995e+003,9.881365e+001
1.631959e+003,9.448419e+001
1.632924e+003,9.070628e+001
1.633888e+003,8.730248e+001
1.634852e+003,8.409806e+001
1.635816e+003,8.088082e+001
1.636781e+003,7.741679e+001
1.637745e+003,7.364442e+001
1.638709e+003,6.974763e+001
1.639673e+003,6.602787e+001
1.640637e+003,6.267822e+001
1.641602e+003,5.967012e+001
1.642566e+003,5.671013e+001
1.643530e+003,5.355362e+001
1.644494e+003,5.019772e+001
1.645458e+003,4.675746e+001
1.646423e+003,4.328086e+001
1.647387e+003,3.980840e+001
1.648351e+003,3.640523e+001
1.649315e+003,3.314851e+001
1.650280e+003,3.010027e+001
1.651244e+003,2.729304e+001
1.652208e+003,2.485193e+001
1.653172e+003,2.295208e+001
1.654137e+003,2.163585e+001
1.655101e+003,2.058599e+001
1.656065e+003,1.937931e+001
1.657029e+003,1.794057e+001
1.657994e+003,1.648960e+001
1.658958e+003,1.520815e+001
1.659922e+003,1.410390e+001
1.660886e+003,1.313374e+001
1.661851e+003,1.225284e+001
1.662815e+003,1.141183e+001
1.663779e+003,1.054552e+001
1.664743e+003,9.601397e+000
1.665708e+003,8.640026e+000
1.666672e+003,7.717824e+000
1.667636e+003,6.777064e+000
1.668600e+003,5.699463e+000
1.669564e+003,4.502949e+000
1.670529e+003,3.365948e+000
1.671493e+003,2.566795e+000
1.672457e+003,2.327914e+000
1.673421e+003,2.674537e+000
1.674385e+003,3.427576e+000
1.675350e+003,4.353577e+000
1.676314e+003,5.201026e+000
1.677278e+003,5.821936e+000
1.678242e+003,6.185331e+000
1.679207e+003,6.293010e+000
1.680171e+003,6.096432e+000
1.681135e+003,5.581968e+000
1.682099e+003,4.886963e+000
1.683064e+003,4.200019e+000
1.684028e+003,3.583975e+000
1.684992e+003,3.086967e+000
1.685956e+003,2.809947e+000
1.686921e+003,2.774127e+000
1.687885e+003,2.938387e+000
1.688849e+003,3.304300e+000
1.689813e+003,3.793325e+000
1.690778e+003,4.347432e+000
1.691742e+003,4.955432e+000
1.692706e+003,5.584499e+000
1.693670e+003,6.170519e+000
1.694635e+003,6.698301e+000
1.695599e+003,7.151533e+000
1.696563e+003,7.385069e+000
1.697527e+003,7.165308e+000
1.698491e+003,6.478666e+000
1.699456e+003,5.591578e+000
1.700420e+003,4.840710e+000
1.701384e+003,4.507678e+000
1.702348e+003,4.710298e+000
1.703313e+003,5.299672e+000
1.704277e+003,6.110475e+000
1.705241e+003,7.072289e+000
1.706205e+003,8.131849e+000
1.707169e+003,9.211543e+000
1.708134e+003,1.021008e+001
1.709098e+003,1.095927e+001
1.710062e+003,1.124873e+001
1.711026e+003,1.097258e+001
1.711991e+003,1.027092e+001
1.712955e+003,9.549408e+000
1.713919e+003,9.252837e+000
1.714883e+003,9.546814e+000
1.715848e+003,1.033948e+001
1.716812e+003,1.148705e+001
1.717776e+003,1.297682e+001
1.718740e+003,1.486813e+001
1.719705e+003,1.722845e+001
1.720669e+003,2.008770e+001
1.721633e+003,2.344462e+001
1.722597e+003,2.732094e+001
1.723562e+003,3.176197e+001
1.724526e+003,3.677174e+001
1.725490e+003,4.237443e+001
1.726454e+003,4.873455e+001
1.727418e+003,5.600535e+001
1.728383e+003,6.400418e+001
1.729347e+003,7.235793e+001
1.730311e+003,8.070679e+001
1.731275e+003,8.871024e+001
1.732240e+003,9.599752e+001
1.733204e+003,1.023011e+002
1.734168e+003,1.074064e+002
1.735132e+003,1.111771e+002
1.736096e+003,1.136461e+002
1.737061e+003,1.149459e+002
1.738025e+003,1.150760e+002
1.738989e+003,1.139911e+002
1.739953e+003,1.118315e+002
1.740918e+003,1.089494e+002
1.741882e+003,1.054395e+002
1.742846e+003,1.011693e+002
1.743810e+003,9.603602e+001
1.744775e+003,9.004913e+001
1.745739e+003,8.334241e+001
1.746703e+003,7.623484e+001
1.747667e+003,6.912053e+001
1.748632e+003,6.235751e+001
1.749596e+003,5.619470e+001
1.750560e+003,5.074328e+001
1.751524e+003,4.597693e+001
1.752489e+003,4.178187e+001
1.753453e+003,3.805652e+001
1.754417e+003,3.473903e+001
1.755381e+003,3.163625e+001
1.756345e+003,2.850830e+001
1.757310e+003,2.521086e+001
1.758274e+003,2.175430e+001
1.759238e+003,1.829682e+001
1.760202e+003,1.503830e+001
1.761167e+003,1.222357e+001
1.762131e+003,9.975345e+000
1.763095e+003,8.225836e+000
1.764059e+003,6.881859e+000
1.765023e+003,5.971123e+000
1.765988e+003,5.464039e+000
1.766952e+003,5.227712e+000
1.767916e+003,5.160751e+000
1.768880e+003,5.263406e+000
1.769845e+003,5.545213e+000
1.770809e+003,5.937755e+000
1.771773e+003,6.400734e+000
1.772737e+003,6.946750e+000
1.773702e+003,7.540417e+000
1.774666e+003,8.089338e+000
1.775630e+003,8.508257e+000
1.776594e+003,8.827822e+000
1.777559e+003,9.184308e+000
1.778523e+003,9.619217e+000
1.779487e+003,9.973419e+000
1.780451e+003,1.013232e+001
1.781416e+003,1.012345e+001
1.782380e+003,1.009061e+001
1.783344e+003,1.017876e+001
1.784308e+003,1.046419e+001
1.785272e+003,1.107201e+001
1.786237e+003,1.210445e+001
1.787201e+003,1.348125e+001
1.788165e+003,1.498442e+001
1.789129e+003,1.666008e+001
1.790094e+003,1.866611e+001
1.791058e+003,2.083712e+001
1.792022e+003,2.260768e+001
1.792986e+003,2.343953e+001
1.793950e+003,2.321224e+001
1.794915e+003,2.207655e+001
1.795879e+003,2.031282e+001
1.796843e+003,1.819561e+001
1.797807e+003,1.594766e+001
1.798772e+003,1.393015e+001
1.799736e+003,1.248839e+001
1.800700e+003,1.172435e+001
1.801664e+003,1.159555e+001
1.802629e+003,1.222715e+001
1.803593e+003,1.363849e+001
1.804557e+003,1.548225e+001
1.805521e+003,1.722872e+001
1.806486e+003,1.850495e+001
1.807450e+003,1.929984e+001
1.808414e+003,1.980107e+001
1.809378e+003,2.015958e+001
1.810343e+003,2.038601e+001
1.811307e+003,2.045646e+001
1.812271e+003,2.058137e+001
1.813235e+003,2.081307e+001
1.814199e+003,2.088801e+001
1.815164e+003,2.058955e+001
1.816128e+003,2.006123e+001
1.817092e+003,1.950194e+001
1.818056e+003,1.888590e+001
1.819021e+003,1.813778e+001
1.819985e+003,1.734248e+001
1.820949e+003,1.677506e+001
1.821913e+003,1.670987e+001
1.822877e+003,1.722364e+001
1.823842e+003,1.817014e+001
1.824806e+003,1.933335e+001
1.825770e+003,2.060379e+001
1.826734e+003,2.170496e+001
1.827699e+003,2.230159e+001
1.828663e+003,2.227620e+001
1.829627e+003,2.171584e+001
1.830591e+003,2.065589e+001
1.831556e+003,1.905957e+001
1.832520e+003,1.701329e+001
1.833484e+003,1.476017e+001
1.834448e+003,1.259685e+001
1.835413e+003,1.068016e+001
1.836377e+003,8.982378e+000
1.837341e+003,7.464489e+000
1.838305e+003,6.236251e+000
1.839270e+003,5.436296e+000
1.840234e+003,4.960763e+000
1.841198e+003,4.621151e+000
1.842162e+003,4.305261e+000
1.843126e+003,3.980356e+000
1.844091e+003,3.659321e+000
1.845055e+003,3.380907e+000
1.846019e+003,3.239390e+000
1.846983e+003,3.340389e+000
1.847948e+003,3.684858e+000
1.848912e+003,4.090168e+000
1.849876e+003,4.416514e+000
1.850840e+003,4.741777e+000
1.851804e+003,5.191327e+000
1.852769e+003,5.678236e+000
1.853733e+003,5.948944e+000
1.854697e+003,5.886986e+000
1.855661e+003,5.504128e+000
1.856626e+003,4.890743e+000
1.857590e+003,4.159982e+000
1.858554e+003,3.388969e+000
1.859518e+003,2.731272e+000
1.860483e+003,2.311306e+000
1.861447e+003,2.121287e+000
1.862411e+003,2.096158e+000
1.863375e+003,2.238604e+000
1.864340e+003,2.605609e+000
1.865304e+003,3.187233e+000
1.866268e+003,3.839756e+000
1.867232e+003,4.358964e+000
1.868197e+003,4.594482e+000
1.869161e+003,4.419044e+000
1.870125e+003,3.790431e+000
1.871089e+003,2.759444e+000
1.872053e+003,1.532403e+000
1.873018e+003,5.167975e-001
1.873982e+003,0.000000e+000
1.874946e+003,8.228207e-002
1.875910e+003,8.155265e-001
1.876875e+003,2.211186e+000
1.877839e+003,4.136520e+000
1.878803e+003,6.333355e+000
1.879767e+003,8.464604e+000
1.880731e+003,1.018204e+001
1.881696e+003,1.125789e+001
1.882660e+003,1.163140e+001
1.883624e+003,1.137761e+001
1.884588e+003,1.069840e+001
1.885553e+003,9.995474e+000
1.886517e+003,9.691971e+000
1.887481e+003,9.953871e+000
1.888445e+003,1.080492e+001
1.889410e+003,1.225507e+001
1.890374e+003,1.416660e+001
1.891338e+003,1.620592e+001
1.892302e+003,1.810507e+001
1.893267e+003,1.969306e+001
1.894231e+003,2.085265e+001
1.895195e+003,2.159269e+001
1.896159e+003,2.197786e+001
1.897124e+003,2.207758e+001
1.898088e+003,2.208617e+001
1.899052e+003,2.235959e+001
1.900016e+003,2.299642e+001
1.900980e+003,2.383537e+001
1.901945e+003,2.477945e+001
1.902909e+003,2.583966e+001
1.903873e+003,2.687261e+001
1.904837e+003,2.770691e+001
1.905802e+003,2.837469e+001
1.906766e+003,2.892706e+001
1.907730e+003,2.932222e+001
1.908694e+003,2.951492e+001
1.909658e+003,2.945381e+001
1.910623e+003,2.915297e+001
1.911587e+003,2.872994e+001
1.912551e+003,2.821848e+001
1.913515e+003,2.728157e+001
1.914480e+003,2.572478e+001
1.915444e+003,2.368908e+001
1.916408e+003,2.136442e+001
1.917372e+003,1.873581e+001
1.918337e+003,1.592160e+001
1.919301e+003,1.326270e+001
1.920265e+003,1.099011e+001
1.921229e+003,9.163130e+000
1.922194e+003,7.805882e+000
1.923158e+003,6.950280e+000
1.924122e+003,6.632304e+000
1.925086e+003,6.828608e+000
1.926051e+003,7.353333e+000
1.927015e+003,7.898642e+000
1.927979e+003,8.368587e+000
1.928943e+003,8.774601e+000
1.929907e+003,9.026762e+000
1.930872e+003,8.954853e+000
1.931836e+003,8.649122e+000
1.932800e+003,8.294624e+000
1.933764e+003,7.932584e+000
1.934729e+003,7.544329e+000
1.935693e+003,7.167754e+000
1.936657e+003,6.893065e+000
1.937621e+003,6.799817e+000
1.938585e+003,6.900772e+000
1.939550e+003,7.153761e+000
1.940514e+003,7.528543e+000
1.941478e+003,8.052906e+000
1.942442e+003,8.701972e+000
1.943407e+003,9.302691e+000
1.944371e+003,9.660224e+000
1.945335e+003,9.810328e+000
1.946299e+003,9.747128e+000
1.947264e+003,9.388252e+000
1.948228e+003,8.701694e+000
1.949192e+003,7.766241e+000
1.950156e+003,6.731134e+000
1.951121e+003,5.716032e+000
1.952085e+003,4.812829e+000
1.953049e+003,4.182425e+000
1.954013e+003,4.033142e+000
1.954978e+003,4.489743e+000
1.955942e+003,5.499121e+000
1.956906e+003,6.822395e+000
1.957870e+003,8.172172e+000
1.958834e+003,9.377411e+000
1.959799e+003,1.022879e+001
1.960763e+003,1.056717e+001
1.961727e+003,1.038997e+001
1.962691e+003,9.821384e+000
1.963656e+003,9.005978e+000
1.964620e+003,8.017860e+000
1.965584e+003,6.922615e+000
1.966548e+003,5.884816e+000
1.967512e+003,5.179035e+000
1.968477e+003,4.994394e+000
1.969441e+003,5.327963e+000
1.970405e+003,5.982899e+000
1.971369e+003,6.714674e+000
1.972334e+003,7.387529e+000
1.973298e+003,7.886137e+000
1.974262e+003,8.175673e+000
1.975226e+003,8.331301e+000
1.976191e+003,8.425146e+000
1.977155e+003,8.482297e+000
1.978119e+003,8.501133e+000
1.979083e+003,8.481967e+000
1.980048e+003,8.505767e+000
1.981012e+003,8.771778e+000
1.981976e+003,9.345855e+000
1.982940e+003,1.010644e+001
1.983905e+003,1.087697e+001
1.984869e+003,1.156011e+001
1.985833e+003,1.212569e+001
1.986797e+003,1.249079e+001
1.987761e+003,1.263726e+001
1.988726e+003,1.250902e+001
1.989690e+003,1.223839e+001
1.990654e+003,1.207489e+001
1.991618e+003,1.206747e+001
1.992583e+003,1.201375e+001
1.993547e+003,1.194189e+001
1.994511e+003,1.111809e+001
1.995475e+003,1.262413e+001
1.996439e+003,1.401846e+001
1.997404e+003,1.345570e+001
1.998368e+003,1.200935e+001
1.999332e+003,1.230787e+001
2.000296e+003,1.305708e+001
