1.324579e+003,3.994888e+001
1.325543e+003,3.810162e+001
1.326507e+003,3.627456e+001
1.327472e+003,3.448850e+001
1.328436e+003,3.276590e+001
1.329400e+003,3.129953e+001
1.330364e+003,3.036135e+001
1.331328e+003,3.013143e+001
1.332293e+003,3.070270e+001
1.333257e+003,3.204627e+001
1.334221e+003,3.433090e+001
1.335185e+003,3.736238e+001
1.336150e+003,4.048316e+001
1.337114e+003,4.315746e+001
1.338078e+003,4.511037e+001
1.339042e+003,4.588306e+001
1.340007e+003,4.542642e+001
1.340971e+003,4.417790e+001
1.341935e+003,4.242593e+001
1.342899e+003,4.026542e+001
1.343864e+003,3.747261e+001
1.344828e+003,3.421326e+001
1.345792e+003,3.088405e+001
1.346756e+003,2.764657e+001
1.347720e+003,2.456347e+001
1.348685e+003,2.153592e+001
1.349649e+003,1.872011e+001
1.350613e+003,1.615940e+001
1.351577e+003,1.363446e+001
1.352542e+003,1.105385e+001
1.353506e+003,8.860444e+000
1.354470e+003,7.306388e+000
1.355434e+003,6.314956e+000
1.356399e+003,5.880039e+000
1.357363e+003,6.005433e+000
1.358327e+003,6.670911e+000
1.359291e+003,7.391121e+000
1.360255e+003,7.935019e+000
1.361220e+003,8.357790e+000
1.362184e+003,8.726047e+000
1.363148e+003,9.144664e+000
1.364112e+003,9.522023e+000
1.365077e+003,9.849936e+000
1.366041e+003,1.016835e+001
1.367005e+003,1.092622e+001
1.367969e+003,1.249931e+001
1.368934e+003,1.467428e+001
1.369898e+003,1.658412e+001
1.370862e+003,1.772875e+001
1.371826e+003,1.809554e+001
1.372791e+003,1.777062e+001
1.373755e+003,1.693299e+001
1.374719e+003,1.527507e+001
1.375683e+003,1.300382e+001
1.376647e+003,1.052959e+001
1.377612e+003,7.936403e+000
1.378576e+003,5.197839e+000
1.379540e+003,2.602438e+000
1.380504e+003,1.124812e+000
1.381469e+003,8.338020e-001
1.382433e+003,7.557830e-001
1.383397e+003,2.246889e-001
1.384361e+003,-3.429989e-001
1.385326e+003,-6.926574e-001
1.386290e+003,-9.155173e-001
1.387254e+003,-1.104186e+000
1.388218e+003,-1.160721e+000
1.389182e+003,-6.194642e-001
1.390147e+003,4.061085e-001
1.391111e+003,1.352612e+000
1.392075e+003,1.975825e+000
1.393039e+003,2.487443e+000
1.394004e+003,3.236174e+000
1.394968e+003,4.111977e+000
1.395932e+003,5.042254e+000
1.396896e+003,5.997918e+000
1.397861e+003,6.877950e+000
1.398825e+003,7.645918e+000
1.399789e+003,8.560452e+000
1.400753e+003,9.735571e+000
1.401718e+003,1.110521e+001
1.402682e+003,1.254760e+001
1.403646e+003,1.398961e+001
1.404610e+003,1.530791e+001
1.405574e+003,1.639586e+001
1.406539e+003,1.719103e+001
1.407503e+003,1.769526e+001
1.408467e+003,1.795635e+001
1.409431e+003,1.804972e+001
1.410396e+003,1.782903e+001
1.411360e+003,1.704679e+001
1.412324e+003,1.589127e+001
1.413288e+003,1.487930e+001
1.414253e+003,1.436205e+001
1.415217e+003,1.420630e+001
1.416181e+003,1.412943e+001
1.417145e+003,1.429076e+001
1.418109e+003,1.485685e+001
1.419074e+003,1.576446e+001
1.420038e+003,1.676194e+001
1.421002e+003,1.765775e+001
1.421966e+003,1.848471e+001
1.422931e+003,1.923457e+001
1.423895e+003,1.974119e+001
1.424859e+003,1.987568e+001
1.425823e+003,2.021971e+001
1.426788e+003,2.132956e+001
1.427752e+003,2.310889e+001
1.428716e+003,2.508214e+001
1.429680e+003,2.705750e+001
1.430645e+003,2.910523e+001
1.431609e+003,3.101270e+001
1.432573e+003,3.236907e+001
1.433537e+003,3.290122e+001
1.434501e+003,3.285998e+001
1.435466e+003,3.280534e+001
1.436430e+003,3.239808e+001
1.437394e+003,3.084966e+001
1.438358e+003,2.810271e+001
1.439323e+003,2.485824e+001
1.440287e+003,2.156943e+001
1.441251e+003,1.878491e+001
1.442215e+003,1.697003e+001
1.443180e+003,1.549992e+001
1.444144e+003,1.360877e+001
1.445108e+003,1.120641e+001
1.446072e+003,8.668248e+000
1.447036e+003,6.424428e+000
1.448001e+003,5.053449e+000
1.448965e+003,4.696769e+000
1.449929e+003,4.469858e+000
1.450893e+003,3.529779e+000
1.451858e+003,2.425792e+000
1.452822e+003,1.951395e+000
1.453786e+003,2.111757e+000
1.454750e+003,2.756860e+000
1.455715e+003,3.400120e+000
1.456679e+003,3.229355e+000
1.457643e+003,2.099024e+000
1.458607e+003,4.428126e-001
1.459572e+003,-1.246680e+000
1.460536e+003,-2.617730e+000
1.461500e+003,-3.322250e+000
1.462464e+003,-3.520530e+000
1.463428e+003,-3.636782e+000
1.464393e+003,-3.719018e+000
1.465357e+003,-3.133886e+000
1.466321e+003,-1.770824e+000
1.467285e+003,-4.317954e-001
1.468250e+003,3.661654e-001
1.469214e+003,6.907668e-001
1.470178e+003,8.415473e-001
1.471142e+003,7.244419e-001
1.472107e+003,1.179928e-001
1.473071e+003,-9.246101e-001
1.474035e+003,-2.126472e+000
1.474999e+003,-3.281422e+000
1.475964e+003,-4.415542e+000
1.476928e+003,-5.497985e+000
1.477892e+003,-6.178817e+000
1.478856e+003,-6.165727e+000
1.479820e+003,-5.475895e+000
1.480785e+003,-4.246871e+000
1.481749e+003,-2.718318e+000
1.482713e+003,-1.519509e+000
1.483677e+003,-7.653877e-001
1.484642e+003,-2.578032e-002
1.485606e+003,1.265569e+000
1.486570e+003,2.706988e+000
1.487534e+003,3.975291e+000
1.488499e+003,4.860620e+000
1.489463e+003,5.246517e+000
1.490427e+003,5.278184e+000
1.491391e+003,5.330791e+000
1.492355e+003,5.655571e+000
1.493320e+003,6.549757e+000
1.494284e+003,8.004283e+000
1.495248e+003,9.166517e+000
1.496212e+003,9.327912e+000
1.497177e+003,9.011131e+000
1.498141e+003,8.872408e+000
1.499105e+003,9.251384e+000
1.500069e+003,9.823500e+000
1.501034e+003,1.058541e+001
1.501998e+003,1.098786e+001
1.502962e+003,1.088129e+001
1.503926e+003,1.068541e+001
1.504891e+003,1.085842e+001
1.505855e+003,1.143784e+001
1.506819e+003,1.227865e+001
1.507783e+003,1.319028e+001
1.508747e+003,1.382097e+001
1.509712e+003,1.408309e+001
1.510676e+003,1.411215e+001
1.511640e+003,1.407023e+001
1.512604e+003,1.446016e+001
1.513569e+003,1.545260e+001
1.514533e+003,1.645678e+001
1.515497e+003,1.664471e+001
1.516461e+003,1.646324e+001
1.517426e+003,1.658215e+001
1.518390e+003,1.697524e+001
1.519354e+003,1.720044e+001
1.520318e+003,1.713066e+001
1.521282e+003,1.710856e+001
1.522247e+003,1.724645e+001
1.523211e+003,1.740423e+001
1.524175e+003,1.745784e+001
1.525139e+003,1.739742e+001
1.526104e+003,1.714949e+001
1.527068e+003,1.679847e+001
1.528032e+003,1.646935e+001
1.528996e+003,1.614471e+001
1.529961e+003,1.603529e+001
1.530925e+003,1.612281e+001
1.531889e+003,1.626895e+001
1.532853e+003,1.633596e+001
1.533818e+003,1.607430e+001
1.534782e+003,1.528306e+001
1.535746e+003,1.423762e+001
1.536710e+003,1.335912e+001
1.537674e+003,1.278180e+001
1.538639e+003,1.254442e+001
1.539603e+003,1.283575e+001
1.540567e+003,1.417776e+001
1.541531e+003,1.673437e+001
1.542496e+003,2.031186e+001
1.543460e+003,2.452583e+001
1.544424e+003,2.866257e+001
1.545388e+003,3.170726e+001
1.546353e+003,3.408456e+001
1.547317e+003,3.653355e+001
1.548281e+003,3.893970e+001
1.549245e+003,4.116075e+001
1.550209e+003,4.306323e+001
1.551174e+003,4.458108e+001
1.552138e+003,4.571291e+001
1.553102e+003,4.658810e+001
1.554066e+003,4.731892e+001
1.555031e+003,4.767700e+001
1.555995e+003,4.735865e+001
1.556959e+003,4.609570e+001
1.557923e+003,4.357889e+001
1.558888e+003,4.003486e+001
1.559852e+003,3.702074e+001
1.560816e+003,3.510929e+001
1.561780e+003,3.375742e+001
1.562745e+003,3.278004e+001
1.563709e+003,3.255111e+001
1.564673e+003,3.347730e+001
1.565637e+003,3.545279e+001
1.566601e+003,3.822693e+001
1.567566e+003,4.150334e+001
1.568530e+003,4.490660e+001
1.569494e+003,4.818979e+001
1.570458e+003,5.134883e+001
1.571423e+003,5.430444e+001
1.572387e+003,5.701710e+001
1.573351e+003,5.940134e+001
1.574315e+003,6.121347e+001
1.575280e+003,6.188070e+001
1.576244e+003,6.309701e+001
1.577208e+003,6.620007e+001
1.578172e+003,7.064063e+001
1.579136e+003,7.507798e+001
1.580101e+003,7.938324e+001
1.581065e+003,8.449271e+001
1.582029e+003,9.052276e+001
1.582993e+003,9.689383e+001
1.583958e+003,1.030925e+002
1.584922e+003,1.090769e+002
1.585886e+003,1.147770e+002
1.586850e+003,1.200883e+002
1.587815e+003,1.248251e+002
1.588779e+003,1.293621e+002
1.589743e+003,1.356008e+002
1.590707e+003,1.429686e+002
1.591672e+003,1.495372e+002
1.592636e+003,1.541731e+002
1.593600e+003,1.571471e+002
1.594564e+003,1.587754e+002
1.595528e+003,1.585683e+002
1.596493e+003,1.560253e+002
1.597457e+003,1.508713e+002
1.598421e+003,1.432387e+002
1.599385e+003,1.337404e+002
1.600350e+003,1.234825e+002
1.601314e+003,1.128661e+002
1.602278e+003,1.020828e+002
1.603242e+003,9.151229e+001
1.604207e+003,8.153510e+001
1.605171e+003,7.231334e+001
1.606135e+003,6.338496e+001
1.607099e+003,5.459171e+001
1.608063e+003,4.654610e+001
1.609028e+003,4.006887e+001
1.609992e+003,3.504425e+001
1.610956e+003,3.099277e+001
1.611920e+003,2.816224e+001
1.612885e+003,2.720082e+001
1.613849e+003,2.807928e+001
1.614813e+003,2.976750e+001
1.615777e+003,3.159379e+001
1.616742e+003,3.346864e+001
1.617706e+003,3.525621e+001
1.618670e+003,3.606289e+001
1.619634e+003,3.494193e+001
1.620599e+003,3.277243e+001
1.621563e+003,3.060128e+001
1.622527e+003,2.854151e+001
1.623491e+003,2.611453e+001
1.624455e+003,2.324610e+001
1.625420e+003,2.025683e+001
1.626384e+003,1.742074e+001
1.627348e+003,1.478720e+001
1.628312e+003,1.231341e+001
1.629277e+003,1.038992e+001
1.630241e+003,9.134452e+000
1.631205e+003,7.865458e+000
1.632169e+003,5.882269e+000
1.633134e+003,3.576225e+000
1.634098e+003,2.234787e+000
1.635062e+003,1.703939e+000
1.636026e+003,1.199414e+000
1.636990e+003,3.803041e-001
1.637955e+003,-6.300486e-001
1.638919e+003,-1.773239e+000
1.639883e+003,-3.042723e+000
1.640847e+003,-4.222423e+000
1.641812e+003,-4.906301e+000
1.642776e+003,-4.694811e+000
1.643740e+003,-4.001602e+000
1.644704e+003,-3.488425e+000
1.645669e+003,-3.353514e+000
1.646633e+003,-3.338617e+000
1.647597e+003,-3.389454e+000
1.648561e+003,-3.958294e+000
1.649526e+003,-5.028499e+000
1.650490e+003,-6.159409e+000
1.651454e+003,-7.082979e+000
1.652418e+003,-7.974401e+000
1.653382e+003,-9.018927e+000
1.654347e+003,-1.014097e+001
1.655311e+003,-1.112388e+001
1.656275e+003,-1.192265e+001
1.657239e+003,-1.274615e+001
1.658204e+003,-1.349494e+001
1.659168e+003,-1.415925e+001
1.660132e+003,-1.460593e+001
1.661096e+003,-1.462528e+001
1.662061e+003,-1.423022e+001
1.663025e+003,-1.365877e+001
1.663989e+003,-1.286359e+001
1.664953e+003,-1.162173e+001
1.665917e+003,-9.945126e+000
1.666882e+003,-8.183688e+000
1.667846e+003,-6.788762e+000
1.668810e+003,-5.629027e+000
1.669774e+003,-4.566273e+000
1.670739e+003,-3.726629e+000
1.671703e+003,-3.203475e+000
1.672667e+003,-2.953186e+000
1.673631e+003,-2.814857e+000
1.674596e+003,-2.822608e+000
1.675560e+003,-3.274273e+000
1.676524e+003,-4.386844e+000
1.677488e+003,-5.782968e+000
1.678453e+003,-7.012111e+000
1.679417e+003,-7.964487e+000
1.680381e+003,-8.734865e+000
1.681345e+003,-9.187051e+000
1.682309e+003,-8.940090e+000
1.683274e+003,-8.194633e+000
1.684238e+003,-7.365352e+000
1.685202e+003,-6.631747e+000
1.686166e+003,-5.919432e+000
1.687131e+003,-5.114962e+000
1.688095e+003,-4.083859e+000
1.689059e+003,-3.030495e+000
1.690023e+003,-2.425210e+000
1.690988e+003,-2.503166e+000
1.691952e+003,-3.068140e+000
1.692916e+003,-3.860426e+000
1.693880e+003,-4.492930e+000
1.694844e+003,-4.695250e+000
1.695809e+003,-4.657202e+000
1.696773e+003,-4.733727e+000
1.697737e+003,-5.107421e+000
1.698701e+003,-5.816450e+000
1.699666e+003,-6.596691e+000
1.700630e+003,-6.879901e+000
1.701594e+003,-6.587979e+000
1.702558e+003,-6.443611e+000
1.703523e+003,-6.833121e+000
1.704487e+003,-7.365297e+000
1.705451e+003,-7.531023e+000
1.706415e+003,-7.160676e+000
1.707380e+003,-6.098577e+000
1.708344e+003,-4.639252e+000
1.709308e+003,-3.358924e+000
1.710272e+003,-2.476246e+000
1.711236e+003,-2.039731e+000
1.712201e+003,-2.000199e+000
1.713165e+003,-2.060671e+000
1.714129e+003,-2.081813e+000
1.715093e+003,-2.475914e+000
1.716058e+003,-3.333431e+000
1.717022e+003,-3.981412e+000
1.717986e+003,-3.959772e+000
1.718950e+003,-3.460800e+000
1.719915e+003,-2.809623e+000
1.720879e+003,-1.953142e+000
1.721843e+003,-9.949615e-001
1.722807e+003,-1.652392e-001
1.723771e+003,3.798619e-001
1.724736e+003,7.905909e-001
1.725700e+003,1.318818e+000
1.726664e+003,1.687635e+000
1.727628e+003,1.508430e+000
1.728593e+003,8.703439e-001
1.729557e+003,5.108082e-001
1.730521e+003,7.670746e-001
1.731485e+003,1.271646e+000
1.732450e+003,1.636817e+000
1.733414e+003,1.864297e+000
1.734378e+003,2.147522e+000
1.735342e+003,2.214143e+000
1.736307e+003,1.793429e+000
1.737271e+003,1.050779e+000
1.738235e+003,4.932232e-001
1.739199e+003,-1.438910e-002
1.740163e+003,-1.188061e+000
1.741128e+003,-2.831007e+000
1.742092e+003,-4.252386e+000
1.743056e+003,-5.082307e+000
1.744020e+003,-5.575381e+000
1.744985e+003,-6.134363e+000
1.745949e+003,-7.116317e+000
1.746913e+003,-8.478094e+000
1.747877e+003,-9.658307e+000
1.748842e+003,-1.040356e+001
1.749806e+003,-1.077038e+001
1.750770e+003,-1.071001e+001
1.751734e+003,-1.028095e+001
1.752698e+003,-9.850708e+000
1.753663e+003,-9.422698e+000
1.754627e+003,-8.578195e+000
1.755591e+003,-7.377444e+000
1.756555e+003,-6.192224e+000
1.757520e+003,-5.217442e+000
1.758484e+003,-4.574401e+000
1.759448e+003,-4.357841e+000
1.760412e+003,-4.151623e+000
1.761377e+003,-3.600381e+000
1.762341e+003,-3.247856e+000
1.763305e+003,-3.532320e+000
1.764269e+003,-4.019566e+000
1.765234e+003,-4.447632e+000
1.766198e+003,-5.022439e+000
1.767162e+003,-5.970046e+000
1.768126e+003,-7.118205e+000
1.769090e+003,-8.403039e+000
1.770055e+003,-9.501531e+000
1.771019e+003,-9.932302e+000
1.771983e+003,-9.671202e+000
1.772947e+003,-8.996914e+000
1.773912e+003,-8.200634e+000
1.774876e+003,-7.720664e+000
1.775840e+003,-7.713130e+000
1.776804e+003,-7.571958e+000
1.777769e+003,-6.904275e+000
1.778733e+003,-6.190461e+000
1.779697e+003,-5.962767e+000
1.780661e+003,-6.199999e+000
1.781625e+003,-6.483377e+000
1.782590e+003,-6.697521e+000
1.783554e+003,-6.630093e+000
1.784518e+003,-6.139723e+000
1.785482e+003,-5.344264e+000
1.786447e+003,-4.672766e+000
1.787411e+003,-4.422868e+000
1.788375e+003,-4.570865e+000
1.789339e+003,-4.820422e+000
1.790304e+003,-4.984002e+000
1.791268e+003,-5.447250e+000
1.792232e+003,-6.183893e+000
1.793196e+003,-6.629540e+000
1.794161e+003,-6.634601e+000
1.795125e+003,-6.628773e+000
1.796089e+003,-6.805655e+000
1.797053e+003,-6.914398e+000
1.798017e+003,-6.738065e+000
1.798982e+003,-6.392793e+000
1.799946e+003,-6.373566e+000
1.800910e+003,-6.412904e+000
1.801874e+003,-6.253116e+000
1.802839e+003,-6.055745e+000
1.803803e+003,-6.082780e+000
1.804767e+003,-6.380228e+000
1.805731e+003,-6.568986e+000
1.806696e+003,-6.435763e+000
1.807660e+003,-6.372868e+000
1.808624e+003,-6.588182e+000
1.809588e+003,-6.597663e+000
1.810552e+003,-6.274664e+000
1.811517e+003,-6.022037e+000
1.812481e+003,-6.006655e+000
1.813445e+003,-5.936238e+000
1.814409e+003,-5.403256e+000
1.815374e+003,-4.841014e+000
1.816338e+003,-4.614766e+000
1.817302e+003,-4.525634e+000
1.818266e+003,-4.201048e+000
1.819231e+003,-3.988760e+000
1.820195e+003,-4.050293e+000
1.821159e+003,-4.350255e+000
1.822123e+003,-4.680104e+000
1.823088e+003,-4.795041e+000
1.824052e+003,-4.767499e+000
1.825016e+003,-5.103905e+000
1.825980e+003,-5.951542e+000
1.826944e+003,-6.765221e+000
1.827909e+003,-6.751920e+000
1.828873e+003,-6.279167e+000
1.829837e+003,-5.968722e+000
1.830801e+003,-5.635343e+000
1.831766e+003,-4.846777e+000
1.832730e+003,-3.951521e+000
1.833694e+003,-3.218372e+000
1.834658e+003,-2.742969e+000
1.835623e+003,-2.514069e+000
1.836587e+003,-2.415508e+000
1.837551e+003,-2.551959e+000
1.838515e+003,-3.322823e+000
1.839479e+003,-4.335550e+000
1.840444e+003,-4.699756e+000
1.841408e+003,-4.159184e+000
1.842372e+003,-3.664798e+000
1.843336e+003,-3.994749e+000
1.844301e+003,-4.782030e+000
1.845265e+003,-5.371423e+000
1.846229e+003,-5.639361e+000
1.847193e+003,-5.737637e+000
1.848158e+003,-5.612669e+000
1.849122e+003,-5.203428e+000
1.850086e+003,-4.459580e+000
1.851050e+003,-3.593111e+000
1.852015e+003,-3.046014e+000
1.852979e+003,-2.612396e+000
1.853943e+003,-1.872414e+000
1.854907e+003,-8.214709e-001
1.855871e+003,1.967991e-001
1.856836e+003,7.822649e-001
1.857800e+003,6.897141e-001
1.858764e+003,8.425199e-002
1.859728e+003,-5.759722e-001
1.860693e+003,-9.850562e-001
1.861657e+003,-1.174254e+000
1.862621e+003,-1.165726e+000
1.863585e+003,-9.030498e-001
1.864550e+003,-4.547263e-001
1.865514e+003,-3.255584e-001
1.866478e+003,-3.952749e-001
1.867442e+003,-1.049886e-001
1.868406e+003,7.065635e-001
1.869371e+003,1.484723e+000
1.870335e+003,1.457400e+000
1.871299e+003,5.983581e-001
1.872263e+003,-4.190325e-001
1.873228e+003,-1.017923e+000
1.874192e+003,-1.121497e+000
1.875156e+003,-9.813040e-001
1.876120e+003,-7.707525e-001
1.877085e+003,-4.495409e-001
1.878049e+003,5.054388e-002
1.879013e+003,3.943512e-001
1.879977e+003,6.861296e-001
1.880942e+003,1.253706e+000
1.881906e+003,1.860713e+000
1.882870e+003,1.823756e+000
1.883834e+003,8.630418e-001
1.884798e+003,-3.855148e-001
1.885763e+003,-1.204445e+000
1.886727e+003,-1.382123e+000
1.887691e+003,-1.190273e+000
1.888655e+003,-1.053064e+000
1.889620e+003,-1.038510e+000
1.890584e+003,-9.453539e-001
1.891548e+003,-6.165967e-001
1.892512e+003,-6.027517e-002
1.893477e+003,7.409394e-001
1.894441e+003,1.525918e+000
1.895405e+003,2.025409e+000
1.896369e+003,2.284308e+000
1.897333e+003,2.354655e+000
1.898298e+003,2.041110e+000
1.899262e+003,1.651349e+000
1.900226e+003,1.573381e+000
1.901190e+003,1.718759e+000
1.902155e+003,1.845618e+000
1.903119e+003,2.108648e+000
1.904083e+003,2.589916e+000
1.905047e+003,3.217521e+000
1.906012e+003,3.727218e+000
1.906976e+003,3.976727e+000
1.907940e+003,4.130718e+000
1.908904e+003,4.361547e+000
1.909869e+003,4.530772e+000
1.910833e+003,4.148427e+000
1.911797e+003,3.354367e+000
1.912761e+003,2.735178e+000
1.913725e+003,2.374816e+000
1.914690e+003,1.741168e+000
1.915654e+003,8.616154e-001
1.916618e+003,2.620430e-001
1.917582e+003,-1.965121e-002
1.918547e+003,-2.227945e-001
1.919511e+003,-4.554502e-001
1.920475e+003,-3.733241e-001
1.921439e+003,1.212255e-001
1.922404e+003,6.318845e-001
1.923368e+003,9.535803e-001
1.924332e+003,1.384380e+000
1.925296e+003,2.358343e+000
1.926260e+003,3.595222e+000
1.927225e+003,4.487972e+000
1.928189e+003,4.774275e+000
1.929153e+003,4.873394e+000
1.930117e+003,4.795693e+000
1.931082e+003,4.289803e+000
1.932046e+003,3.686466e+000
1.933010e+003,3.523084e+000
1.933974e+003,3.664312e+000
1.934939e+003,3.678521e+000
1.935903e+003,3.443390e+000
1.936867e+003,3.284835e+000
1.937831e+003,3.550090e+000
1.938796e+003,4.152032e+000
1.939760e+003,4.728369e+000
1.940724e+003,5.031123e+000
1.941688e+003,5.089763e+000
1.942652e+003,5.094292e+000
1.943617e+003,4.936139e+000
1.944581e+003,4.775721e+000
1.945545e+003,4.935461e+000
1.946509e+003,5.443140e+000
1.947474e+003,5.772101e+000
1.948438e+003,5.681336e+000
1.949402e+003,5.411940e+000
1.950366e+003,5.312204e+000
1.951331e+003,5.438933e+000
1.952295e+003,5.443304e+000
1.953259e+003,5.245391e+000
1.954223e+003,5.246668e+000
1.955188e+003,5.650995e+000
1.956152e+003,6.110628e+000
1.957116e+003,6.290826e+000
1.958080e+003,6.279117e+000
1.959044e+003,6.268242e+000
1.960009e+003,6.393205e+000
1.960973e+003,6.522057e+000
1.961937e+003,6.568075e+000
1.962901e+003,6.780580e+000
1.963866e+003,7.120306e+000
1.964830e+003,7.269999e+000
1.965794e+003,6.980957e+000
1.966758e+003,6.586655e+000
1.967723e+003,6.480718e+000
1.968687e+003,6.549527e+000
1.969651e+003,6.515669e+000
1.970615e+003,6.552881e+000
1.971579e+003,6.482251e+000
1.972544e+003,6.123662e+000
1.973508e+003,5.817032e+000
1.974472e+003,5.926373e+000
1.975436e+003,6.219199e+000
1.976401e+003,6.463740e+000
1.977365e+003,6.546317e+000
1.978329e+003,6.445993e+000
1.979293e+003,6.346257e+000
1.980258e+003,6.572374e+000
1.981222e+003,7.153202e+000
1.982186e+003,7.765925e+000
1.983150e+003,8.269414e+000
1.984115e+003,8.704226e+000
1.985079e+003,8.602887e+000
1.986043e+003,7.880465e+000
1.987007e+003,7.143784e+000
1.987971e+003,6.912719e+000
1.988936e+003,6.906773e+000
1.989900e+003,7.011104e+000
1.990864e+003,7.159538e+000
1.991828e+003,7.171111e+000
1.992793e+003,7.198050e+000
1.993757e+003,1.057585e+001
1.994721e+003,9.941492e+000
1.995685e+003,7.979435e+000
1.996650e+003,5.830879e+000
1.997614e+003,4.359268e+000
1.998578e+003,5.484756e+000
1.999542e+003,7.586627e+000
