1.343864e+003,1.170581e+002
1.344828e+003,1.107287e+002
1.345792e+003,1.035839e+002
1.346756e+003,9.608895e+001
1.347720e+003,8.863607e+001
1.348685e+003,8.163218e+001
1.349649e+003,7.557475e+001
1.350613e+003,7.048988e+001
1.351577e+003,6.592955e+001
1.352542e+003,6.166360e+001
1.353506e+003,5.824828e+001
1.354470e+003,5.596411e+001
1.355434e+003,5.453029e+001
1.356399e+003,5.358997e+001
1.357363e+003,5.306979e+001
1.358327e+003,5.322258e+001
1.359291e+003,5.403934e+001
1.360255e+003,5.502913e+001
1.361220e+003,5.576217e+001
1.362184e+003,5.627657e+001
1.363148e+003,5.680096e+001
1.364112e+003,5.748722e+001
1.365077e+003,5.860448e+001
1.366041e+003,6.018248e+001
1.367005e+003,6.195582e+001
1.367969e+003,6.369205e+001
1.368934e+003,6.537888e+001
1.369898e+003,6.688354e+001
1.370862e+003,6.808259e+001
1.371826e+003,6.896508e+001
1.372791e+003,6.940758e+001
1.373755e+003,6.890749e+001
1.374719e+003,6.722282e+001
1.375683e+003,6.467069e+001
1.376647e+003,6.161105e+001
1.377612e+003,5.816409e+001
1.378576e+003,5.441399e+001
1.379540e+003,5.044053e+001
1.380504e+003,4.659286e+001
1.381469e+003,4.308792e+001
1.382433e+003,3.986197e+001
1.383397e+003,3.689404e+001
1.384361e+003,3.442319e+001
1.385326e+003,3.261712e+001
1.386290e+003,3.142351e+001
1.387254e+003,3.066218e+001
1.388218e+003,3.043038e+001
1.389182e+003,3.116630e+001
1.390147e+003,3.310582e+001
1.391111e+003,3.569996e+001
1.392075e+003,3.859054e+001
1.393039e+003,4.169617e+001
1.394004e+003,4.504422e+001
1.394968e+003,4.841747e+001
1.395932e+003,5.164586e+001
1.396896e+003,5.464635e+001
1.397861e+003,5.739140e+001
1.398825e+003,5.986742e+001
1.399789e+003,6.202570e+001
1.400753e+003,6.382797e+001
1.401718e+003,6.550527e+001
1.402682e+003,6.727926e+001
1.403646e+003,6.918858e+001
1.404610e+003,7.101402e+001
1.405574e+003,7.277504e+001
1.406539e+003,7.407772e+001
1.407503e+003,7.468607e+001
1.408467e+003,7.445830e+001
1.409431e+003,7.333614e+001
1.410396e+003,7.155850e+001
1.411360e+003,6.962725e+001
1.412324e+003,6.776296e+001
1.413288e+003,6.596062e+001
1.414253e+003,6.427219e+001
1.415217e+003,6.277432e+001
1.416181e+003,6.151109e+001
1.417145e+003,6.091003e+001
1.418109e+003,6.128836e+001
1.419074e+003,6.260207e+001
1.420038e+003,6.452808e+001
1.421002e+003,6.683974e+001
1.421966e+003,6.898644e+001
1.422931e+003,7.080421e+001
1.423895e+003,7.266338e+001
1.424859e+003,7.483719e+001
1.425823e+003,7.768123e+001
1.426788e+003,8.161275e+001
1.427752e+003,8.643598e+001
1.428716e+003,9.153819e+001
1.429680e+003,9.663573e+001
1.430645e+003,1.022479e+002
1.431609e+003,1.084318e+002
1.432573e+003,1.140210e+002
1.433537e+003,1.179863e+002
1.434501e+003,1.196601e+002
1.435466e+003,1.186628e+002
1.436430e+003,1.151676e+002
1.437394e+003,1.096191e+002
1.438358e+003,1.026382e+002
1.439323e+003,9.523442e+001
1.440287e+003,8.807558e+001
1.441251e+003,8.116164e+001
1.442215e+003,7.462335e+001
1.443180e+003,6.916281e+001
1.444144e+003,6.550668e+001
1.445108e+003,6.315800e+001
1.446072e+003,6.061480e+001
1.447036e+003,5.761931e+001
1.448001e+003,5.470529e+001
1.448965e+003,5.223796e+001
1.449929e+003,5.026272e+001
1.450893e+003,4.876307e+001
1.451858e+003,4.767489e+001
1.452822e+003,4.696428e+001
1.453786e+003,4.644889e+001
1.454750e+003,4.585064e+001
1.455715e+003,4.510025e+001
1.456679e+003,4.451167e+001
1.457643e+003,4.412415e+001
1.458607e+003,4.358086e+001
1.459572e+003,4.259959e+001
1.460536e+003,4.154231e+001
1.461500e+003,4.082406e+001
1.462464e+003,4.053828e+001
1.463428e+003,4.069550e+001
1.464393e+003,4.114416e+001
1.465357e+003,4.142437e+001
1.466321e+003,4.121547e+001
1.467285e+003,4.058183e+001
1.468250e+003,3.963889e+001
1.469214e+003,3.853123e+001
1.470178e+003,3.745621e+001
1.471142e+003,3.640133e+001
1.472107e+003,3.534840e+001
1.473071e+003,3.433749e+001
1.474035e+003,3.345412e+001
1.474999e+003,3.278817e+001
1.475964e+003,3.244741e+001
1.476928e+003,3.237434e+001
1.477892e+003,3.290627e+001
1.478856e+003,3.424972e+001
1.479820e+003,3.606557e+001
1.480785e+003,3.754553e+001
1.481749e+003,3.864731e+001
1.482713e+003,4.030522e+001
1.483677e+003,4.270580e+001
1.484642e+003,4.514756e+001
1.485606e+003,4.681911e+001
1.486570e+003,4.796960e+001
1.487534e+003,4.888405e+001
1.488499e+003,4.950624e+001
1.489463e+003,4.974216e+001
1.490427e+003,4.974055e+001
1.491391e+003,5.005433e+001
1.492355e+003,5.057058e+001
1.493320e+003,5.062629e+001
1.494284e+003,4.994379e+001
1.495248e+003,4.953806e+001
1.496212e+003,5.023450e+001
1.497177e+003,5.149096e+001
1.498141e+003,5.248854e+001
1.499105e+003,5.329367e+001
1.500069e+003,5.484551e+001
1.501034e+003,5.711161e+001
1.501998e+003,5.927866e+001
1.502962e+003,6.092487e+001
1.503926e+003,6.201739e+001
1.504891e+003,6.261090e+001
1.505855e+003,6.276178e+001
1.506819e+003,6.267570e+001
1.507783e+003,6.212553e+001
1.508747e+003,6.080187e+001
1.509712e+003,5.909269e+001
1.510676e+003,5.807429e+001
1.511640e+003,5.832086e+001
1.512604e+003,5.992381e+001
1.513569e+003,6.268718e+001
1.514533e+003,6.585000e+001
1.515497e+003,6.847572e+001
1.516461e+003,7.068406e+001
1.517426e+003,7.273727e+001
1.518390e+003,7.468616e+001
1.519354e+003,7.644648e+001
1.520318e+003,7.784570e+001
1.521282e+003,7.831344e+001
1.522247e+003,7.779099e+001
1.523211e+003,7.686414e+001
1.524175e+003,7.613998e+001
1.525139e+003,7.566817e+001
1.526104e+003,7.535033e+001
1.527068e+003,7.491177e+001
1.528032e+003,7.394417e+001
1.528996e+003,7.251275e+001
1.529961e+003,7.131606e+001
1.530925e+003,7.063446e+001
1.531889e+003,7.015304e+001
1.532853e+003,6.968230e+001
1.533818e+003,6.916209e+001
1.534782e+003,6.854047e+001
1.535746e+003,6.779814e+001
1.536710e+003,6.694936e+001
1.537674e+003,6.622672e+001
1.538639e+003,6.595199e+001
1.539603e+003,6.658608e+001
1.540567e+003,6.876015e+001
1.541531e+003,7.267655e+001
1.542496e+003,7.773049e+001
1.543460e+003,8.341682e+001
1.544424e+003,8.938423e+001
1.545388e+003,9.501435e+001
1.546353e+003,1.008863e+002
1.547317e+003,1.077373e+002
1.548281e+003,1.152672e+002
1.549245e+003,1.226619e+002
1.550209e+003,1.293618e+002
1.551174e+003,1.352626e+002
1.552138e+003,1.401316e+002
1.553102e+003,1.436366e+002
1.554066e+003,1.455739e+002
1.555031e+003,1.453078e+002
1.555995e+003,1.421093e+002
1.556959e+003,1.364362e+002
1.557923e+003,1.292593e+002
1.558888e+003,1.213352e+002
1.559852e+003,1.137572e+002
1.560816e+003,1.072691e+002
1.561780e+003,1.023142e+002
1.562745e+003,9.915276e+001
1.563709e+003,9.781683e+001
1.564673e+003,9.807772e+001
1.565637e+003,1.001157e+002
1.566601e+003,1.040970e+002
1.567566e+003,1.089119e+002
1.568530e+003,1.134983e+002
1.569494e+003,1.176454e+002
1.570458e+003,1.221162e+002
1.571423e+003,1.270914e+002
1.572387e+003,1.320059e+002
1.573351e+003,1.367362e+002
1.574315e+003,1.422757e+002
1.575280e+003,1.497606e+002
1.576244e+003,1.588357e+002
1.577208e+003,1.690440e+002
1.578172e+003,1.802481e+002
1.579136e+003,1.929227e+002
1.580101e+003,2.068287e+002
1.581065e+003,2.206838e+002
1.582029e+003,2.340075e+002
1.582993e+003,2.470135e+002
1.583958e+003,2.600372e+002
1.584922e+003,2.734007e+002
1.585886e+003,2.871805e+002
1.586850e+003,3.017557e+002
1.587815e+003,3.175161e+002
1.588779e+003,3.343674e+002
1.589743e+003,3.515881e+002
1.590707e+003,3.681295e+002
1.591672e+003,3.826601e+002
1.592636e+003,3.939785e+002
1.593600e+003,4.011548e+002
1.594564e+003,4.035398e+002
1.595528e+003,4.008047e+002
1.596493e+003,3.927624e+002
1.597457e+003,3.792548e+002
1.598421e+003,3.609046e+002
1.599385e+003,3.385739e+002
1.600350e+003,3.134932e+002
1.601314e+003,2.868805e+002
1.602278e+003,2.600148e+002
1.603242e+003,2.340848e+002
1.604207e+003,2.097571e+002
1.605171e+003,1.875267e+002
1.606135e+003,1.674469e+002
1.607099e+003,1.496550e+002
1.608063e+003,1.348086e+002
1.609028e+003,1.236604e+002
1.609992e+003,1.153183e+002
1.610956e+003,1.083817e+002
1.611920e+003,1.024830e+002
1.612885e+003,9.784972e+001
1.613849e+003,9.470358e+001
1.614813e+003,9.332428e+001
1.615777e+003,9.342135e+001
1.616742e+003,9.434190e+001
1.617706e+003,9.549832e+001
1.618670e+003,9.630415e+001
1.619634e+003,9.620316e+001
1.620599e+003,9.528222e+001
1.621563e+003,9.383153e+001
1.622527e+003,9.179884e+001
1.623491e+003,8.861530e+001
1.624455e+003,8.397567e+001
1.625420e+003,7.787817e+001
1.626384e+003,7.069529e+001
1.627348e+003,6.324554e+001
1.628312e+003,5.631924e+001
1.629277e+003,5.004140e+001
1.630241e+003,4.432861e+001
1.631205e+003,3.945213e+001
1.632169e+003,3.573486e+001
1.633134e+003,3.315661e+001
1.634098e+003,3.161535e+001
1.635062e+003,3.100476e+001
1.636026e+003,3.119537e+001
1.636990e+003,3.183323e+001
1.637955e+003,3.209816e+001
1.638919e+003,3.154286e+001
1.639883e+003,3.046155e+001
1.640847e+003,2.913761e+001
1.641812e+003,2.776054e+001
1.642776e+003,2.659072e+001
1.643740e+003,2.589822e+001
1.644704e+003,2.584526e+001
1.645669e+003,2.628785e+001
1.646633e+003,2.691376e+001
1.647597e+003,2.741410e+001
1.648561e+003,2.753891e+001
1.649526e+003,2.725090e+001
1.650490e+003,2.656490e+001
1.651454e+003,2.552608e+001
1.652418e+003,2.435963e+001
1.653382e+003,2.333481e+001
1.654347e+003,2.230846e+001
1.655311e+003,2.119847e+001
1.656275e+003,2.025634e+001
1.657239e+003,1.993137e+001
1.658204e+003,2.017166e+001
1.659168e+003,2.074714e+001
1.660132e+003,2.134675e+001
1.661096e+003,2.162199e+001
1.662061e+003,2.139178e+001
1.663025e+003,2.079743e+001
1.663989e+003,2.007418e+001
1.664953e+003,1.943421e+001
1.665917e+003,1.900288e+001
1.666882e+003,1.888993e+001
1.667846e+003,1.912083e+001
1.668810e+003,1.950919e+001
1.669774e+003,2.003049e+001
1.670739e+003,2.074266e+001
1.671703e+003,2.169155e+001
1.672667e+003,2.248541e+001
1.673631e+003,2.231668e+001
1.674596e+003,2.137066e+001
1.675560e+003,2.047449e+001
1.676524e+003,2.001388e+001
1.677488e+003,1.967501e+001
1.678453e+003,1.937980e+001
1.679417e+003,1.913631e+001
1.680381e+003,1.901436e+001
1.681345e+003,1.925807e+001
1.682309e+003,1.990428e+001
1.683274e+003,2.076263e+001
1.684238e+003,2.177134e+001
1.685202e+003,2.273478e+001
1.686166e+003,2.298792e+001
1.687131e+003,2.244182e+001
1.688095e+003,2.208432e+001
1.689059e+003,2.249160e+001
1.690023e+003,2.329810e+001
1.690988e+003,2.381372e+001
1.691952e+003,2.371734e+001
1.692916e+003,2.299517e+001
1.693880e+003,2.206343e+001
1.694844e+003,2.150151e+001
1.695809e+003,2.126833e+001
1.696773e+003,2.062916e+001
1.697737e+003,2.004329e+001
1.698701e+003,2.003649e+001
1.699666e+003,2.054333e+001
1.700630e+003,2.127332e+001
1.701594e+003,2.217160e+001
1.702558e+003,2.325953e+001
1.703523e+003,2.442870e+001
1.704487e+003,2.534490e+001
1.705451e+003,2.560776e+001
1.706415e+003,2.576894e+001
1.707380e+003,2.625280e+001
1.708344e+003,2.674221e+001
1.709308e+003,2.671223e+001
1.710272e+003,2.622192e+001
1.711236e+003,2.610792e+001
1.712201e+003,2.657889e+001
1.713165e+003,2.724287e+001
1.714129e+003,2.764116e+001
1.715093e+003,2.762980e+001
1.716058e+003,2.734834e+001
1.717022e+003,2.705871e+001
1.717986e+003,2.678734e+001
1.718950e+003,2.636777e+001
1.719915e+003,2.595480e+001
1.720879e+003,2.614629e+001
1.721843e+003,2.696949e+001
1.722807e+003,2.828182e+001
1.723771e+003,3.006888e+001
1.724736e+003,3.215634e+001
1.725700e+003,3.438357e+001
1.726664e+003,3.650736e+001
1.727628e+003,3.813048e+001
1.728593e+003,3.918578e+001
1.729557e+003,4.026616e+001
1.730521e+003,4.141986e+001
1.731485e+003,4.179440e+001
1.732450e+003,4.089799e+001
1.733414e+003,3.940092e+001
1.734378e+003,3.848611e+001
1.735342e+003,3.782903e+001
1.736307e+003,3.698767e+001
1.737271e+003,3.587148e+001
1.738235e+003,3.446549e+001
1.739199e+003,3.281668e+001
1.740163e+003,3.104158e+001
1.741128e+003,2.923857e+001
1.742092e+003,2.766739e+001
1.743056e+003,2.660404e+001
1.744020e+003,2.590184e+001
1.744985e+003,2.502253e+001
1.745949e+003,2.371418e+001
1.746913e+003,2.221660e+001
1.747877e+003,2.082057e+001
1.748842e+003,1.941430e+001
1.749806e+003,1.842620e+001
1.750770e+003,1.811118e+001
1.751734e+003,1.817168e+001
1.752698e+003,1.831671e+001
1.753663e+003,1.805117e+001
1.754627e+003,1.693481e+001
1.755591e+003,1.559773e+001
1.756555e+003,1.494807e+001
1.757520e+003,1.506913e+001
1.758484e+003,1.502756e+001
1.759448e+003,1.451663e+001
1.760412e+003,1.414893e+001
1.761377e+003,1.447167e+001
1.762341e+003,1.534701e+001
1.763305e+003,1.674517e+001
1.764269e+003,1.840528e+001
1.765234e+003,1.982428e+001
1.766198e+003,2.073093e+001
1.767162e+003,2.093451e+001
1.768126e+003,2.034648e+001
1.769090e+003,1.963902e+001
1.770055e+003,1.923590e+001
1.771019e+003,1.895471e+001
1.771983e+003,1.841614e+001
1.772947e+003,1.774848e+001
1.773912e+003,1.711833e+001
1.774876e+003,1.637033e+001
1.775840e+003,1.536195e+001
1.776804e+003,1.426071e+001
1.777769e+003,1.336320e+001
1.778733e+003,1.290665e+001
1.779697e+003,1.293899e+001
1.780661e+003,1.322359e+001
1.781625e+003,1.331521e+001
1.782590e+003,1.327478e+001
1.783554e+003,1.339836e+001
1.784518e+003,1.380073e+001
1.785482e+003,1.425319e+001
1.786447e+003,1.462268e+001
1.787411e+003,1.500635e+001
1.788375e+003,1.527096e+001
1.789339e+003,1.524718e+001
1.790304e+003,1.509799e+001
1.791268e+003,1.530765e+001
1.792232e+003,1.589095e+001
1.793196e+003,1.639039e+001
1.794161e+003,1.658672e+001
1.795125e+003,1.675024e+001
1.796089e+003,1.700850e+001
1.797053e+003,1.722523e+001
1.798017e+003,1.739689e+001
1.798982e+003,1.762499e+001
1.799946e+003,1.798630e+001
1.800910e+003,1.808364e+001
1.801874e+003,1.756134e+001
1.802839e+003,1.667533e+001
1.803803e+003,1.604100e+001
1.804767e+003,1.558193e+001
1.805731e+003,1.454921e+001
1.806696e+003,1.308544e+001
1.807660e+003,1.183451e+001
1.808624e+003,1.123654e+001
1.809588e+003,1.125135e+001
1.810552e+003,1.161209e+001
1.811517e+003,1.226658e+001
1.812481e+003,1.311551e+001
1.813445e+003,1.371517e+001
1.814409e+003,1.371455e+001
1.815374e+003,1.400990e+001
1.816338e+003,1.513899e+001
1.817302e+003,1.665737e+001
1.818266e+003,1.765523e+001
1.819231e+003,1.795114e+001
1.820195e+003,1.805118e+001
1.821159e+003,1.809767e+001
1.822123e+003,1.804011e+001
1.823088e+003,1.791017e+001
1.824052e+003,1.765971e+001
1.825016e+003,1.722610e+001
1.825980e+003,1.653656e+001
1.826944e+003,1.538796e+001
1.827909e+003,1.378822e+001
1.828873e+003,1.272910e+001
1.829837e+003,1.276487e+001
1.830801e+003,1.340567e+001
1.831766e+003,1.384449e+001
1.832730e+003,1.390516e+001
1.833694e+003,1.385882e+001
1.834658e+003,1.385921e+001
1.835623e+003,1.400296e+001
1.836587e+003,1.442585e+001
1.837551e+003,1.496470e+001
1.838515e+003,1.544421e+001
1.839479e+003,1.579861e+001
1.840444e+003,1.580289e+001
1.841408e+003,1.532846e+001
1.842372e+003,1.498096e+001
1.843336e+003,1.539831e+001
1.844301e+003,1.613544e+001
1.845265e+003,1.657343e+001
1.846229e+003,1.673167e+001
1.847193e+003,1.704595e+001
1.848158e+003,1.770453e+001
1.849122e+003,1.843805e+001
1.850086e+003,1.875133e+001
1.851050e+003,1.842608e+001
1.852015e+003,1.785353e+001
1.852979e+003,1.739528e+001
1.853943e+003,1.723922e+001
1.854907e+003,1.734975e+001
1.855871e+003,1.748733e+001
1.856836e+003,1.780076e+001
1.857800e+003,1.826903e+001
1.858764e+003,1.870059e+001
1.859728e+003,1.904723e+001
1.860693e+003,1.952118e+001
1.861657e+003,1.993765e+001
1.862621e+003,1.978318e+001
1.863585e+003,1.889826e+001
1.864550e+003,1.760408e+001
1.865514e+003,1.657185e+001
1.866478e+003,1.613972e+001
1.867442e+003,1.641562e+001
1.868406e+003,1.729126e+001
1.869371e+003,1.823172e+001
1.870335e+003,1.871971e+001
1.871299e+003,1.882517e+001
1.872263e+003,1.886590e+001
1.873228e+003,1.900982e+001
1.874192e+003,1.916965e+001
1.875156e+003,1.912362e+001
1.876120e+003,1.895054e+001
1.877085e+003,1.874099e+001
1.878049e+003,1.843756e+001
1.879013e+003,1.825472e+001
1.879977e+003,1.864252e+001
1.880942e+003,1.958777e+001
1.881906e+003,2.040980e+001
1.882870e+003,2.004666e+001
1.883834e+003,1.913409e+001
1.884798e+003,1.865464e+001
1.885763e+003,1.849711e+001
1.886727e+003,1.812499e+001
1.887691e+003,1.778278e+001
1.888655e+003,1.812795e+001
1.889620e+003,1.899235e+001
1.890584e+003,1.997288e+001
1.891548e+003,2.071728e+001
1.892512e+003,2.106015e+001
1.893477e+003,2.144493e+001
1.894441e+003,2.192998e+001
1.895405e+003,2.209200e+001
1.896369e+003,2.202264e+001
1.897333e+003,2.256765e+001
1.898298e+003,2.284863e+001
1.899262e+003,2.221260e+001
1.900226e+003,2.144427e+001
1.901190e+003,2.155921e+001
1.902155e+003,2.225078e+001
1.903119e+003,2.266810e+001
1.904083e+003,2.258230e+001
1.905047e+003,2.198778e+001
1.906012e+003,2.104010e+001
1.906976e+003,2.027941e+001
1.907940e+003,2.005472e+001
1.908904e+003,2.022205e+001
1.909869e+003,2.042239e+001
1.910833e+003,2.003489e+001
1.911797e+003,1.905593e+001
1.912761e+003,1.837009e+001
1.913725e+003,1.867625e+001
1.914690e+003,1.975476e+001
1.915654e+003,2.060595e+001
1.916618e+003,2.074307e+001
1.917582e+003,2.041406e+001
1.918547e+003,1.993535e+001
1.919511e+003,1.957592e+001
1.920475e+003,1.962614e+001
1.921439e+003,1.992068e+001
1.922404e+003,1.997009e+001
1.923368e+003,1.953210e+001
1.924332e+003,1.878993e+001
1.925296e+003,1.832389e+001
1.926260e+003,1.838338e+001
1.927225e+003,1.892794e+001
1.928189e+003,1.964774e+001
1.929153e+003,1.995933e+001
1.930117e+003,1.960256e+001
1.931082e+003,1.905173e+001
1.932046e+003,1.868896e+001
1.933010e+003,1.870919e+001
1.933974e+003,1.942236e+001
1.934939e+003,2.051214e+001
1.935903e+003,2.139069e+001
1.936867e+003,2.191352e+001
1.937831e+003,2.227901e+001
1.938796e+003,2.263238e+001
1.939760e+003,2.294730e+001
1.940724e+003,2.303997e+001
1.941688e+003,2.301066e+001
1.942652e+003,2.329284e+001
1.943617e+003,2.353154e+001
1.944581e+003,2.351848e+001
1.945545e+003,2.345630e+001
1.946509e+003,2.363010e+001
1.947474e+003,2.423285e+001
1.948438e+003,2.495872e+001
1.949402e+003,2.537840e+001
1.950366e+003,2.543489e+001
1.951331e+003,2.527190e+001
1.952295e+003,2.491519e+001
1.953259e+003,2.428428e+001
1.954223e+003,2.346076e+001
1.955188e+003,2.286142e+001
1.956152e+003,2.283490e+001
1.957116e+003,2.276230e+001
1.958080e+003,2.218431e+001
1.959044e+003,2.130907e+001
1.960009e+003,2.079580e+001
1.960973e+003,2.084662e+001
1.961937e+003,2.137096e+001
1.962901e+003,2.226649e+001
1.963866e+003,2.327685e+001
1.964830e+003,2.415992e+001
1.965794e+003,2.469233e+001
1.966758e+003,2.478079e+001
1.967723e+003,2.471502e+001
1.968687e+003,2.491365e+001
1.969651e+003,2.515512e+001
1.970615e+003,2.493922e+001
1.971579e+003,2.429081e+001
1.972544e+003,2.380929e+001
1.973508e+003,2.381357e+001
1.974472e+003,2.388836e+001
1.975436e+003,2.408722e+001
1.976401e+003,2.446749e+001
1.977365e+003,2.484647e+001
1.978329e+003,2.516794e+001
1.979293e+003,2.520356e+001
1.980258e+003,2.494429e+001
1.981222e+003,2.481007e+001
1.982186e+003,2.499878e+001
1.983150e+003,2.501806e+001
1.984115e+003,2.462926e+001
1.985079e+003,2.437772e+001
1.986043e+003,2.455288e+001
1.987007e+003,2.493308e+001
1.987971e+003,2.551579e+001
1.988936e+003,2.636022e+001
1.989900e+003,2.690170e+001
1.990864e+003,2.700130e+001
1.991828e+003,2.701694e+001
1.992793e+003,2.682060e+001
1.993757e+003,2.834848e+001
1.994721e+003,2.335165e+001
1.995685e+003,1.958916e+001
1.996650e+003,2.122752e+001
1.997614e+003,2.470126e+001
1.998578e+003,2.469604e+001
1.999542e+003,2.312991e+001
