1.324579e+003,3.290208e+001
1.325543e+003,3.062901e+001
1.326507e+003,2.873235e+001
1.327472e+003,2.698686e+001
1.328436e+003,2.578829e+001
1.329400e+003,2.496235e+001
1.330364e+003,2.412804e+001
1.331328e+003,2.353219e+001
1.332293e+003,2.365775e+001
1.333257e+003,2.455474e+001
1.334221e+003,2.566564e+001
1.335185e+003,2.674025e+001
1.336150e+003,2.788019e+001
1.337114e+003,2.916074e+001
1.338078e+003,3.042132e+001
1.339042e+003,3.134864e+001
1.340007e+003,3.200897e+001
1.340971e+003,3.275011e+001
1.341935e+003,3.352085e+001
1.342899e+003,3.337114e+001
1.343864e+003,3.203639e+001
1.344828e+003,2.983568e+001
1.345792e+003,2.683032e+001
1.346756e+003,2.324284e+001
1.347720e+003,1.939168e+001
1.348685e+003,1.573457e+001
1.349649e+003,1.254301e+001
1.350613e+003,9.916183e+000
1.351577e+003,7.587084e+000
1.352542e+003,5.372879e+000
1.353506e+003,3.776824e+000
1.354470e+003,3.465946e+000
1.355434e+003,4.191668e+000
1.356399e+003,5.131215e+000
1.357363e+003,5.829566e+000
1.358327e+003,6.082094e+000
1.359291e+003,6.201110e+000
1.360255e+003,6.141613e+000
1.361220e+003,5.522092e+000
1.362184e+003,4.621677e+000
1.363148e+003,4.014383e+000
1.364112e+003,3.964493e+000
1.365077e+003,3.819095e+000
1.366041e+003,3.423593e+000
1.367005e+003,3.490925e+000
1.367969e+003,4.560102e+000
1.368934e+003,6.266310e+000
1.369898e+003,8.103866e+000
1.370862e+003,9.904826e+000
1.371826e+003,1.155376e+001
1.372791e+003,1.278964e+001
1.373755e+003,1.284927e+001
1.374719e+003,1.170454e+001
1.375683e+003,1.020593e+001
1.376647e+003,8.855812e+000
1.377612e+003,7.388935e+000
1.378576e+003,5.258036e+000
1.379540e+003,2.754086e+000
1.380504e+003,4.588749e-001
1.381469e+003,-1.399529e+000
1.382433e+003,-2.673449e+000
1.383397e+003,-3.270267e+000
1.384361e+003,-3.440127e+000
1.385326e+003,-3.603935e+000
1.386290e+003,-3.691155e+000
1.387254e+003,-3.432333e+000
1.388218e+003,-2.747080e+000
1.389182e+003,-1.725999e+000
1.390147e+003,-3.981532e-001
1.391111e+003,6.522992e-001
1.392075e+003,1.014748e+000
1.393039e+003,9.378101e-001
1.394004e+003,9.149991e-001
1.394968e+003,1.243493e+000
1.395932e+003,1.899711e+000
1.396896e+003,2.727066e+000
1.397861e+003,3.520285e+000
1.398825e+003,4.241339e+000
1.399789e+003,5.150573e+000
1.400753e+003,6.319456e+000
1.401718e+003,7.752670e+000
1.402682e+003,9.454982e+000
1.403646e+003,1.120314e+001
1.404610e+003,1.228158e+001
1.405574e+003,1.257087e+001
1.406539e+003,1.289546e+001
1.407503e+003,1.364635e+001
1.408467e+003,1.437331e+001
1.409431e+003,1.449484e+001
1.410396e+003,1.406264e+001
1.411360e+003,1.329885e+001
1.412324e+003,1.240492e+001
1.413288e+003,1.163116e+001
1.414253e+003,1.113511e+001
1.415217e+003,1.074369e+001
1.416181e+003,1.024126e+001
1.417145e+003,9.308940e+000
1.418109e+003,7.724716e+000
1.419074e+003,5.976111e+000
1.420038e+003,5.059291e+000
1.421002e+003,5.153158e+000
1.421966e+003,5.822813e+000
1.422931e+003,6.871840e+000
1.423895e+003,8.403172e+000
1.424859e+003,1.049265e+001
1.425823e+003,1.327259e+001
1.426788e+003,1.678399e+001
1.427752e+003,2.061475e+001
1.428716e+003,2.405966e+001
1.429680e+003,2.678454e+001
1.430645e+003,2.862095e+001
1.431609e+003,2.957111e+001
1.432573e+003,3.028119e+001
1.433537e+003,3.118791e+001
1.434501e+003,3.186022e+001
1.435466e+003,3.157759e+001
1.436430e+003,3.022580e+001
1.437394e+003,2.800679e+001
1.438358e+003,2.508831e+001
1.439323e+003,2.163005e+001
1.440287e+003,1.775225e+001
1.441251e+003,1.372685e+001
1.442215e+003,9.812619e+000
1.443180e+003,6.291281e+000
1.444144e+003,3.417297e+000
1.445108e+003,1.374881e+000
1.446072e+003,3.099915e-001
1.447036e+003,-7.648014e-003
1.448001e+003,-5.493292e-002
1.448965e+003,-1.433155e-001
1.449929e+003,-2.655429e-001
1.450893e+003,-5.692565e-001
1.451858e+003,-8.628498e-001
1.452822e+003,-8.055220e-001
1.453786e+003,-5.615169e-001
1.454750e+003,-4.082353e-001
1.455715e+003,-5.157064e-001
1.456679e+003,-4.605783e-001
1.457643e+003,-1.044105e-001
1.458607e+003,1.869686e-001
1.459572e+003,6.534696e-002
1.460536e+003,-3.503835e-001
1.461500e+003,-7.888043e-001
1.462464e+003,-1.240268e+000
1.463428e+003,-1.781884e+000
1.464393e+003,-2.365246e+000
1.465357e+003,-2.546756e+000
1.466321e+003,-2.288689e+000
1.467285e+003,-2.036283e+000
1.468250e+003,-2.012428e+000
1.469214e+003,-2.053583e+000
1.470178e+003,-1.856089e+000
1.471142e+003,-1.613873e+000
1.472107e+003,-1.593512e+000
1.473071e+003,-1.802128e+000
1.474035e+003,-2.030098e+000
1.474999e+003,-2.181333e+000
1.475964e+003,-2.367609e+000
1.476928e+003,-2.660321e+000
1.477892e+003,-2.875038e+000
1.478856e+003,-2.838984e+000
1.479820e+003,-2.588522e+000
1.480785e+003,-2.312674e+000
1.481749e+003,-2.004554e+000
1.482713e+003,-1.403921e+000
1.483677e+003,-4.664111e-001
1.484642e+003,6.259408e-001
1.485606e+003,1.658957e+000
1.486570e+003,2.498000e+000
1.487534e+003,2.993044e+000
1.488499e+003,3.422505e+000
1.489463e+003,4.135412e+000
1.490427e+003,5.112688e+000
1.491391e+003,6.025648e+000
1.492355e+003,6.605832e+000
1.493320e+003,6.636231e+000
1.494284e+003,6.122070e+000
1.495248e+003,5.664148e+000
1.496212e+003,5.953234e+000
1.497177e+003,6.368931e+000
1.498141e+003,6.137136e+000
1.499105e+003,5.469056e+000
1.500069e+003,5.161948e+000
1.501034e+003,5.496860e+000
1.501998e+003,6.123831e+000
1.502962e+003,6.706934e+000
1.503926e+003,6.850200e+000
1.504891e+003,6.266968e+000
1.505855e+003,5.369426e+000
1.506819e+003,4.636473e+000
1.507783e+003,4.427216e+000
1.508747e+003,5.066390e+000
1.509712e+003,6.450671e+000
1.510676e+003,7.748864e+000
1.511640e+003,8.788557e+000
1.512604e+003,9.781517e+000
1.513569e+003,1.094642e+001
1.514533e+003,1.245229e+001
1.515497e+003,1.459083e+001
1.516461e+003,1.658071e+001
1.517426e+003,1.740575e+001
1.518390e+003,1.723524e+001
1.519354e+003,1.682457e+001
1.520318e+003,1.658245e+001
1.521282e+003,1.661085e+001
1.522247e+003,1.683455e+001
1.523211e+003,1.678496e+001
1.524175e+003,1.610143e+001
1.525139e+003,1.483984e+001
1.526104e+003,1.326195e+001
1.527068e+003,1.193917e+001
1.528032e+003,1.150115e+001
1.528996e+003,1.216007e+001
1.529961e+003,1.281258e+001
1.530925e+003,1.319053e+001
1.531889e+003,1.370933e+001
1.532853e+003,1.449400e+001
1.533818e+003,1.509272e+001
1.534782e+003,1.504585e+001
1.535746e+003,1.469729e+001
1.536710e+003,1.450995e+001
1.537674e+003,1.477098e+001
1.538639e+003,1.575605e+001
1.539603e+003,1.747810e+001
1.540567e+003,1.951886e+001
1.541531e+003,2.177439e+001
1.542496e+003,2.482025e+001
1.543460e+003,2.890390e+001
1.544424e+003,3.347289e+001
1.545388e+003,3.755543e+001
1.546353e+003,4.097314e+001
1.547317e+003,4.365536e+001
1.548281e+003,4.573492e+001
1.549245e+003,4.785867e+001
1.550209e+003,5.016813e+001
1.551174e+003,5.228186e+001
1.552138e+003,5.383627e+001
1.553102e+003,5.428413e+001
1.554066e+003,5.328419e+001
1.555031e+003,5.132616e+001
1.555995e+003,4.928068e+001
1.556959e+003,4.681128e+001
1.557923e+003,4.340694e+001
1.558888e+003,3.940999e+001
1.559852e+003,3.604988e+001
1.560816e+003,3.386185e+001
1.561780e+003,3.247217e+001
1.562745e+003,3.176846e+001
1.563709e+003,3.199079e+001
1.564673e+003,3.329661e+001
1.565637e+003,3.535706e+001
1.566601e+003,3.780835e+001
1.567566e+003,4.044545e+001
1.568530e+003,4.334702e+001
1.569494e+003,4.650099e+001
1.570458e+003,4.939085e+001
1.571423e+003,5.204446e+001
1.572387e+003,5.507337e+001
1.573351e+003,5.877584e+001
1.574315e+003,6.250925e+001
1.575280e+003,6.556656e+001
1.576244e+003,6.824836e+001
1.577208e+003,7.101444e+001
1.578172e+003,7.421169e+001
1.579136e+003,7.791846e+001
1.580101e+003,8.221270e+001
1.581065e+003,8.697746e+001
1.582029e+003,9.218690e+001
1.582993e+003,9.796840e+001
1.583958e+003,1.044254e+002
1.584922e+003,1.114911e+002
1.585886e+003,1.189929e+002
1.586850e+003,1.265141e+002
1.587815e+003,1.335158e+002
1.588779e+003,1.399910e+002
1.589743e+003,1.462718e+002
1.590707e+003,1.523471e+002
1.591672e+003,1.583061e+002
1.592636e+003,1.637316e+002
1.593600e+003,1.677113e+002
1.594564e+003,1.695595e+002
1.595528e+003,1.690189e+002
1.596493e+003,1.659220e+002
1.597457e+003,1.600802e+002
1.598421e+003,1.515277e+002
1.599385e+003,1.409294e+002
1.600350e+003,1.293296e+002
1.601314e+003,1.172979e+002
1.602278e+003,1.054600e+002
1.603242e+003,9.416781e+001
1.604207e+003,8.319786e+001
1.605171e+003,7.264823e+001
1.606135e+003,6.310852e+001
1.607099e+003,5.478401e+001
1.608063e+003,4.769911e+001
1.609028e+003,4.181483e+001
1.609992e+003,3.707203e+001
1.610956e+003,3.335168e+001
1.611920e+003,3.058543e+001
1.612885e+003,2.894050e+001
1.613849e+003,2.858027e+001
1.614813e+003,2.953987e+001
1.615777e+003,3.127354e+001
1.616742e+003,3.255493e+001
1.617706e+003,3.256263e+001
1.618670e+003,3.196384e+001
1.619634e+003,3.172807e+001
1.620599e+003,3.162378e+001
1.621563e+003,3.115609e+001
1.622527e+003,2.999079e+001
1.623491e+003,2.800575e+001
1.624455e+003,2.539678e+001
1.625420e+003,2.258298e+001
1.626384e+003,1.967574e+001
1.627348e+003,1.675587e+001
1.628312e+003,1.404277e+001
1.629277e+003,1.117113e+001
1.630241e+003,7.784526e+000
1.631205e+003,4.503932e+000
1.632169e+003,2.216768e+000
1.633134e+003,7.660561e-001
1.634098e+003,-5.515290e-001
1.635062e+003,-1.637423e+000
1.636026e+003,-2.328937e+000
1.636990e+003,-2.618031e+000
1.637955e+003,-2.252472e+000
1.638919e+003,-1.252566e+000
1.639883e+003,-4.242123e-001
1.640847e+003,-4.060108e-001
1.641812e+003,-1.211939e+000
1.642776e+003,-2.627996e+000
1.643740e+003,-4.002677e+000
1.644704e+003,-4.704738e+000
1.645669e+003,-5.119786e+000
1.646633e+003,-6.023814e+000
1.647597e+003,-7.517768e+000
1.648561e+003,-8.826453e+000
1.649526e+003,-9.589594e+000
1.650490e+003,-9.855295e+000
1.651454e+003,-9.713040e+000
1.652418e+003,-9.216967e+000
1.653382e+003,-8.513361e+000
1.654347e+003,-8.025783e+000
1.655311e+003,-7.928066e+000
1.656275e+003,-7.777647e+000
1.657239e+003,-6.579776e+000
1.658204e+003,-5.011523e+000
1.659168e+003,-4.477688e+000
1.660132e+003,-4.958349e+000
1.661096e+003,-5.770994e+000
1.662061e+003,-6.497945e+000
1.663025e+003,-7.050108e+000
1.663989e+003,-7.439712e+000
1.664953e+003,-7.809618e+000
1.665917e+003,-8.202313e+000
1.666882e+003,-8.455841e+000
1.667846e+003,-8.570336e+000
1.668810e+003,-8.487955e+000
1.669774e+003,-7.942410e+000
1.670739e+003,-6.988960e+000
1.671703e+003,-6.507665e+000
1.672667e+003,-6.748056e+000
1.673631e+003,-7.032280e+000
1.674596e+003,-7.071392e+000
1.675560e+003,-6.953476e+000
1.676524e+003,-6.866183e+000
1.677488e+003,-7.176334e+000
1.678453e+003,-7.980619e+000
1.679417e+003,-8.720213e+000
1.680381e+003,-8.780244e+000
1.681345e+003,-8.183975e+000
1.682309e+003,-7.296337e+000
1.683274e+003,-6.250168e+000
1.684238e+003,-5.075994e+000
1.685202e+003,-3.822539e+000
1.686166e+003,-2.628121e+000
1.687131e+003,-1.558116e+000
1.688095e+003,-5.420218e-001
1.689059e+003,2.124732e-001
1.690023e+003,1.719323e-001
1.690988e+003,-9.545990e-001
1.691952e+003,-2.428532e+000
1.692916e+003,-3.576900e+000
1.693880e+003,-4.344553e+000
1.694844e+003,-4.914491e+000
1.695809e+003,-5.425497e+000
1.696773e+003,-6.117342e+000
1.697737e+003,-6.630401e+000
1.698701e+003,-6.565853e+000
1.699666e+003,-5.955431e+000
1.700630e+003,-5.102912e+000
1.701594e+003,-4.120907e+000
1.702558e+003,-3.174685e+000
1.703523e+003,-2.544586e+000
1.704487e+003,-2.270246e+000
1.705451e+003,-2.062932e+000
1.706415e+003,-1.759840e+000
1.707380e+003,-1.418107e+000
1.708344e+003,-1.190199e+000
1.709308e+003,-1.232084e+000
1.710272e+003,-1.360537e+000
1.711236e+003,-9.372441e-001
1.712201e+003,7.817848e-002
1.713165e+003,1.330924e+000
1.714129e+003,2.340624e+000
1.715093e+003,2.766376e+000
1.716058e+003,2.772943e+000
1.717022e+003,2.728245e+000
1.717986e+003,2.653977e+000
1.718950e+003,2.370917e+000
1.719915e+003,1.926475e+000
1.720879e+003,1.846454e+000
1.721843e+003,2.295457e+000
1.722807e+003,3.039295e+000
1.723771e+003,3.933516e+000
1.724736e+003,4.826653e+000
1.725700e+003,5.348777e+000
1.726664e+003,5.604396e+000
1.727628e+003,5.594611e+000
1.728593e+003,5.245148e+000
1.729557e+003,5.024931e+000
1.730521e+003,5.147180e+000
1.731485e+003,4.939976e+000
1.732450e+003,4.005422e+000
1.733414e+003,2.949269e+000
1.734378e+003,2.670877e+000
1.735342e+003,2.893739e+000
1.736307e+003,3.063127e+000
1.737271e+003,2.836338e+000
1.738235e+003,2.034017e+000
1.739199e+003,1.033698e+000
1.740163e+003,6.981601e-001
1.741128e+003,9.526917e-001
1.742092e+003,1.342740e+000
1.743056e+003,1.581982e+000
1.744020e+003,1.393395e+000
1.744985e+003,6.342976e-001
1.745949e+003,-2.177804e-001
1.746913e+003,-7.529231e-001
1.747877e+003,-1.406195e+000
1.748842e+003,-2.592520e+000
1.749806e+003,-3.789036e+000
1.750770e+003,-4.784406e+000
1.751734e+003,-5.860381e+000
1.752698e+003,-7.198886e+000
1.753663e+003,-8.124759e+000
1.754627e+003,-8.559325e+000
1.755591e+003,-8.572027e+000
1.756555e+003,-8.110497e+000
1.757520e+003,-7.362121e+000
1.758484e+003,-6.785229e+000
1.759448e+003,-6.396636e+000
1.760412e+003,-6.217953e+000
1.761377e+003,-6.364715e+000
1.762341e+003,-6.433709e+000
1.763305e+003,-5.923077e+000
1.764269e+003,-5.399566e+000
1.765234e+003,-5.565476e+000
1.766198e+003,-6.430247e+000
1.767162e+003,-7.125359e+000
1.768126e+003,-7.165576e+000
1.769090e+003,-6.600270e+000
1.770055e+003,-5.856994e+000
1.771019e+003,-5.583836e+000
1.771983e+003,-5.800643e+000
1.772947e+003,-5.705212e+000
1.773912e+003,-5.304366e+000
1.774876e+003,-5.013885e+000
1.775840e+003,-4.925543e+000
1.776804e+003,-4.999699e+000
1.777769e+003,-5.301967e+000
1.778733e+003,-5.599910e+000
1.779697e+003,-5.808727e+000
1.780661e+003,-6.238382e+000
1.781625e+003,-6.770287e+000
1.782590e+003,-7.229324e+000
1.783554e+003,-7.730939e+000
1.784518e+003,-8.280302e+000
1.785482e+003,-8.554691e+000
1.786447e+003,-8.413739e+000
1.787411e+003,-8.369983e+000
1.788375e+003,-8.666003e+000
1.789339e+003,-9.081027e+000
1.790304e+003,-9.248732e+000
1.791268e+003,-8.928058e+000
1.792232e+003,-8.148672e+000
1.793196e+003,-7.352381e+000
1.794161e+003,-6.975030e+000
1.795125e+003,-6.873816e+000
1.796089e+003,-6.690987e+000
1.797053e+003,-6.535161e+000
1.798017e+003,-6.505581e+000
1.798982e+003,-6.485375e+000
1.799946e+003,-6.306475e+000
1.800910e+003,-5.904679e+000
1.801874e+003,-5.371958e+000
1.802839e+003,-5.033629e+000
1.803803e+003,-5.126063e+000
1.804767e+003,-5.301852e+000
1.805731e+003,-5.247813e+000
1.806696e+003,-5.073800e+000
1.807660e+003,-4.860785e+000
1.808624e+003,-4.599855e+000
1.809588e+003,-4.272655e+000
1.810552e+003,-4.036417e+000
1.811517e+003,-3.936044e+000
1.812481e+003,-3.989056e+000
1.813445e+003,-4.432302e+000
1.814409e+003,-5.252808e+000
1.815374e+003,-5.846615e+000
1.816338e+003,-6.184630e+000
1.817302e+003,-6.472675e+000
1.818266e+003,-6.529887e+000
1.819231e+003,-5.875779e+000
1.820195e+003,-4.649589e+000
1.821159e+003,-3.312489e+000
1.822123e+003,-2.228699e+000
1.823088e+003,-1.314069e+000
1.824052e+003,-5.109474e-001
1.825016e+003,-1.027062e-001
1.825980e+003,-3.690575e-001
1.826944e+003,-1.217081e+000
1.827909e+003,-1.884065e+000
1.828873e+003,-1.852156e+000
1.829837e+003,-1.728250e+000
1.830801e+003,-1.987702e+000
1.831766e+003,-2.466185e+000
1.832730e+003,-2.631165e+000
1.833694e+003,-2.483027e+000
1.834658e+003,-2.475079e+000
1.835623e+003,-2.927656e+000
1.836587e+003,-3.719662e+000
1.837551e+003,-4.354171e+000
1.838515e+003,-4.849255e+000
1.839479e+003,-5.317054e+000
1.840444e+003,-5.670653e+000
1.841408e+003,-5.775905e+000
1.842372e+003,-5.901721e+000
1.843336e+003,-6.191653e+000
1.844301e+003,-6.391739e+000
1.845265e+003,-6.200407e+000
1.846229e+003,-5.477372e+000
1.847193e+003,-4.252089e+000
1.848158e+003,-2.846172e+000
1.849122e+003,-1.732957e+000
1.850086e+003,-1.081857e+000
1.851050e+003,-5.512910e-001
1.852015e+003,-1.259883e-001
1.852979e+003,2.485314e-002
1.853943e+003,-8.874147e-002
1.854907e+003,-3.004051e-001
1.855871e+003,-3.623385e-001
1.856836e+003,-1.992719e-001
1.857800e+003,-1.447009e-002
1.858764e+003,9.915538e-002
1.859728e+003,1.969719e-001
1.860693e+003,2.339272e-001
1.861657e+003,2.181424e-001
1.862621e+003,4.162533e-002
1.863585e+003,-3.054706e-001
1.864550e+003,-5.607656e-001
1.865514e+003,-7.802620e-001
1.866478e+003,-1.229906e+000
1.867442e+003,-1.677858e+000
1.868406e+003,-1.698297e+000
1.869371e+003,-1.278401e+000
1.870335e+003,-1.023231e+000
1.871299e+003,-1.139005e+000
1.872263e+003,-1.287202e+000
1.873228e+003,-1.228833e+000
1.874192e+003,-1.028244e+000
1.875156e+003,-6.781261e-001
1.876120e+003,-1.657261e-001
1.877085e+003,4.776259e-001
1.878049e+003,1.095514e+000
1.879013e+003,1.321557e+000
1.879977e+003,1.265864e+000
1.880942e+003,1.335702e+000
1.881906e+003,1.432271e+000
1.882870e+003,9.945472e-001
1.883834e+003,1.592392e-001
1.884798e+003,-4.354154e-001
1.885763e+003,-5.486372e-001
1.886727e+003,-3.659739e-001
1.887691e+003,-1.104836e-001
1.888655e+003,1.271516e-001
1.889620e+003,4.526272e-001
1.890584e+003,9.084466e-001
1.891548e+003,1.387814e+000
1.892512e+003,1.860018e+000
1.893477e+003,2.229360e+000
1.894441e+003,2.040186e+000
1.895405e+003,1.305056e+000
1.896369e+003,6.355360e-001
1.897333e+003,5.192373e-001
1.898298e+003,4.235863e-001
1.899262e+003,6.834321e-002
1.900226e+003,-3.904037e-001
1.901190e+003,-7.874573e-001
1.902155e+003,-8.240273e-001
1.903119e+003,-3.326684e-001
1.904083e+003,2.761441e-001
1.905047e+003,5.729505e-001
1.906012e+003,7.376723e-001
1.906976e+003,8.152626e-001
1.907940e+003,7.998686e-001
1.908904e+003,1.108133e+000
1.909869e+003,1.812472e+000
1.910833e+003,2.256256e+000
1.911797e+003,2.129906e+000
1.912761e+003,1.821250e+000
1.913725e+003,1.538475e+000
1.914690e+003,1.132719e+000
1.915654e+003,9.469478e-001
1.916618e+003,1.206768e+000
1.917582e+003,1.351324e+000
1.918547e+003,1.151306e+000
1.919511e+003,9.328554e-001
1.920475e+003,6.348608e-001
1.921439e+003,4.254243e-001
1.922404e+003,6.845633e-001
1.923368e+003,1.263326e+000
1.924332e+003,1.688618e+000
1.925296e+003,2.015989e+000
1.926260e+003,2.269864e+000
1.927225e+003,2.362039e+000
1.928189e+003,2.411247e+000
1.929153e+003,2.897536e+000
1.930117e+003,3.775563e+000
1.931082e+003,4.388371e+000
1.932046e+003,4.513596e+000
1.933010e+003,4.261708e+000
1.933974e+003,3.774841e+000
1.934939e+003,3.444609e+000
1.935903e+003,3.387954e+000
1.936867e+003,3.196001e+000
1.937831e+003,2.477432e+000
1.938796e+003,1.355212e+000
1.939760e+003,4.726786e-001
1.940724e+003,2.598222e-001
1.941688e+003,6.802292e-001
1.942652e+003,1.504988e+000
1.943617e+003,2.267238e+000
1.944581e+003,2.715859e+000
1.945545e+003,2.979884e+000
1.946509e+003,3.282037e+000
1.947474e+003,3.614278e+000
1.948438e+003,3.899469e+000
1.949402e+003,4.025620e+000
1.950366e+003,3.948166e+000
1.951331e+003,3.642535e+000
1.952295e+003,3.237025e+000
1.953259e+003,3.159962e+000
1.954223e+003,3.337266e+000
1.955188e+003,3.585271e+000
1.956152e+003,4.113212e+000
1.957116e+003,4.695716e+000
1.958080e+003,5.034048e+000
1.959044e+003,5.205687e+000
1.960009e+003,5.318895e+000
1.960973e+003,5.318740e+000
1.961937e+003,5.360042e+000
1.962901e+003,5.480351e+000
1.963866e+003,5.565620e+000
1.964830e+003,5.496511e+000
1.965794e+003,5.023593e+000
1.966758e+003,4.152025e+000
1.967723e+003,3.277714e+000
1.968687e+003,2.955146e+000
1.969651e+003,3.243942e+000
1.970615e+003,3.683134e+000
1.971579e+003,3.921946e+000
1.972544e+003,3.971762e+000
1.973508e+003,4.036131e+000
1.974472e+003,4.401340e+000
1.975436e+003,4.893569e+000
1.976401e+003,5.191279e+000
1.977365e+003,5.375496e+000
1.978329e+003,5.776169e+000
1.979293e+003,6.166344e+000
1.980258e+003,6.576884e+000
1.981222e+003,7.077404e+000
1.982186e+003,7.419494e+000
1.983150e+003,7.475896e+000
1.984115e+003,7.561958e+000
1.985079e+003,7.783830e+000
1.986043e+003,8.122717e+000
1.987007e+003,8.635307e+000
1.987971e+003,9.311945e+000
1.988936e+003,9.759843e+000
1.989900e+003,1.006823e+001
1.990864e+003,1.044593e+001
1.991828e+003,1.062404e+001
1.992793e+003,1.028225e+001
1.993757e+003,1.127572e+001
1.994721e+003,9.904531e+000
1.995685e+003,7.850162e+000
1.996650e+003,4.725661e+000
1.997614e+003,2.216642e+000
1.998578e+003,3.896073e+000
1.999542e+003,7.040317e+000
