1.327472e+003,3.531829e+001
1.328436e+003,3.322933e+001
1.329400e+003,3.217219e+001
1.330364e+003,3.207800e+001
1.331328e+003,3.270611e+001
1.332293e+003,3.364794e+001
1.333257e+003,3.480784e+001
1.334221e+003,3.652943e+001
1.335185e+003,3.880074e+001
1.336150e+003,4.107608e+001
1.337114e+003,4.286370e+001
1.338078e+003,4.402935e+001
1.339042e+003,4.462672e+001
1.340007e+003,4.474081e+001
1.340971e+003,4.439845e+001
1.341935e+003,4.358641e+001
1.342899e+003,4.234208e+001
1.343864e+003,4.095112e+001
1.344828e+003,3.890825e+001
1.345792e+003,3.577754e+001
1.346756e+003,3.184802e+001
1.347720e+003,2.781311e+001
1.348685e+003,2.387273e+001
1.349649e+003,1.987269e+001
1.350613e+003,1.588761e+001
1.351577e+003,1.228316e+001
1.352542e+003,9.365205e+000
1.353506e+003,7.070456e+000
1.354470e+003,5.129490e+000
1.355434e+003,3.810080e+000
1.356399e+003,3.749966e+000
1.357363e+003,4.951440e+000
1.358327e+003,6.226461e+000
1.359291e+003,6.748487e+000
1.360255e+003,6.946534e+000
1.361220e+003,7.260252e+000
1.362184e+003,7.676906e+000
1.363148e+003,8.018349e+000
1.364112e+003,8.324971e+000
1.365077e+003,8.776768e+000
1.366041e+003,9.411707e+000
1.367005e+003,1.036297e+001
1.367969e+003,1.177131e+001
1.368934e+003,1.373516e+001
1.369898e+003,1.594582e+001
1.370862e+003,1.782090e+001
1.371826e+003,1.887543e+001
1.372791e+003,1.897726e+001
1.373755e+003,1.844563e+001
1.374719e+003,1.714408e+001
1.375683e+003,1.520395e+001
1.376647e+003,1.293707e+001
1.377612e+003,1.031484e+001
1.378576e+003,7.170447e+000
1.379540e+003,3.765269e+000
1.380504e+003,1.296213e+000
1.381469e+003,1.384564e-001
1.382433e+003,-4.583775e-001
1.383397e+003,-1.130871e+000
1.384361e+003,-1.793582e+000
1.385326e+003,-2.384075e+000
1.386290e+003,-2.850365e+000
1.387254e+003,-3.012227e+000
1.388218e+003,-2.842964e+000
1.389182e+003,-2.453875e+000
1.390147e+003,-2.352539e+000
1.391111e+003,-2.496044e+000
1.392075e+003,-2.624602e+000
1.393039e+003,-2.208107e+000
1.394004e+003,-6.750965e-001
1.394968e+003,1.557020e+000
1.395932e+003,3.801004e+000
1.396896e+003,5.838927e+000
1.397861e+003,7.762521e+000
1.398825e+003,9.650530e+000
1.399789e+003,1.159332e+001
1.400753e+003,1.336230e+001
1.401718e+003,1.482600e+001
1.402682e+003,1.594836e+001
1.403646e+003,1.687397e+001
1.404610e+003,1.809033e+001
1.405574e+003,1.948213e+001
1.406539e+003,2.062021e+001
1.407503e+003,2.127030e+001
1.408467e+003,2.151428e+001
1.409431e+003,2.150202e+001
1.410396e+003,2.137095e+001
1.411360e+003,2.126671e+001
1.412324e+003,2.112852e+001
1.413288e+003,2.072254e+001
1.414253e+003,2.002852e+001
1.415217e+003,1.956165e+001
1.416181e+003,1.959462e+001
1.417145e+003,1.972477e+001
1.418109e+003,1.954258e+001
1.419074e+003,1.902079e+001
1.420038e+003,1.822123e+001
1.421002e+003,1.739368e+001
1.421966e+003,1.694109e+001
1.422931e+003,1.711993e+001
1.423895e+003,1.802489e+001
1.424859e+003,1.964374e+001
1.425823e+003,2.196760e+001
1.426788e+003,2.495018e+001
1.427752e+003,2.851158e+001
1.428716e+003,3.248380e+001
1.429680e+003,3.663201e+001
1.430645e+003,4.062827e+001
1.431609e+003,4.429803e+001
1.432573e+003,4.727096e+001
1.433537e+003,4.925002e+001
1.434501e+003,5.000211e+001
1.435466e+003,4.943667e+001
1.436430e+003,4.747078e+001
1.437394e+003,4.407654e+001
1.438358e+003,3.949889e+001
1.439323e+003,3.428389e+001
1.440287e+003,2.892189e+001
1.441251e+003,2.367124e+001
1.442215e+003,1.874163e+001
1.443180e+003,1.462683e+001
1.444144e+003,1.178895e+001
1.445108e+003,1.005800e+001
1.446072e+003,8.622884e+000
1.447036e+003,7.255599e+000
1.448001e+003,6.223143e+000
1.448965e+003,5.621604e+000
1.449929e+003,5.141537e+000
1.450893e+003,4.364397e+000
1.451858e+003,3.529639e+000
1.452822e+003,3.022791e+000
1.453786e+003,2.709626e+000
1.454750e+003,2.170160e+000
1.455715e+003,1.350504e+000
1.456679e+003,7.511669e-001
1.457643e+003,5.283744e-001
1.458607e+003,4.353117e-001
1.459572e+003,2.433545e-001
1.460536e+003,2.618759e-001
1.461500e+003,8.819336e-001
1.462464e+003,1.769383e+000
1.463428e+003,2.304331e+000
1.464393e+003,2.341927e+000
1.465357e+003,2.430529e+000
1.466321e+003,2.731180e+000
1.467285e+003,2.918794e+000
1.468250e+003,2.828227e+000
1.469214e+003,2.641688e+000
1.470178e+003,2.728371e+000
1.471142e+003,2.894367e+000
1.472107e+003,2.634500e+000
1.473071e+003,2.030121e+000
1.474035e+003,1.589812e+000
1.474999e+003,1.610555e+000
1.475964e+003,1.467341e+000
1.476928e+003,7.533311e-001
1.477892e+003,-1.314414e-001
1.478856e+003,-7.158952e-001
1.479820e+003,-9.429580e-001
1.480785e+003,-9.275504e-001
1.481749e+003,-7.053828e-001
1.482713e+003,-3.491481e-001
1.483677e+003,1.453176e-001
1.484642e+003,7.597469e-001
1.485606e+003,1.663692e+000
1.486570e+003,2.915816e+000
1.487534e+003,4.519525e+000
1.488499e+003,6.127884e+000
1.489463e+003,7.127380e+000
1.490427e+003,7.546425e+000
1.491391e+003,7.706467e+000
1.492355e+003,7.768785e+000
1.493320e+003,7.951830e+000
1.494284e+003,8.362064e+000
1.495248e+003,8.906495e+000
1.496212e+003,9.537303e+000
1.497177e+003,1.025977e+001
1.498141e+003,1.109612e+001
1.499105e+003,1.199573e+001
1.500069e+003,1.254990e+001
1.501034e+003,1.272118e+001
1.501998e+003,1.230776e+001
1.502962e+003,1.138300e+001
1.503926e+003,1.049421e+001
1.504891e+003,1.017605e+001
1.505855e+003,1.026225e+001
1.506819e+003,1.029651e+001
1.507783e+003,1.047284e+001
1.508747e+003,1.098906e+001
1.509712e+003,1.184020e+001
1.510676e+003,1.265941e+001
1.511640e+003,1.333938e+001
1.512604e+003,1.420016e+001
1.513569e+003,1.532999e+001
1.514533e+003,1.627148e+001
1.515497e+003,1.645964e+001
1.516461e+003,1.643174e+001
1.517426e+003,1.683383e+001
1.518390e+003,1.772241e+001
1.519354e+003,1.852296e+001
1.520318e+003,1.909684e+001
1.521282e+003,1.999437e+001
1.522247e+003,2.127960e+001
1.523211e+003,2.253614e+001
1.524175e+003,2.341373e+001
1.525139e+003,2.400790e+001
1.526104e+003,2.448642e+001
1.527068e+003,2.466172e+001
1.528032e+003,2.430003e+001
1.528996e+003,2.328676e+001
1.529961e+003,2.188773e+001
1.530925e+003,2.031454e+001
1.531889e+003,1.936024e+001
1.532853e+003,1.933990e+001
1.533818e+003,1.977552e+001
1.534782e+003,2.002963e+001
1.535746e+003,2.032821e+001
1.536710e+003,2.124536e+001
1.537674e+003,2.247711e+001
1.538639e+003,2.352467e+001
1.539603e+003,2.443884e+001
1.540567e+003,2.591267e+001
1.541531e+003,2.824620e+001
1.542496e+003,3.093691e+001
1.543460e+003,3.370428e+001
1.544424e+003,3.695463e+001
1.545388e+003,4.125013e+001
1.546353e+003,4.640715e+001
1.547317e+003,5.196200e+001
1.548281e+003,5.774449e+001
1.549245e+003,6.404523e+001
1.550209e+003,7.051428e+001
1.551174e+003,7.565057e+001
1.552138e+003,7.867510e+001
1.553102e+003,7.957764e+001
1.554066e+003,7.868931e+001
1.555031e+003,7.643106e+001
1.555995e+003,7.342109e+001
1.556959e+003,6.963830e+001
1.557923e+003,6.522878e+001
1.558888e+003,6.048413e+001
1.559852e+003,5.575641e+001
1.560816e+003,5.162185e+001
1.561780e+003,4.930503e+001
1.562745e+003,4.916466e+001
1.563709e+003,5.037141e+001
1.564673e+003,5.188058e+001
1.565637e+003,5.337270e+001
1.566601e+003,5.456318e+001
1.567566e+003,5.610226e+001
1.568530e+003,5.904242e+001
1.569494e+003,6.340228e+001
1.570458e+003,6.787503e+001
1.571423e+003,7.181542e+001
1.572387e+003,7.480624e+001
1.573351e+003,7.697356e+001
1.574315e+003,7.955516e+001
1.575280e+003,8.408937e+001
1.576244e+003,8.951758e+001
1.577208e+003,9.457647e+001
1.578172e+003,9.984875e+001
1.579136e+003,1.068574e+002
1.580101e+003,1.156827e+002
1.581065e+003,1.255685e+002
1.582029e+003,1.359962e+002
1.582993e+003,1.465255e+002
1.583958e+003,1.567206e+002
1.584922e+003,1.662218e+002
1.585886e+003,1.747352e+002
1.586850e+003,1.829757e+002
1.587815e+003,1.917328e+002
1.588779e+003,2.011500e+002
1.589743e+003,2.106108e+002
1.590707e+003,2.195616e+002
1.591672e+003,2.276547e+002
1.592636e+003,2.346112e+002
1.593600e+003,2.395788e+002
1.594564e+003,2.416901e+002
1.595528e+003,2.406848e+002
1.596493e+003,2.365520e+002
1.597457e+003,2.291077e+002
1.598421e+003,2.184137e+002
1.599385e+003,2.049355e+002
1.600350e+003,1.895770e+002
1.601314e+003,1.732966e+002
1.602278e+003,1.570694e+002
1.603242e+003,1.414559e+002
1.604207e+003,1.259681e+002
1.605171e+003,1.104827e+002
1.606135e+003,9.574480e+001
1.607099e+003,8.263831e+001
1.608063e+003,7.151806e+001
1.609028e+003,6.223658e+001
1.609992e+003,5.481927e+001
1.610956e+003,4.905882e+001
1.611920e+003,4.479191e+001
1.612885e+003,4.180689e+001
1.613849e+003,4.000229e+001
1.614813e+003,3.972087e+001
1.615777e+003,4.071381e+001
1.616742e+003,4.208667e+001
1.617706e+003,4.308363e+001
1.618670e+003,4.351802e+001
1.619634e+003,4.326382e+001
1.620599e+003,4.196785e+001
1.621563e+003,3.960209e+001
1.622527e+003,3.640061e+001
1.623491e+003,3.275915e+001
1.624455e+003,2.885994e+001
1.625420e+003,2.475487e+001
1.626384e+003,2.068981e+001
1.627348e+003,1.713754e+001
1.628312e+003,1.438825e+001
1.629277e+003,1.190051e+001
1.630241e+003,9.257939e+000
1.631205e+003,6.827012e+000
1.632169e+003,5.186572e+000
1.633134e+003,4.240447e+000
1.634098e+003,3.403189e+000
1.635062e+003,2.463521e+000
1.636026e+003,1.453485e+000
1.636990e+003,4.963643e-001
1.637955e+003,-4.096935e-001
1.638919e+003,-1.314903e+000
1.639883e+003,-2.228710e+000
1.640847e+003,-3.065981e+000
1.641812e+003,-3.785848e+000
1.642776e+003,-4.460711e+000
1.643740e+003,-4.948161e+000
1.644704e+003,-4.984916e+000
1.645669e+003,-4.769577e+000
1.646633e+003,-4.662986e+000
1.647597e+003,-4.696671e+000
1.648561e+003,-4.814544e+000
1.649526e+003,-4.977556e+000
1.650490e+003,-4.928909e+000
1.651454e+003,-4.737201e+000
1.652418e+003,-5.198226e+000
1.653382e+003,-6.780559e+000
1.654347e+003,-8.566958e+000
1.655311e+003,-9.828625e+000
1.656275e+003,-1.044350e+001
1.657239e+003,-1.057606e+001
1.658204e+003,-1.032578e+001
1.659168e+003,-9.901304e+000
1.660132e+003,-9.341616e+000
1.661096e+003,-8.453062e+000
1.662061e+003,-7.135584e+000
1.663025e+003,-5.529609e+000
1.663989e+003,-3.944207e+000
1.664953e+003,-3.096379e+000
1.665917e+003,-3.579901e+000
1.666882e+003,-4.952038e+000
1.667846e+003,-6.251523e+000
1.668810e+003,-7.142762e+000
1.669774e+003,-7.628350e+000
1.670739e+003,-7.943941e+000
1.671703e+003,-8.384616e+000
1.672667e+003,-8.863198e+000
1.673631e+003,-9.111145e+000
1.674596e+003,-9.162654e+000
1.675560e+003,-9.237018e+000
1.676524e+003,-9.412790e+000
1.677488e+003,-9.575068e+000
1.678453e+003,-9.743400e+000
1.679417e+003,-9.960050e+000
1.680381e+003,-1.015836e+001
1.681345e+003,-1.022267e+001
1.682309e+003,-9.910930e+000
1.683274e+003,-9.338324e+000
1.684238e+003,-8.855542e+000
1.685202e+003,-8.586981e+000
1.686166e+003,-8.234664e+000
1.687131e+003,-7.628484e+000
1.688095e+003,-6.897261e+000
1.689059e+003,-6.281152e+000
1.690023e+003,-5.931696e+000
1.690988e+003,-5.765069e+000
1.691952e+003,-5.579645e+000
1.692916e+003,-5.367477e+000
1.693880e+003,-5.166784e+000
1.694844e+003,-4.968849e+000
1.695809e+003,-4.859245e+000
1.696773e+003,-4.972598e+000
1.697737e+003,-5.166683e+000
1.698701e+003,-5.266424e+000
1.699666e+003,-5.121848e+000
1.700630e+003,-4.606104e+000
1.701594e+003,-3.697366e+000
1.702558e+003,-2.533759e+000
1.703523e+003,-1.518178e+000
1.704487e+003,-1.108963e+000
1.705451e+003,-1.366213e+000
1.706415e+003,-1.894094e+000
1.707380e+003,-2.517028e+000
1.708344e+003,-3.113730e+000
1.709308e+003,-3.638157e+000
1.710272e+003,-4.142457e+000
1.711236e+003,-4.481622e+000
1.712201e+003,-4.650134e+000
1.713165e+003,-4.637656e+000
1.714129e+003,-4.370420e+000
1.715093e+003,-3.817047e+000
1.716058e+003,-2.923333e+000
1.717022e+003,-1.806286e+000
1.717986e+003,-8.991482e-001
1.718950e+003,-4.942307e-001
1.719915e+003,-3.162349e-001
1.720879e+003,1.646715e-002
1.721843e+003,7.005536e-001
1.722807e+003,1.725668e+000
1.723771e+003,2.905543e+000
1.724736e+003,3.990371e+000
1.725700e+003,4.682173e+000
1.726664e+003,5.063255e+000
1.727628e+003,5.399834e+000
1.728593e+003,5.705441e+000
1.729557e+003,5.732493e+000
1.730521e+003,5.689204e+000
1.731485e+003,5.857528e+000
1.732450e+003,5.970333e+000
1.733414e+003,5.495124e+000
1.734378e+003,4.494728e+000
1.735342e+003,3.573970e+000
1.736307e+003,3.039715e+000
1.737271e+003,2.761433e+000
1.738235e+003,2.444404e+000
1.739199e+003,1.963487e+000
1.740163e+003,1.429606e+000
1.741128e+003,8.726024e-001
1.742092e+003,8.882274e-002
1.743056e+003,-1.042356e+000
1.744020e+003,-2.041837e+000
1.744985e+003,-2.474284e+000
1.745949e+003,-2.668848e+000
1.746913e+003,-3.221550e+000
1.747877e+003,-4.072954e+000
1.748842e+003,-4.598365e+000
1.749806e+003,-4.964947e+000
1.750770e+003,-5.469220e+000
1.751734e+003,-6.078499e+000
1.752698e+003,-6.597891e+000
1.753663e+003,-7.141593e+000
1.754627e+003,-7.707415e+000
1.755591e+003,-8.350019e+000
1.756555e+003,-9.161495e+000
1.757520e+003,-9.844172e+000
1.758484e+003,-9.696114e+000
1.759448e+003,-8.777267e+000
1.760412e+003,-7.722313e+000
1.761377e+003,-6.947790e+000
1.762341e+003,-6.454881e+000
1.763305e+003,-6.204464e+000
1.764269e+003,-6.023407e+000
1.765234e+003,-5.749859e+000
1.766198e+003,-5.463726e+000
1.767162e+003,-5.483675e+000
1.768126e+003,-5.912217e+000
1.769090e+003,-6.763865e+000
1.770055e+003,-7.827898e+000
1.771019e+003,-8.595728e+000
1.771983e+003,-8.756680e+000
1.772947e+003,-8.708117e+000
1.773912e+003,-8.934686e+000
1.774876e+003,-9.495074e+000
1.775840e+003,-1.020982e+001
1.776804e+003,-1.090748e+001
1.777769e+003,-1.136291e+001
1.778733e+003,-1.138536e+001
1.779697e+003,-1.097317e+001
1.780661e+003,-1.026191e+001
1.781625e+003,-9.394564e+000
1.782590e+003,-8.651570e+000
1.783554e+003,-8.172556e+000
1.784518e+003,-8.028650e+000
1.785482e+003,-8.336315e+000
1.786447e+003,-8.581661e+000
1.787411e+003,-8.493445e+000
1.788375e+003,-8.352889e+000
1.789339e+003,-8.349075e+000
1.790304e+003,-8.417461e+000
1.791268e+003,-8.478786e+000
1.792232e+003,-8.139298e+000
1.793196e+003,-6.965090e+000
1.794161e+003,-5.240506e+000
1.795125e+003,-3.832295e+000
1.796089e+003,-3.260394e+000
1.797053e+003,-3.219322e+000
1.798017e+003,-3.492263e+000
1.798982e+003,-4.057017e+000
1.799946e+003,-4.484260e+000
1.800910e+003,-4.569368e+000
1.801874e+003,-4.735311e+000
1.802839e+003,-5.309909e+000
1.803803e+003,-6.372760e+000
1.804767e+003,-7.507392e+000
1.805731e+003,-7.892047e+000
1.806696e+003,-7.498292e+000
1.807660e+003,-7.088386e+000
1.808624e+003,-7.156935e+000
1.809588e+003,-7.296735e+000
1.810552e+003,-7.070175e+000
1.811517e+003,-6.604386e+000
1.812481e+003,-6.218765e+000
1.813445e+003,-6.065602e+000
1.814409e+003,-5.976616e+000
1.815374e+003,-5.981781e+000
1.816338e+003,-6.244766e+000
1.817302e+003,-6.713836e+000
1.818266e+003,-7.001942e+000
1.819231e+003,-6.971439e+000
1.820195e+003,-6.955672e+000
1.821159e+003,-7.059572e+000
1.822123e+003,-7.172711e+000
1.823088e+003,-7.042319e+000
1.824052e+003,-6.471452e+000
1.825016e+003,-5.700480e+000
1.825980e+003,-5.069358e+000
1.826944e+003,-4.695562e+000
1.827909e+003,-4.447583e+000
1.828873e+003,-4.175509e+000
1.829837e+003,-3.813461e+000
1.830801e+003,-3.477539e+000
1.831766e+003,-3.389638e+000
1.832730e+003,-3.614820e+000
1.833694e+003,-4.060428e+000
1.834658e+003,-4.671188e+000
1.835623e+003,-5.329205e+000
1.836587e+003,-5.808825e+000
1.837551e+003,-6.013081e+000
1.838515e+003,-6.207771e+000
1.839479e+003,-6.498120e+000
1.840444e+003,-6.778438e+000
1.841408e+003,-6.794916e+000
1.842372e+003,-6.286976e+000
1.843336e+003,-5.552806e+000
1.844301e+003,-5.041596e+000
1.845265e+003,-4.834662e+000
1.846229e+003,-4.623199e+000
1.847193e+003,-4.302540e+000
1.848158e+003,-4.017598e+000
1.849122e+003,-3.800426e+000
1.850086e+003,-3.592248e+000
1.851050e+003,-3.398371e+000
1.852015e+003,-3.340643e+000
1.852979e+003,-3.553748e+000
1.853943e+003,-4.129722e+000
1.854907e+003,-4.838986e+000
1.855871e+003,-4.901991e+000
1.856836e+003,-4.391116e+000
1.857800e+003,-3.828459e+000
1.858764e+003,-3.371883e+000
1.859728e+003,-2.840386e+000
1.860693e+003,-2.293823e+000
1.861657e+003,-1.878376e+000
1.862621e+003,-1.580511e+000
1.863585e+003,-1.390188e+000
1.864550e+003,-1.404634e+000
1.865514e+003,-1.711920e+000
1.866478e+003,-2.324530e+000
1.867442e+003,-3.163949e+000
1.868406e+003,-3.787410e+000
1.869371e+003,-3.675416e+000
1.870335e+003,-3.307696e+000
1.871299e+003,-3.389968e+000
1.872263e+003,-3.960045e+000
1.873228e+003,-4.596519e+000
1.874192e+003,-4.933414e+000
1.875156e+003,-4.918684e+000
1.876120e+003,-4.527628e+000
1.877085e+003,-3.797649e+000
1.878049e+003,-2.914757e+000
1.879013e+003,-2.021469e+000
1.879977e+003,-1.165971e+000
1.880942e+003,-4.040945e-001
1.881906e+003,1.796517e-001
1.882870e+003,4.401577e-001
1.883834e+003,2.843719e-001
1.884798e+003,-2.595555e-001
1.885763e+003,-1.155157e+000
1.886727e+003,-2.193466e+000
1.887691e+003,-2.873328e+000
1.888655e+003,-2.824695e+000
1.889620e+003,-2.316103e+000
1.890584e+003,-1.722127e+000
1.891548e+003,-1.280632e+000
1.892512e+003,-1.006765e+000
1.893477e+003,-8.071909e-001
1.894441e+003,-6.535198e-001
1.895405e+003,-4.648359e-001
1.896369e+003,-9.927052e-002
1.897333e+003,3.828563e-001
1.898298e+003,7.004567e-001
1.899262e+003,7.114999e-001
1.900226e+003,5.489694e-001
1.901190e+003,5.588591e-001
1.902155e+003,7.758903e-001
1.903119e+003,8.415258e-001
1.904083e+003,8.900266e-001
1.905047e+003,1.155863e+000
1.906012e+003,1.548231e+000
1.906976e+003,2.007057e+000
1.907940e+003,2.526465e+000
1.908904e+003,3.152144e+000
1.909869e+003,3.826045e+000
1.910833e+003,4.187107e+000
1.911797e+003,4.290627e+000
1.912761e+003,4.384889e+000
1.913725e+003,4.406128e+000
1.914690e+003,4.095649e+000
1.915654e+003,3.578496e+000
1.916618e+003,3.312370e+000
1.917582e+003,3.313285e+000
1.918547e+003,3.237917e+000
1.919511e+003,2.874433e+000
1.920475e+003,2.457448e+000
1.921439e+003,2.032403e+000
1.922404e+003,1.520389e+000
1.923368e+003,8.769230e-001
1.924332e+003,9.602699e-002
1.925296e+003,-3.524384e-001
1.926260e+003,-1.681723e-001
1.927225e+003,4.798742e-001
1.928189e+003,1.284795e+000
1.929153e+003,2.309179e+000
1.930117e+003,3.406395e+000
1.931082e+003,4.101449e+000
1.932046e+003,4.302948e+000
1.933010e+003,4.274188e+000
1.933974e+003,4.192213e+000
1.934939e+003,3.938952e+000
1.935903e+003,3.481896e+000
1.936867e+003,2.888897e+000
1.937831e+003,2.478394e+000
1.938796e+003,2.724770e+000
1.939760e+003,3.555453e+000
1.940724e+003,4.522431e+000
1.941688e+003,5.200680e+000
1.942652e+003,5.345044e+000
1.943617e+003,5.158328e+000
1.944581e+003,4.909404e+000
1.945545e+003,4.702587e+000
1.946509e+003,4.576753e+000
1.947474e+003,4.370869e+000
1.948438e+003,3.873123e+000
1.949402e+003,3.262975e+000
1.950366e+003,2.867202e+000
1.951331e+003,2.908386e+000
1.952295e+003,3.174495e+000
1.953259e+003,3.226956e+000
1.954223e+003,2.960721e+000
1.955188e+003,2.530744e+000
1.956152e+003,2.384375e+000
1.957116e+003,2.842277e+000
1.958080e+003,3.478098e+000
1.959044e+003,4.028466e+000
1.960009e+003,4.754715e+000
1.960973e+003,5.600540e+000
1.961937e+003,6.429637e+000
1.962901e+003,7.352901e+000
1.963866e+003,8.221549e+000
1.964830e+003,8.755144e+000
1.965794e+003,8.605700e+000
1.966758e+003,7.861040e+000
1.967723e+003,7.181641e+000
1.968687e+003,7.250629e+000
1.969651e+003,7.745404e+000
1.970615e+003,7.959200e+000
1.971579e+003,7.417342e+000
1.972544e+003,6.396652e+000
1.973508e+003,5.681922e+000
1.974472e+003,5.641551e+000
1.975436e+003,5.963180e+000
1.976401e+003,6.344354e+000
1.977365e+003,6.552833e+000
1.978329e+003,6.443760e+000
1.979293e+003,6.254244e+000
1.980258e+003,6.588427e+000
1.981222e+003,7.714421e+000
1.982186e+003,9.133961e+000
1.983150e+003,1.009431e+001
1.984115e+003,1.059303e+001
1.985079e+003,1.076795e+001
1.986043e+003,1.088024e+001
1.987007e+003,1.121597e+001
1.987971e+003,1.160829e+001
1.988936e+003,1.170550e+001
1.989900e+003,1.163542e+001
1.990864e+003,1.136022e+001
1.991828e+003,1.064473e+001
1.992793e+003,9.782210e+000
1.993757e+003,8.657412e+000
1.994721e+003,8.383614e+000
1.995685e+003,8.093460e+000
1.996650e+003,5.690643e+000
1.997614e+003,3.194668e+000
1.998578e+003,3.946898e+000
1.999542e+003,6.385100e+000
