1.343864e+003,6.299424e+001
1.344828e+003,6.096648e+001
1.345792e+003,5.845131e+001
1.346756e+003,5.539807e+001
1.347720e+003,5.159813e+001
1.348685e+003,4.738078e+001
1.349649e+003,4.324870e+001
1.350613e+003,3.949809e+001
1.351577e+003,3.654212e+001
1.352542e+003,3.471238e+001
1.353506e+003,3.406470e+001
1.354470e+003,3.437088e+001
1.355434e+003,3.525154e+001
1.356399e+003,3.631412e+001
1.357363e+003,3.728349e+001
1.358327e+003,3.797709e+001
1.359291e+003,3.817257e+001
1.360255e+003,3.770280e+001
1.361220e+003,3.647105e+001
1.362184e+003,3.467253e+001
1.363148e+003,3.263655e+001
1.364112e+003,3.079009e+001
1.365077e+003,2.969072e+001
1.366041e+003,2.951820e+001
1.367005e+003,3.001801e+001
1.367969e+003,3.092546e+001
1.368934e+003,3.235820e+001
1.369898e+003,3.457669e+001
1.370862e+003,3.721968e+001
1.371826e+003,3.956269e+001
1.372791e+003,4.114090e+001
1.373755e+003,4.178187e+001
1.374719e+003,4.156283e+001
1.375683e+003,4.032451e+001
1.376647e+003,3.794910e+001
1.377612e+003,3.470092e+001
1.378576e+003,3.102984e+001
1.379540e+003,2.726744e+001
1.380504e+003,2.361443e+001
1.381469e+003,2.043051e+001
1.382433e+003,1.831812e+001
1.383397e+003,1.760873e+001
1.384361e+003,1.778587e+001
1.385326e+003,1.817805e+001
1.386290e+003,1.879763e+001
1.387254e+003,1.991404e+001
1.388218e+003,2.146423e+001
1.389182e+003,2.277142e+001
1.390147e+003,2.360914e+001
1.391111e+003,2.432729e+001
1.392075e+003,2.512930e+001
1.393039e+003,2.626935e+001
1.394004e+003,2.803922e+001
1.394968e+003,3.039532e+001
1.395932e+003,3.272964e+001
1.396896e+003,3.470961e+001
1.397861e+003,3.640987e+001
1.398825e+003,3.800679e+001
1.399789e+003,3.962973e+001
1.400753e+003,4.115423e+001
1.401718e+003,4.231618e+001
1.402682e+003,4.286983e+001
1.403646e+003,4.286501e+001
1.404610e+003,4.259506e+001
1.405574e+003,4.224980e+001
1.406539e+003,4.216982e+001
1.407503e+003,4.241877e+001
1.408467e+003,4.255531e+001
1.409431e+003,4.213229e+001
1.410396e+003,4.144656e+001
1.411360e+003,4.087049e+001
1.412324e+003,4.037176e+001
1.413288e+003,3.965492e+001
1.414253e+003,3.865825e+001
1.415217e+003,3.757437e+001
1.416181e+003,3.660717e+001
1.417145e+003,3.576154e+001
1.418109e+003,3.504847e+001
1.419074e+003,3.456413e+001
1.420038e+003,3.446899e+001
1.421002e+003,3.482378e+001
1.421966e+003,3.567054e+001
1.422931e+003,3.696173e+001
1.423895e+003,3.847010e+001
1.424859e+003,3.998820e+001
1.425823e+003,4.156342e+001
1.426788e+003,4.315527e+001
1.427752e+003,4.504685e+001
1.428716e+003,4.767218e+001
1.429680e+003,5.099996e+001
1.430645e+003,5.426101e+001
1.431609e+003,5.697995e+001
1.432573e+003,5.916232e+001
1.433537e+003,6.081674e+001
1.434501e+003,6.165051e+001
1.435466e+003,6.125646e+001
1.436430e+003,5.954057e+001
1.437394e+003,5.671091e+001
1.438358e+003,5.297475e+001
1.439323e+003,4.853740e+001
1.440287e+003,4.361589e+001
1.441251e+003,3.919621e+001
1.442215e+003,3.593853e+001
1.443180e+003,3.359032e+001
1.444144e+003,3.164237e+001
1.445108e+003,3.008643e+001
1.446072e+003,2.905264e+001
1.447036e+003,2.841771e+001
1.448001e+003,2.796511e+001
1.448965e+003,2.754259e+001
1.449929e+003,2.717468e+001
1.450893e+003,2.667447e+001
1.451858e+003,2.614470e+001
1.452822e+003,2.581923e+001
1.453786e+003,2.565624e+001
1.454750e+003,2.569748e+001
1.455715e+003,2.572769e+001
1.456679e+003,2.545500e+001
1.457643e+003,2.482072e+001
1.458607e+003,2.399972e+001
1.459572e+003,2.318092e+001
1.460536e+003,2.263039e+001
1.461500e+003,2.265716e+001
1.462464e+003,2.295545e+001
1.463428e+003,2.301133e+001
1.464393e+003,2.263851e+001
1.465357e+003,2.224154e+001
1.466321e+003,2.185188e+001
1.467285e+003,2.138506e+001
1.468250e+003,2.081133e+001
1.469214e+003,2.019392e+001
1.470178e+003,1.965779e+001
1.471142e+003,1.911601e+001
1.472107e+003,1.835248e+001
1.473071e+003,1.749759e+001
1.474035e+003,1.695385e+001
1.474999e+003,1.693149e+001
1.475964e+003,1.702320e+001
1.476928e+003,1.695538e+001
1.477892e+003,1.686560e+001
1.478856e+003,1.696168e+001
1.479820e+003,1.721951e+001
1.480785e+003,1.750803e+001
1.481749e+003,1.794095e+001
1.482713e+003,1.911446e+001
1.483677e+003,2.100931e+001
1.484642e+003,2.274886e+001
1.485606e+003,2.350736e+001
1.486570e+003,2.396967e+001
1.487534e+003,2.477450e+001
1.488499e+003,2.569415e+001
1.489463e+003,2.625476e+001
1.490427e+003,2.637374e+001
1.491391e+003,2.621708e+001
1.492355e+003,2.586213e+001
1.493320e+003,2.533177e+001
1.494284e+003,2.474996e+001
1.495248e+003,2.480228e+001
1.496212e+003,2.617707e+001
1.497177e+003,2.775928e+001
1.498141e+003,2.835880e+001
1.499105e+003,2.791348e+001
1.500069e+003,2.733186e+001
1.501034e+003,2.681545e+001
1.501998e+003,2.631860e+001
1.502962e+003,2.581637e+001
1.503926e+003,2.513774e+001
1.504891e+003,2.419446e+001
1.505855e+003,2.357849e+001
1.506819e+003,2.400042e+001
1.507783e+003,2.542034e+001
1.508747e+003,2.756356e+001
1.509712e+003,2.994675e+001
1.510676e+003,3.134248e+001
1.511640e+003,3.149495e+001
1.512604e+003,3.117022e+001
1.513569e+003,3.090736e+001
1.514533e+003,3.083131e+001
1.515497e+003,3.097360e+001
1.516461e+003,3.112330e+001
1.517426e+003,3.103374e+001
1.518390e+003,3.085612e+001
1.519354e+003,3.111382e+001
1.520318e+003,3.193989e+001
1.521282e+003,3.303278e+001
1.522247e+003,3.415048e+001
1.523211e+003,3.489402e+001
1.524175e+003,3.499522e+001
1.525139e+003,3.469130e+001
1.526104e+003,3.436242e+001
1.527068e+003,3.409808e+001
1.528032e+003,3.390229e+001
1.528996e+003,3.371328e+001
1.529961e+003,3.350003e+001
1.530925e+003,3.325138e+001
1.531889e+003,3.317672e+001
1.532853e+003,3.335500e+001
1.533818e+003,3.363368e+001
1.534782e+003,3.385397e+001
1.535746e+003,3.403499e+001
1.536710e+003,3.425452e+001
1.537674e+003,3.453613e+001
1.538639e+003,3.488156e+001
1.539603e+003,3.548588e+001
1.540567e+003,3.692715e+001
1.541531e+003,3.940017e+001
1.542496e+003,4.250238e+001
1.543460e+003,4.590519e+001
1.544424e+003,4.954526e+001
1.545388e+003,5.330868e+001
1.546353e+003,5.726518e+001
1.547317e+003,6.143429e+001
1.548281e+003,6.565376e+001
1.549245e+003,6.986568e+001
1.550209e+003,7.377345e+001
1.551174e+003,7.663902e+001
1.552138e+003,7.814449e+001
1.553102e+003,7.854056e+001
1.554066e+003,7.814151e+001
1.555031e+003,7.684962e+001
1.555995e+003,7.440108e+001
1.556959e+003,7.120313e+001
1.557923e+003,6.787787e+001
1.558888e+003,6.456235e+001
1.559852e+003,6.136071e+001
1.560816e+003,5.846016e+001
1.561780e+003,5.628753e+001
1.562745e+003,5.506990e+001
1.563709e+003,5.469945e+001
1.564673e+003,5.485606e+001
1.565637e+003,5.589685e+001
1.566601e+003,5.826724e+001
1.567566e+003,6.150928e+001
1.568530e+003,6.498398e+001
1.569494e+003,6.841121e+001
1.570458e+003,7.198170e+001
1.571423e+003,7.558032e+001
1.572387e+003,7.875113e+001
1.573351e+003,8.106718e+001
1.574315e+003,8.244954e+001
1.575280e+003,8.310597e+001
1.576244e+003,8.320604e+001
1.577208e+003,8.293182e+001
1.578172e+003,8.318483e+001
1.579136e+003,8.524689e+001
1.580101e+003,8.922757e+001
1.581065e+003,9.396143e+001
1.582029e+003,9.913962e+001
1.582993e+003,1.051278e+002
1.583958e+003,1.122184e+002
1.584922e+003,1.203948e+002
1.585886e+003,1.294784e+002
1.586850e+003,1.388753e+002
1.587815e+003,1.477729e+002
1.588779e+003,1.559748e+002
1.589743e+003,1.638044e+002
1.590707e+003,1.711491e+002
1.591672e+003,1.781093e+002
1.592636e+003,1.843599e+002
1.593600e+003,1.888077e+002
1.594564e+003,1.905939e+002
1.595528e+003,1.899492e+002
1.596493e+003,1.871592e+002
1.597457e+003,1.822168e+002
1.598421e+003,1.751585e+002
1.599385e+003,1.659645e+002
1.600350e+003,1.546149e+002
1.601314e+003,1.419661e+002
1.602278e+003,1.293002e+002
1.603242e+003,1.173655e+002
1.604207e+003,1.060442e+002
1.605171e+003,9.540851e+001
1.606135e+003,8.598199e+001
1.607099e+003,7.801559e+001
1.608063e+003,7.131052e+001
1.609028e+003,6.535775e+001
1.609992e+003,6.073987e+001
1.610956e+003,5.795222e+001
1.611920e+003,5.641747e+001
1.612885e+003,5.508299e+001
1.613849e+003,5.353751e+001
1.614813e+003,5.240514e+001
1.615777e+003,5.193089e+001
1.616742e+003,5.188737e+001
1.617706e+003,5.193888e+001
1.618670e+003,5.183560e+001
1.619634e+003,5.143501e+001
1.620599e+003,5.058329e+001
1.621563e+003,4.898836e+001
1.622527e+003,4.657796e+001
1.623491e+003,4.423286e+001
1.624455e+003,4.203270e+001
1.625420e+003,3.925418e+001
1.626384e+003,3.585432e+001
1.627348e+003,3.255564e+001
1.628312e+003,2.987046e+001
1.629277e+003,2.712464e+001
1.630241e+003,2.400459e+001
1.631205e+003,2.079078e+001
1.632169e+003,1.768622e+001
1.633134e+003,1.503839e+001
1.634098e+003,1.349370e+001
1.635062e+003,1.268316e+001
1.636026e+003,1.185266e+001
1.636990e+003,1.092179e+001
1.637955e+003,1.043904e+001
1.638919e+003,1.059742e+001
1.639883e+003,1.122503e+001
1.640847e+003,1.218012e+001
1.641812e+003,1.301022e+001
1.642776e+003,1.301984e+001
1.643740e+003,1.222408e+001
1.644704e+003,1.106672e+001
1.645669e+003,9.973337e+000
1.646633e+003,9.230778e+000
1.647597e+003,8.955788e+000
1.648561e+003,8.864632e+000
1.649526e+003,8.682349e+000
1.650490e+003,8.463490e+000
1.651454e+003,8.357573e+000
1.652418e+003,8.244207e+000
1.653382e+003,7.871439e+000
1.654347e+003,7.564278e+000
1.655311e+003,7.603754e+000
1.656275e+003,8.014208e+000
1.657239e+003,8.613478e+000
1.658204e+003,9.154673e+000
1.659168e+003,9.584236e+000
1.660132e+003,9.943856e+000
1.661096e+003,1.026052e+001
1.662061e+003,1.057422e+001
1.663025e+003,1.073509e+001
1.663989e+003,1.051208e+001
1.664953e+003,9.829807e+000
1.665917e+003,8.893938e+000
1.666882e+003,8.159380e+000
1.667846e+003,8.128445e+000
1.668810e+003,8.588243e+000
1.669774e+003,9.277083e+000
1.670739e+003,9.839815e+000
1.671703e+003,9.609661e+000
1.672667e+003,8.597843e+000
1.673631e+003,7.288123e+000
1.674596e+003,6.005688e+000
1.675560e+003,5.015298e+000
1.676524e+003,4.574427e+000
1.677488e+003,4.729044e+000
1.678453e+003,5.366223e+000
1.679417e+003,6.488614e+000
1.680381e+003,8.219216e+000
1.681345e+003,1.035454e+001
1.682309e+003,1.242045e+001
1.683274e+003,1.387905e+001
1.684238e+003,1.428784e+001
1.685202e+003,1.376780e+001
1.686166e+003,1.304162e+001
1.687131e+003,1.238639e+001
1.688095e+003,1.164326e+001
1.689059e+003,1.080377e+001
1.690023e+003,1.007227e+001
1.690988e+003,9.664738e+000
1.691952e+003,9.545358e+000
1.692916e+003,9.607327e+000
1.693880e+003,9.899586e+000
1.694844e+003,1.047420e+001
1.695809e+003,1.115385e+001
1.696773e+003,1.147437e+001
1.697737e+003,1.148886e+001
1.698701e+003,1.156417e+001
1.699666e+003,1.190289e+001
1.700630e+003,1.233313e+001
1.701594e+003,1.256886e+001
1.702558e+003,1.234389e+001
1.703523e+003,1.176597e+001
1.704487e+003,1.131984e+001
1.705451e+003,1.136062e+001
1.706415e+003,1.156074e+001
1.707380e+003,1.175479e+001
1.708344e+003,1.189717e+001
1.709308e+003,1.188682e+001
1.710272e+003,1.184304e+001
1.711236e+003,1.213808e+001
1.712201e+003,1.251003e+001
1.713165e+003,1.262022e+001
1.714129e+003,1.240174e+001
1.715093e+003,1.178794e+001
1.716058e+003,1.090947e+001
1.717022e+003,1.050934e+001
1.717986e+003,1.107028e+001
1.718950e+003,1.225877e+001
1.719915e+003,1.343919e+001
1.720879e+003,1.402676e+001
1.721843e+003,1.391049e+001
1.722807e+003,1.372218e+001
1.723771e+003,1.418348e+001
1.724736e+003,1.527338e+001
1.725700e+003,1.644783e+001
1.726664e+003,1.718077e+001
1.727628e+003,1.727223e+001
1.728593e+003,1.701856e+001
1.729557e+003,1.712523e+001
1.730521e+003,1.790047e+001
1.731485e+003,1.903609e+001
1.732450e+003,2.007801e+001
1.733414e+003,2.066413e+001
1.734378e+003,2.032448e+001
1.735342e+003,1.932275e+001
1.736307e+003,1.840991e+001
1.737271e+003,1.815879e+001
1.738235e+003,1.870090e+001
1.739199e+003,1.935249e+001
1.740163e+003,1.910841e+001
1.741128e+003,1.795953e+001
1.742092e+003,1.649000e+001
1.743056e+003,1.521890e+001
1.744020e+003,1.414541e+001
1.744985e+003,1.321231e+001
1.745949e+003,1.245090e+001
1.746913e+003,1.179272e+001
1.747877e+003,1.106919e+001
1.748842e+003,1.019999e+001
1.749806e+003,9.327379e+000
1.750770e+003,8.797236e+000
1.751734e+003,8.657518e+000
1.752698e+003,8.233236e+000
1.753663e+003,7.433009e+000
1.754627e+003,6.723399e+000
1.755591e+003,6.089477e+000
1.756555e+003,5.409501e+000
1.757520e+003,4.772779e+000
1.758484e+003,4.352477e+000
1.759448e+003,4.247630e+000
1.760412e+003,4.397576e+000
1.761377e+003,4.596902e+000
1.762341e+003,4.717948e+000
1.763305e+003,4.655487e+000
1.764269e+003,4.434000e+000
1.765234e+003,4.136021e+000
1.766198e+003,3.661219e+000
1.767162e+003,2.777330e+000
1.768126e+003,2.011205e+000
1.769090e+003,1.503692e+000
1.770055e+003,1.390646e+000
1.771019e+003,1.975136e+000
1.771983e+003,2.936334e+000
1.772947e+003,3.558065e+000
1.773912e+003,4.003423e+000
1.774876e+003,4.641947e+000
1.775840e+003,5.375117e+000
1.776804e+003,5.655547e+000
1.777769e+003,5.307229e+000
1.778733e+003,4.512227e+000
1.779697e+003,3.334994e+000
1.780661e+003,1.784125e+000
1.781625e+003,5.532188e-001
1.782590e+003,0.000000e+000
1.783554e+003,2.087526e-001
1.784518e+003,8.979645e-001
1.785482e+003,1.324296e+000
1.786447e+003,1.363890e+000
1.787411e+003,1.739687e+000
1.788375e+003,2.571251e+000
1.789339e+003,3.364341e+000
1.790304e+003,3.755531e+000
1.791268e+003,4.151329e+000
1.792232e+003,4.537522e+000
1.793196e+003,4.241747e+000
1.794161e+003,3.158383e+000
1.795125e+003,2.069407e+000
1.796089e+003,1.621539e+000
1.797053e+003,1.885892e+000
1.798017e+003,2.629151e+000
1.798982e+003,3.429471e+000
1.799946e+003,4.079537e+000
1.800910e+003,4.750926e+000
1.801874e+003,5.420314e+000
1.802839e+003,6.036828e+000
1.803803e+003,6.575484e+000
1.804767e+003,7.018533e+000
1.805731e+003,7.074022e+000
1.806696e+003,6.345569e+000
1.807660e+003,5.196264e+000
1.808624e+003,4.320754e+000
1.809588e+003,4.045654e+000
1.810552e+003,4.283458e+000
1.811517e+003,4.658593e+000
1.812481e+003,4.773830e+000
1.813445e+003,4.655278e+000
1.814409e+003,4.628791e+000
1.815374e+003,4.435788e+000
1.816338e+003,4.004673e+000
1.817302e+003,3.613381e+000
1.818266e+003,3.593438e+000
1.819231e+003,3.770932e+000
1.820195e+003,3.716786e+000
1.821159e+003,3.346866e+000
1.822123e+003,2.933224e+000
1.823088e+003,2.783936e+000
1.824052e+003,2.873858e+000
1.825016e+003,3.070189e+000
1.825980e+003,3.319315e+000
1.826944e+003,3.581043e+000
1.827909e+003,3.688225e+000
1.828873e+003,3.518666e+000
1.829837e+003,3.463336e+000
1.830801e+003,3.639025e+000
1.831766e+003,3.550489e+000
1.832730e+003,2.836931e+000
1.833694e+003,2.260111e+000
1.834658e+003,2.081745e+000
1.835623e+003,2.033382e+000
1.836587e+003,1.918470e+000
1.837551e+003,2.205936e+000
1.838515e+003,3.007129e+000
1.839479e+003,3.781737e+000
1.840444e+003,4.100015e+000
1.841408e+003,4.180564e+000
1.842372e+003,4.449021e+000
1.843336e+003,4.827728e+000
1.844301e+003,4.850783e+000
1.845265e+003,4.323521e+000
1.846229e+003,3.840436e+000
1.847193e+003,3.958240e+000
1.848158e+003,4.118734e+000
1.849122e+003,3.984716e+000
1.850086e+003,3.860819e+000
1.851050e+003,4.247657e+000
1.852015e+003,4.657427e+000
1.852979e+003,4.486274e+000
1.853943e+003,3.905476e+000
1.854907e+003,3.518458e+000
1.855871e+003,3.592494e+000
1.856836e+003,3.908896e+000
1.857800e+003,4.321301e+000
1.858764e+003,4.782281e+000
1.859728e+003,5.213181e+000
1.860693e+003,5.340782e+000
1.861657e+003,5.092130e+000
1.862621e+003,4.737339e+000
1.863585e+003,4.513762e+000
1.864550e+003,4.427913e+000
1.865514e+003,4.268672e+000
1.866478e+003,4.086383e+000
1.867442e+003,3.963765e+000
1.868406e+003,3.910738e+000
1.869371e+003,3.955164e+000
1.870335e+003,4.023268e+000
1.871299e+003,4.066049e+000
1.872263e+003,4.184564e+000
1.873228e+003,4.342776e+000
1.874192e+003,4.274149e+000
1.875156e+003,4.068255e+000
1.876120e+003,4.238904e+000
1.877085e+003,4.968522e+000
1.878049e+003,5.664690e+000
1.879013e+003,5.796857e+000
1.879977e+003,5.731462e+000
1.880942e+003,5.667416e+000
1.881906e+003,5.438670e+000
1.882870e+003,4.847129e+000
1.883834e+003,4.199399e+000
1.884798e+003,3.785116e+000
1.885763e+003,3.746986e+000
1.886727e+003,4.004173e+000
1.887691e+003,4.175461e+000
1.888655e+003,4.143248e+000
1.889620e+003,4.368177e+000
1.890584e+003,4.725555e+000
1.891548e+003,4.773459e+000
1.892512e+003,4.745967e+000
1.893477e+003,5.069026e+000
1.894441e+003,5.396303e+000
1.895405e+003,5.459311e+000
1.896369e+003,5.408330e+000
1.897333e+003,5.674516e+000
1.898298e+003,6.272073e+000
1.899262e+003,7.085248e+000
1.900226e+003,7.894403e+000
1.901190e+003,8.257685e+000
1.902155e+003,7.721113e+000
1.903119e+003,6.715281e+000
1.904083e+003,5.815114e+000
1.905047e+003,5.319906e+000
1.906012e+003,5.168142e+000
1.906976e+003,5.178614e+000
1.907940e+003,4.958229e+000
1.908904e+003,4.499572e+000
1.909869e+003,4.187463e+000
1.910833e+003,4.393489e+000
1.911797e+003,4.861084e+000
1.912761e+003,5.322737e+000
1.913725e+003,5.636387e+000
1.914690e+003,5.651851e+000
1.915654e+003,5.234196e+000
1.916618e+003,4.819087e+000
1.917582e+003,4.782529e+000
1.918547e+003,5.018139e+000
1.919511e+003,5.399976e+000
1.920475e+003,6.074393e+000
1.921439e+003,6.745509e+000
1.922404e+003,7.352249e+000
1.923368e+003,8.100362e+000
1.924332e+003,8.936750e+000
1.925296e+003,9.360153e+000
1.926260e+003,9.217620e+000
1.927225e+003,8.631200e+000
1.928189e+003,7.904033e+000
1.929153e+003,7.234844e+000
1.930117e+003,6.589247e+000
1.931082e+003,5.865685e+000
1.932046e+003,5.137095e+000
1.933010e+003,4.681911e+000
1.933974e+003,5.006680e+000
1.934939e+003,5.961480e+000
1.935903e+003,6.951161e+000
1.936867e+003,7.525542e+000
1.937831e+003,7.591188e+000
1.938796e+003,7.120347e+000
1.939760e+003,6.450772e+000
1.940724e+003,6.004734e+000
1.941688e+003,5.801996e+000
1.942652e+003,5.425467e+000
1.943617e+003,4.962233e+000
1.944581e+003,4.672106e+000
1.945545e+003,4.647638e+000
1.946509e+003,4.977318e+000
1.947474e+003,5.704068e+000
1.948438e+003,6.278428e+000
1.949402e+003,6.312971e+000
1.950366e+003,5.931455e+000
1.951331e+003,5.408171e+000
1.952295e+003,4.901051e+000
1.953259e+003,4.615427e+000
1.954223e+003,4.328383e+000
1.955188e+003,3.779329e+000
1.956152e+003,3.295562e+000
1.957116e+003,3.237920e+000
1.958080e+003,3.040423e+000
1.959044e+003,2.566637e+000
1.960009e+003,2.677537e+000
1.960973e+003,3.562747e+000
1.961937e+003,4.654368e+000
1.962901e+003,5.816829e+000
1.963866e+003,6.898815e+000
1.964830e+003,7.674906e+000
1.965794e+003,8.133103e+000
1.966758e+003,8.262480e+000
1.967723e+003,8.172858e+000
1.968687e+003,8.161980e+000
1.969651e+003,8.595957e+000
1.970615e+003,9.144224e+000
1.971579e+003,9.103332e+000
1.972544e+003,8.821020e+000
1.973508e+003,9.221285e+000
1.974472e+003,1.021583e+001
1.975436e+003,1.071620e+001
1.976401e+003,1.034171e+001
1.977365e+003,9.352509e+000
1.978329e+003,8.281179e+000
1.979293e+003,7.416931e+000
1.980258e+003,6.888447e+000
1.981222e+003,6.665071e+000
1.982186e+003,6.588299e+000
1.983150e+003,6.889483e+000
1.984115e+003,7.726896e+000
1.985079e+003,8.422441e+000
1.986043e+003,8.610014e+000
1.987007e+003,8.549337e+000
1.987971e+003,8.505138e+000
1.988936e+003,7.946492e+000
1.989900e+003,6.837910e+000
1.990864e+003,5.670540e+000
1.991828e+003,4.776176e+000
1.992793e+003,4.083455e+000
1.993757e+003,4.683977e+000
1.994721e+003,3.291339e+000
1.995685e+003,1.762840e+000
1.996650e+003,2.090660e+000
1.997614e+003,3.441979e+000
1.998578e+003,4.921959e+000
1.999542e+003,6.358865e+000
