1.343864e+003,6.571967e+001
1.344828e+003,6.167110e+001
1.345792e+003,5.825057e+001
1.346756e+003,5.532778e+001
1.347720e+003,5.230565e+001
1.348685e+003,4.896960e+001
1.349649e+003,4.533489e+001
1.350613e+003,4.153333e+001
1.351577e+003,3.799677e+001
1.352542e+003,3.508959e+001
1.353506e+003,3.271840e+001
1.354470e+003,3.045022e+001
1.355434e+003,2.822151e+001
1.356399e+003,2.632839e+001
1.357363e+003,2.504080e+001
1.358327e+003,2.477602e+001
1.359291e+003,2.540538e+001
1.360255e+003,2.630517e+001
1.361220e+003,2.709038e+001
1.362184e+003,2.767084e+001
1.363148e+003,2.807018e+001
1.364112e+003,2.835982e+001
1.365077e+003,2.896795e+001
1.366041e+003,2.996229e+001
1.367005e+003,3.115280e+001
1.367969e+003,3.241990e+001
1.368934e+003,3.385376e+001
1.369898e+003,3.523854e+001
1.370862e+003,3.630082e+001
1.371826e+003,3.690353e+001
1.372791e+003,3.701264e+001
1.373755e+003,3.658627e+001
1.374719e+003,3.563630e+001
1.375683e+003,3.397061e+001
1.376647e+003,3.156188e+001
1.377612e+003,2.873438e+001
1.378576e+003,2.598296e+001
1.379540e+003,2.363135e+001
1.380504e+003,2.221664e+001
1.381469e+003,2.178332e+001
1.382433e+003,2.164657e+001
1.383397e+003,2.128469e+001
1.384361e+003,2.089616e+001
1.385326e+003,2.077022e+001
1.386290e+003,2.081957e+001
1.387254e+003,2.078929e+001
1.388218e+003,2.062380e+001
1.389182e+003,2.037023e+001
1.390147e+003,2.023374e+001
1.391111e+003,2.032463e+001
1.392075e+003,2.076288e+001
1.393039e+003,2.160018e+001
1.394004e+003,2.286543e+001
1.394968e+003,2.428717e+001
1.395932e+003,2.564600e+001
1.396896e+003,2.687855e+001
1.397861e+003,2.790882e+001
1.398825e+003,2.865848e+001
1.399789e+003,2.917976e+001
1.400753e+003,2.967621e+001
1.401718e+003,3.039436e+001
1.402682e+003,3.155868e+001
1.403646e+003,3.312820e+001
1.404610e+003,3.485540e+001
1.405574e+003,3.656554e+001
1.406539e+003,3.806047e+001
1.407503e+003,3.924150e+001
1.408467e+003,4.017715e+001
1.409431e+003,4.097400e+001
1.410396e+003,4.138808e+001
1.411360e+003,4.106855e+001
1.412324e+003,4.017122e+001
1.413288e+003,3.923947e+001
1.414253e+003,3.858169e+001
1.415217e+003,3.808212e+001
1.416181e+003,3.760761e+001
1.417145e+003,3.725656e+001
1.418109e+003,3.716790e+001
1.419074e+003,3.721455e+001
1.420038e+003,3.703072e+001
1.421002e+003,3.656328e+001
1.421966e+003,3.647195e+001
1.422931e+003,3.703146e+001
1.423895e+003,3.789133e+001
1.424859e+003,3.864672e+001
1.425823e+003,3.961571e+001
1.426788e+003,4.121572e+001
1.427752e+003,4.335246e+001
1.428716e+003,4.562318e+001
1.429680e+003,4.786890e+001
1.430645e+003,5.035211e+001
1.431609e+003,5.299370e+001
1.432573e+003,5.510718e+001
1.433537e+003,5.620805e+001
1.434501e+003,5.639725e+001
1.435466e+003,5.591737e+001
1.436430e+003,5.467614e+001
1.437394e+003,5.273421e+001
1.438358e+003,5.023433e+001
1.439323e+003,4.747572e+001
1.440287e+003,4.457690e+001
1.441251e+003,4.138544e+001
1.442215e+003,3.788108e+001
1.443180e+003,3.450378e+001
1.444144e+003,3.175138e+001
1.445108e+003,2.963982e+001
1.446072e+003,2.785155e+001
1.447036e+003,2.625334e+001
1.448001e+003,2.476483e+001
1.448965e+003,2.338212e+001
1.449929e+003,2.235641e+001
1.450893e+003,2.166898e+001
1.451858e+003,2.139885e+001
1.452822e+003,2.169095e+001
1.453786e+003,2.226948e+001
1.454750e+003,2.264846e+001
1.455715e+003,2.264898e+001
1.456679e+003,2.261326e+001
1.457643e+003,2.269354e+001
1.458607e+003,2.280799e+001
1.459572e+003,2.286404e+001
1.460536e+003,2.307622e+001
1.461500e+003,2.379746e+001
1.462464e+003,2.475508e+001
1.463428e+003,2.543662e+001
1.464393e+003,2.569687e+001
1.465357e+003,2.608799e+001
1.466321e+003,2.671930e+001
1.467285e+003,2.711346e+001
1.468250e+003,2.700190e+001
1.469214e+003,2.651313e+001
1.470178e+003,2.593919e+001
1.471142e+003,2.520878e+001
1.472107e+003,2.418664e+001
1.473071e+003,2.295205e+001
1.474035e+003,2.175524e+001
1.474999e+003,2.072155e+001
1.475964e+003,1.984247e+001
1.476928e+003,1.919520e+001
1.477892e+003,1.892910e+001
1.478856e+003,1.919851e+001
1.479820e+003,1.979390e+001
1.480785e+003,2.032092e+001
1.481749e+003,2.075150e+001
1.482713e+003,2.136897e+001
1.483677e+003,2.223050e+001
1.484642e+003,2.306820e+001
1.485606e+003,2.363019e+001
1.486570e+003,2.398495e+001
1.487534e+003,2.427658e+001
1.488499e+003,2.460852e+001
1.489463e+003,2.520304e+001
1.490427e+003,2.609125e+001
1.491391e+003,2.728599e+001
1.492355e+003,2.869082e+001
1.493320e+003,3.005269e+001
1.494284e+003,3.115442e+001
1.495248e+003,3.191365e+001
1.496212e+003,3.201814e+001
1.497177e+003,3.204449e+001
1.498141e+003,3.256470e+001
1.499105e+003,3.342309e+001
1.500069e+003,3.421325e+001
1.501034e+003,3.464893e+001
1.501998e+003,3.450386e+001
1.502962e+003,3.398579e+001
1.503926e+003,3.397311e+001
1.504891e+003,3.518655e+001
1.505855e+003,3.715472e+001
1.506819e+003,3.920425e+001
1.507783e+003,4.084669e+001
1.508747e+003,4.164929e+001
1.509712e+003,4.179565e+001
1.510676e+003,4.255679e+001
1.511640e+003,4.417942e+001
1.512604e+003,4.621250e+001
1.513569e+003,4.820778e+001
1.514533e+003,4.978419e+001
1.515497e+003,5.064064e+001
1.516461e+003,5.123979e+001
1.517426e+003,5.220873e+001
1.518390e+003,5.345996e+001
1.519354e+003,5.422478e+001
1.520318e+003,5.423930e+001
1.521282e+003,5.367281e+001
1.522247e+003,5.268408e+001
1.523211e+003,5.143584e+001
1.524175e+003,5.016613e+001
1.525139e+003,4.922704e+001
1.526104e+003,4.909425e+001
1.527068e+003,4.920184e+001
1.528032e+003,4.860872e+001
1.528996e+003,4.726331e+001
1.529961e+003,4.590200e+001
1.530925e+003,4.489845e+001
1.531889e+003,4.423539e+001
1.532853e+003,4.388091e+001
1.533818e+003,4.374235e+001
1.534782e+003,4.371462e+001
1.535746e+003,4.383833e+001
1.536710e+003,4.424007e+001
1.537674e+003,4.487248e+001
1.538639e+003,4.571920e+001
1.539603e+003,4.679351e+001
1.540567e+003,4.785838e+001
1.541531e+003,4.891789e+001
1.542496e+003,5.023178e+001
1.543460e+003,5.203120e+001
1.544424e+003,5.443287e+001
1.545388e+003,5.747539e+001
1.546353e+003,6.093533e+001
1.547317e+003,6.444184e+001
1.548281e+003,6.796676e+001
1.549245e+003,7.171978e+001
1.550209e+003,7.558257e+001
1.551174e+003,7.894746e+001
1.552138e+003,8.138644e+001
1.553102e+003,8.258842e+001
1.554066e+003,8.246135e+001
1.555031e+003,8.119062e+001
1.555995e+003,7.914346e+001
1.556959e+003,7.643365e+001
1.557923e+003,7.331486e+001
1.558888e+003,6.999302e+001
1.559852e+003,6.642069e+001
1.560816e+003,6.288083e+001
1.561780e+003,6.012546e+001
1.562745e+003,5.858779e+001
1.563709e+003,5.829870e+001
1.564673e+003,5.910342e+001
1.565637e+003,6.055947e+001
1.566601e+003,6.224200e+001
1.567566e+003,6.394801e+001
1.568530e+003,6.576198e+001
1.569494e+003,6.793411e+001
1.570458e+003,7.083887e+001
1.571423e+003,7.426611e+001
1.572387e+003,7.711179e+001
1.573351e+003,7.898580e+001
1.574315e+003,8.090808e+001
1.575280e+003,8.414443e+001
1.576244e+003,8.840119e+001
1.577208e+003,9.333949e+001
1.578172e+003,9.870888e+001
1.579136e+003,1.041736e+002
1.580101e+003,1.097043e+002
1.581065e+003,1.154199e+002
1.582029e+003,1.213927e+002
1.582993e+003,1.278397e+002
1.583958e+003,1.348928e+002
1.584922e+003,1.419608e+002
1.585886e+003,1.483526e+002
1.586850e+003,1.548387e+002
1.587815e+003,1.624967e+002
1.588779e+003,1.713040e+002
1.589743e+003,1.803241e+002
1.590707e+003,1.885421e+002
1.591672e+003,1.946213e+002
1.592636e+003,1.981984e+002
1.593600e+003,1.999070e+002
1.594564e+003,2.001617e+002
1.595528e+003,1.989276e+002
1.596493e+003,1.960059e+002
1.597457e+003,1.908615e+002
1.598421e+003,1.833983e+002
1.599385e+003,1.739930e+002
1.600350e+003,1.636057e+002
1.601314e+003,1.523528e+002
1.602278e+003,1.399384e+002
1.603242e+003,1.267183e+002
1.604207e+003,1.132723e+002
1.605171e+003,9.999629e+001
1.606135e+003,8.707500e+001
1.607099e+003,7.523183e+001
1.608063e+003,6.551816e+001
1.609028e+003,5.900402e+001
1.609992e+003,5.488459e+001
1.610956e+003,5.169537e+001
1.611920e+003,4.928406e+001
1.612885e+003,4.819838e+001
1.613849e+003,4.841692e+001
1.614813e+003,4.896815e+001
1.615777e+003,4.940044e+001
1.616742e+003,5.022498e+001
1.617706e+003,5.181825e+001
1.618670e+003,5.324339e+001
1.619634e+003,5.332080e+001
1.620599e+003,5.223167e+001
1.621563e+003,5.071749e+001
1.622527e+003,4.892702e+001
1.623491e+003,4.602207e+001
1.624455e+003,4.210397e+001
1.625420e+003,3.806017e+001
1.626384e+003,3.424094e+001
1.627348e+003,3.040563e+001
1.628312e+003,2.647239e+001
1.629277e+003,2.331045e+001
1.630241e+003,2.138721e+001
1.631205e+003,2.029305e+001
1.632169e+003,1.949899e+001
1.633134e+003,1.890108e+001
1.634098e+003,1.850418e+001
1.635062e+003,1.809209e+001
1.636026e+003,1.738310e+001
1.636990e+003,1.650076e+001
1.637955e+003,1.597228e+001
1.638919e+003,1.590528e+001
1.639883e+003,1.560420e+001
1.640847e+003,1.473985e+001
1.641812e+003,1.377234e+001
1.642776e+003,1.344440e+001
1.643740e+003,1.358547e+001
1.644704e+003,1.370712e+001
1.645669e+003,1.352245e+001
1.646633e+003,1.304719e+001
1.647597e+003,1.238770e+001
1.648561e+003,1.146865e+001
1.649526e+003,1.046571e+001
1.650490e+003,9.982982e+000
1.651454e+003,1.025827e+001
1.652418e+003,1.055581e+001
1.653382e+003,1.019703e+001
1.654347e+003,1.004453e+001
1.655311e+003,1.066163e+001
1.656275e+003,1.145701e+001
1.657239e+003,1.147045e+001
1.658204e+003,1.093182e+001
1.659168e+003,1.016659e+001
1.660132e+003,9.367540e+000
1.661096e+003,8.841976e+000
1.662061e+003,8.589755e+000
1.663025e+003,8.078899e+000
1.663989e+003,7.312421e+000
1.664953e+003,6.658925e+000
1.665917e+003,6.276497e+000
1.666882e+003,6.395523e+000
1.667846e+003,7.520715e+000
1.668810e+003,9.099318e+000
1.669774e+003,1.013699e+001
1.670739e+003,1.025257e+001
1.671703e+003,1.014059e+001
1.672667e+003,1.010594e+001
1.673631e+003,1.006645e+001
1.674596e+003,9.867839e+000
1.675560e+003,9.138806e+000
1.676524e+003,7.620011e+000
1.677488e+003,5.964356e+000
1.678453e+003,4.833123e+000
1.679417e+003,4.156310e+000
1.680381e+003,3.674003e+000
1.681345e+003,3.735066e+000
1.682309e+003,4.857071e+000
1.683274e+003,6.440063e+000
1.684238e+003,7.817889e+000
1.685202e+003,8.760803e+000
1.686166e+003,9.425980e+000
1.687131e+003,9.881451e+000
1.688095e+003,1.003925e+001
1.689059e+003,9.952508e+000
1.690023e+003,9.833483e+000
1.690988e+003,9.809504e+000
1.691952e+003,9.781207e+000
1.692916e+003,9.650382e+000
1.693880e+003,9.479752e+000
1.694844e+003,9.579540e+000
1.695809e+003,9.992870e+000
1.696773e+003,1.003319e+001
1.697737e+003,9.598019e+000
1.698701e+003,8.878394e+000
1.699666e+003,8.015009e+000
1.700630e+003,6.988040e+000
1.701594e+003,5.940275e+000
1.702558e+003,5.300884e+000
1.703523e+003,5.283086e+000
1.704487e+003,5.689846e+000
1.705451e+003,6.249620e+000
1.706415e+003,6.915372e+000
1.707380e+003,7.579062e+000
1.708344e+003,8.263697e+000
1.709308e+003,9.075628e+000
1.710272e+003,1.003968e+001
1.711236e+003,1.113097e+001
1.712201e+003,1.212417e+001
1.713165e+003,1.279820e+001
1.714129e+003,1.303335e+001
1.715093e+003,1.287491e+001
1.716058e+003,1.249513e+001
1.717022e+003,1.195319e+001
1.717986e+003,1.125884e+001
1.718950e+003,1.056696e+001
1.719915e+003,1.009535e+001
1.720879e+003,1.008181e+001
1.721843e+003,1.063632e+001
1.722807e+003,1.154254e+001
1.723771e+003,1.253537e+001
1.724736e+003,1.353339e+001
1.725700e+003,1.428363e+001
1.726664e+003,1.478618e+001
1.727628e+003,1.512018e+001
1.728593e+003,1.519596e+001
1.729557e+003,1.485157e+001
1.730521e+003,1.422377e+001
1.731485e+003,1.362840e+001
1.732450e+003,1.318779e+001
1.733414e+003,1.272576e+001
1.734378e+003,1.219596e+001
1.735342e+003,1.167608e+001
1.736307e+003,1.105237e+001
1.737271e+003,1.032550e+001
1.738235e+003,9.674677e+000
1.739199e+003,9.217003e+000
1.740163e+003,9.102434e+000
1.741128e+003,9.260323e+000
1.742092e+003,9.412444e+000
1.743056e+003,9.271643e+000
1.744020e+003,8.868362e+000
1.744985e+003,8.344706e+000
1.745949e+003,7.519641e+000
1.746913e+003,6.357666e+000
1.747877e+003,5.522983e+000
1.748842e+003,5.567615e+000
1.749806e+003,6.093077e+000
1.750770e+003,6.689647e+000
1.751734e+003,6.933058e+000
1.752698e+003,6.300122e+000
1.753663e+003,5.647369e+000
1.754627e+003,5.672683e+000
1.755591e+003,6.023559e+000
1.756555e+003,6.048158e+000
1.757520e+003,5.685544e+000
1.758484e+003,5.446080e+000
1.759448e+003,5.474146e+000
1.760412e+003,5.864490e+000
1.761377e+003,6.846879e+000
1.762341e+003,8.185683e+000
1.763305e+003,9.224402e+000
1.764269e+003,9.591147e+000
1.765234e+003,9.036467e+000
1.766198e+003,7.716087e+000
1.767162e+003,6.691597e+000
1.768126e+003,6.258440e+000
1.769090e+003,5.889493e+000
1.770055e+003,5.157719e+000
1.771019e+003,4.098085e+000
1.771983e+003,3.235963e+000
1.772947e+003,2.815073e+000
1.773912e+003,2.642984e+000
1.774876e+003,2.646738e+000
1.775840e+003,2.754574e+000
1.776804e+003,2.600688e+000
1.777769e+003,2.148785e+000
1.778733e+003,1.792587e+000
1.779697e+003,1.740083e+000
1.780661e+003,1.895542e+000
1.781625e+003,2.365130e+000
1.782590e+003,2.756062e+000
1.783554e+003,2.589249e+000
1.784518e+003,2.001304e+000
1.785482e+003,1.726413e+000
1.786447e+003,1.933017e+000
1.787411e+003,2.190458e+000
1.788375e+003,2.270246e+000
1.789339e+003,2.071186e+000
1.790304e+003,1.621591e+000
1.791268e+003,1.353060e+000
1.792232e+003,1.650564e+000
1.793196e+003,2.443969e+000
1.794161e+003,3.448896e+000
1.795125e+003,4.494318e+000
1.796089e+003,5.376066e+000
1.797053e+003,6.101841e+000
1.798017e+003,6.779820e+000
1.798982e+003,7.374054e+000
1.799946e+003,7.713586e+000
1.800910e+003,7.536854e+000
1.801874e+003,6.798701e+000
1.802839e+003,5.855459e+000
1.803803e+003,5.136269e+000
1.804767e+003,4.640364e+000
1.805731e+003,4.332581e+000
1.806696e+003,3.996676e+000
1.807660e+003,3.378438e+000
1.808624e+003,2.731639e+000
1.809588e+003,2.749720e+000
1.810552e+003,3.369845e+000
1.811517e+003,4.087490e+000
1.812481e+003,4.622571e+000
1.813445e+003,4.891603e+000
1.814409e+003,4.808036e+000
1.815374e+003,5.002958e+000
1.816338e+003,5.866786e+000
1.817302e+003,6.892413e+000
1.818266e+003,7.180278e+000
1.819231e+003,7.017456e+000
1.820195e+003,6.528713e+000
1.821159e+003,5.809750e+000
1.822123e+003,5.310316e+000
1.823088e+003,5.449303e+000
1.824052e+003,5.913704e+000
1.825016e+003,6.049098e+000
1.825980e+003,5.674897e+000
1.826944e+003,4.971900e+000
1.827909e+003,4.267857e+000
1.828873e+003,3.967253e+000
1.829837e+003,3.842323e+000
1.830801e+003,3.461962e+000
1.831766e+003,2.900202e+000
1.832730e+003,2.825536e+000
1.833694e+003,2.953048e+000
1.834658e+003,3.054341e+000
1.835623e+003,3.337487e+000
1.836587e+003,4.114007e+000
1.837551e+003,5.137930e+000
1.838515e+003,5.804758e+000
1.839479e+003,5.775487e+000
1.840444e+003,5.076169e+000
1.841408e+003,4.224376e+000
1.842372e+003,3.887275e+000
1.843336e+003,3.921491e+000
1.844301e+003,4.045267e+000
1.845265e+003,4.153514e+000
1.846229e+003,4.225962e+000
1.847193e+003,4.069192e+000
1.848158e+003,3.717644e+000
1.849122e+003,3.494540e+000
1.850086e+003,3.591894e+000
1.851050e+003,3.702504e+000
1.852015e+003,3.372860e+000
1.852979e+003,2.550509e+000
1.853943e+003,1.835811e+000
1.854907e+003,1.915725e+000
1.855871e+003,2.657773e+000
1.856836e+003,3.385237e+000
1.857800e+003,3.980637e+000
1.858764e+003,4.517336e+000
1.859728e+003,4.976374e+000
1.860693e+003,5.231948e+000
1.861657e+003,4.906571e+000
1.862621e+003,4.057482e+000
1.863585e+003,3.208565e+000
1.864550e+003,2.800778e+000
1.865514e+003,2.485416e+000
1.866478e+003,2.310951e+000
1.867442e+003,2.585338e+000
1.868406e+003,3.288857e+000
1.869371e+003,3.960349e+000
1.870335e+003,4.137393e+000
1.871299e+003,4.116556e+000
1.872263e+003,4.512155e+000
1.873228e+003,5.305480e+000
1.874192e+003,5.837125e+000
1.875156e+003,5.658758e+000
1.876120e+003,5.184565e+000
1.877085e+003,5.089435e+000
1.878049e+003,5.543092e+000
1.879013e+003,5.960029e+000
1.879977e+003,5.707662e+000
1.880942e+003,4.782784e+000
1.881906e+003,3.598655e+000
1.882870e+003,2.430756e+000
1.883834e+003,1.064833e+000
1.884798e+003,5.354595e-002
1.885763e+003,0.000000e+000
1.886727e+003,7.267017e-001
1.887691e+003,1.463738e+000
1.888655e+003,1.879923e+000
1.889620e+003,2.346019e+000
1.890584e+003,3.037275e+000
1.891548e+003,3.718154e+000
1.892512e+003,3.848258e+000
1.893477e+003,3.234577e+000
1.894441e+003,2.537799e+000
1.895405e+003,2.330398e+000
1.896369e+003,2.677354e+000
1.897333e+003,3.013915e+000
1.898298e+003,2.909156e+000
1.899262e+003,2.657154e+000
1.900226e+003,2.721796e+000
1.901190e+003,2.891177e+000
1.902155e+003,2.740514e+000
1.903119e+003,2.591164e+000
1.904083e+003,2.559045e+000
1.905047e+003,2.491352e+000
1.906012e+003,2.352685e+000
1.906976e+003,2.575417e+000
1.907940e+003,3.502137e+000
1.908904e+003,4.983613e+000
1.909869e+003,6.653634e+000
1.910833e+003,7.972336e+000
1.911797e+003,8.700931e+000
1.912761e+003,9.282461e+000
1.913725e+003,9.877978e+000
1.914690e+003,9.970845e+000
1.915654e+003,9.239754e+000
1.916618e+003,7.943306e+000
1.917582e+003,6.370863e+000
1.918547e+003,4.720070e+000
1.919511e+003,3.211233e+000
1.920475e+003,2.109937e+000
1.921439e+003,1.631657e+000
1.922404e+003,1.740970e+000
1.923368e+003,2.251245e+000
1.924332e+003,3.053764e+000
1.925296e+003,4.116845e+000
1.926260e+003,5.089104e+000
1.927225e+003,5.599301e+000
1.928189e+003,5.705934e+000
1.929153e+003,5.736117e+000
1.930117e+003,5.806179e+000
1.931082e+003,5.902874e+000
1.932046e+003,5.986681e+000
1.933010e+003,6.090509e+000
1.933974e+003,6.010191e+000
1.934939e+003,5.640405e+000
1.935903e+003,5.276808e+000
1.936867e+003,5.182791e+000
1.937831e+003,5.279388e+000
1.938796e+003,5.404929e+000
1.939760e+003,5.417286e+000
1.940724e+003,5.417489e+000
1.941688e+003,5.621937e+000
1.942652e+003,6.068337e+000
1.943617e+003,6.626224e+000
1.944581e+003,7.149187e+000
1.945545e+003,7.498510e+000
1.946509e+003,7.575125e+000
1.947474e+003,7.235594e+000
1.948438e+003,6.639052e+000
1.949402e+003,6.357251e+000
1.950366e+003,6.721056e+000
1.951331e+003,7.319559e+000
1.952295e+003,7.449600e+000
1.953259e+003,6.967602e+000
1.954223e+003,6.073658e+000
1.955188e+003,5.114227e+000
1.956152e+003,4.593900e+000
1.957116e+003,4.447917e+000
1.958080e+003,4.152214e+000
1.959044e+003,3.647134e+000
1.960009e+003,3.562008e+000
1.960973e+003,4.149183e+000
1.961937e+003,5.094701e+000
1.962901e+003,6.331448e+000
1.963866e+003,7.646530e+000
1.964830e+003,8.415903e+000
1.965794e+003,8.000330e+000
1.966758e+003,6.738053e+000
1.967723e+003,5.458103e+000
1.968687e+003,4.874062e+000
1.969651e+003,4.621752e+000
1.970615e+003,3.972392e+000
1.971579e+003,2.901002e+000
1.972544e+003,2.123880e+000
1.973508e+003,2.187821e+000
1.974472e+003,2.762000e+000
1.975436e+003,3.370332e+000
1.976401e+003,3.916062e+000
1.977365e+003,4.372464e+000
1.978329e+003,4.724181e+000
1.979293e+003,4.782248e+000
1.980258e+003,4.747647e+000
1.981222e+003,5.093120e+000
1.982186e+003,5.796170e+000
1.983150e+003,6.042942e+000
1.984115e+003,5.654674e+000
1.985079e+003,5.319912e+000
1.986043e+003,5.441561e+000
1.987007e+003,5.819345e+000
1.987971e+003,6.108429e+000
1.988936e+003,6.174870e+000
1.989900e+003,5.936739e+000
1.990864e+003,5.491849e+000
1.991828e+003,5.007420e+000
1.992793e+003,4.508510e+000
1.993757e+003,3.309517e+000
1.994721e+003,1.521321e+000
1.995685e+003,1.147248e+000
1.996650e+003,2.471534e+000
1.997614e+003,4.440813e+000
1.998578e+003,5.952338e+000
1.999542e+003,6.834148e+000
