1.331328e+003,5.126960e+001
1.332293e+003,5.106870e+001
1.333257e+003,5.140534e+001
1.334221e+003,5.260398e+001
1.335185e+003,5.461947e+001
1.336150e+003,5.695054e+001
1.337114e+003,5.913696e+001
1.338078e+003,6.097238e+001
1.339042e+003,6.234136e+001
1.340007e+003,6.302907e+001
1.340971e+003,6.269641e+001
1.341935e+003,6.121752e+001
1.342899e+003,5.881892e+001
1.343864e+003,5.603247e+001
1.344828e+003,5.256674e+001
1.345792e+003,4.809023e+001
1.346756e+003,4.296091e+001
1.347720e+003,3.792300e+001
1.348685e+003,3.332387e+001
1.349649e+003,2.906237e+001
1.350613e+003,2.514094e+001
1.351577e+003,2.182507e+001
1.352542e+003,1.932558e+001
1.353506e+003,1.747174e+001
1.354470e+003,1.594573e+001
1.355434e+003,1.499716e+001
1.356399e+003,1.520396e+001
1.357363e+003,1.647482e+001
1.358327e+003,1.750134e+001
1.359291e+003,1.748474e+001
1.360255e+003,1.696346e+001
1.361220e+003,1.634686e+001
1.362184e+003,1.587110e+001
1.363148e+003,1.572157e+001
1.364112e+003,1.614179e+001
1.365077e+003,1.668927e+001
1.366041e+003,1.704648e+001
1.367005e+003,1.774903e+001
1.367969e+003,1.933177e+001
1.368934e+003,2.170529e+001
1.369898e+003,2.413016e+001
1.370862e+003,2.596403e+001
1.371826e+003,2.686059e+001
1.372791e+003,2.678117e+001
1.373755e+003,2.607820e+001
1.374719e+003,2.478168e+001
1.375683e+003,2.314134e+001
1.376647e+003,2.125126e+001
1.377612e+003,1.897338e+001
1.378576e+003,1.601915e+001
1.379540e+003,1.297190e+001
1.380504e+003,1.059902e+001
1.381469e+003,8.902989e+000
1.382433e+003,7.336545e+000
1.383397e+003,5.623994e+000
1.384361e+003,4.308064e+000
1.385326e+003,3.874412e+000
1.386290e+003,4.081234e+000
1.387254e+003,4.460569e+000
1.388218e+003,4.793267e+000
1.389182e+003,5.045652e+000
1.390147e+003,5.083267e+000
1.391111e+003,5.538777e+000
1.392075e+003,6.801722e+000
1.393039e+003,8.567590e+000
1.394004e+003,1.028157e+001
1.394968e+003,1.184709e+001
1.395932e+003,1.349245e+001
1.396896e+003,1.525381e+001
1.397861e+003,1.696135e+001
1.398825e+003,1.843992e+001
1.399789e+003,1.960697e+001
1.400753e+003,2.050754e+001
1.401718e+003,2.127232e+001
1.402682e+003,2.213198e+001
1.403646e+003,2.312654e+001
1.404610e+003,2.443473e+001
1.405574e+003,2.574017e+001
1.406539e+003,2.696100e+001
1.407503e+003,2.808888e+001
1.408467e+003,2.917099e+001
1.409431e+003,3.020203e+001
1.410396e+003,3.093745e+001
1.411360e+003,3.119185e+001
1.412324e+003,3.097114e+001
1.413288e+003,3.039297e+001
1.414253e+003,2.952365e+001
1.415217e+003,2.874599e+001
1.416181e+003,2.853860e+001
1.417145e+003,2.809827e+001
1.418109e+003,2.669850e+001
1.419074e+003,2.470939e+001
1.420038e+003,2.328791e+001
1.421002e+003,2.280149e+001
1.421966e+003,2.288764e+001
1.422931e+003,2.341958e+001
1.423895e+003,2.456930e+001
1.424859e+003,2.641188e+001
1.425823e+003,2.922485e+001
1.426788e+003,3.348173e+001
1.427752e+003,3.879224e+001
1.428716e+003,4.443412e+001
1.429680e+003,4.967714e+001
1.430645e+003,5.358796e+001
1.431609e+003,5.601834e+001
1.432573e+003,5.769885e+001
1.433537e+003,5.911956e+001
1.434501e+003,5.977424e+001
1.435466e+003,5.897895e+001
1.436430e+003,5.667220e+001
1.437394e+003,5.299120e+001
1.438358e+003,4.835720e+001
1.439323e+003,4.367258e+001
1.440287e+003,3.936769e+001
1.441251e+003,3.502559e+001
1.442215e+003,3.055165e+001
1.443180e+003,2.613685e+001
1.444144e+003,2.208022e+001
1.445108e+003,1.868445e+001
1.446072e+003,1.656054e+001
1.447036e+003,1.566917e+001
1.448001e+003,1.541137e+001
1.448965e+003,1.528542e+001
1.449929e+003,1.487969e+001
1.450893e+003,1.394495e+001
1.451858e+003,1.262148e+001
1.452822e+003,1.111058e+001
1.453786e+003,9.649462e+000
1.454750e+003,8.586647e+000
1.455715e+003,7.972794e+000
1.456679e+003,7.510600e+000
1.457643e+003,7.156976e+000
1.458607e+003,7.170296e+000
1.459572e+003,7.744507e+000
1.460536e+003,8.566771e+000
1.461500e+003,9.233479e+000
1.462464e+003,9.595960e+000
1.463428e+003,9.593107e+000
1.464393e+003,9.250650e+000
1.465357e+003,8.698772e+000
1.466321e+003,8.053408e+000
1.467285e+003,7.591322e+000
1.468250e+003,7.467031e+000
1.469214e+003,7.621356e+000
1.470178e+003,7.961275e+000
1.471142e+003,8.281451e+000
1.472107e+003,8.218269e+000
1.473071e+003,7.734121e+000
1.474035e+003,7.012290e+000
1.474999e+003,6.238597e+000
1.475964e+003,5.286103e+000
1.476928e+003,4.059156e+000
1.477892e+003,3.036199e+000
1.478856e+003,2.651793e+000
1.479820e+003,3.025298e+000
1.480785e+003,4.214430e+000
1.481749e+003,5.888323e+000
1.482713e+003,7.342669e+000
1.483677e+003,8.241242e+000
1.484642e+003,8.543324e+000
1.485606e+003,8.296988e+000
1.486570e+003,8.211012e+000
1.487534e+003,8.911922e+000
1.488499e+003,9.835828e+000
1.489463e+003,1.008028e+001
1.490427e+003,9.740365e+000
1.491391e+003,9.834146e+000
1.492355e+003,1.063872e+001
1.493320e+003,1.184706e+001
1.494284e+003,1.313688e+001
1.495248e+003,1.414663e+001
1.496212e+003,1.469301e+001
1.497177e+003,1.488877e+001
1.498141e+003,1.500923e+001
1.499105e+003,1.513692e+001
1.500069e+003,1.538927e+001
1.501034e+003,1.567977e+001
1.501998e+003,1.580693e+001
1.502962e+003,1.578321e+001
1.503926e+003,1.576891e+001
1.504891e+003,1.592670e+001
1.505855e+003,1.629936e+001
1.506819e+003,1.707803e+001
1.507783e+003,1.803270e+001
1.508747e+003,1.885718e+001
1.509712e+003,1.959056e+001
1.510676e+003,2.052010e+001
1.511640e+003,2.176218e+001
1.512604e+003,2.283221e+001
1.513569e+003,2.354804e+001
1.514533e+003,2.437151e+001
1.515497e+003,2.585610e+001
1.516461e+003,2.778060e+001
1.517426e+003,2.983720e+001
1.518390e+003,3.170057e+001
1.519354e+003,3.327925e+001
1.520318e+003,3.441167e+001
1.521282e+003,3.465945e+001
1.522247e+003,3.408674e+001
1.523211e+003,3.355193e+001
1.524175e+003,3.367211e+001
1.525139e+003,3.371741e+001
1.526104e+003,3.255014e+001
1.527068e+003,3.065517e+001
1.528032e+003,2.890062e+001
1.528996e+003,2.781980e+001
1.529961e+003,2.770056e+001
1.530925e+003,2.855070e+001
1.531889e+003,2.957757e+001
1.532853e+003,3.032519e+001
1.533818e+003,3.074054e+001
1.534782e+003,3.095422e+001
1.535746e+003,3.129265e+001
1.536710e+003,3.219867e+001
1.537674e+003,3.335196e+001
1.538639e+003,3.390650e+001
1.539603e+003,3.399571e+001
1.540567e+003,3.535879e+001
1.541531e+003,3.860812e+001
1.542496e+003,4.266211e+001
1.543460e+003,4.680367e+001
1.544424e+003,5.114670e+001
1.545388e+003,5.577140e+001
1.546353e+003,6.067656e+001
1.547317e+003,6.591675e+001
1.548281e+003,7.085753e+001
1.549245e+003,7.473549e+001
1.550209e+003,7.727743e+001
1.551174e+003,7.912798e+001
1.552138e+003,8.051543e+001
1.553102e+003,8.110344e+001
1.554066e+003,8.070741e+001
1.555031e+003,7.918909e+001
1.555995e+003,7.655212e+001
1.556959e+003,7.277248e+001
1.557923e+003,6.831602e+001
1.558888e+003,6.371719e+001
1.559852e+003,5.941467e+001
1.560816e+003,5.576858e+001
1.561780e+003,5.260041e+001
1.562745e+003,5.000068e+001
1.563709e+003,4.861590e+001
1.564673e+003,4.909121e+001
1.565637e+003,5.100614e+001
1.566601e+003,5.374199e+001
1.567566e+003,5.695269e+001
1.568530e+003,6.092191e+001
1.569494e+003,6.554240e+001
1.570458e+003,6.970511e+001
1.571423e+003,7.323424e+001
1.572387e+003,7.665651e+001
1.573351e+003,8.039986e+001
1.574315e+003,8.453770e+001
1.575280e+003,8.897089e+001
1.576244e+003,9.433363e+001
1.577208e+003,1.010703e+002
1.578172e+003,1.088703e+002
1.579136e+003,1.172715e+002
1.580101e+003,1.260733e+002
1.581065e+003,1.350268e+002
1.582029e+003,1.440167e+002
1.582993e+003,1.530566e+002
1.583958e+003,1.622094e+002
1.584922e+003,1.716192e+002
1.585886e+003,1.812988e+002
1.586850e+003,1.912602e+002
1.587815e+003,2.013217e+002
1.588779e+003,2.113569e+002
1.589743e+003,2.217932e+002
1.590707e+003,2.318317e+002
1.591672e+003,2.399456e+002
1.592636e+003,2.453387e+002
1.593600e+003,2.483068e+002
1.594564e+003,2.491255e+002
1.595528e+003,2.466773e+002
1.596493e+003,2.403794e+002
1.597457e+003,2.307925e+002
1.598421e+003,2.189118e+002
1.599385e+003,2.051876e+002
1.600350e+003,1.901888e+002
1.601314e+003,1.742739e+002
1.602278e+003,1.576883e+002
1.603242e+003,1.410497e+002
1.604207e+003,1.251368e+002
1.605171e+003,1.104637e+002
1.606135e+003,9.730449e+001
1.607099e+003,8.575514e+001
1.608063e+003,7.532661e+001
1.609028e+003,6.484766e+001
1.609992e+003,5.554385e+001
1.610956e+003,4.883695e+001
1.611920e+003,4.484217e+001
1.612885e+003,4.284808e+001
1.613849e+003,4.218916e+001
1.614813e+003,4.218456e+001
1.615777e+003,4.239049e+001
1.616742e+003,4.284705e+001
1.617706e+003,4.361881e+001
1.618670e+003,4.430259e+001
1.619634e+003,4.428884e+001
1.620599e+003,4.336814e+001
1.621563e+003,4.137828e+001
1.622527e+003,3.826910e+001
1.623491e+003,3.504111e+001
1.624455e+003,3.195446e+001
1.625420e+003,2.877831e+001
1.626384e+003,2.550434e+001
1.627348e+003,2.224883e+001
1.628312e+003,1.904890e+001
1.629277e+003,1.583357e+001
1.630241e+003,1.261491e+001
1.631205e+003,9.647586e+000
1.632169e+003,7.234090e+000
1.633134e+003,5.359780e+000
1.634098e+003,3.920080e+000
1.635062e+003,2.890760e+000
1.636026e+003,2.069976e+000
1.636990e+003,1.223738e+000
1.637955e+003,3.500183e-001
1.638919e+003,-5.800681e-001
1.639883e+003,-1.816383e+000
1.640847e+003,-3.220232e+000
1.641812e+003,-4.199099e+000
1.642776e+003,-4.203337e+000
1.643740e+003,-3.763614e+000
1.644704e+003,-3.297678e+000
1.645669e+003,-2.879938e+000
1.646633e+003,-2.600403e+000
1.647597e+003,-2.554056e+000
1.648561e+003,-2.677554e+000
1.649526e+003,-2.817690e+000
1.650490e+003,-2.807368e+000
1.651454e+003,-2.795531e+000
1.652418e+003,-3.429305e+000
1.653382e+003,-5.061307e+000
1.654347e+003,-7.150456e+000
1.655311e+003,-8.908484e+000
1.656275e+003,-9.795753e+000
1.657239e+003,-9.999858e+000
1.658204e+003,-9.866943e+000
1.659168e+003,-9.641863e+000
1.660132e+003,-9.333467e+000
1.661096e+003,-8.995221e+000
1.662061e+003,-8.576963e+000
1.663025e+003,-7.535099e+000
1.663989e+003,-5.875628e+000
1.664953e+003,-4.613420e+000
1.665917e+003,-4.563464e+000
1.666882e+003,-5.119457e+000
1.667846e+003,-5.498876e+000
1.668810e+003,-5.542953e+000
1.669774e+003,-4.950661e+000
1.670739e+003,-3.792808e+000
1.671703e+003,-2.861650e+000
1.672667e+003,-2.526704e+000
1.673631e+003,-2.682458e+000
1.674596e+003,-3.121933e+000
1.675560e+003,-3.550891e+000
1.676524e+003,-3.782915e+000
1.677488e+003,-4.148627e+000
1.678453e+003,-4.944460e+000
1.679417e+003,-5.738325e+000
1.680381e+003,-5.781681e+000
1.681345e+003,-5.175641e+000
1.682309e+003,-4.676061e+000
1.683274e+003,-4.015845e+000
1.684238e+003,-2.920571e+000
1.685202e+003,-1.732671e+000
1.686166e+003,-1.174582e+000
1.687131e+003,-1.466002e+000
1.688095e+003,-2.363214e+000
1.689059e+003,-3.547094e+000
1.690023e+003,-4.726373e+000
1.690988e+003,-5.711715e+000
1.691952e+003,-6.401030e+000
1.692916e+003,-6.753560e+000
1.693880e+003,-6.873057e+000
1.694844e+003,-6.921808e+000
1.695809e+003,-7.021800e+000
1.696773e+003,-6.949934e+000
1.697737e+003,-6.577847e+000
1.698701e+003,-6.225770e+000
1.699666e+003,-6.114089e+000
1.700630e+003,-5.935091e+000
1.701594e+003,-5.667835e+000
1.702558e+003,-5.664589e+000
1.703523e+003,-5.849238e+000
1.704487e+003,-5.785543e+000
1.705451e+003,-5.227840e+000
1.706415e+003,-4.235049e+000
1.707380e+003,-3.006481e+000
1.708344e+003,-2.065655e+000
1.709308e+003,-1.918771e+000
1.710272e+003,-2.378818e+000
1.711236e+003,-2.682619e+000
1.712201e+003,-2.635448e+000
1.713165e+003,-2.311100e+000
1.714129e+003,-1.680455e+000
1.715093e+003,-7.639843e-001
1.716058e+003,1.019981e-001
1.717022e+003,8.104355e-001
1.717986e+003,1.620626e+000
1.718950e+003,2.720607e+000
1.719915e+003,4.002238e+000
1.720879e+003,5.496897e+000
1.721843e+003,6.884953e+000
1.722807e+003,7.566432e+000
1.723771e+003,7.272852e+000
1.724736e+003,6.621536e+000
1.725700e+003,6.343192e+000
1.726664e+003,6.303285e+000
1.727628e+003,6.339251e+000
1.728593e+003,6.456192e+000
1.729557e+003,6.387565e+000
1.730521e+003,5.866220e+000
1.731485e+003,5.062078e+000
1.732450e+003,4.441877e+000
1.733414e+003,4.561059e+000
1.734378e+003,5.773314e+000
1.735342e+003,7.067830e+000
1.736307e+003,7.416576e+000
1.737271e+003,6.874868e+000
1.738235e+003,6.444320e+000
1.739199e+003,6.305897e+000
1.740163e+003,5.646985e+000
1.741128e+003,4.339935e+000
1.742092e+003,2.668760e+000
1.743056e+003,9.210557e-001
1.744020e+003,-6.728141e-001
1.744985e+003,-2.188148e+000
1.745949e+003,-3.722896e+000
1.746913e+003,-5.036438e+000
1.747877e+003,-5.940251e+000
1.748842e+003,-6.837792e+000
1.749806e+003,-7.303073e+000
1.750770e+003,-7.010436e+000
1.751734e+003,-6.336948e+000
1.752698e+003,-5.954786e+000
1.753663e+003,-5.829243e+000
1.754627e+003,-5.727059e+000
1.755591e+003,-5.456402e+000
1.756555e+003,-4.894573e+000
1.757520e+003,-4.257263e+000
1.758484e+003,-4.267714e+000
1.759448e+003,-5.197692e+000
1.760412e+003,-6.590935e+000
1.761377e+003,-7.795529e+000
1.762341e+003,-8.495964e+000
1.763305e+003,-8.561956e+000
1.764269e+003,-8.593989e+000
1.765234e+003,-9.164971e+000
1.766198e+003,-1.006722e+001
1.767162e+003,-1.049627e+001
1.768126e+003,-1.074497e+001
1.769090e+003,-1.096573e+001
1.770055e+003,-1.108643e+001
1.771019e+003,-1.116017e+001
1.771983e+003,-1.134068e+001
1.772947e+003,-1.159070e+001
1.773912e+003,-1.161186e+001
1.774876e+003,-1.112989e+001
1.775840e+003,-1.016546e+001
1.776804e+003,-9.124798e+000
1.777769e+003,-8.414196e+000
1.778733e+003,-8.021385e+000
1.779697e+003,-7.637458e+000
1.780661e+003,-7.019312e+000
1.781625e+003,-6.593451e+000
1.782590e+003,-6.378452e+000
1.783554e+003,-6.195520e+000
1.784518e+003,-6.102703e+000
1.785482e+003,-6.366471e+000
1.786447e+003,-6.813998e+000
1.787411e+003,-6.982084e+000
1.788375e+003,-6.817285e+000
1.789339e+003,-6.603870e+000
1.790304e+003,-6.531474e+000
1.791268e+003,-6.467412e+000
1.792232e+003,-6.637884e+000
1.793196e+003,-7.337225e+000
1.794161e+003,-8.233476e+000
1.795125e+003,-8.740904e+000
1.796089e+003,-8.828626e+000
1.797053e+003,-8.977540e+000
1.798017e+003,-9.391233e+000
1.798982e+003,-9.641155e+000
1.799946e+003,-9.048995e+000
1.800910e+003,-8.147628e+000
1.801874e+003,-7.408137e+000
1.802839e+003,-6.876543e+000
1.803803e+003,-6.433348e+000
1.804767e+003,-5.967397e+000
1.805731e+003,-5.713291e+000
1.806696e+003,-5.967017e+000
1.807660e+003,-6.379288e+000
1.808624e+003,-6.441869e+000
1.809588e+003,-6.229008e+000
1.810552e+003,-6.022985e+000
1.811517e+003,-5.491504e+000
1.812481e+003,-4.366411e+000
1.813445e+003,-3.088696e+000
1.814409e+003,-2.552403e+000
1.815374e+003,-2.665184e+000
1.816338e+003,-3.119238e+000
1.817302e+003,-3.651801e+000
1.818266e+003,-4.011610e+000
1.819231e+003,-4.206941e+000
1.820195e+003,-4.459810e+000
1.821159e+003,-4.590349e+000
1.822123e+003,-4.229465e+000
1.823088e+003,-3.583891e+000
1.824052e+003,-3.322581e+000
1.825016e+003,-3.142078e+000
1.825980e+003,-2.786363e+000
1.826944e+003,-2.594183e+000
1.827909e+003,-3.095320e+000
1.828873e+003,-4.022654e+000
1.829837e+003,-4.756622e+000
1.830801e+003,-5.048717e+000
1.831766e+003,-5.042396e+000
1.832730e+003,-4.913322e+000
1.833694e+003,-4.655941e+000
1.834658e+003,-4.170133e+000
1.835623e+003,-3.550882e+000
1.836587e+003,-3.225311e+000
1.837551e+003,-3.536209e+000
1.838515e+003,-3.885757e+000
1.839479e+003,-4.143385e+000
1.840444e+003,-4.706114e+000
1.841408e+003,-5.632767e+000
1.842372e+003,-6.130233e+000
1.843336e+003,-5.879836e+000
1.844301e+003,-5.163568e+000
1.845265e+003,-4.399223e+000
1.846229e+003,-3.959588e+000
1.847193e+003,-3.535723e+000
1.848158e+003,-2.453528e+000
1.849122e+003,-8.705608e-001
1.850086e+003,5.194041e-001
1.851050e+003,1.185341e+000
1.852015e+003,1.298268e+000
1.852979e+003,1.017529e+000
1.853943e+003,2.838227e-001
1.854907e+003,-7.510021e-001
1.855871e+003,-1.490105e+000
1.856836e+003,-1.881562e+000
1.857800e+003,-2.405021e+000
1.858764e+003,-3.419384e+000
1.859728e+003,-4.573910e+000
1.860693e+003,-4.937458e+000
1.861657e+003,-4.236562e+000
1.862621e+003,-3.146312e+000
1.863585e+003,-2.331395e+000
1.864550e+003,-2.039460e+000
1.865514e+003,-1.975173e+000
1.866478e+003,-2.096990e+000
1.867442e+003,-2.326385e+000
1.868406e+003,-2.262907e+000
1.869371e+003,-1.621930e+000
1.870335e+003,-9.199625e-001
1.871299e+003,-8.444384e-001
1.872263e+003,-1.510062e+000
1.873228e+003,-2.307390e+000
1.874192e+003,-2.486697e+000
1.875156e+003,-2.038293e+000
1.876120e+003,-1.400961e+000
1.877085e+003,-1.060437e+000
1.878049e+003,-1.206900e+000
1.879013e+003,-1.515525e+000
1.879977e+003,-1.623199e+000
1.880942e+003,-1.347683e+000
1.881906e+003,-7.615081e-001
1.882870e+003,-1.875246e-001
1.883834e+003,6.613365e-002
1.884798e+003,-1.575590e-001
1.885763e+003,-8.493765e-001
1.886727e+003,-1.545538e+000
1.887691e+003,-1.763867e+000
1.888655e+003,-1.785088e+000
1.889620e+003,-1.864022e+000
1.890584e+003,-1.975258e+000
1.891548e+003,-2.002532e+000
1.892512e+003,-1.631204e+000
1.893477e+003,-9.006499e-001
1.894441e+003,-3.955690e-001
1.895405e+003,-1.090300e-001
1.896369e+003,3.932498e-001
1.897333e+003,1.161623e+000
1.898298e+003,1.940174e+000
1.899262e+003,2.506375e+000
1.900226e+003,2.722026e+000
1.901190e+003,2.600634e+000
1.902155e+003,2.190171e+000
1.903119e+003,1.753310e+000
1.904083e+003,1.779076e+000
1.905047e+003,2.559160e+000
1.906012e+003,3.479654e+000
1.906976e+003,3.709329e+000
1.907940e+003,3.391414e+000
1.908904e+003,3.297177e+000
1.909869e+003,3.550094e+000
1.910833e+003,3.545380e+000
1.911797e+003,3.239943e+000
1.912761e+003,2.784049e+000
1.913725e+003,2.215518e+000
1.914690e+003,1.625548e+000
1.915654e+003,1.097430e+000
1.916618e+003,7.850184e-001
1.917582e+003,1.102352e+000
1.918547e+003,1.996711e+000
1.919511e+003,2.807610e+000
1.920475e+003,3.456586e+000
1.921439e+003,4.239311e+000
1.922404e+003,4.904945e+000
1.923368e+003,5.074105e+000
1.924332e+003,4.866494e+000
1.925296e+003,4.654819e+000
1.926260e+003,4.159431e+000
1.927225e+003,3.235360e+000
1.928189e+003,2.119221e+000
1.929153e+003,9.737806e-001
1.930117e+003,-9.853412e-002
1.931082e+003,-7.605780e-001
1.932046e+003,-8.065662e-001
1.933010e+003,-2.960156e-001
1.933974e+003,4.295193e-001
1.934939e+003,1.230393e+000
1.935903e+003,2.197253e+000
1.936867e+003,3.492336e+000
1.937831e+003,4.986700e+000
1.938796e+003,6.195656e+000
1.939760e+003,6.935123e+000
1.940724e+003,7.425664e+000
1.941688e+003,7.674806e+000
1.942652e+003,7.277205e+000
1.943617e+003,6.535219e+000
1.944581e+003,5.895691e+000
1.945545e+003,5.434264e+000
1.946509e+003,4.932403e+000
1.947474e+003,4.271351e+000
1.948438e+003,3.605932e+000
1.949402e+003,3.417579e+000
1.950366e+003,4.054820e+000
1.951331e+003,5.186579e+000
1.952295e+003,6.277279e+000
1.953259e+003,7.085988e+000
1.954223e+003,7.188621e+000
1.955188e+003,6.455623e+000
1.956152e+003,5.613671e+000
1.957116e+003,5.301988e+000
1.958080e+003,5.072603e+000
1.959044e+003,4.449560e+000
1.960009e+003,3.531385e+000
1.960973e+003,2.733614e+000
1.961937e+003,2.624288e+000
1.962901e+003,3.571099e+000
1.963866e+003,5.180911e+000
1.964830e+003,6.616893e+000
1.965794e+003,7.327489e+000
1.966758e+003,7.295954e+000
1.967723e+003,6.964749e+000
1.968687e+003,7.136539e+000
1.969651e+003,7.975695e+000
1.970615e+003,8.758010e+000
1.971579e+003,9.010335e+000
1.972544e+003,8.935150e+000
1.973508e+003,8.815474e+000
1.974472e+003,8.712286e+000
1.975436e+003,8.958281e+000
1.976401e+003,9.380413e+000
1.977365e+003,9.542311e+000
1.978329e+003,9.304911e+000
1.979293e+003,8.895395e+000
1.980258e+003,8.648113e+000
1.981222e+003,8.609731e+000
1.982186e+003,8.348946e+000
1.983150e+003,7.784253e+000
1.984115e+003,7.523820e+000
1.985079e+003,7.666687e+000
1.986043e+003,7.998629e+000
1.987007e+003,8.326831e+000
1.987971e+003,8.618931e+000
1.988936e+003,9.060851e+000
1.989900e+003,9.620273e+000
1.990864e+003,1.017124e+001
1.991828e+003,1.059537e+001
1.992793e+003,1.106412e+001
1.993757e+003,1.043670e+001
1.994721e+003,1.049123e+001
1.995685e+003,1.076384e+001
1.996650e+003,1.124385e+001
1.997614e+003,1.184712e+001
1.998578e+003,1.335644e+001
1.999542e+003,1.421057e+001
