1.343864e+003,7.994505e+001
1.344828e+003,7.607288e+001
1.345792e+003,7.108900e+001
1.346756e+003,6.528987e+001
1.347720e+003,5.922829e+001
1.348685e+003,5.330753e+001
1.349649e+003,4.811998e+001
1.350613e+003,4.390141e+001
1.351577e+003,4.026440e+001
1.352542e+003,3.691608e+001
1.353506e+003,3.414468e+001
1.354470e+003,3.219097e+001
1.355434e+003,3.116521e+001
1.356399e+003,3.115082e+001
1.357363e+003,3.199176e+001
1.358327e+003,3.282802e+001
1.359291e+003,3.338693e+001
1.360255e+003,3.366802e+001
1.361220e+003,3.359645e+001
1.362184e+003,3.356451e+001
1.363148e+003,3.426368e+001
1.364112e+003,3.575058e+001
1.365077e+003,3.732342e+001
1.366041e+003,3.859904e+001
1.367005e+003,3.968623e+001
1.367969e+003,4.074607e+001
1.368934e+003,4.186455e+001
1.369898e+003,4.303680e+001
1.370862e+003,4.402191e+001
1.371826e+003,4.442972e+001
1.372791e+003,4.413383e+001
1.373755e+003,4.324023e+001
1.374719e+003,4.215559e+001
1.375683e+003,4.105749e+001
1.376647e+003,3.995313e+001
1.377612e+003,3.855489e+001
1.378576e+003,3.644686e+001
1.379540e+003,3.388424e+001
1.380504e+003,3.156580e+001
1.381469e+003,2.977121e+001
1.382433e+003,2.838152e+001
1.383397e+003,2.725269e+001
1.384361e+003,2.619063e+001
1.385326e+003,2.503121e+001
1.386290e+003,2.410006e+001
1.387254e+003,2.391196e+001
1.388218e+003,2.447398e+001
1.389182e+003,2.503167e+001
1.390147e+003,2.520118e+001
1.391111e+003,2.525336e+001
1.392075e+003,2.545425e+001
1.393039e+003,2.600393e+001
1.394004e+003,2.705345e+001
1.394968e+003,2.856599e+001
1.395932e+003,3.065074e+001
1.396896e+003,3.316925e+001
1.397861e+003,3.555329e+001
1.398825e+003,3.740521e+001
1.399789e+003,3.911727e+001
1.400753e+003,4.122534e+001
1.401718e+003,4.330415e+001
1.402682e+003,4.469808e+001
1.403646e+003,4.537968e+001
1.404610e+003,4.598295e+001
1.405574e+003,4.667809e+001
1.406539e+003,4.777616e+001
1.407503e+003,4.944637e+001
1.408467e+003,5.144468e+001
1.409431e+003,5.338571e+001
1.410396e+003,5.468551e+001
1.411360e+003,5.481386e+001
1.412324e+003,5.407801e+001
1.413288e+003,5.344088e+001
1.414253e+003,5.331104e+001
1.415217e+003,5.283525e+001
1.416181e+003,5.146665e+001
1.417145e+003,4.968958e+001
1.418109e+003,4.807125e+001
1.419074e+003,4.695451e+001
1.420038e+003,4.671729e+001
1.421002e+003,4.718202e+001
1.421966e+003,4.770147e+001
1.422931e+003,4.802101e+001
1.423895e+003,4.837247e+001
1.424859e+003,4.907169e+001
1.425823e+003,5.032812e+001
1.426788e+003,5.212231e+001
1.427752e+003,5.423356e+001
1.428716e+003,5.617399e+001
1.429680e+003,5.795663e+001
1.430645e+003,6.024860e+001
1.431609e+003,6.320776e+001
1.432573e+003,6.642051e+001
1.433537e+003,6.943420e+001
1.434501e+003,7.165541e+001
1.435466e+003,7.247078e+001
1.436430e+003,7.185327e+001
1.437394e+003,7.011993e+001
1.438358e+003,6.737337e+001
1.439323e+003,6.342562e+001
1.440287e+003,5.831476e+001
1.441251e+003,5.277163e+001
1.442215e+003,4.748672e+001
1.443180e+003,4.272504e+001
1.444144e+003,3.869624e+001
1.445108e+003,3.535596e+001
1.446072e+003,3.240441e+001
1.447036e+003,2.990970e+001
1.448001e+003,2.829706e+001
1.448965e+003,2.767817e+001
1.449929e+003,2.759702e+001
1.450893e+003,2.722827e+001
1.451858e+003,2.683940e+001
1.452822e+003,2.693794e+001
1.453786e+003,2.742151e+001
1.454750e+003,2.805462e+001
1.455715e+003,2.845750e+001
1.456679e+003,2.818089e+001
1.457643e+003,2.716344e+001
1.458607e+003,2.575850e+001
1.459572e+003,2.438417e+001
1.460536e+003,2.355468e+001
1.461500e+003,2.370266e+001
1.462464e+003,2.433203e+001
1.463428e+003,2.453680e+001
1.464393e+003,2.414354e+001
1.465357e+003,2.420090e+001
1.466321e+003,2.496382e+001
1.467285e+003,2.556100e+001
1.468250e+003,2.547411e+001
1.469214e+003,2.497153e+001
1.470178e+003,2.455710e+001
1.471142e+003,2.436300e+001
1.472107e+003,2.433852e+001
1.473071e+003,2.445610e+001
1.474035e+003,2.475667e+001
1.474999e+003,2.522101e+001
1.475964e+003,2.525236e+001
1.476928e+003,2.443354e+001
1.477892e+003,2.335217e+001
1.478856e+003,2.258770e+001
1.479820e+003,2.221651e+001
1.480785e+003,2.195145e+001
1.481749e+003,2.194106e+001
1.482713e+003,2.254214e+001
1.483677e+003,2.387841e+001
1.484642e+003,2.574636e+001
1.485606e+003,2.806799e+001
1.486570e+003,3.032462e+001
1.487534e+003,3.198414e+001
1.488499e+003,3.319886e+001
1.489463e+003,3.408701e+001
1.490427e+003,3.496273e+001
1.491391e+003,3.632578e+001
1.492355e+003,3.805422e+001
1.493320e+003,3.962997e+001
1.494284e+003,4.073112e+001
1.495248e+003,4.146141e+001
1.496212e+003,4.206271e+001
1.497177e+003,4.240664e+001
1.498141e+003,4.232864e+001
1.499105e+003,4.186356e+001
1.500069e+003,4.082632e+001
1.501034e+003,3.960841e+001
1.501998e+003,3.920105e+001
1.502962e+003,3.985734e+001
1.503926e+003,4.095032e+001
1.504891e+003,4.181186e+001
1.505855e+003,4.260558e+001
1.506819e+003,4.375120e+001
1.507783e+003,4.501608e+001
1.508747e+003,4.609137e+001
1.509712e+003,4.692405e+001
1.510676e+003,4.758424e+001
1.511640e+003,4.820903e+001
1.512604e+003,4.875043e+001
1.513569e+003,4.920576e+001
1.514533e+003,4.962218e+001
1.515497e+003,4.997980e+001
1.516461e+003,5.026909e+001
1.517426e+003,5.055447e+001
1.518390e+003,5.078831e+001
1.519354e+003,5.116690e+001
1.520318e+003,5.171181e+001
1.521282e+003,5.223495e+001
1.522247e+003,5.273277e+001
1.523211e+003,5.318165e+001
1.524175e+003,5.359200e+001
1.525139e+003,5.379790e+001
1.526104e+003,5.346031e+001
1.527068e+003,5.301846e+001
1.528032e+003,5.325060e+001
1.528996e+003,5.390514e+001
1.529961e+003,5.426412e+001
1.530925e+003,5.386379e+001
1.531889e+003,5.253984e+001
1.532853e+003,5.046364e+001
1.533818e+003,4.844981e+001
1.534782e+003,4.735300e+001
1.535746e+003,4.688995e+001
1.536710e+003,4.654116e+001
1.537674e+003,4.625063e+001
1.538639e+003,4.626620e+001
1.539603e+003,4.684531e+001
1.540567e+003,4.849646e+001
1.541531e+003,5.131327e+001
1.542496e+003,5.464095e+001
1.543460e+003,5.793708e+001
1.544424e+003,6.121557e+001
1.545388e+003,6.468262e+001
1.546353e+003,6.863270e+001
1.547317e+003,7.346922e+001
1.548281e+003,7.889335e+001
1.549245e+003,8.407605e+001
1.550209e+003,8.856295e+001
1.551174e+003,9.237572e+001
1.552138e+003,9.541317e+001
1.553102e+003,9.741838e+001
1.554066e+003,9.824548e+001
1.555031e+003,9.783541e+001
1.555995e+003,9.627345e+001
1.556959e+003,9.365039e+001
1.557923e+003,9.006859e+001
1.558888e+003,8.580051e+001
1.559852e+003,8.145874e+001
1.560816e+003,7.744186e+001
1.561780e+003,7.382557e+001
1.562745e+003,7.085835e+001
1.563709e+003,6.911961e+001
1.564673e+003,6.913614e+001
1.565637e+003,7.060468e+001
1.566601e+003,7.299362e+001
1.567566e+003,7.596191e+001
1.568530e+003,7.922511e+001
1.569494e+003,8.248228e+001
1.570458e+003,8.544420e+001
1.571423e+003,8.811363e+001
1.572387e+003,9.084514e+001
1.573351e+003,9.384910e+001
1.574315e+003,9.705955e+001
1.575280e+003,1.004524e+002
1.576244e+003,1.041830e+002
1.577208e+003,1.084334e+002
1.578172e+003,1.135224e+002
1.579136e+003,1.196514e+002
1.580101e+003,1.268336e+002
1.581065e+003,1.348452e+002
1.582029e+003,1.434842e+002
1.582993e+003,1.525248e+002
1.583958e+003,1.617373e+002
1.584922e+003,1.709188e+002
1.585886e+003,1.799477e+002
1.586850e+003,1.889034e+002
1.587815e+003,1.976295e+002
1.588779e+003,2.061629e+002
1.589743e+003,2.147328e+002
1.590707e+003,2.229455e+002
1.591672e+003,2.302858e+002
1.592636e+003,2.363265e+002
1.593600e+003,2.406243e+002
1.594564e+003,2.427878e+002
1.595528e+003,2.425372e+002
1.596493e+003,2.396900e+002
1.597457e+003,2.339045e+002
1.598421e+003,2.248773e+002
1.599385e+003,2.130877e+002
1.600350e+003,1.996802e+002
1.601314e+003,1.852916e+002
1.602278e+003,1.704384e+002
1.603242e+003,1.556644e+002
1.604207e+003,1.412090e+002
1.605171e+003,1.272212e+002
1.606135e+003,1.134597e+002
1.607099e+003,1.001692e+002
1.608063e+003,8.836383e+001
1.609028e+003,7.914008e+001
1.609992e+003,7.203389e+001
1.610956e+003,6.625880e+001
1.611920e+003,6.186998e+001
1.612885e+003,5.913746e+001
1.613849e+003,5.799217e+001
1.614813e+003,5.798387e+001
1.615777e+003,5.862175e+001
1.616742e+003,5.951920e+001
1.617706e+003,6.031660e+001
1.618670e+003,6.033833e+001
1.619634e+003,5.885960e+001
1.620599e+003,5.658028e+001
1.621563e+003,5.460184e+001
1.622527e+003,5.298905e+001
1.623491e+003,5.046522e+001
1.624455e+003,4.698038e+001
1.625420e+003,4.334800e+001
1.626384e+003,4.005015e+001
1.627348e+003,3.726947e+001
1.628312e+003,3.498049e+001
1.629277e+003,3.251741e+001
1.630241e+003,2.950750e+001
1.631205e+003,2.637107e+001
1.632169e+003,2.358898e+001
1.633134e+003,2.119084e+001
1.634098e+003,1.914248e+001
1.635062e+003,1.745058e+001
1.636026e+003,1.597925e+001
1.636990e+003,1.469846e+001
1.637955e+003,1.388656e+001
1.638919e+003,1.361792e+001
1.639883e+003,1.359627e+001
1.640847e+003,1.367321e+001
1.641812e+003,1.376671e+001
1.642776e+003,1.367483e+001
1.643740e+003,1.330864e+001
1.644704e+003,1.288823e+001
1.645669e+003,1.259974e+001
1.646633e+003,1.237677e+001
1.647597e+003,1.204322e+001
1.648561e+003,1.141834e+001
1.649526e+003,1.082210e+001
1.650490e+003,1.094872e+001
1.651454e+003,1.191149e+001
1.652418e+003,1.281104e+001
1.653382e+003,1.297948e+001
1.654347e+003,1.265007e+001
1.655311e+003,1.217676e+001
1.656275e+003,1.174222e+001
1.657239e+003,1.123918e+001
1.658204e+003,1.047294e+001
1.659168e+003,9.273061e+000
1.660132e+003,8.104965e+000
1.661096e+003,7.401701e+000
1.662061e+003,7.101911e+000
1.663025e+003,7.033206e+000
1.663989e+003,7.321072e+000
1.664953e+003,7.799288e+000
1.665917e+003,8.001844e+000
1.666882e+003,7.979094e+000
1.667846e+003,8.014235e+000
1.668810e+003,8.159648e+000
1.669774e+003,8.498777e+000
1.670739e+003,8.906481e+000
1.671703e+003,8.779464e+000
1.672667e+003,8.229252e+000
1.673631e+003,8.340346e+000
1.674596e+003,9.210289e+000
1.675560e+003,9.901398e+000
1.676524e+003,9.697422e+000
1.677488e+003,9.279016e+000
1.678453e+003,9.242397e+000
1.679417e+003,9.570332e+000
1.680381e+003,1.004822e+001
1.681345e+003,1.047958e+001
1.682309e+003,1.062582e+001
1.683274e+003,1.052065e+001
1.684238e+003,1.018729e+001
1.685202e+003,9.739302e+000
1.686166e+003,9.586102e+000
1.687131e+003,9.773567e+000
1.688095e+003,9.818064e+000
1.689059e+003,9.391943e+000
1.690023e+003,8.536548e+000
1.690988e+003,7.565857e+000
1.691952e+003,7.004545e+000
1.692916e+003,7.024027e+000
1.693880e+003,7.425624e+000
1.694844e+003,7.944485e+000
1.695809e+003,8.415756e+000
1.696773e+003,8.833595e+000
1.697737e+003,9.375034e+000
1.698701e+003,1.020277e+001
1.699666e+003,1.133810e+001
1.700630e+003,1.263827e+001
1.701594e+003,1.373716e+001
1.702558e+003,1.403593e+001
1.703523e+003,1.350422e+001
1.704487e+003,1.296099e+001
1.705451e+003,1.330152e+001
1.706415e+003,1.406948e+001
1.707380e+003,1.473640e+001
1.708344e+003,1.502604e+001
1.709308e+003,1.478831e+001
1.710272e+003,1.430005e+001
1.711236e+003,1.416422e+001
1.712201e+003,1.447912e+001
1.713165e+003,1.519493e+001
1.714129e+003,1.599223e+001
1.715093e+003,1.602001e+001
1.716058e+003,1.521181e+001
1.717022e+003,1.477690e+001
1.717986e+003,1.550502e+001
1.718950e+003,1.702969e+001
1.719915e+003,1.858230e+001
1.720879e+003,1.974106e+001
1.721843e+003,2.028228e+001
1.722807e+003,2.025220e+001
1.723771e+003,1.997097e+001
1.724736e+003,1.965089e+001
1.725700e+003,1.919247e+001
1.726664e+003,1.856349e+001
1.727628e+003,1.759155e+001
1.728593e+003,1.634615e+001
1.729557e+003,1.576342e+001
1.730521e+003,1.642826e+001
1.731485e+003,1.787243e+001
1.732450e+003,1.947226e+001
1.733414e+003,2.092098e+001
1.734378e+003,2.188196e+001
1.735342e+003,2.221893e+001
1.736307e+003,2.191916e+001
1.737271e+003,2.107022e+001
1.738235e+003,1.984137e+001
1.739199e+003,1.845628e+001
1.740163e+003,1.721741e+001
1.741128e+003,1.607867e+001
1.742092e+003,1.498948e+001
1.743056e+003,1.409610e+001
1.744020e+003,1.351684e+001
1.744985e+003,1.304092e+001
1.745949e+003,1.236095e+001
1.746913e+003,1.143380e+001
1.747877e+003,1.059511e+001
1.748842e+003,1.000049e+001
1.749806e+003,9.364073e+000
1.750770e+003,8.574718e+000
1.751734e+003,7.745044e+000
1.752698e+003,7.012194e+000
1.753663e+003,6.619253e+000
1.754627e+003,6.487990e+000
1.755591e+003,6.467667e+000
1.756555e+003,6.603192e+000
1.757520e+003,6.942011e+000
1.758484e+003,7.129609e+000
1.759448e+003,7.031433e+000
1.760412e+003,6.964040e+000
1.761377e+003,7.246930e+000
1.762341e+003,7.727850e+000
1.763305e+003,7.930236e+000
1.764269e+003,7.538900e+000
1.765234e+003,6.599380e+000
1.766198e+003,5.444086e+000
1.767162e+003,4.517352e+000
1.768126e+003,3.976883e+000
1.769090e+003,3.695350e+000
1.770055e+003,3.521655e+000
1.771019e+003,3.371258e+000
1.771983e+003,3.282436e+000
1.772947e+003,3.481053e+000
1.773912e+003,3.912581e+000
1.774876e+003,4.351501e+000
1.775840e+003,4.751387e+000
1.776804e+003,5.105456e+000
1.777769e+003,5.255794e+000
1.778733e+003,5.415496e+000
1.779697e+003,5.812034e+000
1.780661e+003,6.271165e+000
1.781625e+003,6.647120e+000
1.782590e+003,6.972707e+000
1.783554e+003,7.156243e+000
1.784518e+003,7.086001e+000
1.785482e+003,6.744526e+000
1.786447e+003,6.122342e+000
1.787411e+003,5.034289e+000
1.788375e+003,3.698911e+000
1.789339e+003,2.616628e+000
1.790304e+003,1.963166e+000
1.791268e+003,1.487129e+000
1.792232e+003,1.119300e+000
1.793196e+003,7.526827e-001
1.794161e+003,3.067188e-001
1.795125e+003,0.000000e+000
1.796089e+003,9.076405e-002
1.797053e+003,6.002207e-001
1.798017e+003,1.371114e+000
1.798982e+003,2.140597e+000
1.799946e+003,2.757599e+000
1.800910e+003,3.131818e+000
1.801874e+003,3.391944e+000
1.802839e+003,3.789954e+000
1.803803e+003,4.363999e+000
1.804767e+003,4.630924e+000
1.805731e+003,4.185515e+000
1.806696e+003,3.508988e+000
1.807660e+003,3.209481e+000
1.808624e+003,3.423168e+000
1.809588e+003,3.844699e+000
1.810552e+003,4.359465e+000
1.811517e+003,4.915505e+000
1.812481e+003,5.237377e+000
1.813445e+003,4.975900e+000
1.814409e+003,4.130989e+000
1.815374e+003,3.398909e+000
1.816338e+003,3.339117e+000
1.817302e+003,3.847962e+000
1.818266e+003,4.337325e+000
1.819231e+003,4.414918e+000
1.820195e+003,4.554762e+000
1.821159e+003,4.940094e+000
1.822123e+003,5.338959e+000
1.823088e+003,5.514742e+000
1.824052e+003,5.577388e+000
1.825016e+003,5.568125e+000
1.825980e+003,5.283723e+000
1.826944e+003,4.644726e+000
1.827909e+003,4.057574e+000
1.828873e+003,4.018824e+000
1.829837e+003,4.445922e+000
1.830801e+003,5.004175e+000
1.831766e+003,5.377362e+000
1.832730e+003,5.253686e+000
1.833694e+003,4.608410e+000
1.834658e+003,3.786061e+000
1.835623e+003,3.315951e+000
1.836587e+003,3.541649e+000
1.837551e+003,4.082614e+000
1.838515e+003,4.668363e+000
1.839479e+003,5.200939e+000
1.840444e+003,5.670142e+000
1.841408e+003,6.017537e+000
1.842372e+003,6.078227e+000
1.843336e+003,5.991817e+000
1.844301e+003,5.774401e+000
1.845265e+003,5.432382e+000
1.846229e+003,5.150544e+000
1.847193e+003,4.862448e+000
1.848158e+003,4.575579e+000
1.849122e+003,4.672722e+000
1.850086e+003,5.304290e+000
1.851050e+003,5.897477e+000
1.852015e+003,5.925211e+000
1.852979e+003,5.430420e+000
1.853943e+003,4.901661e+000
1.854907e+003,4.602991e+000
1.855871e+003,4.374952e+000
1.856836e+003,4.373882e+000
1.857800e+003,4.516619e+000
1.858764e+003,4.774490e+000
1.859728e+003,5.515665e+000
1.860693e+003,6.877979e+000
1.861657e+003,8.044827e+000
1.862621e+003,8.760330e+000
1.863585e+003,9.207129e+000
1.864550e+003,9.475206e+000
1.865514e+003,9.085709e+000
1.866478e+003,8.159384e+000
1.867442e+003,7.301011e+000
1.868406e+003,6.710798e+000
1.869371e+003,6.054751e+000
1.870335e+003,5.094842e+000
1.871299e+003,3.937688e+000
1.872263e+003,3.091749e+000
1.873228e+003,3.035089e+000
1.874192e+003,3.487089e+000
1.875156e+003,3.570537e+000
1.876120e+003,3.396835e+000
1.877085e+003,3.408623e+000
1.878049e+003,3.740216e+000
1.879013e+003,3.940093e+000
1.879977e+003,3.958040e+000
1.880942e+003,4.128387e+000
1.881906e+003,4.390986e+000
1.882870e+003,4.347085e+000
1.883834e+003,3.991955e+000
1.884798e+003,3.666017e+000
1.885763e+003,3.547568e+000
1.886727e+003,3.512222e+000
1.887691e+003,3.540976e+000
1.888655e+003,3.914725e+000
1.889620e+003,4.550168e+000
1.890584e+003,5.263021e+000
1.891548e+003,5.901540e+000
1.892512e+003,6.283968e+000
1.893477e+003,6.457153e+000
1.894441e+003,6.512629e+000
1.895405e+003,6.355698e+000
1.896369e+003,5.972711e+000
1.897333e+003,5.579931e+000
1.898298e+003,5.151956e+000
1.899262e+003,4.815196e+000
1.900226e+003,4.926208e+000
1.901190e+003,5.706483e+000
1.902155e+003,6.870700e+000
1.903119e+003,7.886389e+000
1.904083e+003,8.499204e+000
1.905047e+003,8.588205e+000
1.906012e+003,8.085978e+000
1.906976e+003,7.201701e+000
1.907940e+003,6.240940e+000
1.908904e+003,5.290545e+000
1.909869e+003,4.442158e+000
1.910833e+003,3.878799e+000
1.911797e+003,3.421113e+000
1.912761e+003,3.127082e+000
1.913725e+003,3.226058e+000
1.914690e+003,3.668407e+000
1.915654e+003,4.116817e+000
1.916618e+003,4.463780e+000
1.917582e+003,4.595473e+000
1.918547e+003,4.393476e+000
1.919511e+003,3.910916e+000
1.920475e+003,3.457599e+000
1.921439e+003,3.240347e+000
1.922404e+003,3.220159e+000
1.923368e+003,3.439078e+000
1.924332e+003,4.022231e+000
1.925296e+003,4.608115e+000
1.926260e+003,4.891595e+000
1.927225e+003,4.955829e+000
1.928189e+003,5.127399e+000
1.929153e+003,5.426821e+000
1.930117e+003,5.581491e+000
1.931082e+003,5.472023e+000
1.932046e+003,5.267003e+000
1.933010e+003,5.267982e+000
1.933974e+003,5.360568e+000
1.934939e+003,5.315671e+000
1.935903e+003,5.156548e+000
1.936867e+003,5.083466e+000
1.937831e+003,5.344295e+000
1.938796e+003,5.842756e+000
1.939760e+003,6.208682e+000
1.940724e+003,6.466249e+000
1.941688e+003,6.702074e+000
1.942652e+003,6.553747e+000
1.943617e+003,6.164607e+000
1.944581e+003,5.993085e+000
1.945545e+003,6.055358e+000
1.946509e+003,5.951544e+000
1.947474e+003,5.477614e+000
1.948438e+003,4.879653e+000
1.949402e+003,4.542096e+000
1.950366e+003,4.754617e+000
1.951331e+003,5.570570e+000
1.952295e+003,6.741938e+000
1.953259e+003,7.688781e+000
1.954223e+003,7.926241e+000
1.955188e+003,7.459957e+000
1.956152e+003,6.897283e+000
1.957116e+003,6.851851e+000
1.958080e+003,7.059471e+000
1.959044e+003,7.068415e+000
1.960009e+003,6.936281e+000
1.960973e+003,7.053209e+000
1.961937e+003,7.620447e+000
1.962901e+003,8.657452e+000
1.963866e+003,9.874871e+000
1.964830e+003,1.083925e+001
1.965794e+003,1.120438e+001
1.966758e+003,1.075205e+001
1.967723e+003,9.622363e+000
1.968687e+003,8.402576e+000
1.969651e+003,7.902045e+000
1.970615e+003,8.099360e+000
1.971579e+003,8.255823e+000
1.972544e+003,8.113188e+000
1.973508e+003,8.041583e+000
1.974472e+003,8.309422e+000
1.975436e+003,8.636433e+000
1.976401e+003,8.679345e+000
1.977365e+003,8.309319e+000
1.978329e+003,7.656159e+000
1.979293e+003,6.846447e+000
1.980258e+003,6.090734e+000
1.981222e+003,5.502168e+000
1.982186e+003,5.085036e+000
1.983150e+003,5.093707e+000
1.984115e+003,5.393200e+000
1.985079e+003,5.366528e+000
1.986043e+003,4.957438e+000
1.987007e+003,4.629550e+000
1.987971e+003,4.692581e+000
1.988936e+003,4.771787e+000
1.989900e+003,4.727828e+000
1.990864e+003,4.653121e+000
1.991828e+003,4.553621e+000
1.992793e+003,4.405392e+000
1.993757e+003,6.823351e+000
1.994721e+003,5.238785e+000
1.995685e+003,3.040554e+000
1.996650e+003,1.668506e+000
1.997614e+003,1.160987e+000
1.998578e+003,1.886510e+000
1.999542e+003,3.268252e+000
