1.343864e+003,5.616106e+001
1.344828e+003,5.284824e+001
1.345792e+003,4.888522e+001
1.346756e+003,4.467669e+001
1.347720e+003,4.064165e+001
1.348685e+003,3.690913e+001
1.349649e+003,3.355113e+001
1.350613e+003,3.056955e+001
1.351577e+003,2.797228e+001
1.352542e+003,2.586479e+001
1.353506e+003,2.464519e+001
1.354470e+003,2.436678e+001
1.355434e+003,2.454856e+001
1.356399e+003,2.460628e+001
1.357363e+003,2.442095e+001
1.358327e+003,2.446778e+001
1.359291e+003,2.495830e+001
1.360255e+003,2.546225e+001
1.361220e+003,2.556171e+001
1.362184e+003,2.540335e+001
1.363148e+003,2.537584e+001
1.364112e+003,2.573813e+001
1.365077e+003,2.657601e+001
1.366041e+003,2.775404e+001
1.367005e+003,2.902213e+001
1.367969e+003,3.020033e+001
1.368934e+003,3.128406e+001
1.369898e+003,3.224581e+001
1.370862e+003,3.294604e+001
1.371826e+003,3.318509e+001
1.372791e+003,3.283207e+001
1.373755e+003,3.166989e+001
1.374719e+003,2.982662e+001
1.375683e+003,2.776871e+001
1.376647e+003,2.582692e+001
1.377612e+003,2.400013e+001
1.378576e+003,2.217634e+001
1.379540e+003,2.045148e+001
1.380504e+003,1.899121e+001
1.381469e+003,1.783918e+001
1.382433e+003,1.695170e+001
1.383397e+003,1.628394e+001
1.384361e+003,1.578735e+001
1.385326e+003,1.552723e+001
1.386290e+003,1.549969e+001
1.387254e+003,1.563817e+001
1.388218e+003,1.590937e+001
1.389182e+003,1.639692e+001
1.390147e+003,1.709334e+001
1.391111e+003,1.816768e+001
1.392075e+003,1.973019e+001
1.393039e+003,2.165442e+001
1.394004e+003,2.372612e+001
1.394968e+003,2.581657e+001
1.395932e+003,2.784890e+001
1.396896e+003,2.980417e+001
1.397861e+003,3.181646e+001
1.398825e+003,3.388895e+001
1.399789e+003,3.544036e+001
1.400753e+003,3.594244e+001
1.401718e+003,3.554176e+001
1.402682e+003,3.459406e+001
1.403646e+003,3.342412e+001
1.404610e+003,3.253580e+001
1.405574e+003,3.206190e+001
1.406539e+003,3.195460e+001
1.407503e+003,3.216715e+001
1.408467e+003,3.253802e+001
1.409431e+003,3.289647e+001
1.410396e+003,3.319609e+001
1.411360e+003,3.335826e+001
1.412324e+003,3.331104e+001
1.413288e+003,3.296997e+001
1.414253e+003,3.241308e+001
1.415217e+003,3.183269e+001
1.416181e+003,3.139936e+001
1.417145e+003,3.090709e+001
1.418109e+003,3.018270e+001
1.419074e+003,2.939376e+001
1.420038e+003,2.894491e+001
1.421002e+003,2.894341e+001
1.421966e+003,2.924805e+001
1.422931e+003,2.971220e+001
1.423895e+003,3.002039e+001
1.424859e+003,2.985043e+001
1.425823e+003,3.003638e+001
1.426788e+003,3.161153e+001
1.427752e+003,3.444194e+001
1.428716e+003,3.778208e+001
1.429680e+003,4.112197e+001
1.430645e+003,4.401120e+001
1.431609e+003,4.634326e+001
1.432573e+003,4.802251e+001
1.433537e+003,4.898798e+001
1.434501e+003,4.929418e+001
1.435466e+003,4.921777e+001
1.436430e+003,4.842155e+001
1.437394e+003,4.621409e+001
1.438358e+003,4.272334e+001
1.439323e+003,3.913245e+001
1.440287e+003,3.605352e+001
1.441251e+003,3.329189e+001
1.442215e+003,3.077525e+001
1.443180e+003,2.868969e+001
1.444144e+003,2.724286e+001
1.445108e+003,2.619810e+001
1.446072e+003,2.490772e+001
1.447036e+003,2.345401e+001
1.448001e+003,2.262314e+001
1.448965e+003,2.272604e+001
1.449929e+003,2.296682e+001
1.450893e+003,2.264784e+001
1.451858e+003,2.183299e+001
1.452822e+003,2.071993e+001
1.453786e+003,1.946446e+001
1.454750e+003,1.828164e+001
1.455715e+003,1.725339e+001
1.456679e+003,1.641715e+001
1.457643e+003,1.573054e+001
1.458607e+003,1.499646e+001
1.459572e+003,1.408653e+001
1.460536e+003,1.324960e+001
1.461500e+003,1.268062e+001
1.462464e+003,1.232261e+001
1.463428e+003,1.201604e+001
1.464393e+003,1.171392e+001
1.465357e+003,1.139925e+001
1.466321e+003,1.105905e+001
1.467285e+003,1.080642e+001
1.468250e+003,1.073909e+001
1.469214e+003,1.106254e+001
1.470178e+003,1.202639e+001
1.471142e+003,1.341400e+001
1.472107e+003,1.470623e+001
1.473071e+003,1.567277e+001
1.474035e+003,1.625075e+001
1.474999e+003,1.648454e+001
1.475964e+003,1.655682e+001
1.476928e+003,1.659234e+001
1.477892e+003,1.638251e+001
1.478856e+003,1.574864e+001
1.479820e+003,1.495214e+001
1.480785e+003,1.446347e+001
1.481749e+003,1.458665e+001
1.482713e+003,1.558102e+001
1.483677e+003,1.733274e+001
1.484642e+003,1.916415e+001
1.485606e+003,2.049278e+001
1.486570e+003,2.163371e+001
1.487534e+003,2.285611e+001
1.488499e+003,2.397784e+001
1.489463e+003,2.466978e+001
1.490427e+003,2.472879e+001
1.491391e+003,2.385678e+001
1.492355e+003,2.222204e+001
1.493320e+003,2.050060e+001
1.494284e+003,1.916664e+001
1.495248e+003,1.818767e+001
1.496212e+003,1.739705e+001
1.497177e+003,1.669771e+001
1.498141e+003,1.601298e+001
1.499105e+003,1.529300e+001
1.500069e+003,1.467373e+001
1.501034e+003,1.416029e+001
1.501998e+003,1.398324e+001
1.502962e+003,1.417663e+001
1.503926e+003,1.445627e+001
1.504891e+003,1.457070e+001
1.505855e+003,1.469745e+001
1.506819e+003,1.506387e+001
1.507783e+003,1.560716e+001
1.508747e+003,1.611988e+001
1.509712e+003,1.653504e+001
1.510676e+003,1.698441e+001
1.511640e+003,1.742073e+001
1.512604e+003,1.752385e+001
1.513569e+003,1.720969e+001
1.514533e+003,1.689470e+001
1.515497e+003,1.709597e+001
1.516461e+003,1.764371e+001
1.517426e+003,1.822350e+001
1.518390e+003,1.874312e+001
1.519354e+003,1.926464e+001
1.520318e+003,1.977976e+001
1.521282e+003,2.028843e+001
1.522247e+003,2.072524e+001
1.523211e+003,2.083085e+001
1.524175e+003,2.045426e+001
1.525139e+003,1.976161e+001
1.526104e+003,1.902348e+001
1.527068e+003,1.841527e+001
1.528032e+003,1.810313e+001
1.528996e+003,1.817566e+001
1.529961e+003,1.858560e+001
1.530925e+003,1.932530e+001
1.531889e+003,2.053590e+001
1.532853e+003,2.217750e+001
1.533818e+003,2.390192e+001
1.534782e+003,2.536457e+001
1.535746e+003,2.635909e+001
1.536710e+003,2.659851e+001
1.537674e+003,2.667506e+001
1.538639e+003,2.751000e+001
1.539603e+003,2.933016e+001
1.540567e+003,3.155053e+001
1.541531e+003,3.386399e+001
1.542496e+003,3.628500e+001
1.543460e+003,3.884778e+001
1.544424e+003,4.161207e+001
1.545388e+003,4.455006e+001
1.546353e+003,4.758609e+001
1.547317e+003,5.059896e+001
1.548281e+003,5.329420e+001
1.549245e+003,5.542503e+001
1.550209e+003,5.693893e+001
1.551174e+003,5.849996e+001
1.552138e+003,6.018025e+001
1.553102e+003,6.122510e+001
1.554066e+003,6.093501e+001
1.555031e+003,5.921648e+001
1.555995e+003,5.600440e+001
1.556959e+003,5.215243e+001
1.557923e+003,4.869355e+001
1.558888e+003,4.578264e+001
1.559852e+003,4.304521e+001
1.560816e+003,4.057593e+001
1.561780e+003,3.929019e+001
1.562745e+003,3.955660e+001
1.563709e+003,4.108655e+001
1.564673e+003,4.345916e+001
1.565637e+003,4.635817e+001
1.566601e+003,4.929822e+001
1.567566e+003,5.237013e+001
1.568530e+003,5.578054e+001
1.569494e+003,5.935464e+001
1.570458e+003,6.304823e+001
1.571423e+003,6.657986e+001
1.572387e+003,6.933837e+001
1.573351e+003,7.097961e+001
1.574315e+003,7.221429e+001
1.575280e+003,7.422337e+001
1.576244e+003,7.582206e+001
1.577208e+003,7.586553e+001
1.578172e+003,7.479682e+001
1.579136e+003,7.390859e+001
1.580101e+003,7.391862e+001
1.581065e+003,7.539382e+001
1.582029e+003,7.847269e+001
1.582993e+003,8.278986e+001
1.583958e+003,8.791539e+001
1.584922e+003,9.364952e+001
1.585886e+003,9.987930e+001
1.586850e+003,1.068407e+002
1.587815e+003,1.145173e+002
1.588779e+003,1.224513e+002
1.589743e+003,1.292338e+002
1.590707e+003,1.349070e+002
1.591672e+003,1.404753e+002
1.592636e+003,1.460916e+002
1.593600e+003,1.509368e+002
1.594564e+003,1.543342e+002
1.595528e+003,1.562460e+002
1.596493e+003,1.565669e+002
1.597457e+003,1.548435e+002
1.598421e+003,1.505656e+002
1.599385e+003,1.439072e+002
1.600350e+003,1.356423e+002
1.601314e+003,1.261514e+002
1.602278e+003,1.156014e+002
1.603242e+003,1.045038e+002
1.604207e+003,9.402891e+001
1.605171e+003,8.485267e+001
1.606135e+003,7.649741e+001
1.607099e+003,6.859434e+001
1.608063e+003,6.149206e+001
1.609028e+003,5.574512e+001
1.609992e+003,5.125147e+001
1.610956e+003,4.765733e+001
1.611920e+003,4.498280e+001
1.612885e+003,4.329133e+001
1.613849e+003,4.252955e+001
1.614813e+003,4.254833e+001
1.615777e+003,4.323604e+001
1.616742e+003,4.468444e+001
1.617706e+003,4.683506e+001
1.618670e+003,4.898441e+001
1.619634e+003,5.034579e+001
1.620599e+003,5.075761e+001
1.621563e+003,5.029274e+001
1.622527e+003,4.898408e+001
1.623491e+003,4.686518e+001
1.624455e+003,4.383273e+001
1.625420e+003,3.978920e+001
1.626384e+003,3.512581e+001
1.627348e+003,3.058101e+001
1.628312e+003,2.664994e+001
1.629277e+003,2.342015e+001
1.630241e+003,2.094719e+001
1.631205e+003,1.919397e+001
1.632169e+003,1.798225e+001
1.633134e+003,1.718213e+001
1.634098e+003,1.665978e+001
1.635062e+003,1.634375e+001
1.636026e+003,1.623006e+001
1.636990e+003,1.604176e+001
1.637955e+003,1.503421e+001
1.638919e+003,1.293324e+001
1.639883e+003,1.038936e+001
1.640847e+003,8.164400e+000
1.641812e+003,6.759486e+000
1.642776e+003,6.455880e+000
1.643740e+003,6.744961e+000
1.644704e+003,7.235594e+000
1.645669e+003,7.715143e+000
1.646633e+003,7.996759e+000
1.647597e+003,8.179293e+000
1.648561e+003,8.664733e+000
1.649526e+003,9.298734e+000
1.650490e+003,9.466501e+000
1.651454e+003,8.814289e+000
1.652418e+003,7.555916e+000
1.653382e+003,6.048339e+000
1.654347e+003,4.814564e+000
1.655311e+003,4.337550e+000
1.656275e+003,4.566419e+000
1.657239e+003,4.694074e+000
1.658204e+003,4.715621e+000
1.659168e+003,4.882416e+000
1.660132e+003,5.237820e+000
1.661096e+003,5.883984e+000
1.662061e+003,6.938782e+000
1.663025e+003,8.268194e+000
1.663989e+003,9.487001e+000
1.664953e+003,1.011521e+001
1.665917e+003,1.000608e+001
1.666882e+003,9.523566e+000
1.667846e+003,9.033865e+000
1.668810e+003,8.647408e+000
1.669774e+003,8.405625e+000
1.670739e+003,8.022915e+000
1.671703e+003,7.117896e+000
1.672667e+003,5.934940e+000
1.673631e+003,4.824080e+000
1.674596e+003,4.034049e+000
1.675560e+003,3.818799e+000
1.676524e+003,4.337742e+000
1.677488e+003,5.305862e+000
1.678453e+003,6.272684e+000
1.679417e+003,7.000302e+000
1.680381e+003,7.632412e+000
1.681345e+003,8.292526e+000
1.682309e+003,8.910558e+000
1.683274e+003,9.455211e+000
1.684238e+003,9.647611e+000
1.685202e+003,9.353184e+000
1.686166e+003,9.024977e+000
1.687131e+003,8.990747e+000
1.688095e+003,9.361058e+000
1.689059e+003,9.942568e+000
1.690023e+003,1.032896e+001
1.690988e+003,1.028341e+001
1.691952e+003,9.615760e+000
1.692916e+003,8.181452e+000
1.693880e+003,6.619769e+000
1.694844e+003,5.711477e+000
1.695809e+003,5.425131e+000
1.696773e+003,5.563875e+000
1.697737e+003,6.122654e+000
1.698701e+003,7.010609e+000
1.699666e+003,8.130117e+000
1.700630e+003,9.501707e+000
1.701594e+003,1.095448e+001
1.702558e+003,1.186076e+001
1.703523e+003,1.184929e+001
1.704487e+003,1.119289e+001
1.705451e+003,1.034062e+001
1.706415e+003,9.416236e+000
1.707380e+003,8.768991e+000
1.708344e+003,8.324454e+000
1.709308e+003,7.611890e+000
1.710272e+003,6.942902e+000
1.711236e+003,7.155122e+000
1.712201e+003,8.114017e+000
1.713165e+003,9.462969e+000
1.714129e+003,1.084772e+001
1.715093e+003,1.177866e+001
1.716058e+003,1.213483e+001
1.717022e+003,1.232777e+001
1.717986e+003,1.266087e+001
1.718950e+003,1.305368e+001
1.719915e+003,1.320982e+001
1.720879e+003,1.309657e+001
1.721843e+003,1.279126e+001
1.722807e+003,1.247490e+001
1.723771e+003,1.260084e+001
1.724736e+003,1.345450e+001
1.725700e+003,1.463353e+001
1.726664e+003,1.584336e+001
1.727628e+003,1.685246e+001
1.728593e+003,1.753001e+001
1.729557e+003,1.810732e+001
1.730521e+003,1.873316e+001
1.731485e+003,1.923354e+001
1.732450e+003,1.941046e+001
1.733414e+003,1.911362e+001
1.734378e+003,1.822854e+001
1.735342e+003,1.689910e+001
1.736307e+003,1.526511e+001
1.737271e+003,1.366967e+001
1.738235e+003,1.267315e+001
1.739199e+003,1.205154e+001
1.740163e+003,1.119411e+001
1.741128e+003,1.038675e+001
1.742092e+003,1.006413e+001
1.743056e+003,1.011087e+001
1.744020e+003,9.886923e+000
1.744985e+003,9.147844e+000
1.745949e+003,7.960120e+000
1.746913e+003,6.471369e+000
1.747877e+003,5.006676e+000
1.748842e+003,3.916655e+000
1.749806e+003,3.045986e+000
1.750770e+003,2.416179e+000
1.751734e+003,2.198736e+000
1.752698e+003,2.185938e+000
1.753663e+003,2.247263e+000
1.754627e+003,2.927148e+000
1.755591e+003,4.035682e+000
1.756555e+003,4.815277e+000
1.757520e+003,5.065757e+000
1.758484e+003,5.596181e+000
1.759448e+003,6.367205e+000
1.760412e+003,6.701209e+000
1.761377e+003,6.537988e+000
1.762341e+003,6.349285e+000
1.763305e+003,6.135583e+000
1.764269e+003,5.863894e+000
1.765234e+003,5.726928e+000
1.766198e+003,5.784976e+000
1.767162e+003,5.805881e+000
1.768126e+003,5.741040e+000
1.769090e+003,5.469504e+000
1.770055e+003,5.129786e+000
1.771019e+003,5.158851e+000
1.771983e+003,5.937015e+000
1.772947e+003,7.208622e+000
1.773912e+003,7.920925e+000
1.774876e+003,7.675027e+000
1.775840e+003,6.988541e+000
1.776804e+003,6.478936e+000
1.777769e+003,6.061401e+000
1.778733e+003,5.534688e+000
1.779697e+003,4.830347e+000
1.780661e+003,3.971349e+000
1.781625e+003,3.045641e+000
1.782590e+003,2.175799e+000
1.783554e+003,1.498935e+000
1.784518e+003,1.053421e+000
1.785482e+003,8.659539e-001
1.786447e+003,1.291142e+000
1.787411e+003,1.754781e+000
1.788375e+003,1.695707e+000
1.789339e+003,1.436467e+000
1.790304e+003,1.526633e+000
1.791268e+003,1.617505e+000
1.792232e+003,1.601480e+000
1.793196e+003,1.822637e+000
1.794161e+003,2.353025e+000
1.795125e+003,2.988312e+000
1.796089e+003,3.522200e+000
1.797053e+003,3.553319e+000
1.798017e+003,2.992350e+000
1.798982e+003,2.394961e+000
1.799946e+003,2.715922e+000
1.800910e+003,3.447289e+000
1.801874e+003,3.728456e+000
1.802839e+003,3.432472e+000
1.803803e+003,2.837971e+000
1.804767e+003,2.179117e+000
1.805731e+003,1.880853e+000
1.806696e+003,1.974785e+000
1.807660e+003,2.064398e+000
1.808624e+003,1.963085e+000
1.809588e+003,1.735016e+000
1.810552e+003,1.390806e+000
1.811517e+003,1.374294e+000
1.812481e+003,1.983620e+000
1.813445e+003,2.765769e+000
1.814409e+003,2.918723e+000
1.815374e+003,2.597846e+000
1.816338e+003,2.162539e+000
1.817302e+003,1.893950e+000
1.818266e+003,1.947165e+000
1.819231e+003,2.109397e+000
1.820195e+003,2.092373e+000
1.821159e+003,1.933553e+000
1.822123e+003,1.904703e+000
1.823088e+003,2.142690e+000
1.824052e+003,2.560448e+000
1.825016e+003,3.100151e+000
1.825980e+003,3.492394e+000
1.826944e+003,3.394933e+000
1.827909e+003,2.747558e+000
1.828873e+003,1.849865e+000
1.829837e+003,1.042681e+000
1.830801e+003,5.862164e-001
1.831766e+003,5.115237e-001
1.832730e+003,5.923014e-001
1.833694e+003,8.473420e-001
1.834658e+003,1.298460e+000
1.835623e+003,1.849071e+000
1.836587e+003,2.359899e+000
1.837551e+003,2.606842e+000
1.838515e+003,2.553582e+000
1.839479e+003,2.429881e+000
1.840444e+003,2.332924e+000
1.841408e+003,2.093692e+000
1.842372e+003,1.630953e+000
1.843336e+003,1.392858e+000
1.844301e+003,1.656396e+000
1.845265e+003,2.308961e+000
1.846229e+003,3.119854e+000
1.847193e+003,3.844658e+000
1.848158e+003,4.139648e+000
1.849122e+003,4.062402e+000
1.850086e+003,3.908403e+000
1.851050e+003,3.687754e+000
1.852015e+003,3.305143e+000
1.852979e+003,3.035134e+000
1.853943e+003,3.059237e+000
1.854907e+003,3.235979e+000
1.855871e+003,3.378780e+000
1.856836e+003,3.814318e+000
1.857800e+003,4.525299e+000
1.858764e+003,5.192362e+000
1.859728e+003,5.502782e+000
1.860693e+003,5.271635e+000
1.861657e+003,4.541258e+000
1.862621e+003,3.737659e+000
1.863585e+003,3.201318e+000
1.864550e+003,2.890669e+000
1.865514e+003,2.664570e+000
1.866478e+003,2.781437e+000
1.867442e+003,3.187419e+000
1.868406e+003,3.495220e+000
1.869371e+003,3.552763e+000
1.870335e+003,3.697747e+000
1.871299e+003,3.969853e+000
1.872263e+003,4.108461e+000
1.873228e+003,4.010724e+000
1.874192e+003,3.917341e+000
1.875156e+003,3.977278e+000
1.876120e+003,4.203141e+000
1.877085e+003,4.570639e+000
1.878049e+003,4.785890e+000
1.879013e+003,4.646270e+000
1.879977e+003,4.587595e+000
1.880942e+003,4.594270e+000
1.881906e+003,4.425729e+000
1.882870e+003,4.081366e+000
1.883834e+003,3.995665e+000
1.884798e+003,4.130850e+000
1.885763e+003,4.287934e+000
1.886727e+003,4.511505e+000
1.887691e+003,5.114229e+000
1.888655e+003,6.252028e+000
1.889620e+003,7.400856e+000
1.890584e+003,8.000330e+000
1.891548e+003,7.809825e+000
1.892512e+003,7.092550e+000
1.893477e+003,6.607676e+000
1.894441e+003,6.546484e+000
1.895405e+003,6.601016e+000
1.896369e+003,6.631227e+000
1.897333e+003,6.803668e+000
1.898298e+003,6.735054e+000
1.899262e+003,6.207931e+000
1.900226e+003,5.494821e+000
1.901190e+003,4.982363e+000
1.902155e+003,4.530136e+000
1.903119e+003,3.655632e+000
1.904083e+003,2.543797e+000
1.905047e+003,1.604371e+000
1.906012e+003,1.027838e+000
1.906976e+003,1.082457e+000
1.907940e+003,1.797675e+000
1.908904e+003,2.838454e+000
1.909869e+003,3.880064e+000
1.910833e+003,4.570201e+000
1.911797e+003,4.849753e+000
1.912761e+003,5.006618e+000
1.913725e+003,5.257027e+000
1.914690e+003,5.537921e+000
1.915654e+003,5.586199e+000
1.916618e+003,5.438890e+000
1.917582e+003,5.436443e+000
1.918547e+003,5.717962e+000
1.919511e+003,6.166873e+000
1.920475e+003,6.669270e+000
1.921439e+003,7.088438e+000
1.922404e+003,7.352778e+000
1.923368e+003,7.387622e+000
1.924332e+003,7.161462e+000
1.925296e+003,6.843735e+000
1.926260e+003,6.379850e+000
1.927225e+003,5.821476e+000
1.928189e+003,5.501816e+000
1.929153e+003,5.422266e+000
1.930117e+003,4.929224e+000
1.931082e+003,4.095318e+000
1.932046e+003,3.644714e+000
1.933010e+003,4.131290e+000
1.933974e+003,4.543098e+000
1.934939e+003,4.382835e+000
1.935903e+003,4.017422e+000
1.936867e+003,3.813414e+000
1.937831e+003,3.759938e+000
1.938796e+003,3.802783e+000
1.939760e+003,3.933574e+000
1.940724e+003,4.314463e+000
1.941688e+003,4.862333e+000
1.942652e+003,4.801528e+000
1.943617e+003,4.200348e+000
1.944581e+003,4.073584e+000
1.945545e+003,4.682096e+000
1.946509e+003,5.004457e+000
1.947474e+003,4.167497e+000
1.948438e+003,3.078672e+000
1.949402e+003,2.659979e+000
1.950366e+003,3.124144e+000
1.951331e+003,4.159798e+000
1.952295e+003,5.484757e+000
1.953259e+003,6.734293e+000
1.954223e+003,7.397441e+000
1.955188e+003,7.273311e+000
1.956152e+003,6.867530e+000
1.957116e+003,7.004156e+000
1.958080e+003,7.374720e+000
1.959044e+003,7.063029e+000
1.960009e+003,5.671431e+000
1.960973e+003,4.020972e+000
1.961937e+003,2.913377e+000
1.962901e+003,2.508262e+000
1.963866e+003,2.802994e+000
1.964830e+003,3.609207e+000
1.965794e+003,4.396306e+000
1.966758e+003,4.807814e+000
1.967723e+003,4.905415e+000
1.968687e+003,5.169966e+000
1.969651e+003,5.851311e+000
1.970615e+003,6.566361e+000
1.971579e+003,6.869033e+000
1.972544e+003,6.581894e+000
1.973508e+003,5.830857e+000
1.974472e+003,5.053749e+000
1.975436e+003,4.463723e+000
1.976401e+003,3.987788e+000
1.977365e+003,3.680900e+000
1.978329e+003,3.666738e+000
1.979293e+003,3.484183e+000
1.980258e+003,3.004507e+000
1.981222e+003,2.680394e+000
1.982186e+003,2.930261e+000
1.983150e+003,3.504797e+000
1.984115e+003,4.064803e+000
1.985079e+003,4.301679e+000
1.986043e+003,4.058479e+000
1.987007e+003,3.708957e+000
1.987971e+003,3.875038e+000
1.988936e+003,4.241994e+000
1.989900e+003,4.446185e+000
1.990864e+003,4.494824e+000
1.991828e+003,4.489625e+000
1.992793e+003,4.085934e+000
1.993757e+003,8.267818e+000
1.994721e+003,5.955138e+000
1.995685e+003,2.251839e+000
1.996650e+003,8.382511e-001
1.997614e+003,7.541103e-001
1.998578e+003,1.501560e-001
1.999542e+003,1.907187e-001
