1.337114e+003,8.977570e+001
1.338078e+003,9.121198e+001
1.339042e+003,9.285374e+001
1.340007e+003,9.435069e+001
1.340971e+003,9.493343e+001
1.341935e+003,9.410904e+001
1.342899e+003,9.162943e+001
1.343864e+003,8.759769e+001
1.344828e+003,8.282069e+001
1.345792e+003,7.802621e+001
1.346756e+003,7.298273e+001
1.347720e+003,6.705611e+001
1.348685e+003,6.024966e+001
1.349649e+003,5.326281e+001
1.350613e+003,4.668959e+001
1.351577e+003,4.109503e+001
1.352542e+003,3.678784e+001
1.353506e+003,3.329110e+001
1.354470e+003,3.003445e+001
1.355434e+003,2.712803e+001
1.356399e+003,2.497093e+001
1.357363e+003,2.373479e+001
1.358327e+003,2.353392e+001
1.359291e+003,2.423532e+001
1.360255e+003,2.511546e+001
1.361220e+003,2.569217e+001
1.362184e+003,2.616772e+001
1.363148e+003,2.706883e+001
1.364112e+003,2.845928e+001
1.365077e+003,3.028443e+001
1.366041e+003,3.238789e+001
1.367005e+003,3.448947e+001
1.367969e+003,3.636447e+001
1.368934e+003,3.799860e+001
1.369898e+003,3.936523e+001
1.370862e+003,4.030839e+001
1.371826e+003,4.064600e+001
1.372791e+003,4.029393e+001
1.373755e+003,3.923418e+001
1.374719e+003,3.760852e+001
1.375683e+003,3.550222e+001
1.376647e+003,3.296334e+001
1.377612e+003,3.018738e+001
1.378576e+003,2.743818e+001
1.379540e+003,2.486534e+001
1.380504e+003,2.238449e+001
1.381469e+003,1.996211e+001
1.382433e+003,1.760627e+001
1.383397e+003,1.536468e+001
1.384361e+003,1.334169e+001
1.385326e+003,1.164707e+001
1.386290e+003,1.044649e+001
1.387254e+003,9.882207e+000
1.388218e+003,9.999051e+000
1.389182e+003,1.064845e+001
1.390147e+003,1.188324e+001
1.391111e+003,1.362378e+001
1.392075e+003,1.570832e+001
1.393039e+003,1.798416e+001
1.394004e+003,2.029870e+001
1.394968e+003,2.259724e+001
1.395932e+003,2.473549e+001
1.396896e+003,2.668849e+001
1.397861e+003,2.865233e+001
1.398825e+003,3.075329e+001
1.399789e+003,3.275016e+001
1.400753e+003,3.424944e+001
1.401718e+003,3.542024e+001
1.402682e+003,3.654535e+001
1.403646e+003,3.777227e+001
1.404610e+003,3.900386e+001
1.405574e+003,4.032229e+001
1.406539e+003,4.184422e+001
1.407503e+003,4.355411e+001
1.408467e+003,4.509822e+001
1.409431e+003,4.608300e+001
1.410396e+003,4.662571e+001
1.411360e+003,4.713993e+001
1.412324e+003,4.745123e+001
1.413288e+003,4.692843e+001
1.414253e+003,4.535868e+001
1.415217e+003,4.330955e+001
1.416181e+003,4.110735e+001
1.417145e+003,3.926577e+001
1.418109e+003,3.824043e+001
1.419074e+003,3.798154e+001
1.420038e+003,3.801706e+001
1.421002e+003,3.815594e+001
1.421966e+003,3.860699e+001
1.422931e+003,3.966464e+001
1.423895e+003,4.186286e+001
1.424859e+003,4.554047e+001
1.425823e+003,5.000968e+001
1.426788e+003,5.440950e+001
1.427752e+003,5.856263e+001
1.428716e+003,6.254675e+001
1.429680e+003,6.640778e+001
1.430645e+003,7.065770e+001
1.431609e+003,7.524712e+001
1.432573e+003,7.878999e+001
1.433537e+003,8.025923e+001
1.434501e+003,7.974345e+001
1.435466e+003,7.783380e+001
1.436430e+003,7.480430e+001
1.437394e+003,7.096196e+001
1.438358e+003,6.635229e+001
1.439323e+003,6.058800e+001
1.440287e+003,5.364994e+001
1.441251e+003,4.649122e+001
1.442215e+003,3.990035e+001
1.443180e+003,3.456408e+001
1.444144e+003,3.101207e+001
1.445108e+003,2.900321e+001
1.446072e+003,2.769640e+001
1.447036e+003,2.682721e+001
1.448001e+003,2.624224e+001
1.448965e+003,2.579084e+001
1.449929e+003,2.531344e+001
1.450893e+003,2.451128e+001
1.451858e+003,2.362351e+001
1.452822e+003,2.313251e+001
1.453786e+003,2.275468e+001
1.454750e+003,2.209100e+001
1.455715e+003,2.091608e+001
1.456679e+003,1.997059e+001
1.457643e+003,1.961893e+001
1.458607e+003,1.962399e+001
1.459572e+003,1.966436e+001
1.460536e+003,1.955981e+001
1.461500e+003,1.916859e+001
1.462464e+003,1.868277e+001
1.463428e+003,1.850327e+001
1.464393e+003,1.869272e+001
1.465357e+003,1.927097e+001
1.466321e+003,1.986147e+001
1.467285e+003,1.995160e+001
1.468250e+003,1.936038e+001
1.469214e+003,1.846024e+001
1.470178e+003,1.789884e+001
1.471142e+003,1.729237e+001
1.472107e+003,1.589989e+001
1.473071e+003,1.387938e+001
1.474035e+003,1.201582e+001
1.474999e+003,1.087406e+001
1.475964e+003,1.070451e+001
1.476928e+003,1.156304e+001
1.477892e+003,1.278436e+001
1.478856e+003,1.371031e+001
1.479820e+003,1.430458e+001
1.480785e+003,1.484159e+001
1.481749e+003,1.549760e+001
1.482713e+003,1.669281e+001
1.483677e+003,1.853624e+001
1.484642e+003,2.068700e+001
1.485606e+003,2.294387e+001
1.486570e+003,2.537077e+001
1.487534e+003,2.803007e+001
1.488499e+003,3.088547e+001
1.489463e+003,3.376419e+001
1.490427e+003,3.652818e+001
1.491391e+003,3.886365e+001
1.492355e+003,4.060517e+001
1.493320e+003,4.161101e+001
1.494284e+003,4.193752e+001
1.495248e+003,4.222605e+001
1.496212e+003,4.303075e+001
1.497177e+003,4.429451e+001
1.498141e+003,4.583720e+001
1.499105e+003,4.724474e+001
1.500069e+003,4.780907e+001
1.501034e+003,4.745377e+001
1.501998e+003,4.676779e+001
1.502962e+003,4.613822e+001
1.503926e+003,4.580569e+001
1.504891e+003,4.592333e+001
1.505855e+003,4.629453e+001
1.506819e+003,4.667878e+001
1.507783e+003,4.712670e+001
1.508747e+003,4.773835e+001
1.509712e+003,4.869152e+001
1.510676e+003,5.028662e+001
1.511640e+003,5.248990e+001
1.512604e+003,5.469745e+001
1.513569e+003,5.653209e+001
1.514533e+003,5.809057e+001
1.515497e+003,5.957977e+001
1.516461e+003,6.114087e+001
1.517426e+003,6.299522e+001
1.518390e+003,6.475570e+001
1.519354e+003,6.568095e+001
1.520318e+003,6.564672e+001
1.521282e+003,6.548462e+001
1.522247e+003,6.563182e+001
1.523211e+003,6.608376e+001
1.524175e+003,6.675729e+001
1.525139e+003,6.729163e+001
1.526104e+003,6.723381e+001
1.527068e+003,6.661509e+001
1.528032e+003,6.556197e+001
1.528996e+003,6.427111e+001
1.529961e+003,6.317853e+001
1.530925e+003,6.239615e+001
1.531889e+003,6.118010e+001
1.532853e+003,5.934863e+001
1.533818e+003,5.759656e+001
1.534782e+003,5.675827e+001
1.535746e+003,5.684489e+001
1.536710e+003,5.772968e+001
1.537674e+003,5.894824e+001
1.538639e+003,5.995540e+001
1.539603e+003,6.075436e+001
1.540567e+003,6.210575e+001
1.541531e+003,6.436037e+001
1.542496e+003,6.728577e+001
1.543460e+003,7.069854e+001
1.544424e+003,7.454930e+001
1.545388e+003,7.854782e+001
1.546353e+003,8.317618e+001
1.547317e+003,8.910043e+001
1.548281e+003,9.592730e+001
1.549245e+003,1.028639e+002
1.550209e+003,1.092520e+002
1.551174e+003,1.143697e+002
1.552138e+003,1.178482e+002
1.553102e+003,1.197699e+002
1.554066e+003,1.203447e+002
1.555031e+003,1.194228e+002
1.555995e+003,1.169792e+002
1.556959e+003,1.130414e+002
1.557923e+003,1.079489e+002
1.558888e+003,1.022964e+002
1.559852e+003,9.707141e+001
1.560816e+003,9.282937e+001
1.561780e+003,8.936331e+001
1.562745e+003,8.667779e+001
1.563709e+003,8.516678e+001
1.564673e+003,8.526964e+001
1.565637e+003,8.648132e+001
1.566601e+003,8.821140e+001
1.567566e+003,9.045175e+001
1.568530e+003,9.331113e+001
1.569494e+003,9.702528e+001
1.570458e+003,1.018700e+002
1.571423e+003,1.076283e+002
1.572387e+003,1.134118e+002
1.573351e+003,1.188802e+002
1.574315e+003,1.246348e+002
1.575280e+003,1.312915e+002
1.576244e+003,1.391791e+002
1.577208e+003,1.484344e+002
1.578172e+003,1.585056e+002
1.579136e+003,1.682799e+002
1.580101e+003,1.775869e+002
1.581065e+003,1.871111e+002
1.582029e+003,1.971073e+002
1.582993e+003,2.076466e+002
1.583958e+003,2.186883e+002
1.584922e+003,2.298255e+002
1.585886e+003,2.404989e+002
1.586850e+003,2.505478e+002
1.587815e+003,2.602645e+002
1.588779e+003,2.700862e+002
1.589743e+003,2.805294e+002
1.590707e+003,2.910903e+002
1.591672e+003,3.005969e+002
1.592636e+003,3.080019e+002
1.593600e+003,3.126602e+002
1.594564e+003,3.141463e+002
1.595528e+003,3.116169e+002
1.596493e+003,3.046319e+002
1.597457e+003,2.936175e+002
1.598421e+003,2.796126e+002
1.599385e+003,2.630551e+002
1.600350e+003,2.442214e+002
1.601314e+003,2.237829e+002
1.602278e+003,2.029000e+002
1.603242e+003,1.826525e+002
1.604207e+003,1.634569e+002
1.605171e+003,1.456486e+002
1.606135e+003,1.293521e+002
1.607099e+003,1.146022e+002
1.608063e+003,1.016111e+002
1.609028e+003,9.041130e+001
1.609992e+003,8.123703e+001
1.610956e+003,7.434656e+001
1.611920e+003,6.942727e+001
1.612885e+003,6.590249e+001
1.613849e+003,6.351966e+001
1.614813e+003,6.214255e+001
1.615777e+003,6.153294e+001
1.616742e+003,6.155016e+001
1.617706e+003,6.203423e+001
1.618670e+003,6.273455e+001
1.619634e+003,6.350633e+001
1.620599e+003,6.346542e+001
1.621563e+003,6.201839e+001
1.622527e+003,5.914396e+001
1.623491e+003,5.515453e+001
1.624455e+003,5.034045e+001
1.625420e+003,4.478330e+001
1.626384e+003,3.880938e+001
1.627348e+003,3.321432e+001
1.628312e+003,2.868971e+001
1.629277e+003,2.485745e+001
1.630241e+003,2.148237e+001
1.631205e+003,1.905954e+001
1.632169e+003,1.796102e+001
1.633134e+003,1.758028e+001
1.634098e+003,1.653365e+001
1.635062e+003,1.465643e+001
1.636026e+003,1.233620e+001
1.636990e+003,9.907073e+000
1.637955e+003,7.626870e+000
1.638919e+003,5.742709e+000
1.639883e+003,4.564312e+000
1.640847e+003,4.061183e+000
1.641812e+003,3.693287e+000
1.642776e+003,2.760008e+000
1.643740e+003,1.869549e+000
1.644704e+003,1.811128e+000
1.645669e+003,2.326092e+000
1.646633e+003,2.596762e+000
1.647597e+003,2.291774e+000
1.648561e+003,1.690757e+000
1.649526e+003,8.766508e-001
1.650490e+003,-2.162475e-001
1.651454e+003,-1.441569e+000
1.652418e+003,-2.209472e+000
1.653382e+003,-2.124557e+000
1.654347e+003,-2.129378e+000
1.655311e+003,-2.866587e+000
1.656275e+003,-3.655848e+000
1.657239e+003,-3.024099e+000
1.658204e+003,-1.579372e+000
1.659168e+003,-5.666075e-001
1.660132e+003,-2.169486e-001
1.661096e+003,-3.193049e-001
1.662061e+003,-7.086796e-001
1.663025e+003,-1.361508e+000
1.663989e+003,-2.244980e+000
1.664953e+003,-3.125564e+000
1.665917e+003,-3.725192e+000
1.666882e+003,-4.208239e+000
1.667846e+003,-5.076227e+000
1.668810e+003,-5.865494e+000
1.669774e+003,-5.723068e+000
1.670739e+003,-4.588045e+000
1.671703e+003,-3.693925e+000
1.672667e+003,-3.520099e+000
1.673631e+003,-3.659614e+000
1.674596e+003,-3.994965e+000
1.675560e+003,-4.633610e+000
1.676524e+003,-5.493633e+000
1.677488e+003,-6.090960e+000
1.678453e+003,-6.235306e+000
1.679417e+003,-6.118704e+000
1.680381e+003,-5.860316e+000
1.681345e+003,-5.186906e+000
1.682309e+003,-3.681488e+000
1.683274e+003,-1.972965e+000
1.684238e+003,-6.488450e-001
1.685202e+003,1.806399e-001
1.686166e+003,6.055979e-001
1.687131e+003,6.879225e-001
1.688095e+003,3.990532e-001
1.689059e+003,-2.074492e-001
1.690023e+003,-7.715789e-001
1.690988e+003,-9.046732e-001
1.691952e+003,-1.331450e+000
1.692916e+003,-2.500721e+000
1.693880e+003,-3.729333e+000
1.694844e+003,-4.118711e+000
1.695809e+003,-3.759888e+000
1.696773e+003,-3.725474e+000
1.697737e+003,-4.012343e+000
1.698701e+003,-4.183802e+000
1.699666e+003,-3.973995e+000
1.700630e+003,-3.331474e+000
1.701594e+003,-2.341710e+000
1.702558e+003,-1.287016e+000
1.703523e+003,-2.924797e-001
1.704487e+003,6.365895e-001
1.705451e+003,1.255118e+000
1.706415e+003,1.222297e+000
1.707380e+003,8.258133e-001
1.708344e+003,5.383953e-001
1.709308e+003,4.798175e-001
1.710272e+003,4.387198e-001
1.711236e+003,3.828432e-001
1.712201e+003,2.936904e-001
1.713165e+003,1.478734e-001
1.714129e+003,-3.341302e-002
1.715093e+003,-3.315765e-001
1.716058e+003,-5.831527e-001
1.717022e+003,-5.154324e-002
1.717986e+003,1.502752e+000
1.718950e+003,3.232133e+000
1.719915e+003,3.992035e+000
1.720879e+003,4.485575e+000
1.721843e+003,5.524490e+000
1.722807e+003,7.060521e+000
1.723771e+003,8.497581e+000
1.724736e+003,9.431191e+000
1.725700e+003,9.751222e+000
1.726664e+003,9.421861e+000
1.727628e+003,8.504525e+000
1.728593e+003,7.309315e+000
1.729557e+003,6.443724e+000
1.730521e+003,6.395540e+000
1.731485e+003,7.079919e+000
1.732450e+003,7.931418e+000
1.733414e+003,8.490495e+000
1.734378e+003,8.992080e+000
1.735342e+003,9.291002e+000
1.736307e+003,9.195314e+000
1.737271e+003,8.880631e+000
1.738235e+003,8.538093e+000
1.739199e+003,7.982886e+000
1.740163e+003,7.070445e+000
1.741128e+003,5.712098e+000
1.742092e+003,4.056956e+000
1.743056e+003,2.388433e+000
1.744020e+003,9.216258e-001
1.744985e+003,-2.628893e-002
1.745949e+003,-4.245638e-001
1.746913e+003,-6.902734e-001
1.747877e+003,-1.216472e+000
1.748842e+003,-1.993788e+000
1.749806e+003,-2.683447e+000
1.750770e+003,-2.853060e+000
1.751734e+003,-2.332160e+000
1.752698e+003,-1.266663e+000
1.753663e+003,-3.734903e-001
1.754627e+003,-2.827485e-001
1.755591e+003,-9.576775e-001
1.756555e+003,-2.075392e+000
1.757520e+003,-3.351914e+000
1.758484e+003,-4.353703e+000
1.759448e+003,-4.874466e+000
1.760412e+003,-5.296050e+000
1.761377e+003,-5.931038e+000
1.762341e+003,-6.303583e+000
1.763305e+003,-6.096354e+000
1.764269e+003,-5.768098e+000
1.765234e+003,-5.501074e+000
1.766198e+003,-5.121826e+000
1.767162e+003,-4.895028e+000
1.768126e+003,-4.910923e+000
1.769090e+003,-4.886875e+000
1.770055e+003,-4.555893e+000
1.771019e+003,-3.775321e+000
1.771983e+003,-2.842447e+000
1.772947e+003,-2.207231e+000
1.773912e+003,-2.126042e+000
1.774876e+003,-2.515477e+000
1.775840e+003,-3.152928e+000
1.776804e+003,-4.169532e+000
1.777769e+003,-5.827474e+000
1.778733e+003,-7.688392e+000
1.779697e+003,-9.149549e+000
1.780661e+003,-1.005125e+001
1.781625e+003,-1.056464e+001
1.782590e+003,-1.058016e+001
1.783554e+003,-9.934938e+000
1.784518e+003,-8.726446e+000
1.785482e+003,-7.476800e+000
1.786447e+003,-6.350078e+000
1.787411e+003,-5.296339e+000
1.788375e+003,-4.618158e+000
1.789339e+003,-4.491839e+000
1.790304e+003,-4.885627e+000
1.791268e+003,-5.945271e+000
1.792232e+003,-7.129896e+000
1.793196e+003,-7.543943e+000
1.794161e+003,-7.114538e+000
1.795125e+003,-6.401303e+000
1.796089e+003,-5.713246e+000
1.797053e+003,-5.187385e+000
1.798017e+003,-4.788689e+000
1.798982e+003,-4.229549e+000
1.799946e+003,-3.159083e+000
1.800910e+003,-1.981241e+000
1.801874e+003,-1.336666e+000
1.802839e+003,-1.407129e+000
1.803803e+003,-2.080180e+000
1.804767e+003,-3.146817e+000
1.805731e+003,-3.830416e+000
1.806696e+003,-3.709544e+000
1.807660e+003,-3.338031e+000
1.808624e+003,-3.326271e+000
1.809588e+003,-3.782311e+000
1.810552e+003,-4.443542e+000
1.811517e+003,-4.748172e+000
1.812481e+003,-4.431239e+000
1.813445e+003,-3.860771e+000
1.814409e+003,-3.563362e+000
1.815374e+003,-3.470655e+000
1.816338e+003,-3.450693e+000
1.817302e+003,-3.458551e+000
1.818266e+003,-3.557174e+000
1.819231e+003,-3.414641e+000
1.820195e+003,-2.853347e+000
1.821159e+003,-2.412056e+000
1.822123e+003,-2.659629e+000
1.823088e+003,-3.153072e+000
1.824052e+003,-2.848491e+000
1.825016e+003,-1.876008e+000
1.825980e+003,-9.306151e-001
1.826944e+003,-5.100522e-001
1.827909e+003,-6.500105e-001
1.828873e+003,-1.099508e+000
1.829837e+003,-1.583184e+000
1.830801e+003,-2.001001e+000
1.831766e+003,-2.391676e+000
1.832730e+003,-2.503038e+000
1.833694e+003,-2.240387e+000
1.834658e+003,-2.088907e+000
1.835623e+003,-2.218468e+000
1.836587e+003,-2.097729e+000
1.837551e+003,-1.171602e+000
1.838515e+003,-1.272152e-002
1.839479e+003,8.935184e-001
1.840444e+003,1.334943e+000
1.841408e+003,1.415073e+000
1.842372e+003,1.456565e+000
1.843336e+003,1.481220e+000
1.844301e+003,1.306680e+000
1.845265e+003,7.780336e-001
1.846229e+003,-8.251438e-002
1.847193e+003,-7.315471e-001
1.848158e+003,-9.345396e-001
1.849122e+003,-8.399149e-001
1.850086e+003,-3.975879e-001
1.851050e+003,6.129940e-001
1.852015e+003,1.602150e+000
1.852979e+003,2.130232e+000
1.853943e+003,2.276597e+000
1.854907e+003,2.375809e+000
1.855871e+003,2.999738e+000
1.856836e+003,4.057123e+000
1.857800e+003,4.730422e+000
1.858764e+003,4.462596e+000
1.859728e+003,3.523383e+000
1.860693e+003,2.623528e+000
1.861657e+003,2.364537e+000
1.862621e+003,2.758871e+000
1.863585e+003,3.323331e+000
1.864550e+003,3.319077e+000
1.865514e+003,2.646073e+000
1.866478e+003,1.808036e+000
1.867442e+003,1.087445e+000
1.868406e+003,6.569036e-001
1.869371e+003,8.357713e-001
1.870335e+003,1.299852e+000
1.871299e+003,1.317266e+000
1.872263e+003,9.150963e-001
1.873228e+003,5.779029e-001
1.874192e+003,4.946503e-001
1.875156e+003,8.567837e-001
1.876120e+003,1.574005e+000
1.877085e+003,2.215170e+000
1.878049e+003,2.485111e+000
1.879013e+003,2.678441e+000
1.879977e+003,3.075190e+000
1.880942e+003,3.558978e+000
1.881906e+003,3.941553e+000
1.882870e+003,4.237993e+000
1.883834e+003,4.299858e+000
1.884798e+003,3.909547e+000
1.885763e+003,3.385386e+000
1.886727e+003,3.150952e+000
1.887691e+003,3.166589e+000
1.888655e+003,3.305209e+000
1.889620e+003,3.452684e+000
1.890584e+003,3.418004e+000
1.891548e+003,3.241023e+000
1.892512e+003,3.334592e+000
1.893477e+003,3.853587e+000
1.894441e+003,4.429784e+000
1.895405e+003,4.842915e+000
1.896369e+003,5.175257e+000
1.897333e+003,5.314043e+000
1.898298e+003,5.142178e+000
1.899262e+003,5.119425e+000
1.900226e+003,5.645747e+000
1.901190e+003,6.502694e+000
1.902155e+003,7.191577e+000
1.903119e+003,7.474943e+000
1.904083e+003,7.348485e+000
1.905047e+003,7.064368e+000
1.906012e+003,6.987240e+000
1.906976e+003,7.028030e+000
1.907940e+003,7.120314e+000
1.908904e+003,7.442763e+000
1.909869e+003,7.973706e+000
1.910833e+003,8.407328e+000
1.911797e+003,8.479665e+000
1.912761e+003,8.431150e+000
1.913725e+003,8.756383e+000
1.914690e+003,9.624056e+000
1.915654e+003,1.034326e+001
1.916618e+003,1.041142e+001
1.917582e+003,9.834619e+000
1.918547e+003,8.828831e+000
1.919511e+003,7.821398e+000
1.920475e+003,7.098927e+000
1.921439e+003,6.739692e+000
1.922404e+003,6.719300e+000
1.923368e+003,6.857980e+000
1.924332e+003,6.937147e+000
1.925296e+003,6.976761e+000
1.926260e+003,7.283248e+000
1.927225e+003,8.157941e+000
1.928189e+003,9.408500e+000
1.929153e+003,1.031537e+001
1.930117e+003,1.062010e+001
1.931082e+003,1.058560e+001
1.932046e+003,1.049322e+001
1.933010e+003,1.062826e+001
1.933974e+003,1.087678e+001
1.934939e+003,1.106264e+001
1.935903e+003,1.114591e+001
1.936867e+003,1.106907e+001
1.937831e+003,1.071605e+001
1.938796e+003,1.018875e+001
1.939760e+003,9.902246e+000
1.940724e+003,9.950796e+000
1.941688e+003,1.009092e+001
1.942652e+003,1.022017e+001
1.943617e+003,1.024819e+001
1.944581e+003,1.014427e+001
1.945545e+003,1.007348e+001
1.946509e+003,1.012720e+001
1.947474e+003,1.006464e+001
1.948438e+003,9.832023e+000
1.949402e+003,9.662914e+000
1.950366e+003,9.767947e+000
1.951331e+003,1.011831e+001
1.952295e+003,1.075295e+001
1.953259e+003,1.168886e+001
1.954223e+003,1.249801e+001
1.955188e+003,1.289453e+001
1.956152e+003,1.300680e+001
1.957116e+003,1.293135e+001
1.958080e+003,1.287637e+001
1.959044e+003,1.304634e+001
1.960009e+003,1.341208e+001
1.960973e+003,1.378085e+001
1.961937e+003,1.384289e+001
1.962901e+003,1.374570e+001
1.963866e+003,1.382086e+001
1.964830e+003,1.411380e+001
1.965794e+003,1.439043e+001
1.966758e+003,1.429145e+001
1.967723e+003,1.350224e+001
1.968687e+003,1.218449e+001
1.969651e+003,1.109063e+001
1.970615e+003,1.061204e+001
1.971579e+003,1.082941e+001
1.972544e+003,1.157771e+001
1.973508e+003,1.246768e+001
1.974472e+003,1.315918e+001
1.975436e+003,1.335209e+001
1.976401e+003,1.319151e+001
1.977365e+003,1.314195e+001
1.978329e+003,1.342839e+001
1.979293e+003,1.382072e+001
1.980258e+003,1.414748e+001
1.981222e+003,1.398793e+001
1.982186e+003,1.312364e+001
1.983150e+003,1.228587e+001
1.984115e+003,1.205964e+001
1.985079e+003,1.226849e+001
1.986043e+003,1.257834e+001
1.987007e+003,1.276865e+001
1.987971e+003,1.283309e+001
1.988936e+003,1.284434e+001
1.989900e+003,1.296950e+001
1.990864e+003,1.347022e+001
1.991828e+003,1.438675e+001
1.992793e+003,1.549398e+001
1.993757e+003,1.576374e+001
1.994721e+003,1.691221e+001
1.995685e+003,1.781441e+001
1.996650e+003,1.834760e+001
1.997614e+003,1.857268e+001
1.998578e+003,1.876235e+001
1.999542e+003,1.851657e+001
