1.343864e+003,7.264572e+001
1.344828e+003,6.929511e+001
1.345792e+003,6.503276e+001
1.346756e+003,6.009792e+001
1.347720e+003,5.492292e+001
1.348685e+003,4.973930e+001
1.349649e+003,4.463319e+001
1.350613e+003,3.970526e+001
1.351577e+003,3.525486e+001
1.352542e+003,3.160141e+001
1.353506e+003,2.903221e+001
1.354470e+003,2.757594e+001
1.355434e+003,2.726280e+001
1.356399e+003,2.823499e+001
1.357363e+003,3.031773e+001
1.358327e+003,3.272732e+001
1.359291e+003,3.470475e+001
1.360255e+003,3.619398e+001
1.361220e+003,3.729992e+001
1.362184e+003,3.787365e+001
1.363148e+003,3.768481e+001
1.364112e+003,3.688813e+001
1.365077e+003,3.621085e+001
1.366041e+003,3.601644e+001
1.367005e+003,3.634602e+001
1.367969e+003,3.719055e+001
1.368934e+003,3.865871e+001
1.369898e+003,4.069694e+001
1.370862e+003,4.277396e+001
1.371826e+003,4.419252e+001
1.372791e+003,4.471910e+001
1.373755e+003,4.476000e+001
1.374719e+003,4.453334e+001
1.375683e+003,4.352059e+001
1.376647e+003,4.140751e+001
1.377612e+003,3.859421e+001
1.378576e+003,3.579729e+001
1.379540e+003,3.329761e+001
1.380504e+003,3.120988e+001
1.381469e+003,2.953750e+001
1.382433e+003,2.802596e+001
1.383397e+003,2.647167e+001
1.384361e+003,2.482633e+001
1.385326e+003,2.307199e+001
1.386290e+003,2.147980e+001
1.387254e+003,2.039907e+001
1.388218e+003,1.993156e+001
1.389182e+003,1.969439e+001
1.390147e+003,1.977368e+001
1.391111e+003,2.016325e+001
1.392075e+003,2.079991e+001
1.393039e+003,2.177309e+001
1.394004e+003,2.320145e+001
1.394968e+003,2.503892e+001
1.395932e+003,2.711139e+001
1.396896e+003,2.933314e+001
1.397861e+003,3.166807e+001
1.398825e+003,3.408451e+001
1.399789e+003,3.661568e+001
1.400753e+003,3.911835e+001
1.401718e+003,4.162690e+001
1.402682e+003,4.421636e+001
1.403646e+003,4.672489e+001
1.404610e+003,4.856101e+001
1.405574e+003,4.962499e+001
1.406539e+003,5.000739e+001
1.407503e+003,4.980450e+001
1.408467e+003,4.933258e+001
1.409431e+003,4.898318e+001
1.410396e+003,4.871053e+001
1.411360e+003,4.817419e+001
1.412324e+003,4.726787e+001
1.413288e+003,4.603391e+001
1.414253e+003,4.463882e+001
1.415217e+003,4.352248e+001
1.416181e+003,4.288153e+001
1.417145e+003,4.266311e+001
1.418109e+003,4.276277e+001
1.419074e+003,4.311637e+001
1.420038e+003,4.361778e+001
1.421002e+003,4.433249e+001
1.421966e+003,4.521799e+001
1.422931e+003,4.628599e+001
1.423895e+003,4.767602e+001
1.424859e+003,4.962621e+001
1.425823e+003,5.224479e+001
1.426788e+003,5.542326e+001
1.427752e+003,5.907742e+001
1.428716e+003,6.316343e+001
1.429680e+003,6.746432e+001
1.430645e+003,7.155115e+001
1.431609e+003,7.500573e+001
1.432573e+003,7.748622e+001
1.433537e+003,7.872161e+001
1.434501e+003,7.844207e+001
1.435466e+003,7.647553e+001
1.436430e+003,7.323172e+001
1.437394e+003,6.938775e+001
1.438358e+003,6.521398e+001
1.439323e+003,6.054837e+001
1.440287e+003,5.540258e+001
1.441251e+003,5.033939e+001
1.442215e+003,4.573703e+001
1.443180e+003,4.177325e+001
1.444144e+003,3.851593e+001
1.445108e+003,3.585761e+001
1.446072e+003,3.324555e+001
1.447036e+003,3.065178e+001
1.448001e+003,2.878763e+001
1.448965e+003,2.797415e+001
1.449929e+003,2.769175e+001
1.450893e+003,2.713506e+001
1.451858e+003,2.645795e+001
1.452822e+003,2.606789e+001
1.453786e+003,2.587648e+001
1.454750e+003,2.572407e+001
1.455715e+003,2.548238e+001
1.456679e+003,2.566260e+001
1.457643e+003,2.632215e+001
1.458607e+003,2.677223e+001
1.459572e+003,2.643913e+001
1.460536e+003,2.585762e+001
1.461500e+003,2.577659e+001
1.462464e+003,2.582370e+001
1.463428e+003,2.514875e+001
1.464393e+003,2.372045e+001
1.465357e+003,2.274195e+001
1.466321e+003,2.266451e+001
1.467285e+003,2.279135e+001
1.468250e+003,2.271988e+001
1.469214e+003,2.272122e+001
1.470178e+003,2.335523e+001
1.471142e+003,2.415452e+001
1.472107e+003,2.419975e+001
1.473071e+003,2.340473e+001
1.474035e+003,2.226569e+001
1.474999e+003,2.114360e+001
1.475964e+003,1.990682e+001
1.476928e+003,1.858709e+001
1.477892e+003,1.761522e+001
1.478856e+003,1.744415e+001
1.479820e+003,1.807341e+001
1.480785e+003,1.917972e+001
1.481749e+003,2.082870e+001
1.482713e+003,2.325134e+001
1.483677e+003,2.629477e+001
1.484642e+003,2.922363e+001
1.485606e+003,3.154076e+001
1.486570e+003,3.326412e+001
1.487534e+003,3.445082e+001
1.488499e+003,3.518393e+001
1.489463e+003,3.547270e+001
1.490427e+003,3.543291e+001
1.491391e+003,3.521431e+001
1.492355e+003,3.484132e+001
1.493320e+003,3.414528e+001
1.494284e+003,3.316651e+001
1.495248e+003,3.249146e+001
1.496212e+003,3.270241e+001
1.497177e+003,3.358880e+001
1.498141e+003,3.481670e+001
1.499105e+003,3.602864e+001
1.500069e+003,3.673622e+001
1.501034e+003,3.693002e+001
1.501998e+003,3.731069e+001
1.502962e+003,3.809863e+001
1.503926e+003,3.889910e+001
1.504891e+003,3.930347e+001
1.505855e+003,3.948378e+001
1.506819e+003,3.976080e+001
1.507783e+003,4.039640e+001
1.508747e+003,4.175974e+001
1.509712e+003,4.361857e+001
1.510676e+003,4.499622e+001
1.511640e+003,4.555323e+001
1.512604e+003,4.576739e+001
1.513569e+003,4.596770e+001
1.514533e+003,4.628399e+001
1.515497e+003,4.675970e+001
1.516461e+003,4.715037e+001
1.517426e+003,4.724228e+001
1.518390e+003,4.707294e+001
1.519354e+003,4.708987e+001
1.520318e+003,4.737905e+001
1.521282e+003,4.761276e+001
1.522247e+003,4.759631e+001
1.523211e+003,4.720903e+001
1.524175e+003,4.635575e+001
1.525139e+003,4.521825e+001
1.526104e+003,4.403641e+001
1.527068e+003,4.297152e+001
1.528032e+003,4.206314e+001
1.528996e+003,4.146382e+001
1.529961e+003,4.157901e+001
1.530925e+003,4.242874e+001
1.531889e+003,4.309492e+001
1.532853e+003,4.313835e+001
1.533818e+003,4.276980e+001
1.534782e+003,4.234953e+001
1.535746e+003,4.215229e+001
1.536710e+003,4.241030e+001
1.537674e+003,4.306111e+001
1.538639e+003,4.380299e+001
1.539603e+003,4.463269e+001
1.540567e+003,4.613723e+001
1.541531e+003,4.858214e+001
1.542496e+003,5.205696e+001
1.543460e+003,5.649077e+001
1.544424e+003,6.150095e+001
1.545388e+003,6.650919e+001
1.546353e+003,7.138049e+001
1.547317e+003,7.599723e+001
1.548281e+003,8.057905e+001
1.549245e+003,8.535833e+001
1.550209e+003,9.029510e+001
1.551174e+003,9.503159e+001
1.552138e+003,9.919153e+001
1.553102e+003,1.023307e+002
1.554066e+003,1.041205e+002
1.555031e+003,1.044750e+002
1.555995e+003,1.035651e+002
1.556959e+003,1.012486e+002
1.557923e+003,9.747491e+001
1.558888e+003,9.261718e+001
1.559852e+003,8.719296e+001
1.560816e+003,8.174332e+001
1.561780e+003,7.689788e+001
1.562745e+003,7.317113e+001
1.563709e+003,7.087598e+001
1.564673e+003,7.010371e+001
1.565637e+003,7.076787e+001
1.566601e+003,7.266119e+001
1.567566e+003,7.553423e+001
1.568530e+003,7.912650e+001
1.569494e+003,8.326124e+001
1.570458e+003,8.771218e+001
1.571423e+003,9.228960e+001
1.572387e+003,9.682335e+001
1.573351e+003,1.012902e+002
1.574315e+003,1.056546e+002
1.575280e+003,1.099345e+002
1.576244e+003,1.144471e+002
1.577208e+003,1.196128e+002
1.578172e+003,1.258764e+002
1.579136e+003,1.334705e+002
1.580101e+003,1.425721e+002
1.581065e+003,1.533214e+002
1.582029e+003,1.654353e+002
1.582993e+003,1.783313e+002
1.583958e+003,1.915068e+002
1.584922e+003,2.045345e+002
1.585886e+003,2.168927e+002
1.586850e+003,2.295440e+002
1.587815e+003,2.432716e+002
1.588779e+003,2.578163e+002
1.589743e+003,2.724717e+002
1.590707e+003,2.862244e+002
1.591672e+003,2.979712e+002
1.592636e+003,3.072015e+002
1.593600e+003,3.139764e+002
1.594564e+003,3.181172e+002
1.595528e+003,3.180582e+002
1.596493e+003,3.127615e+002
1.597457e+003,3.021484e+002
1.598421e+003,2.869616e+002
1.599385e+003,2.682164e+002
1.600350e+003,2.477932e+002
1.601314e+003,2.265945e+002
1.602278e+003,2.049053e+002
1.603242e+003,1.833157e+002
1.604207e+003,1.624279e+002
1.605171e+003,1.428416e+002
1.606135e+003,1.255219e+002
1.607099e+003,1.112519e+002
1.608063e+003,9.992298e+001
1.609028e+003,9.076689e+001
1.609992e+003,8.341185e+001
1.610956e+003,7.736682e+001
1.611920e+003,7.273708e+001
1.612885e+003,6.968523e+001
1.613849e+003,6.816046e+001
1.614813e+003,6.792609e+001
1.615777e+003,6.870241e+001
1.616742e+003,7.046951e+001
1.617706e+003,7.302542e+001
1.618670e+003,7.522829e+001
1.619634e+003,7.595478e+001
1.620599e+003,7.528727e+001
1.621563e+003,7.342946e+001
1.622527e+003,7.027731e+001
1.623491e+003,6.553938e+001
1.624455e+003,5.941994e+001
1.625420e+003,5.268629e+001
1.626384e+003,4.610857e+001
1.627348e+003,4.041599e+001
1.628312e+003,3.602683e+001
1.629277e+003,3.278518e+001
1.630241e+003,3.045849e+001
1.631205e+003,2.858722e+001
1.632169e+003,2.653618e+001
1.633134e+003,2.444069e+001
1.634098e+003,2.309946e+001
1.635062e+003,2.221950e+001
1.636026e+003,2.112228e+001
1.636990e+003,1.959585e+001
1.637955e+003,1.788830e+001
1.638919e+003,1.614819e+001
1.639883e+003,1.449772e+001
1.640847e+003,1.316010e+001
1.641812e+003,1.218801e+001
1.642776e+003,1.140581e+001
1.643740e+003,1.100790e+001
1.644704e+003,1.116515e+001
1.645669e+003,1.159628e+001
1.646633e+003,1.206668e+001
1.647597e+003,1.250712e+001
1.648561e+003,1.261430e+001
1.649526e+003,1.240538e+001
1.650490e+003,1.232659e+001
1.651454e+003,1.250829e+001
1.652418e+003,1.232762e+001
1.653382e+003,1.135117e+001
1.654347e+003,1.022442e+001
1.655311e+003,9.529636e+000
1.656275e+003,9.469177e+000
1.657239e+003,1.017539e+001
1.658204e+003,1.126559e+001
1.659168e+003,1.200814e+001
1.660132e+003,1.220563e+001
1.661096e+003,1.205170e+001
1.662061e+003,1.179811e+001
1.663025e+003,1.176097e+001
1.663989e+003,1.195829e+001
1.664953e+003,1.187019e+001
1.665917e+003,1.103846e+001
1.666882e+003,9.794420e+000
1.667846e+003,8.794333e+000
1.668810e+003,8.357220e+000
1.669774e+003,8.553347e+000
1.670739e+003,9.181379e+000
1.671703e+003,9.818466e+000
1.672667e+003,1.021543e+001
1.673631e+003,1.023473e+001
1.674596e+003,1.010807e+001
1.675560e+003,1.033026e+001
1.676524e+003,1.111575e+001
1.677488e+003,1.201112e+001
1.678453e+003,1.260977e+001
1.679417e+003,1.273339e+001
1.680381e+003,1.243168e+001
1.681345e+003,1.205406e+001
1.682309e+003,1.216466e+001
1.683274e+003,1.248173e+001
1.684238e+003,1.256849e+001
1.685202e+003,1.228901e+001
1.686166e+003,1.166026e+001
1.687131e+003,1.086441e+001
1.688095e+003,1.051686e+001
1.689059e+003,1.080840e+001
1.690023e+003,1.128125e+001
1.690988e+003,1.145451e+001
1.691952e+003,1.126268e+001
1.692916e+003,1.072848e+001
1.693880e+003,1.022355e+001
1.694844e+003,1.024040e+001
1.695809e+003,1.077529e+001
1.696773e+003,1.129343e+001
1.697737e+003,1.177447e+001
1.698701e+003,1.237562e+001
1.699666e+003,1.318440e+001
1.700630e+003,1.432896e+001
1.701594e+003,1.565052e+001
1.702558e+003,1.641283e+001
1.703523e+003,1.635946e+001
1.704487e+003,1.604398e+001
1.705451e+003,1.598665e+001
1.706415e+003,1.603401e+001
1.707380e+003,1.617908e+001
1.708344e+003,1.626719e+001
1.709308e+003,1.606471e+001
1.710272e+003,1.577408e+001
1.711236e+003,1.585509e+001
1.712201e+003,1.624791e+001
1.713165e+003,1.672198e+001
1.714129e+003,1.724632e+001
1.715093e+003,1.787226e+001
1.716058e+003,1.833833e+001
1.717022e+003,1.850884e+001
1.717986e+003,1.872528e+001
1.718950e+003,1.938176e+001
1.719915e+003,2.039090e+001
1.720879e+003,2.111347e+001
1.721843e+003,2.118858e+001
1.722807e+003,2.068537e+001
1.723771e+003,1.995518e+001
1.724736e+003,1.958052e+001
1.725700e+003,1.987252e+001
1.726664e+003,2.077232e+001
1.727628e+003,2.229551e+001
1.728593e+003,2.432594e+001
1.729557e+003,2.617022e+001
1.730521e+003,2.739515e+001
1.731485e+003,2.848195e+001
1.732450e+003,2.986097e+001
1.733414e+003,3.106808e+001
1.734378e+003,3.120182e+001
1.735342e+003,2.994065e+001
1.736307e+003,2.748022e+001
1.737271e+003,2.490110e+001
1.738235e+003,2.365453e+001
1.739199e+003,2.358253e+001
1.740163e+003,2.380030e+001
1.741128e+003,2.381392e+001
1.742092e+003,2.330962e+001
1.743056e+003,2.230132e+001
1.744020e+003,2.127368e+001
1.744985e+003,2.029610e+001
1.745949e+003,1.885953e+001
1.746913e+003,1.667869e+001
1.747877e+003,1.417405e+001
1.748842e+003,1.156796e+001
1.749806e+003,9.103945e+000
1.750770e+003,7.452089e+000
1.751734e+003,6.674781e+000
1.752698e+003,5.663931e+000
1.753663e+003,4.979989e+000
1.754627e+003,5.346586e+000
1.755591e+003,6.237758e+000
1.756555e+003,7.053155e+000
1.757520e+003,7.793549e+000
1.758484e+003,8.377074e+000
1.759448e+003,8.733468e+000
1.760412e+003,9.239137e+000
1.761377e+003,1.014216e+001
1.762341e+003,1.091829e+001
1.763305e+003,1.091250e+001
1.764269e+003,1.005452e+001
1.765234e+003,8.514486e+000
1.766198e+003,6.677412e+000
1.767162e+003,5.650897e+000
1.768126e+003,5.216334e+000
1.769090e+003,4.340038e+000
1.770055e+003,3.044641e+000
1.771019e+003,2.119535e+000
1.771983e+003,1.926686e+000
1.772947e+003,2.485477e+000
1.773912e+003,3.417157e+000
1.774876e+003,4.104299e+000
1.775840e+003,4.253392e+000
1.776804e+003,3.965794e+000
1.777769e+003,3.557206e+000
1.778733e+003,3.627051e+000
1.779697e+003,4.344325e+000
1.780661e+003,5.116974e+000
1.781625e+003,5.424244e+000
1.782590e+003,5.098946e+000
1.783554e+003,4.417313e+000
1.784518e+003,3.934850e+000
1.785482e+003,4.021210e+000
1.786447e+003,4.207490e+000
1.787411e+003,3.810037e+000
1.788375e+003,2.772362e+000
1.789339e+003,1.501813e+000
1.790304e+003,4.445047e-001
1.791268e+003,0.000000e+000
1.792232e+003,5.531731e-001
1.793196e+003,1.939693e+000
1.794161e+003,3.314608e+000
1.795125e+003,3.883366e+000
1.796089e+003,3.526358e+000
1.797053e+003,3.255581e+000
1.798017e+003,3.899126e+000
1.798982e+003,5.229587e+000
1.799946e+003,6.332732e+000
1.800910e+003,6.966864e+000
1.801874e+003,7.247465e+000
1.802839e+003,7.425639e+000
1.803803e+003,7.738389e+000
1.804767e+003,7.997337e+000
1.805731e+003,8.062640e+000
1.806696e+003,7.917476e+000
1.807660e+003,7.156901e+000
1.808624e+003,5.684881e+000
1.809588e+003,4.418351e+000
1.810552e+003,4.070159e+000
1.811517e+003,4.251987e+000
1.812481e+003,4.507558e+000
1.813445e+003,4.903008e+000
1.814409e+003,5.536647e+000
1.815374e+003,6.323227e+000
1.816338e+003,7.315575e+000
1.817302e+003,8.407148e+000
1.818266e+003,9.182784e+000
1.819231e+003,9.399345e+000
1.820195e+003,9.146454e+000
1.821159e+003,8.604577e+000
1.822123e+003,8.078341e+000
1.823088e+003,7.828989e+000
1.824052e+003,7.840714e+000
1.825016e+003,7.762724e+000
1.825980e+003,7.498595e+000
1.826944e+003,7.225229e+000
1.827909e+003,7.025886e+000
1.828873e+003,6.859183e+000
1.829837e+003,6.859393e+000
1.830801e+003,6.982838e+000
1.831766e+003,6.970712e+000
1.832730e+003,6.646760e+000
1.833694e+003,6.164994e+000
1.834658e+003,5.676381e+000
1.835623e+003,5.237838e+000
1.836587e+003,4.911827e+000
1.837551e+003,4.728943e+000
1.838515e+003,4.409175e+000
1.839479e+003,4.011589e+000
1.840444e+003,3.831620e+000
1.841408e+003,3.960451e+000
1.842372e+003,4.246610e+000
1.843336e+003,4.856901e+000
1.844301e+003,5.732072e+000
1.845265e+003,6.767490e+000
1.846229e+003,8.062880e+000
1.847193e+003,9.568854e+000
1.848158e+003,1.107382e+001
1.849122e+003,1.218043e+001
1.850086e+003,1.249883e+001
1.851050e+003,1.202856e+001
1.852015e+003,1.107860e+001
1.852979e+003,9.938400e+000
1.853943e+003,8.788443e+000
1.854907e+003,7.714913e+000
1.855871e+003,7.089483e+000
1.856836e+003,7.311345e+000
1.857800e+003,7.883145e+000
1.858764e+003,8.439196e+000
1.859728e+003,9.321372e+000
1.860693e+003,1.075648e+001
1.861657e+003,1.210332e+001
1.862621e+003,1.270086e+001
1.863585e+003,1.245917e+001
1.864550e+003,1.183072e+001
1.865514e+003,1.110060e+001
1.866478e+003,1.032296e+001
1.867442e+003,9.630118e+000
1.868406e+003,9.193387e+000
1.869371e+003,9.048841e+000
1.870335e+003,8.705568e+000
1.871299e+003,7.756380e+000
1.872263e+003,6.623965e+000
1.873228e+003,6.104865e+000
1.874192e+003,6.429077e+000
1.875156e+003,6.988458e+000
1.876120e+003,7.585606e+000
1.877085e+003,8.309972e+000
1.878049e+003,9.202503e+000
1.879013e+003,1.003560e+001
1.879977e+003,1.063704e+001
1.880942e+003,1.097593e+001
1.881906e+003,1.106497e+001
1.882870e+003,1.086541e+001
1.883834e+003,1.026565e+001
1.884798e+003,9.460787e+000
1.885763e+003,8.808664e+000
1.886727e+003,8.592840e+000
1.887691e+003,8.893919e+000
1.888655e+003,9.550965e+000
1.889620e+003,1.010387e+001
1.890584e+003,1.031209e+001
1.891548e+003,1.012151e+001
1.892512e+003,9.443924e+000
1.893477e+003,8.418159e+000
1.894441e+003,7.379754e+000
1.895405e+003,6.564795e+000
1.896369e+003,6.042551e+000
1.897333e+003,5.789125e+000
1.898298e+003,6.093784e+000
1.899262e+003,6.949886e+000
1.900226e+003,7.693537e+000
1.901190e+003,7.972942e+000
1.902155e+003,8.489789e+000
1.903119e+003,9.263138e+000
1.904083e+003,9.909678e+000
1.905047e+003,1.018653e+001
1.906012e+003,1.021578e+001
1.906976e+003,1.030101e+001
1.907940e+003,1.047946e+001
1.908904e+003,1.066427e+001
1.909869e+003,1.092772e+001
1.910833e+003,1.147378e+001
1.911797e+003,1.202035e+001
1.912761e+003,1.193135e+001
1.913725e+003,1.090872e+001
1.914690e+003,9.506982e+000
1.915654e+003,8.914656e+000
1.916618e+003,9.372629e+000
1.917582e+003,1.018989e+001
1.918547e+003,1.090150e+001
1.919511e+003,1.148463e+001
1.920475e+003,1.184123e+001
1.921439e+003,1.193018e+001
1.922404e+003,1.196085e+001
1.923368e+003,1.204795e+001
1.924332e+003,1.204719e+001
1.925296e+003,1.152061e+001
1.926260e+003,1.034054e+001
1.927225e+003,8.763607e+000
1.928189e+003,7.300056e+000
1.929153e+003,6.545313e+000
1.930117e+003,6.703791e+000
1.931082e+003,7.211889e+000
1.932046e+003,7.731266e+000
1.933010e+003,8.242454e+000
1.933974e+003,8.778673e+000
1.934939e+003,9.406776e+000
1.935903e+003,1.007688e+001
1.936867e+003,1.054622e+001
1.937831e+003,1.052635e+001
1.938796e+003,9.826822e+000
1.939760e+003,8.871381e+000
1.940724e+003,8.243734e+000
1.941688e+003,8.000776e+000
1.942652e+003,7.713744e+000
1.943617e+003,7.589719e+000
1.944581e+003,7.806669e+000
1.945545e+003,8.093341e+000
1.946509e+003,7.996041e+000
1.947474e+003,7.745998e+000
1.948438e+003,7.813005e+000
1.949402e+003,8.178239e+000
1.950366e+003,8.664649e+000
1.951331e+003,9.194446e+000
1.952295e+003,9.988492e+000
1.953259e+003,1.127011e+001
1.954223e+003,1.255281e+001
1.955188e+003,1.323986e+001
1.956152e+003,1.337111e+001
1.957116e+003,1.335681e+001
1.958080e+003,1.289463e+001
1.959044e+003,1.171682e+001
1.960009e+003,1.036165e+001
1.960973e+003,9.674496e+000
1.961937e+003,9.617141e+000
1.962901e+003,9.777388e+000
1.963866e+003,1.011223e+001
1.964830e+003,1.071419e+001
1.965794e+003,1.138421e+001
1.966758e+003,1.171724e+001
1.967723e+003,1.149804e+001
1.968687e+003,1.087848e+001
1.969651e+003,1.028458e+001
1.970615e+003,9.710514e+000
1.971579e+003,8.953212e+000
1.972544e+003,8.316698e+000
1.973508e+003,8.321227e+000
1.974472e+003,8.884293e+000
1.975436e+003,9.383896e+000
1.976401e+003,9.719502e+000
1.977365e+003,1.018487e+001
1.978329e+003,1.107002e+001
1.979293e+003,1.182673e+001
1.980258e+003,1.208770e+001
1.981222e+003,1.193054e+001
1.982186e+003,1.161547e+001
1.983150e+003,1.151066e+001
1.984115e+003,1.179252e+001
1.985079e+003,1.200419e+001
1.986043e+003,1.176153e+001
1.987007e+003,1.142720e+001
1.987971e+003,1.178046e+001
1.988936e+003,1.246635e+001
1.989900e+003,1.307874e+001
1.990864e+003,1.361277e+001
1.991828e+003,1.393135e+001
1.992793e+003,1.359521e+001
1.993757e+003,1.908614e+001
1.994721e+003,1.584908e+001
1.995685e+003,1.075753e+001
1.996650e+003,8.114764e+000
1.997614e+003,7.631106e+000
1.998578e+003,9.811858e+000
1.999542e+003,1.309339e+001
