1.343864e+003,3.861341e+001
1.344828e+003,3.699713e+001
1.345792e+003,3.504031e+001
1.346756e+003,3.289175e+001
1.347720e+003,3.077700e+001
1.348685e+003,2.884535e+001
1.349649e+003,2.713957e+001
1.350613e+003,2.568934e+001
1.351577e+003,2.456096e+001
1.352542e+003,2.379265e+001
1.353506e+003,2.326269e+001
1.354470e+003,2.274590e+001
1.355434e+003,2.221556e+001
1.356399e+003,2.178970e+001
1.357363e+003,2.147907e+001
1.358327e+003,2.105412e+001
1.359291e+003,2.040806e+001
1.360255e+003,1.971084e+001
1.361220e+003,1.911604e+001
1.362184e+003,1.867919e+001
1.363148e+003,1.839467e+001
1.364112e+003,1.834989e+001
1.365077e+003,1.892978e+001
1.366041e+003,2.022691e+001
1.367005e+003,2.186329e+001
1.367969e+003,2.346804e+001
1.368934e+003,2.491581e+001
1.369898e+003,2.609455e+001
1.370862e+003,2.684169e+001
1.371826e+003,2.703620e+001
1.372791e+003,2.665382e+001
1.373755e+003,2.576254e+001
1.374719e+003,2.444508e+001
1.375683e+003,2.274832e+001
1.376647e+003,2.078022e+001
1.377612e+003,1.890851e+001
1.378576e+003,1.760786e+001
1.379540e+003,1.689808e+001
1.380504e+003,1.663033e+001
1.381469e+003,1.669501e+001
1.382433e+003,1.683169e+001
1.383397e+003,1.682849e+001
1.384361e+003,1.662273e+001
1.385326e+003,1.610104e+001
1.386290e+003,1.547528e+001
1.387254e+003,1.513718e+001
1.388218e+003,1.521984e+001
1.389182e+003,1.547029e+001
1.390147e+003,1.573926e+001
1.391111e+003,1.613733e+001
1.392075e+003,1.673463e+001
1.393039e+003,1.762766e+001
1.394004e+003,1.886406e+001
1.394968e+003,2.035999e+001
1.395932e+003,2.214320e+001
1.396896e+003,2.402095e+001
1.397861e+003,2.536135e+001
1.398825e+003,2.577479e+001
1.399789e+003,2.590344e+001
1.400753e+003,2.641298e+001
1.401718e+003,2.709207e+001
1.402682e+003,2.753966e+001
1.403646e+003,2.757523e+001
1.404610e+003,2.710690e+001
1.405574e+003,2.610806e+001
1.406539e+003,2.510985e+001
1.407503e+003,2.449743e+001
1.408467e+003,2.437924e+001
1.409431e+003,2.468325e+001
1.410396e+003,2.503037e+001
1.411360e+003,2.515275e+001
1.412324e+003,2.517174e+001
1.413288e+003,2.547399e+001
1.414253e+003,2.609519e+001
1.415217e+003,2.666747e+001
1.416181e+003,2.697294e+001
1.417145e+003,2.692346e+001
1.418109e+003,2.651513e+001
1.419074e+003,2.588002e+001
1.420038e+003,2.530855e+001
1.421002e+003,2.478363e+001
1.421966e+003,2.439899e+001
1.422931e+003,2.423762e+001
1.423895e+003,2.432438e+001
1.424859e+003,2.457832e+001
1.425823e+003,2.489733e+001
1.426788e+003,2.512601e+001
1.427752e+003,2.558472e+001
1.428716e+003,2.679765e+001
1.429680e+003,2.883532e+001
1.430645e+003,3.121218e+001
1.431609e+003,3.349955e+001
1.432573e+003,3.518966e+001
1.433537e+003,3.597445e+001
1.434501e+003,3.616646e+001
1.435466e+003,3.639450e+001
1.436430e+003,3.640585e+001
1.437394e+003,3.552961e+001
1.438358e+003,3.363842e+001
1.439323e+003,3.114458e+001
1.440287e+003,2.842121e+001
1.441251e+003,2.630710e+001
1.442215e+003,2.528861e+001
1.443180e+003,2.492807e+001
1.444144e+003,2.453422e+001
1.445108e+003,2.386353e+001
1.446072e+003,2.271997e+001
1.447036e+003,2.125594e+001
1.448001e+003,1.990823e+001
1.448965e+003,1.894149e+001
1.449929e+003,1.819011e+001
1.450893e+003,1.767463e+001
1.451858e+003,1.732488e+001
1.452822e+003,1.709512e+001
1.453786e+003,1.691448e+001
1.454750e+003,1.682335e+001
1.455715e+003,1.673103e+001
1.456679e+003,1.664960e+001
1.457643e+003,1.657227e+001
1.458607e+003,1.628078e+001
1.459572e+003,1.559383e+001
1.460536e+003,1.473382e+001
1.461500e+003,1.422182e+001
1.462464e+003,1.398655e+001
1.463428e+003,1.366905e+001
1.464393e+003,1.322149e+001
1.465357e+003,1.287934e+001
1.466321e+003,1.293717e+001
1.467285e+003,1.291437e+001
1.468250e+003,1.253244e+001
1.469214e+003,1.201405e+001
1.470178e+003,1.176562e+001
1.471142e+003,1.180678e+001
1.472107e+003,1.208174e+001
1.473071e+003,1.253849e+001
1.474035e+003,1.317992e+001
1.474999e+003,1.384493e+001
1.475964e+003,1.383184e+001
1.476928e+003,1.285751e+001
1.477892e+003,1.158394e+001
1.478856e+003,1.076206e+001
1.479820e+003,1.039315e+001
1.480785e+003,1.008784e+001
1.481749e+003,9.873346e+000
1.482713e+003,9.740752e+000
1.483677e+003,9.778103e+000
1.484642e+003,1.022707e+001
1.485606e+003,1.123625e+001
1.486570e+003,1.254329e+001
1.487534e+003,1.394781e+001
1.488499e+003,1.500886e+001
1.489463e+003,1.531535e+001
1.490427e+003,1.500018e+001
1.491391e+003,1.488531e+001
1.492355e+003,1.521746e+001
1.493320e+003,1.567586e+001
1.494284e+003,1.602846e+001
1.495248e+003,1.623433e+001
1.496212e+003,1.630276e+001
1.497177e+003,1.659918e+001
1.498141e+003,1.754062e+001
1.499105e+003,1.879860e+001
1.500069e+003,1.961808e+001
1.501034e+003,1.967417e+001
1.501998e+003,1.905520e+001
1.502962e+003,1.803920e+001
1.503926e+003,1.718933e+001
1.504891e+003,1.695658e+001
1.505855e+003,1.698843e+001
1.506819e+003,1.686369e+001
1.507783e+003,1.671018e+001
1.508747e+003,1.691384e+001
1.509712e+003,1.745723e+001
1.510676e+003,1.801990e+001
1.511640e+003,1.835392e+001
1.512604e+003,1.834538e+001
1.513569e+003,1.796399e+001
1.514533e+003,1.741183e+001
1.515497e+003,1.689900e+001
1.516461e+003,1.669312e+001
1.517426e+003,1.711579e+001
1.518390e+003,1.806166e+001
1.519354e+003,1.925767e+001
1.520318e+003,2.047474e+001
1.521282e+003,2.146103e+001
1.522247e+003,2.207435e+001
1.523211e+003,2.239539e+001
1.524175e+003,2.246809e+001
1.525139e+003,2.223034e+001
1.526104e+003,2.152919e+001
1.527068e+003,2.057825e+001
1.528032e+003,1.960437e+001
1.528996e+003,1.887387e+001
1.529961e+003,1.904018e+001
1.530925e+003,2.019549e+001
1.531889e+003,2.129057e+001
1.532853e+003,2.180760e+001
1.533818e+003,2.196560e+001
1.534782e+003,2.209908e+001
1.535746e+003,2.249330e+001
1.536710e+003,2.338921e+001
1.537674e+003,2.459638e+001
1.538639e+003,2.563645e+001
1.539603e+003,2.634291e+001
1.540567e+003,2.723997e+001
1.541531e+003,2.850962e+001
1.542496e+003,3.005733e+001
1.543460e+003,3.177230e+001
1.544424e+003,3.347248e+001
1.545388e+003,3.482699e+001
1.546353e+003,3.605766e+001
1.547317e+003,3.744879e+001
1.548281e+003,3.932964e+001
1.549245e+003,4.188012e+001
1.550209e+003,4.504610e+001
1.551174e+003,4.851172e+001
1.552138e+003,5.183350e+001
1.553102e+003,5.429076e+001
1.554066e+003,5.532249e+001
1.555031e+003,5.484737e+001
1.555995e+003,5.296545e+001
1.556959e+003,5.006012e+001
1.557923e+003,4.666375e+001
1.558888e+003,4.313485e+001
1.559852e+003,3.954837e+001
1.560816e+003,3.625072e+001
1.561780e+003,3.417412e+001
1.562745e+003,3.371918e+001
1.563709e+003,3.452663e+001
1.564673e+003,3.596444e+001
1.565637e+003,3.799419e+001
1.566601e+003,4.058900e+001
1.567566e+003,4.328072e+001
1.568530e+003,4.569099e+001
1.569494e+003,4.762884e+001
1.570458e+003,4.907691e+001
1.571423e+003,5.023497e+001
1.572387e+003,5.154179e+001
1.573351e+003,5.327062e+001
1.574315e+003,5.554530e+001
1.575280e+003,5.863288e+001
1.576244e+003,6.166315e+001
1.577208e+003,6.390674e+001
1.578172e+003,6.548043e+001
1.579136e+003,6.708566e+001
1.580101e+003,6.903407e+001
1.581065e+003,7.123102e+001
1.582029e+003,7.357465e+001
1.582993e+003,7.592119e+001
1.583958e+003,7.826749e+001
1.584922e+003,8.110488e+001
1.585886e+003,8.485036e+001
1.586850e+003,8.942589e+001
1.587815e+003,9.448676e+001
1.588779e+003,9.985705e+001
1.589743e+003,1.050411e+002
1.590707e+003,1.096253e+002
1.591672e+003,1.132242e+002
1.592636e+003,1.158359e+002
1.593600e+003,1.178754e+002
1.594564e+003,1.195690e+002
1.595528e+003,1.205459e+002
1.596493e+003,1.204128e+002
1.597457e+003,1.189690e+002
1.598421e+003,1.162601e+002
1.599385e+003,1.120669e+002
1.600350e+003,1.062272e+002
1.601314e+003,9.904005e+001
1.602278e+003,9.106432e+001
1.603242e+003,8.281587e+001
1.604207e+003,7.437434e+001
1.605171e+003,6.588964e+001
1.606135e+003,5.777395e+001
1.607099e+003,5.056165e+001
1.608063e+003,4.463141e+001
1.609028e+003,4.023416e+001
1.609992e+003,3.725756e+001
1.610956e+003,3.538988e+001
1.611920e+003,3.433244e+001
1.612885e+003,3.357790e+001
1.613849e+003,3.310608e+001
1.614813e+003,3.380266e+001
1.615777e+003,3.553848e+001
1.616742e+003,3.730842e+001
1.617706e+003,3.839278e+001
1.618670e+003,3.861464e+001
1.619634e+003,3.775936e+001
1.620599e+003,3.629025e+001
1.621563e+003,3.471048e+001
1.622527e+003,3.304128e+001
1.623491e+003,3.099968e+001
1.624455e+003,2.852886e+001
1.625420e+003,2.571446e+001
1.626384e+003,2.288147e+001
1.627348e+003,2.073288e+001
1.628312e+003,1.975349e+001
1.629277e+003,1.917428e+001
1.630241e+003,1.813890e+001
1.631205e+003,1.662269e+001
1.632169e+003,1.508284e+001
1.633134e+003,1.374866e+001
1.634098e+003,1.302913e+001
1.635062e+003,1.274402e+001
1.636026e+003,1.240816e+001
1.636990e+003,1.186218e+001
1.637955e+003,1.122921e+001
1.638919e+003,1.057147e+001
1.639883e+003,9.935841e+000
1.640847e+003,9.429262e+000
1.641812e+003,9.185259e+000
1.642776e+003,9.376233e+000
1.643740e+003,9.619820e+000
1.644704e+003,9.522360e+000
1.645669e+003,9.345127e+000
1.646633e+003,9.479395e+000
1.647597e+003,9.851376e+000
1.648561e+003,9.867392e+000
1.649526e+003,9.526085e+000
1.650490e+003,9.404297e+000
1.651454e+003,9.662144e+000
1.652418e+003,9.595543e+000
1.653382e+003,8.755198e+000
1.654347e+003,7.782471e+000
1.655311e+003,7.127276e+000
1.656275e+003,6.680135e+000
1.657239e+003,5.954062e+000
1.658204e+003,5.109886e+000
1.659168e+003,4.668008e+000
1.660132e+003,4.800371e+000
1.661096e+003,5.287803e+000
1.662061e+003,5.892213e+000
1.663025e+003,6.759716e+000
1.663989e+003,7.885293e+000
1.664953e+003,8.671116e+000
1.665917e+003,8.511503e+000
1.666882e+003,7.737984e+000
1.667846e+003,7.097873e+000
1.668810e+003,6.758446e+000
1.669774e+003,6.598124e+000
1.670739e+003,6.423986e+000
1.671703e+003,6.135914e+000
1.672667e+003,5.898423e+000
1.673631e+003,5.984411e+000
1.674596e+003,6.522494e+000
1.675560e+003,7.512882e+000
1.676524e+003,8.683674e+000
1.677488e+003,9.130384e+000
1.678453e+003,8.571270e+000
1.679417e+003,7.714459e+000
1.680381e+003,7.225075e+000
1.681345e+003,7.135520e+000
1.682309e+003,7.368824e+000
1.683274e+003,7.975968e+000
1.684238e+003,8.828024e+000
1.685202e+003,9.633533e+000
1.686166e+003,1.031975e+001
1.687131e+003,1.086851e+001
1.688095e+003,1.117223e+001
1.689059e+003,1.122864e+001
1.690023e+003,1.093996e+001
1.690988e+003,9.989896e+000
1.691952e+003,8.791698e+000
1.692916e+003,8.070671e+000
1.693880e+003,7.995990e+000
1.694844e+003,8.321155e+000
1.695809e+003,8.664745e+000
1.696773e+003,8.745996e+000
1.697737e+003,8.838513e+000
1.698701e+003,9.021711e+000
1.699666e+003,9.166354e+000
1.700630e+003,9.164150e+000
1.701594e+003,9.057387e+000
1.702558e+003,9.228510e+000
1.703523e+003,9.781086e+000
1.704487e+003,1.019928e+001
1.705451e+003,9.973046e+000
1.706415e+003,9.584846e+000
1.707380e+003,9.354017e+000
1.708344e+003,8.902835e+000
1.709308e+003,7.608625e+000
1.710272e+003,5.891675e+000
1.711236e+003,5.117544e+000
1.712201e+003,5.373256e+000
1.713165e+003,6.234731e+000
1.714129e+003,7.314262e+000
1.715093e+003,8.391418e+000
1.716058e+003,9.405669e+000
1.717022e+003,1.009678e+001
1.717986e+003,1.031070e+001
1.718950e+003,1.053348e+001
1.719915e+003,1.150053e+001
1.720879e+003,1.261165e+001
1.721843e+003,1.325860e+001
1.722807e+003,1.350613e+001
1.723771e+003,1.395574e+001
1.724736e+003,1.487671e+001
1.725700e+003,1.592662e+001
1.726664e+003,1.660802e+001
1.727628e+003,1.651593e+001
1.728593e+003,1.555466e+001
1.729557e+003,1.396935e+001
1.730521e+003,1.225111e+001
1.731485e+003,1.112596e+001
1.732450e+003,1.098109e+001
1.733414e+003,1.141432e+001
1.734378e+003,1.170975e+001
1.735342e+003,1.160315e+001
1.736307e+003,1.112334e+001
1.737271e+003,1.068878e+001
1.738235e+003,1.084725e+001
1.739199e+003,1.126183e+001
1.740163e+003,1.098459e+001
1.741128e+003,1.029861e+001
1.742092e+003,9.874858e+000
1.743056e+003,9.757314e+000
1.744020e+003,9.506957e+000
1.744985e+003,9.238798e+000
1.745949e+003,9.121600e+000
1.746913e+003,8.904860e+000
1.747877e+003,8.074791e+000
1.748842e+003,6.383245e+000
1.749806e+003,4.456357e+000
1.750770e+003,2.988586e+000
1.751734e+003,2.110682e+000
1.752698e+003,1.303447e+000
1.753663e+003,6.572189e-001
1.754627e+003,9.685106e-001
1.755591e+003,2.213601e+000
1.756555e+003,3.649518e+000
1.757520e+003,4.630708e+000
1.758484e+003,5.349102e+000
1.759448e+003,6.053365e+000
1.760412e+003,6.496813e+000
1.761377e+003,6.318790e+000
1.762341e+003,5.744190e+000
1.763305e+003,5.262677e+000
1.764269e+003,5.005065e+000
1.765234e+003,4.970729e+000
1.766198e+003,5.162776e+000
1.767162e+003,5.728379e+000
1.768126e+003,6.388570e+000
1.769090e+003,6.846642e+000
1.770055e+003,7.064172e+000
1.771019e+003,7.033550e+000
1.771983e+003,6.804214e+000
1.772947e+003,6.648230e+000
1.773912e+003,6.514277e+000
1.774876e+003,6.221218e+000
1.775840e+003,5.771095e+000
1.776804e+003,5.296290e+000
1.777769e+003,5.043936e+000
1.778733e+003,5.360764e+000
1.779697e+003,6.216267e+000
1.780661e+003,7.006784e+000
1.781625e+003,7.147549e+000
1.782590e+003,6.759119e+000
1.783554e+003,6.121009e+000
1.784518e+003,5.452639e+000
1.785482e+003,4.914160e+000
1.786447e+003,4.546900e+000
1.787411e+003,4.143802e+000
1.788375e+003,3.610404e+000
1.789339e+003,3.052556e+000
1.790304e+003,2.778752e+000
1.791268e+003,3.337132e+000
1.792232e+003,4.632918e+000
1.793196e+003,5.758442e+000
1.794161e+003,6.106533e+000
1.795125e+003,6.003110e+000
1.796089e+003,5.871685e+000
1.797053e+003,5.848491e+000
1.798017e+003,5.980874e+000
1.798982e+003,6.156136e+000
1.799946e+003,6.240041e+000
1.800910e+003,6.202735e+000
1.801874e+003,5.999539e+000
1.802839e+003,5.651719e+000
1.803803e+003,5.314458e+000
1.804767e+003,5.122829e+000
1.805731e+003,4.729433e+000
1.806696e+003,3.883132e+000
1.807660e+003,2.922760e+000
1.808624e+003,2.188572e+000
1.809588e+003,1.574934e+000
1.810552e+003,1.251149e+000
1.811517e+003,1.584901e+000
1.812481e+003,2.426261e+000
1.813445e+003,3.232790e+000
1.814409e+003,3.770436e+000
1.815374e+003,4.117649e+000
1.816338e+003,4.342636e+000
1.817302e+003,4.552878e+000
1.818266e+003,4.916499e+000
1.819231e+003,5.351294e+000
1.820195e+003,5.674344e+000
1.821159e+003,5.842470e+000
1.822123e+003,5.857857e+000
1.823088e+003,5.707896e+000
1.824052e+003,5.685429e+000
1.825016e+003,5.956529e+000
1.825980e+003,6.099587e+000
1.826944e+003,5.857646e+000
1.827909e+003,5.650774e+000
1.828873e+003,5.687778e+000
1.829837e+003,5.788622e+000
1.830801e+003,5.888203e+000
1.831766e+003,6.012774e+000
1.832730e+003,6.027907e+000
1.833694e+003,5.695293e+000
1.834658e+003,5.064854e+000
1.835623e+003,4.440417e+000
1.836587e+003,4.018286e+000
1.837551e+003,3.820140e+000
1.838515e+003,3.893705e+000
1.839479e+003,4.145511e+000
1.840444e+003,4.610120e+000
1.841408e+003,5.281509e+000
1.842372e+003,5.779157e+000
1.843336e+003,6.041941e+000
1.844301e+003,6.220921e+000
1.845265e+003,6.434206e+000
1.846229e+003,6.648604e+000
1.847193e+003,6.694907e+000
1.848158e+003,6.785992e+000
1.849122e+003,7.124283e+000
1.850086e+003,7.604035e+000
1.851050e+003,8.066406e+000
1.852015e+003,8.551832e+000
1.852979e+003,8.904799e+000
1.853943e+003,9.026727e+000
1.854907e+003,8.902749e+000
1.855871e+003,8.540793e+000
1.856836e+003,8.186808e+000
1.857800e+003,8.120966e+000
1.858764e+003,8.477826e+000
1.859728e+003,9.020609e+000
1.860693e+003,9.345327e+000
1.861657e+003,9.582020e+000
1.862621e+003,9.760591e+000
1.863585e+003,9.612122e+000
1.864550e+003,8.938624e+000
1.865514e+003,7.927415e+000
1.866478e+003,6.626495e+000
1.867442e+003,5.290441e+000
1.868406e+003,4.265851e+000
1.869371e+003,3.599136e+000
1.870335e+003,3.141725e+000
1.871299e+003,3.133035e+000
1.872263e+003,3.760145e+000
1.873228e+003,4.751049e+000
1.874192e+003,5.706043e+000
1.875156e+003,6.829371e+000
1.876120e+003,8.208158e+000
1.877085e+003,9.532501e+000
1.878049e+003,1.046951e+001
1.879013e+003,1.107731e+001
1.879977e+003,1.127392e+001
1.880942e+003,1.120604e+001
1.881906e+003,1.100507e+001
1.882870e+003,1.054429e+001
1.883834e+003,9.791613e+000
1.884798e+003,9.126462e+000
1.885763e+003,8.635118e+000
1.886727e+003,8.003030e+000
1.887691e+003,7.143187e+000
1.888655e+003,6.520943e+000
1.889620e+003,6.437324e+000
1.890584e+003,6.746575e+000
1.891548e+003,7.162324e+000
1.892512e+003,7.579763e+000
1.893477e+003,7.732305e+000
1.894441e+003,7.448951e+000
1.895405e+003,6.891682e+000
1.896369e+003,6.307645e+000
1.897333e+003,5.816498e+000
1.898298e+003,5.285614e+000
1.899262e+003,4.790592e+000
1.900226e+003,4.887645e+000
1.901190e+003,5.899967e+000
1.902155e+003,7.202595e+000
1.903119e+003,8.328868e+000
1.904083e+003,9.243752e+000
1.905047e+003,9.950875e+000
1.906012e+003,1.024211e+001
1.906976e+003,9.862356e+000
1.907940e+003,8.995846e+000
1.908904e+003,8.065760e+000
1.909869e+003,7.371456e+000
1.910833e+003,7.069534e+000
1.911797e+003,6.980331e+000
1.912761e+003,7.298810e+000
1.913725e+003,7.976664e+000
1.914690e+003,8.120195e+000
1.915654e+003,7.604811e+000
1.916618e+003,7.498041e+000
1.917582e+003,7.653012e+000
1.918547e+003,7.403252e+000
1.919511e+003,6.602194e+000
1.920475e+003,5.787136e+000
1.921439e+003,5.399920e+000
1.922404e+003,5.524484e+000
1.923368e+003,6.027854e+000
1.924332e+003,6.511270e+000
1.925296e+003,6.632259e+000
1.926260e+003,6.589787e+000
1.927225e+003,6.316918e+000
1.928189e+003,5.702933e+000
1.929153e+003,5.553384e+000
1.930117e+003,6.182307e+000
1.931082e+003,6.705154e+000
1.932046e+003,6.902618e+000
1.933010e+003,7.196585e+000
1.933974e+003,8.227056e+000
1.934939e+003,9.897711e+000
1.935903e+003,1.152801e+001
1.936867e+003,1.245799e+001
1.937831e+003,1.263661e+001
1.938796e+003,1.249146e+001
1.939760e+003,1.233045e+001
1.940724e+003,1.200593e+001
1.941688e+003,1.133076e+001
1.942652e+003,1.048841e+001
1.943617e+003,9.566906e+000
1.944581e+003,8.594678e+000
1.945545e+003,7.849808e+000
1.946509e+003,7.749031e+000
1.947474e+003,8.441402e+000
1.948438e+003,9.334312e+000
1.949402e+003,9.946499e+000
1.950366e+003,1.039974e+001
1.951331e+003,1.094389e+001
1.952295e+003,1.141610e+001
1.953259e+003,1.163937e+001
1.954223e+003,1.151069e+001
1.955188e+003,1.114072e+001
1.956152e+003,1.092347e+001
1.957116e+003,1.067370e+001
1.958080e+003,9.874281e+000
1.959044e+003,8.694340e+000
1.960009e+003,7.975480e+000
1.960973e+003,7.795483e+000
1.961937e+003,7.613560e+000
1.962901e+003,7.501415e+000
1.963866e+003,7.769632e+000
1.964830e+003,8.402864e+000
1.965794e+003,8.752371e+000
1.966758e+003,8.670120e+000
1.967723e+003,8.676849e+000
1.968687e+003,9.406738e+000
1.969651e+003,1.031403e+001
1.970615e+003,1.049326e+001
1.971579e+003,1.000182e+001
1.972544e+003,9.692427e+000
1.973508e+003,1.003392e+001
1.974472e+003,1.052665e+001
1.975436e+003,1.038346e+001
1.976401e+003,9.655338e+000
1.977365e+003,8.997219e+000
1.978329e+003,8.901241e+000
1.979293e+003,8.746370e+000
1.980258e+003,8.547754e+000
1.981222e+003,8.822668e+000
1.982186e+003,9.574536e+000
1.983150e+003,9.944471e+000
1.984115e+003,9.941078e+000
1.985079e+003,1.012885e+001
1.986043e+003,1.046783e+001
1.987007e+003,1.070339e+001
1.987971e+003,1.093625e+001
1.988936e+003,1.106672e+001
1.989900e+003,1.119621e+001
1.990864e+003,1.160923e+001
1.991828e+003,1.217307e+001
1.992793e+003,1.224775e+001
1.993757e+003,1.519079e+001
1.994721e+003,1.426844e+001
1.995685e+003,1.201128e+001
1.996650e+003,9.055529e+000
1.997614e+003,6.499939e+000
1.998578e+003,6.055017e+000
1.999542e+003,6.972227e+000
