1.343864e+003,8.880903e+001
1.344828e+003,8.331277e+001
1.345792e+003,7.767765e+001
1.346756e+003,7.206069e+001
1.347720e+003,6.625241e+001
1.348685e+003,6.047030e+001
1.349649e+003,5.537794e+001
1.350613e+003,5.125482e+001
1.351577e+003,4.784161e+001
1.352542e+003,4.488950e+001
1.353506e+003,4.250945e+001
1.354470e+003,4.085135e+001
1.355434e+003,3.983906e+001
1.356399e+003,3.933186e+001
1.357363e+003,3.926109e+001
1.358327e+003,3.982332e+001
1.359291e+003,4.088760e+001
1.360255e+003,4.180853e+001
1.361220e+003,4.200793e+001
1.362184e+003,4.192206e+001
1.363148e+003,4.243105e+001
1.364112e+003,4.370675e+001
1.365077e+003,4.482207e+001
1.366041e+003,4.536794e+001
1.367005e+003,4.593741e+001
1.367969e+003,4.708968e+001
1.368934e+003,4.878548e+001
1.369898e+003,5.064466e+001
1.370862e+003,5.229126e+001
1.371826e+003,5.343623e+001
1.372791e+003,5.385548e+001
1.373755e+003,5.319049e+001
1.374719e+003,5.125512e+001
1.375683e+003,4.900497e+001
1.376647e+003,4.710913e+001
1.377612e+003,4.510009e+001
1.378576e+003,4.200562e+001
1.379540e+003,3.818887e+001
1.380504e+003,3.506433e+001
1.381469e+003,3.310244e+001
1.382433e+003,3.165755e+001
1.383397e+003,3.019142e+001
1.384361e+003,2.898334e+001
1.385326e+003,2.856944e+001
1.386290e+003,2.878555e+001
1.387254e+003,2.912726e+001
1.388218e+003,2.951051e+001
1.389182e+003,3.056911e+001
1.390147e+003,3.250919e+001
1.391111e+003,3.464751e+001
1.392075e+003,3.660753e+001
1.393039e+003,3.857787e+001
1.394004e+003,4.093945e+001
1.394968e+003,4.330934e+001
1.395932e+003,4.503400e+001
1.396896e+003,4.618124e+001
1.397861e+003,4.747426e+001
1.398825e+003,4.930483e+001
1.399789e+003,5.117239e+001
1.400753e+003,5.273019e+001
1.401718e+003,5.401254e+001
1.402682e+003,5.511017e+001
1.403646e+003,5.604845e+001
1.404610e+003,5.675612e+001
1.405574e+003,5.738926e+001
1.406539e+003,5.794423e+001
1.407503e+003,5.841002e+001
1.408467e+003,5.890862e+001
1.409431e+003,5.963021e+001
1.410396e+003,6.060242e+001
1.411360e+003,6.162949e+001
1.412324e+003,6.244662e+001
1.413288e+003,6.274625e+001
1.414253e+003,6.238968e+001
1.415217e+003,6.124662e+001
1.416181e+003,5.936977e+001
1.417145e+003,5.709453e+001
1.418109e+003,5.478255e+001
1.419074e+003,5.266695e+001
1.420038e+003,5.095025e+001
1.421002e+003,4.990379e+001
1.421966e+003,4.974519e+001
1.422931e+003,5.048338e+001
1.423895e+003,5.181224e+001
1.424859e+003,5.348128e+001
1.425823e+003,5.544292e+001
1.426788e+003,5.755072e+001
1.427752e+003,5.981116e+001
1.428716e+003,6.227179e+001
1.429680e+003,6.487359e+001
1.430645e+003,6.747489e+001
1.431609e+003,6.993504e+001
1.432573e+003,7.185200e+001
1.433537e+003,7.290208e+001
1.434501e+003,7.280271e+001
1.435466e+003,7.132913e+001
1.436430e+003,6.866601e+001
1.437394e+003,6.528194e+001
1.438358e+003,6.142207e+001
1.439323e+003,5.707275e+001
1.440287e+003,5.226701e+001
1.441251e+003,4.798118e+001
1.442215e+003,4.497337e+001
1.443180e+003,4.301414e+001
1.444144e+003,4.164681e+001
1.445108e+003,4.058135e+001
1.446072e+003,3.958065e+001
1.447036e+003,3.857660e+001
1.448001e+003,3.749701e+001
1.448965e+003,3.632523e+001
1.449929e+003,3.525245e+001
1.450893e+003,3.435942e+001
1.451858e+003,3.355344e+001
1.452822e+003,3.285681e+001
1.453786e+003,3.220732e+001
1.454750e+003,3.179960e+001
1.455715e+003,3.140895e+001
1.456679e+003,3.083789e+001
1.457643e+003,3.016430e+001
1.458607e+003,2.964675e+001
1.459572e+003,2.950075e+001
1.460536e+003,2.953496e+001
1.461500e+003,2.944062e+001
1.462464e+003,2.932506e+001
1.463428e+003,2.939804e+001
1.464393e+003,2.986484e+001
1.465357e+003,3.102016e+001
1.466321e+003,3.292023e+001
1.467285e+003,3.475036e+001
1.468250e+003,3.603521e+001
1.469214e+003,3.711802e+001
1.470178e+003,3.865777e+001
1.471142e+003,4.045406e+001
1.472107e+003,4.200977e+001
1.473071e+003,4.292362e+001
1.474035e+003,4.276708e+001
1.474999e+003,4.143978e+001
1.475964e+003,3.977943e+001
1.476928e+003,3.845995e+001
1.477892e+003,3.732875e+001
1.478856e+003,3.618246e+001
1.479820e+003,3.498560e+001
1.480785e+003,3.365721e+001
1.481749e+003,3.251499e+001
1.482713e+003,3.205268e+001
1.483677e+003,3.234116e+001
1.484642e+003,3.284724e+001
1.485606e+003,3.306876e+001
1.486570e+003,3.323174e+001
1.487534e+003,3.355968e+001
1.488499e+003,3.434978e+001
1.489463e+003,3.602726e+001
1.490427e+003,3.829569e+001
1.491391e+003,4.022595e+001
1.492355e+003,4.157575e+001
1.493320e+003,4.254082e+001
1.494284e+003,4.335344e+001
1.495248e+003,4.425418e+001
1.496212e+003,4.550099e+001
1.497177e+003,4.679984e+001
1.498141e+003,4.783146e+001
1.499105e+003,4.863172e+001
1.500069e+003,4.965436e+001
1.501034e+003,5.103512e+001
1.501998e+003,5.304671e+001
1.502962e+003,5.557253e+001
1.503926e+003,5.786880e+001
1.504891e+003,5.926105e+001
1.505855e+003,5.998654e+001
1.506819e+003,6.050053e+001
1.507783e+003,6.098695e+001
1.508747e+003,6.160081e+001
1.509712e+003,6.231001e+001
1.510676e+003,6.280207e+001
1.511640e+003,6.297655e+001
1.512604e+003,6.266753e+001
1.513569e+003,6.193691e+001
1.514533e+003,6.128889e+001
1.515497e+003,6.127480e+001
1.516461e+003,6.160462e+001
1.517426e+003,6.180516e+001
1.518390e+003,6.188195e+001
1.519354e+003,6.229582e+001
1.520318e+003,6.310443e+001
1.521282e+003,6.387997e+001
1.522247e+003,6.439584e+001
1.523211e+003,6.463069e+001
1.524175e+003,6.455070e+001
1.525139e+003,6.403091e+001
1.526104e+003,6.303387e+001
1.527068e+003,6.157771e+001
1.528032e+003,5.971036e+001
1.528996e+003,5.776550e+001
1.529961e+003,5.614607e+001
1.530925e+003,5.503571e+001
1.531889e+003,5.367329e+001
1.532853e+003,5.173946e+001
1.533818e+003,4.951087e+001
1.534782e+003,4.735145e+001
1.535746e+003,4.558631e+001
1.536710e+003,4.457554e+001
1.537674e+003,4.427091e+001
1.538639e+003,4.444298e+001
1.539603e+003,4.515911e+001
1.540567e+003,4.666853e+001
1.541531e+003,4.909324e+001
1.542496e+003,5.236770e+001
1.543460e+003,5.634821e+001
1.544424e+003,6.059483e+001
1.545388e+003,6.444357e+001
1.546353e+003,6.802520e+001
1.547317e+003,7.153815e+001
1.548281e+003,7.524755e+001
1.549245e+003,7.934405e+001
1.550209e+003,8.358297e+001
1.551174e+003,8.675724e+001
1.552138e+003,8.837124e+001
1.553102e+003,8.891334e+001
1.554066e+003,8.893394e+001
1.555031e+003,8.821488e+001
1.555995e+003,8.652735e+001
1.556959e+003,8.371377e+001
1.557923e+003,7.982478e+001
1.558888e+003,7.563085e+001
1.559852e+003,7.233457e+001
1.560816e+003,7.053063e+001
1.561780e+003,7.004649e+001
1.562745e+003,7.070384e+001
1.563709e+003,7.217293e+001
1.564673e+003,7.399446e+001
1.565637e+003,7.606947e+001
1.566601e+003,7.834825e+001
1.567566e+003,8.095739e+001
1.568530e+003,8.396351e+001
1.569494e+003,8.714346e+001
1.570458e+003,8.960442e+001
1.571423e+003,9.141064e+001
1.572387e+003,9.372103e+001
1.573351e+003,9.732160e+001
1.574315e+003,1.017772e+002
1.575280e+003,1.064709e+002
1.576244e+003,1.112026e+002
1.577208e+003,1.160166e+002
1.578172e+003,1.208911e+002
1.579136e+003,1.255676e+002
1.580101e+003,1.300652e+002
1.581065e+003,1.346192e+002
1.582029e+003,1.394154e+002
1.582993e+003,1.446081e+002
1.583958e+003,1.502145e+002
1.584922e+003,1.556154e+002
1.585886e+003,1.604249e+002
1.586850e+003,1.658107e+002
1.587815e+003,1.726204e+002
1.588779e+003,1.807285e+002
1.589743e+003,1.893501e+002
1.590707e+003,1.974694e+002
1.591672e+003,2.038268e+002
1.592636e+003,2.080919e+002
1.593600e+003,2.107848e+002
1.594564e+003,2.122034e+002
1.595528e+003,2.118969e+002
1.596493e+003,2.095551e+002
1.597457e+003,2.044882e+002
1.598421e+003,1.958281e+002
1.599385e+003,1.843990e+002
1.600350e+003,1.723272e+002
1.601314e+003,1.602096e+002
1.602278e+003,1.478957e+002
1.603242e+003,1.353409e+002
1.604207e+003,1.222238e+002
1.605171e+003,1.086348e+002
1.606135e+003,9.583123e+001
1.607099e+003,8.490838e+001
1.608063e+003,7.569714e+001
1.609028e+003,6.719676e+001
1.609992e+003,5.991811e+001
1.610956e+003,5.427363e+001
1.611920e+003,5.047806e+001
1.612885e+003,4.869290e+001
1.613849e+003,4.865633e+001
1.614813e+003,4.951580e+001
1.615777e+003,5.078079e+001
1.616742e+003,5.239481e+001
1.617706e+003,5.418476e+001
1.618670e+003,5.553599e+001
1.619634e+003,5.596006e+001
1.620599e+003,5.497292e+001
1.621563e+003,5.226409e+001
1.622527e+003,4.832597e+001
1.623491e+003,4.470443e+001
1.624455e+003,4.158904e+001
1.625420e+003,3.841375e+001
1.626384e+003,3.515572e+001
1.627348e+003,3.210700e+001
1.628312e+003,2.938300e+001
1.629277e+003,2.702966e+001
1.630241e+003,2.515300e+001
1.631205e+003,2.366891e+001
1.632169e+003,2.226772e+001
1.633134e+003,2.080770e+001
1.634098e+003,1.911998e+001
1.635062e+003,1.751093e+001
1.636026e+003,1.662571e+001
1.636990e+003,1.651263e+001
1.637955e+003,1.618257e+001
1.638919e+003,1.513850e+001
1.639883e+003,1.406880e+001
1.640847e+003,1.345342e+001
1.641812e+003,1.303301e+001
1.642776e+003,1.231664e+001
1.643740e+003,1.154457e+001
1.644704e+003,1.100096e+001
1.645669e+003,1.076963e+001
1.646633e+003,1.080180e+001
1.647597e+003,1.091487e+001
1.648561e+003,1.096137e+001
1.649526e+003,1.094820e+001
1.650490e+003,1.081672e+001
1.651454e+003,1.050923e+001
1.652418e+003,1.018107e+001
1.653382e+003,1.004163e+001
1.654347e+003,9.883165e+000
1.655311e+003,9.496546e+000
1.656275e+003,8.947855e+000
1.657239e+003,8.543293e+000
1.658204e+003,8.414482e+000
1.659168e+003,8.664663e+000
1.660132e+003,9.095579e+000
1.661096e+003,9.302788e+000
1.662061e+003,9.085658e+000
1.663025e+003,8.739752e+000
1.663989e+003,8.466385e+000
1.664953e+003,8.199484e+000
1.665917e+003,7.860187e+000
1.666882e+003,7.598532e+000
1.667846e+003,7.516501e+000
1.668810e+003,7.454730e+000
1.669774e+003,7.331842e+000
1.670739e+003,7.131824e+000
1.671703e+003,6.944563e+000
1.672667e+003,6.737597e+000
1.673631e+003,6.158061e+000
1.674596e+003,5.437153e+000
1.675560e+003,5.221839e+000
1.676524e+003,5.708586e+000
1.677488e+003,6.113807e+000
1.678453e+003,6.087370e+000
1.679417e+003,5.926385e+000
1.680381e+003,6.011450e+000
1.681345e+003,6.482085e+000
1.682309e+003,7.318763e+000
1.683274e+003,7.995170e+000
1.684238e+003,8.087961e+000
1.685202e+003,7.741126e+000
1.686166e+003,7.409923e+000
1.687131e+003,7.141010e+000
1.688095e+003,7.127140e+000
1.689059e+003,7.351817e+000
1.690023e+003,7.085717e+000
1.690988e+003,5.601573e+000
1.691952e+003,3.825315e+000
1.692916e+003,2.597168e+000
1.693880e+003,2.089307e+000
1.694844e+003,2.302624e+000
1.695809e+003,3.059970e+000
1.696773e+003,3.645540e+000
1.697737e+003,4.156224e+000
1.698701e+003,5.122271e+000
1.699666e+003,6.551436e+000
1.700630e+003,7.579040e+000
1.701594e+003,7.830203e+000
1.702558e+003,7.599478e+000
1.703523e+003,6.985400e+000
1.704487e+003,6.043415e+000
1.705451e+003,5.198928e+000
1.706415e+003,4.822287e+000
1.707380e+003,4.918090e+000
1.708344e+003,5.223888e+000
1.709308e+003,5.460338e+000
1.710272e+003,5.854076e+000
1.711236e+003,7.007796e+000
1.712201e+003,8.479151e+000
1.713165e+003,9.476746e+000
1.714129e+003,9.749476e+000
1.715093e+003,9.847029e+000
1.716058e+003,1.014379e+001
1.717022e+003,1.034315e+001
1.717986e+003,1.018013e+001
1.718950e+003,9.932610e+000
1.719915e+003,1.016205e+001
1.720879e+003,1.065381e+001
1.721843e+003,1.109510e+001
1.722807e+003,1.170294e+001
1.723771e+003,1.304013e+001
1.724736e+003,1.480469e+001
1.725700e+003,1.586506e+001
1.726664e+003,1.594149e+001
1.727628e+003,1.531274e+001
1.728593e+003,1.436991e+001
1.729557e+003,1.336388e+001
1.730521e+003,1.240087e+001
1.731485e+003,1.160347e+001
1.732450e+003,1.107080e+001
1.733414e+003,1.073002e+001
1.734378e+003,1.043592e+001
1.735342e+003,1.037639e+001
1.736307e+003,1.073569e+001
1.737271e+003,1.125195e+001
1.738235e+003,1.123570e+001
1.739199e+003,1.070624e+001
1.740163e+003,1.012526e+001
1.741128e+003,9.602705e+000
1.742092e+003,9.232238e+000
1.743056e+003,9.110102e+000
1.744020e+003,9.176593e+000
1.744985e+003,9.278823e+000
1.745949e+003,9.211137e+000
1.746913e+003,8.878737e+000
1.747877e+003,8.465381e+000
1.748842e+003,8.119524e+000
1.749806e+003,7.453856e+000
1.750770e+003,6.224812e+000
1.751734e+003,4.735744e+000
1.752698e+003,3.679245e+000
1.753663e+003,3.068368e+000
1.754627e+003,2.619345e+000
1.755591e+003,2.272246e+000
1.756555e+003,2.053008e+000
1.757520e+003,2.060790e+000
1.758484e+003,2.434194e+000
1.759448e+003,2.959473e+000
1.760412e+003,3.313546e+000
1.761377e+003,3.544600e+000
1.762341e+003,3.825016e+000
1.763305e+003,3.997514e+000
1.764269e+003,4.115600e+000
1.765234e+003,4.338553e+000
1.766198e+003,4.496436e+000
1.767162e+003,4.050682e+000
1.768126e+003,3.320778e+000
1.769090e+003,2.632116e+000
1.770055e+003,2.177116e+000
1.771019e+003,2.157137e+000
1.771983e+003,2.423548e+000
1.772947e+003,2.364413e+000
1.773912e+003,1.807717e+000
1.774876e+003,1.148779e+000
1.775840e+003,8.536987e-001
1.776804e+003,1.081472e+000
1.777769e+003,1.583421e+000
1.778733e+003,1.901957e+000
1.779697e+003,1.738254e+000
1.780661e+003,1.231184e+000
1.781625e+003,9.176950e-001
1.782590e+003,8.665099e-001
1.783554e+003,1.035207e+000
1.784518e+003,1.289111e+000
1.785482e+003,1.325915e+000
1.786447e+003,1.047713e+000
1.787411e+003,6.559052e-001
1.788375e+003,3.359823e-001
1.789339e+003,2.710905e-001
1.790304e+003,6.039915e-001
1.791268e+003,1.228429e+000
1.792232e+003,1.686487e+000
1.793196e+003,1.582036e+000
1.794161e+003,1.111928e+000
1.795125e+003,8.386717e-001
1.796089e+003,9.240465e-001
1.797053e+003,9.601421e-001
1.798017e+003,7.900600e-001
1.798982e+003,7.463346e-001
1.799946e+003,1.210080e+000
1.800910e+003,1.775785e+000
1.801874e+003,2.212317e+000
1.802839e+003,2.517327e+000
1.803803e+003,2.745566e+000
1.804767e+003,3.010512e+000
1.805731e+003,3.172462e+000
1.806696e+003,2.902370e+000
1.807660e+003,2.431915e+000
1.808624e+003,2.159896e+000
1.809588e+003,1.979580e+000
1.810552e+003,1.611541e+000
1.811517e+003,1.344246e+000
1.812481e+003,1.501404e+000
1.813445e+003,1.857172e+000
1.814409e+003,1.813188e+000
1.815374e+003,1.608936e+000
1.816338e+003,1.513216e+000
1.817302e+003,1.622464e+000
1.818266e+003,2.051945e+000
1.819231e+003,2.708429e+000
1.820195e+003,3.200251e+000
1.821159e+003,3.379512e+000
1.822123e+003,3.343635e+000
1.823088e+003,3.222339e+000
1.824052e+003,2.952987e+000
1.825016e+003,2.687940e+000
1.825980e+003,2.514633e+000
1.826944e+003,2.408580e+000
1.827909e+003,2.484295e+000
1.828873e+003,2.825027e+000
1.829837e+003,3.281641e+000
1.830801e+003,3.593211e+000
1.831766e+003,3.436657e+000
1.832730e+003,2.747090e+000
1.833694e+003,2.146145e+000
1.834658e+003,1.844098e+000
1.835623e+003,1.703416e+000
1.836587e+003,1.630411e+000
1.837551e+003,1.417996e+000
1.838515e+003,1.164263e+000
1.839479e+003,1.176563e+000
1.840444e+003,1.585092e+000
1.841408e+003,2.221058e+000
1.842372e+003,2.826479e+000
1.843336e+003,3.109032e+000
1.844301e+003,2.812222e+000
1.845265e+003,2.102254e+000
1.846229e+003,1.728615e+000
1.847193e+003,2.162526e+000
1.848158e+003,2.917610e+000
1.849122e+003,3.588929e+000
1.850086e+003,4.079618e+000
1.851050e+003,4.226619e+000
1.852015e+003,3.996462e+000
1.852979e+003,3.788525e+000
1.853943e+003,3.921200e+000
1.854907e+003,4.372705e+000
1.855871e+003,4.959447e+000
1.856836e+003,5.507258e+000
1.857800e+003,6.047507e+000
1.858764e+003,6.746772e+000
1.859728e+003,7.292320e+000
1.860693e+003,6.936558e+000
1.861657e+003,6.118445e+000
1.862621e+003,5.395792e+000
1.863585e+003,4.834722e+000
1.864550e+003,4.251023e+000
1.865514e+003,3.467211e+000
1.866478e+003,2.633478e+000
1.867442e+003,2.185450e+000
1.868406e+003,2.337312e+000
1.869371e+003,2.828025e+000
1.870335e+003,3.201517e+000
1.871299e+003,3.423319e+000
1.872263e+003,3.609195e+000
1.873228e+003,3.450905e+000
1.874192e+003,2.648933e+000
1.875156e+003,1.988882e+000
1.876120e+003,1.977199e+000
1.877085e+003,2.475018e+000
1.878049e+003,2.831984e+000
1.879013e+003,2.663446e+000
1.879977e+003,2.328060e+000
1.880942e+003,2.246614e+000
1.881906e+003,2.347235e+000
1.882870e+003,2.249948e+000
1.883834e+003,1.630598e+000
1.884798e+003,7.848818e-001
1.885763e+003,3.505940e-001
1.886727e+003,4.889634e-001
1.887691e+003,8.530827e-001
1.888655e+003,1.623293e+000
1.889620e+003,2.823166e+000
1.890584e+003,3.842692e+000
1.891548e+003,4.293448e+000
1.892512e+003,4.684607e+000
1.893477e+003,5.396304e+000
1.894441e+003,6.059419e+000
1.895405e+003,6.398170e+000
1.896369e+003,6.511301e+000
1.897333e+003,6.284629e+000
1.898298e+003,5.407784e+000
1.899262e+003,4.457545e+000
1.900226e+003,4.155305e+000
1.901190e+003,4.483217e+000
1.902155e+003,5.212357e+000
1.903119e+003,5.956022e+000
1.904083e+003,6.210881e+000
1.905047e+003,5.958867e+000
1.906012e+003,5.882944e+000
1.906976e+003,6.064806e+000
1.907940e+003,6.042927e+000
1.908904e+003,5.729956e+000
1.909869e+003,5.442255e+000
1.910833e+003,5.264073e+000
1.911797e+003,4.836903e+000
1.912761e+003,4.630671e+000
1.913725e+003,4.994922e+000
1.914690e+003,5.583735e+000
1.915654e+003,6.074570e+000
1.916618e+003,6.127796e+000
1.917582e+003,5.649610e+000
1.918547e+003,5.153230e+000
1.919511e+003,5.163192e+000
1.920475e+003,5.172494e+000
1.921439e+003,4.786391e+000
1.922404e+003,4.398333e+000
1.923368e+003,4.491169e+000
1.924332e+003,5.050029e+000
1.925296e+003,5.606739e+000
1.926260e+003,5.886613e+000
1.927225e+003,5.709575e+000
1.928189e+003,5.226200e+000
1.929153e+003,4.718232e+000
1.930117e+003,4.126871e+000
1.931082e+003,3.716399e+000
1.932046e+003,3.780305e+000
1.933010e+003,4.230556e+000
1.933974e+003,4.229959e+000
1.934939e+003,3.799067e+000
1.935903e+003,3.517767e+000
1.936867e+003,3.659444e+000
1.937831e+003,3.976447e+000
1.938796e+003,4.272633e+000
1.939760e+003,4.547990e+000
1.940724e+003,4.934887e+000
1.941688e+003,5.512832e+000
1.942652e+003,6.155077e+000
1.943617e+003,6.483948e+000
1.944581e+003,6.508993e+000
1.945545e+003,6.508945e+000
1.946509e+003,6.496028e+000
1.947474e+003,5.915402e+000
1.948438e+003,5.044019e+000
1.949402e+003,4.489644e+000
1.950366e+003,4.366957e+000
1.951331e+003,4.343523e+000
1.952295e+003,4.295866e+000
1.953259e+003,4.263820e+000
1.954223e+003,4.180618e+000
1.955188e+003,4.040115e+000
1.956152e+003,4.005579e+000
1.957116e+003,3.915991e+000
1.958080e+003,3.580170e+000
1.959044e+003,3.154789e+000
1.960009e+003,2.966784e+000
1.960973e+003,3.052180e+000
1.961937e+003,3.355832e+000
1.962901e+003,3.847363e+000
1.963866e+003,4.401100e+000
1.964830e+003,4.842595e+000
1.965794e+003,4.781493e+000
1.966758e+003,4.163459e+000
1.967723e+003,3.431300e+000
1.968687e+003,3.097936e+000
1.969651e+003,3.211513e+000
1.970615e+003,3.493851e+000
1.971579e+003,3.628855e+000
1.972544e+003,3.661763e+000
1.973508e+003,3.789933e+000
1.974472e+003,3.982300e+000
1.975436e+003,4.113989e+000
1.976401e+003,4.086942e+000
1.977365e+003,3.833043e+000
1.978329e+003,3.227894e+000
1.979293e+003,2.477265e+000
1.980258e+003,2.218677e+000
1.981222e+003,2.529033e+000
1.982186e+003,2.851587e+000
1.983150e+003,3.078303e+000
1.984115e+003,3.599673e+000
1.985079e+003,4.346656e+000
1.986043e+003,5.197534e+000
1.987007e+003,6.019599e+000
1.987971e+003,6.524837e+000
1.988936e+003,6.822032e+000
1.989900e+003,7.307569e+000
1.990864e+003,7.879623e+000
1.991828e+003,7.994849e+000
1.992793e+003,7.877427e+000
1.993757e+003,6.626806e+000
1.994721e+003,8.280941e+000
1.995685e+003,9.221888e+000
1.996650e+003,5.495501e+000
1.997614e+003,8.687353e-001
1.998578e+003,1.504631e+000
1.999542e+003,4.508681e+000
