1.343864e+003,5.299950e+001
1.344828e+003,5.137608e+001
1.345792e+003,4.943517e+001
1.346756e+003,4.708003e+001
1.347720e+003,4.409263e+001
1.348685e+003,4.067602e+001
1.349649e+003,3.768794e+001
1.350613e+003,3.535023e+001
1.351577e+003,3.311864e+001
1.352542e+003,3.060927e+001
1.353506e+003,2.825149e+001
1.354470e+003,2.650927e+001
1.355434e+003,2.543917e+001
1.356399e+003,2.496956e+001
1.357363e+003,2.506315e+001
1.358327e+003,2.578821e+001
1.359291e+003,2.698710e+001
1.360255e+003,2.805385e+001
1.361220e+003,2.851760e+001
1.362184e+003,2.863420e+001
1.363148e+003,2.899795e+001
1.364112e+003,2.966461e+001
1.365077e+003,3.012285e+001
1.366041e+003,3.019164e+001
1.367005e+003,3.031150e+001
1.367969e+003,3.087601e+001
1.368934e+003,3.167990e+001
1.369898e+003,3.210888e+001
1.370862e+003,3.205695e+001
1.371826e+003,3.179902e+001
1.372791e+003,3.148322e+001
1.373755e+003,3.092631e+001
1.374719e+003,3.004845e+001
1.375683e+003,2.915332e+001
1.376647e+003,2.841567e+001
1.377612e+003,2.761168e+001
1.378576e+003,2.635467e+001
1.379540e+003,2.482125e+001
1.380504e+003,2.351730e+001
1.381469e+003,2.246944e+001
1.382433e+003,2.128191e+001
1.383397e+003,1.977612e+001
1.384361e+003,1.843877e+001
1.385326e+003,1.761709e+001
1.386290e+003,1.722347e+001
1.387254e+003,1.706656e+001
1.388218e+003,1.708282e+001
1.389182e+003,1.723594e+001
1.390147e+003,1.739640e+001
1.391111e+003,1.772977e+001
1.392075e+003,1.837990e+001
1.393039e+003,1.943774e+001
1.394004e+003,2.097776e+001
1.394968e+003,2.285437e+001
1.395932e+003,2.470396e+001
1.396896e+003,2.636075e+001
1.397861e+003,2.792563e+001
1.398825e+003,2.948769e+001
1.399789e+003,3.089963e+001
1.400753e+003,3.195413e+001
1.401718e+003,3.257954e+001
1.402682e+003,3.280059e+001
1.403646e+003,3.274109e+001
1.404610e+003,3.276274e+001
1.405574e+003,3.290504e+001
1.406539e+003,3.330901e+001
1.407503e+003,3.400088e+001
1.408467e+003,3.473774e+001
1.409431e+003,3.524796e+001
1.410396e+003,3.562615e+001
1.411360e+003,3.603263e+001
1.412324e+003,3.636362e+001
1.413288e+003,3.633908e+001
1.414253e+003,3.586322e+001
1.415217e+003,3.507002e+001
1.416181e+003,3.413029e+001
1.417145e+003,3.300471e+001
1.418109e+003,3.167967e+001
1.419074e+003,3.046311e+001
1.420038e+003,2.993220e+001
1.421002e+003,3.022137e+001
1.421966e+003,3.112176e+001
1.422931e+003,3.243597e+001
1.423895e+003,3.388469e+001
1.424859e+003,3.517332e+001
1.425823e+003,3.653581e+001
1.426788e+003,3.828259e+001
1.427752e+003,4.050017e+001
1.428716e+003,4.320443e+001
1.429680e+003,4.615428e+001
1.430645e+003,4.862454e+001
1.431609e+003,5.026261e+001
1.432573e+003,5.131835e+001
1.433537e+003,5.199711e+001
1.434501e+003,5.220699e+001
1.435466e+003,5.184940e+001
1.436430e+003,5.067899e+001
1.437394e+003,4.827015e+001
1.438358e+003,4.485728e+001
1.439323e+003,4.147849e+001
1.440287e+003,3.887515e+001
1.441251e+003,3.676794e+001
1.442215e+003,3.484593e+001
1.443180e+003,3.301113e+001
1.444144e+003,3.116708e+001
1.445108e+003,2.937290e+001
1.446072e+003,2.758450e+001
1.447036e+003,2.583588e+001
1.448001e+003,2.442606e+001
1.448965e+003,2.348639e+001
1.449929e+003,2.267764e+001
1.450893e+003,2.173318e+001
1.451858e+003,2.099930e+001
1.452822e+003,2.082743e+001
1.453786e+003,2.112696e+001
1.454750e+003,2.133025e+001
1.455715e+003,2.140784e+001
1.456679e+003,2.163721e+001
1.457643e+003,2.201391e+001
1.458607e+003,2.223168e+001
1.459572e+003,2.204651e+001
1.460536e+003,2.170004e+001
1.461500e+003,2.149057e+001
1.462464e+003,2.138350e+001
1.463428e+003,2.125507e+001
1.464393e+003,2.100571e+001
1.465357e+003,2.051328e+001
1.466321e+003,1.967903e+001
1.467285e+003,1.886244e+001
1.468250e+003,1.830438e+001
1.469214e+003,1.788060e+001
1.470178e+003,1.734263e+001
1.471142e+003,1.672500e+001
1.472107e+003,1.628372e+001
1.473071e+003,1.605010e+001
1.474035e+003,1.586641e+001
1.474999e+003,1.563567e+001
1.475964e+003,1.572200e+001
1.476928e+003,1.641399e+001
1.477892e+003,1.713304e+001
1.478856e+003,1.734477e+001
1.479820e+003,1.731782e+001
1.480785e+003,1.795811e+001
1.481749e+003,1.914467e+001
1.482713e+003,1.996693e+001
1.483677e+003,2.018527e+001
1.484642e+003,2.045619e+001
1.485606e+003,2.144842e+001
1.486570e+003,2.240971e+001
1.487534e+003,2.271545e+001
1.488499e+003,2.268095e+001
1.489463e+003,2.297227e+001
1.490427e+003,2.359476e+001
1.491391e+003,2.400308e+001
1.492355e+003,2.418783e+001
1.493320e+003,2.446925e+001
1.494284e+003,2.503334e+001
1.495248e+003,2.552909e+001
1.496212e+003,2.573973e+001
1.497177e+003,2.594197e+001
1.498141e+003,2.648613e+001
1.499105e+003,2.722888e+001
1.500069e+003,2.731596e+001
1.501034e+003,2.678545e+001
1.501998e+003,2.626376e+001
1.502962e+003,2.604078e+001
1.503926e+003,2.609725e+001
1.504891e+003,2.634564e+001
1.505855e+003,2.673762e+001
1.506819e+003,2.726106e+001
1.507783e+003,2.787115e+001
1.508747e+003,2.859959e+001
1.509712e+003,2.930351e+001
1.510676e+003,2.953399e+001
1.511640e+003,2.921343e+001
1.512604e+003,2.872960e+001
1.513569e+003,2.835965e+001
1.514533e+003,2.821717e+001
1.515497e+003,2.844576e+001
1.516461e+003,2.883117e+001
1.517426e+003,2.898580e+001
1.518390e+003,2.924153e+001
1.519354e+003,3.018752e+001
1.520318e+003,3.191278e+001
1.521282e+003,3.372569e+001
1.522247e+003,3.518604e+001
1.523211e+003,3.611826e+001
1.524175e+003,3.643803e+001
1.525139e+003,3.617690e+001
1.526104e+003,3.539933e+001
1.527068e+003,3.431599e+001
1.528032e+003,3.313238e+001
1.528996e+003,3.194866e+001
1.529961e+003,3.064367e+001
1.530925e+003,2.932453e+001
1.531889e+003,2.863826e+001
1.532853e+003,2.882559e+001
1.533818e+003,2.945983e+001
1.534782e+003,2.996573e+001
1.535746e+003,3.042832e+001
1.536710e+003,3.102535e+001
1.537674e+003,3.172217e+001
1.538639e+003,3.234372e+001
1.539603e+003,3.290905e+001
1.540567e+003,3.389052e+001
1.541531e+003,3.546607e+001
1.542496e+003,3.744946e+001
1.543460e+003,3.972661e+001
1.544424e+003,4.241916e+001
1.545388e+003,4.569213e+001
1.546353e+003,4.920882e+001
1.547317e+003,5.243159e+001
1.548281e+003,5.542615e+001
1.549245e+003,5.856385e+001
1.550209e+003,6.187383e+001
1.551174e+003,6.501842e+001
1.552138e+003,6.766121e+001
1.553102e+003,6.942707e+001
1.554066e+003,7.004881e+001
1.555031e+003,6.934685e+001
1.555995e+003,6.722264e+001
1.556959e+003,6.409538e+001
1.557923e+003,6.055603e+001
1.558888e+003,5.708153e+001
1.559852e+003,5.387849e+001
1.560816e+003,5.116563e+001
1.561780e+003,4.899588e+001
1.562745e+003,4.763065e+001
1.563709e+003,4.760300e+001
1.564673e+003,4.923162e+001
1.565637e+003,5.209222e+001
1.566601e+003,5.574447e+001
1.567566e+003,5.927213e+001
1.568530e+003,6.183849e+001
1.569494e+003,6.338004e+001
1.570458e+003,6.463194e+001
1.571423e+003,6.600250e+001
1.572387e+003,6.772327e+001
1.573351e+003,6.985246e+001
1.574315e+003,7.200156e+001
1.575280e+003,7.381598e+001
1.576244e+003,7.577017e+001
1.577208e+003,7.854033e+001
1.578172e+003,8.242555e+001
1.579136e+003,8.713144e+001
1.580101e+003,9.234288e+001
1.581065e+003,9.716309e+001
1.582029e+003,1.013971e+002
1.582993e+003,1.056068e+002
1.583958e+003,1.103210e+002
1.584922e+003,1.153580e+002
1.585886e+003,1.205057e+002
1.586850e+003,1.255544e+002
1.587815e+003,1.302719e+002
1.588779e+003,1.350078e+002
1.589743e+003,1.404156e+002
1.590707e+003,1.462093e+002
1.591672e+003,1.517302e+002
1.592636e+003,1.565237e+002
1.593600e+003,1.602233e+002
1.594564e+003,1.624779e+002
1.595528e+003,1.629407e+002
1.596493e+003,1.613910e+002
1.597457e+003,1.575693e+002
1.598421e+003,1.513289e+002
1.599385e+003,1.429496e+002
1.600350e+003,1.328925e+002
1.601314e+003,1.220894e+002
1.602278e+003,1.119399e+002
1.603242e+003,1.029492e+002
1.604207e+003,9.398454e+001
1.605171e+003,8.456694e+001
1.606135e+003,7.542767e+001
1.607099e+003,6.727405e+001
1.608063e+003,6.047544e+001
1.609028e+003,5.521208e+001
1.609992e+003,5.112127e+001
1.610956e+003,4.765456e+001
1.611920e+003,4.502930e+001
1.612885e+003,4.369680e+001
1.613849e+003,4.364946e+001
1.614813e+003,4.463686e+001
1.615777e+003,4.615856e+001
1.616742e+003,4.713984e+001
1.617706e+003,4.679213e+001
1.618670e+003,4.563796e+001
1.619634e+003,4.442526e+001
1.620599e+003,4.326440e+001
1.621563e+003,4.222301e+001
1.622527e+003,4.114818e+001
1.623491e+003,3.946882e+001
1.624455e+003,3.716219e+001
1.625420e+003,3.475287e+001
1.626384e+003,3.258458e+001
1.627348e+003,3.071213e+001
1.628312e+003,2.898275e+001
1.629277e+003,2.685909e+001
1.630241e+003,2.413218e+001
1.631205e+003,2.161423e+001
1.632169e+003,2.024651e+001
1.633134e+003,1.979995e+001
1.634098e+003,1.960661e+001
1.635062e+003,1.921663e+001
1.636026e+003,1.819463e+001
1.636990e+003,1.666598e+001
1.637955e+003,1.517511e+001
1.638919e+003,1.401110e+001
1.639883e+003,1.325592e+001
1.640847e+003,1.300800e+001
1.641812e+003,1.318153e+001
1.642776e+003,1.357455e+001
1.643740e+003,1.401398e+001
1.644704e+003,1.466391e+001
1.645669e+003,1.545619e+001
1.646633e+003,1.589427e+001
1.647597e+003,1.575555e+001
1.648561e+003,1.502587e+001
1.649526e+003,1.385814e+001
1.650490e+003,1.286154e+001
1.651454e+003,1.237660e+001
1.652418e+003,1.195110e+001
1.653382e+003,1.119908e+001
1.654347e+003,1.073871e+001
1.655311e+003,1.095428e+001
1.656275e+003,1.151050e+001
1.657239e+003,1.157047e+001
1.658204e+003,1.112980e+001
1.659168e+003,1.048498e+001
1.660132e+003,1.003865e+001
1.661096e+003,1.013766e+001
1.662061e+003,1.082047e+001
1.663025e+003,1.182389e+001
1.663989e+003,1.285629e+001
1.664953e+003,1.341712e+001
1.665917e+003,1.317641e+001
1.666882e+003,1.263711e+001
1.667846e+003,1.258173e+001
1.668810e+003,1.278738e+001
1.669774e+003,1.278517e+001
1.670739e+003,1.232904e+001
1.671703e+003,1.143069e+001
1.672667e+003,1.039099e+001
1.673631e+003,9.854944e+000
1.674596e+003,9.949210e+000
1.675560e+003,1.031734e+001
1.676524e+003,1.060894e+001
1.677488e+003,1.066585e+001
1.678453e+003,1.044619e+001
1.679417e+003,1.027722e+001
1.680381e+003,1.057268e+001
1.681345e+003,1.125292e+001
1.682309e+003,1.196751e+001
1.683274e+003,1.258602e+001
1.684238e+003,1.297593e+001
1.685202e+003,1.306116e+001
1.686166e+003,1.304578e+001
1.687131e+003,1.304007e+001
1.688095e+003,1.287112e+001
1.689059e+003,1.242136e+001
1.690023e+003,1.171991e+001
1.690988e+003,1.088082e+001
1.691952e+003,1.028610e+001
1.692916e+003,1.021011e+001
1.693880e+003,1.055228e+001
1.694844e+003,1.108155e+001
1.695809e+003,1.168322e+001
1.696773e+003,1.222877e+001
1.697737e+003,1.291947e+001
1.698701e+003,1.394001e+001
1.699666e+003,1.489181e+001
1.700630e+003,1.494698e+001
1.701594e+003,1.414003e+001
1.702558e+003,1.325615e+001
1.703523e+003,1.265904e+001
1.704487e+003,1.228996e+001
1.705451e+003,1.217215e+001
1.706415e+003,1.245310e+001
1.707380e+003,1.305077e+001
1.708344e+003,1.362696e+001
1.709308e+003,1.391049e+001
1.710272e+003,1.398496e+001
1.711236e+003,1.420087e+001
1.712201e+003,1.467744e+001
1.713165e+003,1.500148e+001
1.714129e+003,1.483589e+001
1.715093e+003,1.474682e+001
1.716058e+003,1.521922e+001
1.717022e+003,1.588070e+001
1.717986e+003,1.631175e+001
1.718950e+003,1.648516e+001
1.719915e+003,1.657373e+001
1.720879e+003,1.668380e+001
1.721843e+003,1.663262e+001
1.722807e+003,1.624514e+001
1.723771e+003,1.558682e+001
1.724736e+003,1.496978e+001
1.725700e+003,1.486819e+001
1.726664e+003,1.534938e+001
1.727628e+003,1.619895e+001
1.728593e+003,1.717677e+001
1.729557e+003,1.809190e+001
1.730521e+003,1.879756e+001
1.731485e+003,1.920644e+001
1.732450e+003,1.933545e+001
1.733414e+003,1.941914e+001
1.734378e+003,1.979854e+001
1.735342e+003,1.983133e+001
1.736307e+003,1.900383e+001
1.737271e+003,1.744839e+001
1.738235e+003,1.565331e+001
1.739199e+003,1.401279e+001
1.740163e+003,1.264693e+001
1.741128e+003,1.174747e+001
1.742092e+003,1.148561e+001
1.743056e+003,1.165458e+001
1.744020e+003,1.174122e+001
1.744985e+003,1.163825e+001
1.745949e+003,1.157309e+001
1.746913e+003,1.167065e+001
1.747877e+003,1.160418e+001
1.748842e+003,1.083426e+001
1.749806e+003,9.992927e+000
1.750770e+003,9.571593e+000
1.751734e+003,9.232737e+000
1.752698e+003,8.414686e+000
1.753663e+003,7.818997e+000
1.754627e+003,8.067417e+000
1.755591e+003,9.029042e+000
1.756555e+003,1.011277e+001
1.757520e+003,1.069097e+001
1.758484e+003,1.051280e+001
1.759448e+003,9.893436e+000
1.760412e+003,9.292494e+000
1.761377e+003,8.826797e+000
1.762341e+003,8.492815e+000
1.763305e+003,8.565354e+000
1.764269e+003,8.771477e+000
1.765234e+003,8.564560e+000
1.766198e+003,8.004955e+000
1.767162e+003,8.252299e+000
1.768126e+003,8.918621e+000
1.769090e+003,9.344422e+000
1.770055e+003,9.593088e+000
1.771019e+003,9.868809e+000
1.771983e+003,9.774997e+000
1.772947e+003,9.110830e+000
1.773912e+003,8.385880e+000
1.774876e+003,7.882652e+000
1.775840e+003,7.475725e+000
1.776804e+003,7.016516e+000
1.777769e+003,6.629560e+000
1.778733e+003,6.485211e+000
1.779697e+003,6.651890e+000
1.780661e+003,7.007706e+000
1.781625e+003,7.061831e+000
1.782590e+003,7.026878e+000
1.783554e+003,7.338528e+000
1.784518e+003,7.761483e+000
1.785482e+003,7.368760e+000
1.786447e+003,6.199433e+000
1.787411e+003,5.214464e+000
1.788375e+003,4.594772e+000
1.789339e+003,3.932340e+000
1.790304e+003,3.139352e+000
1.791268e+003,2.752769e+000
1.792232e+003,2.915274e+000
1.793196e+003,3.386324e+000
1.794161e+003,4.037336e+000
1.795125e+003,4.910397e+000
1.796089e+003,6.021600e+000
1.797053e+003,7.224671e+000
1.798017e+003,8.234358e+000
1.798982e+003,8.937035e+000
1.799946e+003,9.667163e+000
1.800910e+003,1.003594e+001
1.801874e+003,9.599388e+000
1.802839e+003,8.634470e+000
1.803803e+003,7.807775e+000
1.804767e+003,7.188725e+000
1.805731e+003,6.215801e+000
1.806696e+003,5.050912e+000
1.807660e+003,4.197131e+000
1.808624e+003,3.844456e+000
1.809588e+003,3.809856e+000
1.810552e+003,4.144854e+000
1.811517e+003,5.017157e+000
1.812481e+003,6.223286e+000
1.813445e+003,7.165164e+000
1.814409e+003,7.370030e+000
1.815374e+003,7.508422e+000
1.816338e+003,8.082325e+000
1.817302e+003,8.779840e+000
1.818266e+003,8.902037e+000
1.819231e+003,8.462274e+000
1.820195e+003,8.001040e+000
1.821159e+003,7.707936e+000
1.822123e+003,7.452381e+000
1.823088e+003,7.162101e+000
1.824052e+003,7.082790e+000
1.825016e+003,7.362919e+000
1.825980e+003,7.728854e+000
1.826944e+003,7.879606e+000
1.827909e+003,8.082264e+000
1.828873e+003,8.619854e+000
1.829837e+003,8.934222e+000
1.830801e+003,8.568624e+000
1.831766e+003,7.655028e+000
1.832730e+003,6.575869e+000
1.833694e+003,5.317438e+000
1.834658e+003,4.104290e+000
1.835623e+003,3.424253e+000
1.836587e+003,3.659049e+000
1.837551e+003,4.535496e+000
1.838515e+003,5.833428e+000
1.839479e+003,7.248662e+000
1.840444e+003,8.473532e+000
1.841408e+003,9.425196e+000
1.842372e+003,9.991462e+000
1.843336e+003,1.006983e+001
1.844301e+003,9.828624e+000
1.845265e+003,9.351708e+000
1.846229e+003,8.451644e+000
1.847193e+003,7.317327e+000
1.848158e+003,6.683169e+000
1.849122e+003,6.834019e+000
1.850086e+003,7.399426e+000
1.851050e+003,7.833768e+000
1.852015e+003,8.228827e+000
1.852979e+003,8.548642e+000
1.853943e+003,8.751789e+000
1.854907e+003,8.982579e+000
1.855871e+003,9.492710e+000
1.856836e+003,1.025680e+001
1.857800e+003,1.101934e+001
1.858764e+003,1.148560e+001
1.859728e+003,1.143825e+001
1.860693e+003,1.099335e+001
1.861657e+003,1.070684e+001
1.862621e+003,1.054874e+001
1.863585e+003,1.029233e+001
1.864550e+003,9.977330e+000
1.865514e+003,9.704927e+000
1.866478e+003,9.340877e+000
1.867442e+003,8.902841e+000
1.868406e+003,8.582477e+000
1.869371e+003,8.666834e+000
1.870335e+003,9.209687e+000
1.871299e+003,9.847973e+000
1.872263e+003,1.017109e+001
1.873228e+003,1.004756e+001
1.874192e+003,9.816654e+000
1.875156e+003,1.000855e+001
1.876120e+003,1.041248e+001
1.877085e+003,1.066943e+001
1.878049e+003,1.068851e+001
1.879013e+003,1.046319e+001
1.879977e+003,1.007139e+001
1.880942e+003,9.652530e+000
1.881906e+003,9.190392e+000
1.882870e+003,8.661122e+000
1.883834e+003,8.276348e+000
1.884798e+003,7.907171e+000
1.885763e+003,7.598851e+000
1.886727e+003,7.686504e+000
1.887691e+003,8.003236e+000
1.888655e+003,7.870192e+000
1.889620e+003,7.314017e+000
1.890584e+003,6.658850e+000
1.891548e+003,6.263401e+000
1.892512e+003,6.449974e+000
1.893477e+003,7.060815e+000
1.894441e+003,7.542530e+000
1.895405e+003,7.866507e+000
1.896369e+003,8.547208e+000
1.897333e+003,9.797247e+000
1.898298e+003,1.096756e+001
1.899262e+003,1.188989e+001
1.900226e+003,1.271189e+001
1.901190e+003,1.306492e+001
1.902155e+003,1.235938e+001
1.903119e+003,1.100523e+001
1.904083e+003,9.539333e+000
1.905047e+003,8.398283e+000
1.906012e+003,7.776206e+000
1.906976e+003,7.421753e+000
1.907940e+003,7.280066e+000
1.908904e+003,7.820530e+000
1.909869e+003,9.076232e+000
1.910833e+003,1.021475e+001
1.911797e+003,1.101398e+001
1.912761e+003,1.197735e+001
1.913725e+003,1.319910e+001
1.914690e+003,1.410277e+001
1.915654e+003,1.414009e+001
1.916618e+003,1.352957e+001
1.917582e+003,1.267304e+001
1.918547e+003,1.173346e+001
1.919511e+003,1.083560e+001
1.920475e+003,1.020383e+001
1.921439e+003,9.800928e+000
1.922404e+003,9.348567e+000
1.923368e+003,8.705068e+000
1.924332e+003,8.124264e+000
1.925296e+003,8.104297e+000
1.926260e+003,8.443522e+000
1.927225e+003,8.716118e+000
1.928189e+003,8.789080e+000
1.929153e+003,8.700105e+000
1.930117e+003,8.143276e+000
1.931082e+003,7.148061e+000
1.932046e+003,6.199053e+000
1.933010e+003,5.771416e+000
1.933974e+003,5.863716e+000
1.934939e+003,6.212643e+000
1.935903e+003,6.538708e+000
1.936867e+003,6.862809e+000
1.937831e+003,7.507991e+000
1.938796e+003,8.490878e+000
1.939760e+003,9.472321e+000
1.940724e+003,1.025750e+001
1.941688e+003,1.084416e+001
1.942652e+003,1.122267e+001
1.943617e+003,1.098209e+001
1.944581e+003,1.027353e+001
1.945545e+003,9.710096e+000
1.946509e+003,9.646172e+000
1.947474e+003,9.859251e+000
1.948438e+003,1.019575e+001
1.949402e+003,1.044665e+001
1.950366e+003,1.056884e+001
1.951331e+003,1.085863e+001
1.952295e+003,1.155612e+001
1.953259e+003,1.221915e+001
1.954223e+003,1.236455e+001
1.955188e+003,1.207585e+001
1.956152e+003,1.177299e+001
1.957116e+003,1.137273e+001
1.958080e+003,1.098636e+001
1.959044e+003,1.083255e+001
1.960009e+003,1.073157e+001
1.960973e+003,1.041347e+001
1.961937e+003,9.991537e+000
1.962901e+003,9.591244e+000
1.963866e+003,9.390439e+000
1.964830e+003,9.617434e+000
1.965794e+003,9.982401e+000
1.966758e+003,9.919168e+000
1.967723e+003,9.394196e+000
1.968687e+003,8.953524e+000
1.969651e+003,8.928524e+000
1.970615e+003,9.178083e+000
1.971579e+003,9.348156e+000
1.972544e+003,9.076271e+000
1.973508e+003,8.365133e+000
1.974472e+003,7.689597e+000
1.975436e+003,7.220126e+000
1.976401e+003,6.939222e+000
1.977365e+003,6.881423e+000
1.978329e+003,6.929335e+000
1.979293e+003,6.893086e+000
1.980258e+003,7.009228e+000
1.981222e+003,7.492443e+000
1.982186e+003,8.295204e+000
1.983150e+003,9.157564e+000
1.984115e+003,9.850183e+000
1.985079e+003,1.028538e+001
1.986043e+003,1.064243e+001
1.987007e+003,1.124926e+001
1.987971e+003,1.221634e+001
1.988936e+003,1.310759e+001
1.989900e+003,1.366442e+001
1.990864e+003,1.389328e+001
1.991828e+003,1.391861e+001
1.992793e+003,1.388100e+001
1.993757e+003,1.543151e+001
1.994721e+003,1.353983e+001
1.995685e+003,1.157570e+001
1.996650e+003,1.109454e+001
1.997614e+003,1.121812e+001
1.998578e+003,1.078540e+001
1.999542e+003,9.975168e+000
