1.339042e+003,5.525885e+001
1.340007e+003,5.554485e+001
1.340971e+003,5.454426e+001
1.341935e+003,5.220320e+001
1.342899e+003,4.914440e+001
1.343864e+003,4.626177e+001
1.344828e+003,4.368110e+001
1.345792e+003,4.117931e+001
1.346756e+003,3.864738e+001
1.347720e+003,3.605125e+001
1.348685e+003,3.350833e+001
1.349649e+003,3.092258e+001
1.350613e+003,2.822043e+001
1.351577e+003,2.546510e+001
1.352542e+003,2.275741e+001
1.353506e+003,2.016610e+001
1.354470e+003,1.785141e+001
1.355434e+003,1.617249e+001
1.356399e+003,1.542336e+001
1.357363e+003,1.550089e+001
1.358327e+003,1.554462e+001
1.359291e+003,1.540164e+001
1.360255e+003,1.534154e+001
1.361220e+003,1.541792e+001
1.362184e+003,1.577678e+001
1.363148e+003,1.662535e+001
1.364112e+003,1.810571e+001
1.365077e+003,1.972140e+001
1.366041e+003,2.110587e+001
1.367005e+003,2.230021e+001
1.367969e+003,2.336629e+001
1.368934e+003,2.420172e+001
1.369898e+003,2.477229e+001
1.370862e+003,2.505680e+001
1.371826e+003,2.505373e+001
1.372791e+003,2.461341e+001
1.373755e+003,2.339979e+001
1.374719e+003,2.101651e+001
1.375683e+003,1.852389e+001
1.376647e+003,1.672489e+001
1.377612e+003,1.527703e+001
1.378576e+003,1.332241e+001
1.379540e+003,1.087268e+001
1.380504e+003,8.316936e+000
1.381469e+003,5.935748e+000
1.382433e+003,4.059490e+000
1.383397e+003,2.904713e+000
1.384361e+003,2.493605e+000
1.385326e+003,2.835372e+000
1.386290e+003,3.616214e+000
1.387254e+003,4.479150e+000
1.388218e+003,5.259284e+000
1.389182e+003,6.408525e+000
1.390147e+003,7.538688e+000
1.391111e+003,8.452567e+000
1.392075e+003,9.082387e+000
1.393039e+003,9.554503e+000
1.394004e+003,1.003538e+001
1.394968e+003,1.060087e+001
1.395932e+003,1.110690e+001
1.396896e+003,1.172227e+001
1.397861e+003,1.315525e+001
1.398825e+003,1.579956e+001
1.399789e+003,1.896745e+001
1.400753e+003,2.168531e+001
1.401718e+003,2.367072e+001
1.402682e+003,2.493641e+001
1.403646e+003,2.558641e+001
1.404610e+003,2.596972e+001
1.405574e+003,2.604764e+001
1.406539e+003,2.604093e+001
1.407503e+003,2.605997e+001
1.408467e+003,2.590119e+001
1.409431e+003,2.534343e+001
1.410396e+003,2.483147e+001
1.411360e+003,2.495986e+001
1.412324e+003,2.554682e+001
1.413288e+003,2.581762e+001
1.414253e+003,2.551777e+001
1.415217e+003,2.527207e+001
1.416181e+003,2.534829e+001
1.417145e+003,2.560579e+001
1.418109e+003,2.592044e+001
1.419074e+003,2.620576e+001
1.420038e+003,2.634864e+001
1.421002e+003,2.624296e+001
1.421966e+003,2.609539e+001
1.422931e+003,2.615754e+001
1.423895e+003,2.676436e+001
1.424859e+003,2.811937e+001
1.425823e+003,3.021037e+001
1.426788e+003,3.297181e+001
1.427752e+003,3.628760e+001
1.428716e+003,4.002238e+001
1.429680e+003,4.391372e+001
1.430645e+003,4.761034e+001
1.431609e+003,5.070971e+001
1.432573e+003,5.281068e+001
1.433537e+003,5.365049e+001
1.434501e+003,5.310976e+001
1.435466e+003,5.108069e+001
1.436430e+003,4.782017e+001
1.437394e+003,4.401854e+001
1.438358e+003,4.004399e+001
1.439323e+003,3.596842e+001
1.440287e+003,3.182889e+001
1.441251e+003,2.777698e+001
1.442215e+003,2.392436e+001
1.443180e+003,2.061333e+001
1.444144e+003,1.815328e+001
1.445108e+003,1.656080e+001
1.446072e+003,1.547996e+001
1.447036e+003,1.463446e+001
1.448001e+003,1.399258e+001
1.448965e+003,1.351194e+001
1.449929e+003,1.319878e+001
1.450893e+003,1.275706e+001
1.451858e+003,1.211352e+001
1.452822e+003,1.127696e+001
1.453786e+003,1.030611e+001
1.454750e+003,9.373089e+000
1.455715e+003,8.545049e+000
1.456679e+003,7.687406e+000
1.457643e+003,6.729257e+000
1.458607e+003,6.000338e+000
1.459572e+003,5.804324e+000
1.460536e+003,6.166566e+000
1.461500e+003,6.818792e+000
1.462464e+003,7.343496e+000
1.463428e+003,7.264499e+000
1.464393e+003,6.587368e+000
1.465357e+003,6.033886e+000
1.466321e+003,5.866990e+000
1.467285e+003,5.976812e+000
1.468250e+003,6.224370e+000
1.469214e+003,6.305258e+000
1.470178e+003,5.850041e+000
1.471142e+003,5.277183e+000
1.472107e+003,5.328024e+000
1.473071e+003,5.932069e+000
1.474035e+003,6.353385e+000
1.474999e+003,6.229965e+000
1.475964e+003,5.760670e+000
1.476928e+003,5.100530e+000
1.477892e+003,4.567493e+000
1.478856e+003,4.441005e+000
1.479820e+003,4.795397e+000
1.480785e+003,5.594178e+000
1.481749e+003,6.705986e+000
1.482713e+003,7.856257e+000
1.483677e+003,8.918139e+000
1.484642e+003,9.980210e+000
1.485606e+003,1.109535e+001
1.486570e+003,1.210869e+001
1.487534e+003,1.286414e+001
1.488499e+003,1.340321e+001
1.489463e+003,1.382378e+001
1.490427e+003,1.412767e+001
1.491391e+003,1.425884e+001
1.492355e+003,1.417679e+001
1.493320e+003,1.390482e+001
1.494284e+003,1.350247e+001
1.495248e+003,1.305495e+001
1.496212e+003,1.265305e+001
1.497177e+003,1.238981e+001
1.498141e+003,1.234990e+001
1.499105e+003,1.249832e+001
1.500069e+003,1.275106e+001
1.501034e+003,1.307852e+001
1.501998e+003,1.342982e+001
1.502962e+003,1.379808e+001
1.503926e+003,1.426304e+001
1.504891e+003,1.488238e+001
1.505855e+003,1.554259e+001
1.506819e+003,1.594454e+001
1.507783e+003,1.654783e+001
1.508747e+003,1.797824e+001
1.509712e+003,2.009910e+001
1.510676e+003,2.200047e+001
1.511640e+003,2.325568e+001
1.512604e+003,2.430367e+001
1.513569e+003,2.530218e+001
1.514533e+003,2.576799e+001
1.515497e+003,2.499445e+001
1.516461e+003,2.375584e+001
1.517426e+003,2.315821e+001
1.518390e+003,2.321395e+001
1.519354e+003,2.335733e+001
1.520318e+003,2.343354e+001
1.521282e+003,2.399599e+001
1.522247e+003,2.512371e+001
1.523211e+003,2.650093e+001
1.524175e+003,2.772371e+001
1.525139e+003,2.866656e+001
1.526104e+003,2.915637e+001
1.527068e+003,2.915409e+001
1.528032e+003,2.870486e+001
1.528996e+003,2.778143e+001
1.529961e+003,2.693313e+001
1.530925e+003,2.627964e+001
1.531889e+003,2.593438e+001
1.532853e+003,2.587618e+001
1.533818e+003,2.582114e+001
1.534782e+003,2.554458e+001
1.535746e+003,2.520457e+001
1.536710e+003,2.500419e+001
1.537674e+003,2.508317e+001
1.538639e+003,2.529122e+001
1.539603e+003,2.572794e+001
1.540567e+003,2.727673e+001
1.541531e+003,3.008779e+001
1.542496e+003,3.303466e+001
1.543460e+003,3.550066e+001
1.544424e+003,3.819246e+001
1.545388e+003,4.222682e+001
1.546353e+003,4.708167e+001
1.547317e+003,5.173416e+001
1.548281e+003,5.600301e+001
1.549245e+003,6.019209e+001
1.550209e+003,6.424734e+001
1.551174e+003,6.785533e+001
1.552138e+003,7.068683e+001
1.553102e+003,7.230809e+001
1.554066e+003,7.242574e+001
1.555031e+003,7.114238e+001
1.555995e+003,6.873509e+001
1.556959e+003,6.545237e+001
1.557923e+003,6.191439e+001
1.558888e+003,5.840478e+001
1.559852e+003,5.449218e+001
1.560816e+003,5.056993e+001
1.561780e+003,4.848213e+001
1.562745e+003,4.885855e+001
1.563709e+003,5.064197e+001
1.564673e+003,5.248991e+001
1.565637e+003,5.410271e+001
1.566601e+003,5.526759e+001
1.567566e+003,5.663851e+001
1.568530e+003,5.916703e+001
1.569494e+003,6.281509e+001
1.570458e+003,6.628806e+001
1.571423e+003,6.910725e+001
1.572387e+003,7.124104e+001
1.573351e+003,7.299117e+001
1.574315e+003,7.552935e+001
1.575280e+003,8.024743e+001
1.576244e+003,8.596716e+001
1.577208e+003,9.128998e+001
1.578172e+003,9.605432e+001
1.579136e+003,1.008472e+002
1.580101e+003,1.058930e+002
1.581065e+003,1.115256e+002
1.582029e+003,1.177850e+002
1.582993e+003,1.243316e+002
1.583958e+003,1.308185e+002
1.584922e+003,1.372855e+002
1.585886e+003,1.438404e+002
1.586850e+003,1.509476e+002
1.587815e+003,1.589777e+002
1.588779e+003,1.679746e+002
1.589743e+003,1.773829e+002
1.590707e+003,1.864436e+002
1.591672e+003,1.941775e+002
1.592636e+003,2.001764e+002
1.593600e+003,2.044517e+002
1.594564e+003,2.068910e+002
1.595528e+003,2.068711e+002
1.596493e+003,2.040462e+002
1.597457e+003,1.980776e+002
1.598421e+003,1.888382e+002
1.599385e+003,1.768849e+002
1.600350e+003,1.632547e+002
1.601314e+003,1.488241e+002
1.602278e+003,1.344920e+002
1.603242e+003,1.208001e+002
1.604207e+003,1.073307e+002
1.605171e+003,9.402426e+001
1.606135e+003,8.165810e+001
1.607099e+003,7.108663e+001
1.608063e+003,6.261917e+001
1.609028e+003,5.595305e+001
1.609992e+003,5.094370e+001
1.610956e+003,4.735635e+001
1.611920e+003,4.481879e+001
1.612885e+003,4.303667e+001
1.613849e+003,4.195245e+001
1.614813e+003,4.181260e+001
1.615777e+003,4.249613e+001
1.616742e+003,4.353912e+001
1.617706e+003,4.444614e+001
1.618670e+003,4.472926e+001
1.619634e+003,4.397618e+001
1.620599e+003,4.259126e+001
1.621563e+003,4.114540e+001
1.622527e+003,3.942108e+001
1.623491e+003,3.661921e+001
1.624455e+003,3.282472e+001
1.625420e+003,2.844930e+001
1.626384e+003,2.385982e+001
1.627348e+003,1.959664e+001
1.628312e+003,1.613844e+001
1.629277e+003,1.312853e+001
1.630241e+003,1.034769e+001
1.631205e+003,8.236342e+000
1.632169e+003,7.124731e+000
1.633134e+003,6.857832e+000
1.634098e+003,7.213758e+000
1.635062e+003,7.869984e+000
1.636026e+003,8.268829e+000
1.636990e+003,8.016418e+000
1.637955e+003,7.444696e+000
1.638919e+003,6.759805e+000
1.639883e+003,5.546955e+000
1.640847e+003,3.716839e+000
1.641812e+003,1.731565e+000
1.642776e+003,6.815434e-002
1.643740e+003,-1.387358e+000
1.644704e+003,-2.463268e+000
1.645669e+003,-2.918813e+000
1.646633e+003,-2.836848e+000
1.647597e+003,-2.447020e+000
1.648561e+003,-1.926415e+000
1.649526e+003,-1.296843e+000
1.650490e+003,-5.682440e-001
1.651454e+003,7.731944e-002
1.652418e+003,2.001330e-001
1.653382e+003,-4.276174e-001
1.654347e+003,-1.051125e+000
1.655311e+003,-9.935473e-001
1.656275e+003,-4.482274e-001
1.657239e+003,-3.787942e-001
1.658204e+003,-8.152452e-001
1.659168e+003,-1.348788e+000
1.660132e+003,-1.781465e+000
1.661096e+003,-2.216251e+000
1.662061e+003,-2.799314e+000
1.663025e+003,-3.425901e+000
1.663989e+003,-3.935772e+000
1.664953e+003,-4.421555e+000
1.665917e+003,-5.008693e+000
1.666882e+003,-5.244891e+000
1.667846e+003,-4.517564e+000
1.668810e+003,-3.234301e+000
1.669774e+003,-1.947140e+000
1.670739e+003,-9.732330e-001
1.671703e+003,-4.951605e-001
1.672667e+003,-3.308198e-001
1.673631e+003,1.012840e-002
1.674596e+003,5.192812e-001
1.675560e+003,8.062325e-001
1.676524e+003,5.796496e-001
1.677488e+003,-1.969957e-001
1.678453e+003,-1.288424e+000
1.679417e+003,-2.068359e+000
1.680381e+003,-2.016662e+000
1.681345e+003,-1.325306e+000
1.682309e+003,-5.367837e-001
1.683274e+003,-4.012409e-002
1.684238e+003,-7.079256e-002
1.685202e+003,-5.735241e-001
1.686166e+003,-1.142115e+000
1.687131e+003,-1.436914e+000
1.688095e+003,-1.431503e+000
1.689059e+003,-1.343328e+000
1.690023e+003,-1.480106e+000
1.690988e+003,-1.963804e+000
1.691952e+003,-2.221548e+000
1.692916e+003,-1.749463e+000
1.693880e+003,-7.436960e-001
1.694844e+003,3.079414e-001
1.695809e+003,1.171227e+000
1.696773e+003,1.577814e+000
1.697737e+003,1.539305e+000
1.698701e+003,1.213812e+000
1.699666e+003,8.805842e-001
1.700630e+003,1.072413e+000
1.701594e+003,1.732498e+000
1.702558e+003,1.904978e+000
1.703523e+003,1.276396e+000
1.704487e+003,5.920545e-001
1.705451e+003,6.042463e-001
1.706415e+003,7.492124e-001
1.707380e+003,5.607107e-001
1.708344e+003,8.702813e-002
1.709308e+003,-4.605034e-001
1.710272e+003,-9.918435e-001
1.711236e+003,-1.492683e+000
1.712201e+003,-1.651181e+000
1.713165e+003,-1.054428e+000
1.714129e+003,1.514489e-001
1.715093e+003,9.278335e-001
1.716058e+003,8.017248e-001
1.717022e+003,5.283601e-001
1.717986e+003,9.066153e-001
1.718950e+003,2.019604e+000
1.719915e+003,3.351259e+000
1.720879e+003,4.605862e+000
1.721843e+003,5.725071e+000
1.722807e+003,6.433811e+000
1.723771e+003,6.419448e+000
1.724736e+003,5.942370e+000
1.725700e+003,5.582774e+000
1.726664e+003,5.531032e+000
1.727628e+003,5.528055e+000
1.728593e+003,5.308574e+000
1.729557e+003,5.101496e+000
1.730521e+003,5.202707e+000
1.731485e+003,5.787242e+000
1.732450e+003,6.850362e+000
1.733414e+003,7.927514e+000
1.734378e+003,8.343456e+000
1.735342e+003,8.246037e+000
1.736307e+003,7.647823e+000
1.737271e+003,6.505202e+000
1.738235e+003,5.060913e+000
1.739199e+003,3.785557e+000
1.740163e+003,3.057830e+000
1.741128e+003,2.909733e+000
1.742092e+003,3.194188e+000
1.743056e+003,3.649551e+000
1.744020e+003,3.995507e+000
1.744985e+003,4.130935e+000
1.745949e+003,3.962039e+000
1.746913e+003,3.374774e+000
1.747877e+003,2.480183e+000
1.748842e+003,1.666274e+000
1.749806e+003,1.189437e+000
1.750770e+003,9.251540e-001
1.751734e+003,4.758629e-001
1.752698e+003,-3.865728e-001
1.753663e+003,-1.016897e+000
1.754627e+003,-1.066513e+000
1.755591e+003,-9.150155e-001
1.756555e+003,-1.164306e+000
1.757520e+003,-1.886213e+000
1.758484e+003,-2.547378e+000
1.759448e+003,-3.075830e+000
1.760412e+003,-3.762397e+000
1.761377e+003,-4.645470e+000
1.762341e+003,-5.411495e+000
1.763305e+003,-5.709627e+000
1.764269e+003,-5.655499e+000
1.765234e+003,-5.689585e+000
1.766198e+003,-6.004353e+000
1.767162e+003,-5.962491e+000
1.768126e+003,-5.665762e+000
1.769090e+003,-5.707015e+000
1.770055e+003,-6.109956e+000
1.771019e+003,-6.420434e+000
1.771983e+003,-6.337801e+000
1.772947e+003,-6.060989e+000
1.773912e+003,-6.016435e+000
1.774876e+003,-6.317973e+000
1.775840e+003,-6.744987e+000
1.776804e+003,-6.902584e+000
1.777769e+003,-6.696890e+000
1.778733e+003,-6.561450e+000
1.779697e+003,-6.740395e+000
1.780661e+003,-6.784467e+000
1.781625e+003,-6.342530e+000
1.782590e+003,-5.743049e+000
1.783554e+003,-5.132660e+000
1.784518e+003,-4.555708e+000
1.785482e+003,-3.999792e+000
1.786447e+003,-3.601322e+000
1.787411e+003,-3.813488e+000
1.788375e+003,-4.372687e+000
1.789339e+003,-4.636630e+000
1.790304e+003,-4.516576e+000
1.791268e+003,-4.708125e+000
1.792232e+003,-5.316682e+000
1.793196e+003,-5.635245e+000
1.794161e+003,-5.184149e+000
1.795125e+003,-4.495722e+000
1.796089e+003,-4.173431e+000
1.797053e+003,-3.895984e+000
1.798017e+003,-3.458623e+000
1.798982e+003,-2.978255e+000
1.799946e+003,-2.589899e+000
1.800910e+003,-2.476228e+000
1.801874e+003,-2.380395e+000
1.802839e+003,-2.190972e+000
1.803803e+003,-2.229772e+000
1.804767e+003,-2.613121e+000
1.805731e+003,-2.807519e+000
1.806696e+003,-2.689472e+000
1.807660e+003,-2.618973e+000
1.808624e+003,-2.847541e+000
1.809588e+003,-3.121047e+000
1.810552e+003,-2.988590e+000
1.811517e+003,-2.304923e+000
1.812481e+003,-1.483475e+000
1.813445e+003,-1.318897e+000
1.814409e+003,-2.186379e+000
1.815374e+003,-3.205072e+000
1.816338e+003,-3.752183e+000
1.817302e+003,-3.822966e+000
1.818266e+003,-3.551927e+000
1.819231e+003,-2.713389e+000
1.820195e+003,-1.427128e+000
1.821159e+003,-2.958102e-001
1.822123e+003,1.703975e-001
1.823088e+003,2.621674e-001
1.824052e+003,6.284476e-001
1.825016e+003,1.160330e+000
1.825980e+003,1.181852e+000
1.826944e+003,3.785832e-001
1.827909e+003,-4.759089e-001
1.828873e+003,-7.264842e-001
1.829837e+003,-8.712512e-001
1.830801e+003,-1.269091e+000
1.831766e+003,-1.737354e+000
1.832730e+003,-1.907511e+000
1.833694e+003,-2.042908e+000
1.834658e+003,-2.587752e+000
1.835623e+003,-3.272740e+000
1.836587e+003,-3.304296e+000
1.837551e+003,-2.769245e+000
1.838515e+003,-2.265434e+000
1.839479e+003,-1.934051e+000
1.840444e+003,-1.642697e+000
1.841408e+003,-1.271729e+000
1.842372e+003,-1.095534e+000
1.843336e+003,-1.316711e+000
1.844301e+003,-1.710445e+000
1.845265e+003,-2.199267e+000
1.846229e+003,-3.095636e+000
1.847193e+003,-4.024877e+000
1.848158e+003,-4.148689e+000
1.849122e+003,-3.347084e+000
1.850086e+003,-2.085552e+000
1.851050e+003,-1.005547e+000
1.852015e+003,-3.767277e-001
1.852979e+003,-1.373038e-001
1.853943e+003,2.547062e-002
1.854907e+003,3.377762e-001
1.855871e+003,5.991082e-001
1.856836e+003,6.388305e-001
1.857800e+003,5.822401e-001
1.858764e+003,3.711588e-001
1.859728e+003,-3.480051e-001
1.860693e+003,-1.323427e+000
1.861657e+003,-1.747991e+000
1.862621e+003,-1.691948e+000
1.863585e+003,-1.240195e+000
1.864550e+003,-1.684659e-001
1.865514e+003,1.014095e+000
1.866478e+003,1.915550e+000
1.867442e+003,2.736242e+000
1.868406e+003,3.575598e+000
1.869371e+003,4.145177e+000
1.870335e+003,4.239600e+000
1.871299e+003,4.107107e+000
1.872263e+003,3.879765e+000
1.873228e+003,3.204090e+000
1.874192e+003,1.906351e+000
1.875156e+003,7.692553e-001
1.876120e+003,2.714750e-001
1.877085e+003,6.295376e-001
1.878049e+003,1.709890e+000
1.879013e+003,2.763817e+000
1.879977e+003,3.401812e+000
1.880942e+003,3.859875e+000
1.881906e+003,4.267552e+000
1.882870e+003,4.466005e+000
1.883834e+003,4.335761e+000
1.884798e+003,4.193402e+000
1.885763e+003,4.194861e+000
1.886727e+003,4.097253e+000
1.887691e+003,3.603471e+000
1.888655e+003,2.862368e+000
1.889620e+003,2.269583e+000
1.890584e+003,1.942827e+000
1.891548e+003,1.861256e+000
1.892512e+003,1.996260e+000
1.893477e+003,2.207260e+000
1.894441e+003,2.513227e+000
1.895405e+003,2.979307e+000
1.896369e+003,3.622239e+000
1.897333e+003,4.272592e+000
1.898298e+003,4.588109e+000
1.899262e+003,4.485617e+000
1.900226e+003,4.099288e+000
1.901190e+003,3.505589e+000
1.902155e+003,3.001708e+000
1.903119e+003,2.819246e+000
1.904083e+003,2.645019e+000
1.905047e+003,2.254214e+000
1.906012e+003,2.140076e+000
1.906976e+003,2.592394e+000
1.907940e+003,3.472554e+000
1.908904e+003,4.576001e+000
1.909869e+003,5.585969e+000
1.910833e+003,6.001837e+000
1.911797e+003,5.880890e+000
1.912761e+003,5.621386e+000
1.913725e+003,5.482416e+000
1.914690e+003,5.518994e+000
1.915654e+003,5.778744e+000
1.916618e+003,5.992184e+000
1.917582e+003,5.737427e+000
1.918547e+003,5.128242e+000
1.919511e+003,4.733113e+000
1.920475e+003,4.498698e+000
1.921439e+003,4.258557e+000
1.922404e+003,4.080884e+000
1.923368e+003,3.824459e+000
1.924332e+003,3.279539e+000
1.925296e+003,2.826746e+000
1.926260e+003,2.698820e+000
1.927225e+003,2.899258e+000
1.928189e+003,3.333072e+000
1.929153e+003,3.941152e+000
1.930117e+003,4.584135e+000
1.931082e+003,5.118213e+000
1.932046e+003,5.652077e+000
1.933010e+003,6.366216e+000
1.933974e+003,6.779887e+000
1.934939e+003,6.789175e+000
1.935903e+003,6.695866e+000
1.936867e+003,6.585696e+000
1.937831e+003,6.356870e+000
1.938796e+003,6.202868e+000
1.939760e+003,6.220860e+000
1.940724e+003,6.320484e+000
1.941688e+003,6.606034e+000
1.942652e+003,7.439701e+000
1.943617e+003,8.339843e+000
1.944581e+003,8.955987e+000
1.945545e+003,9.372821e+000
1.946509e+003,9.559861e+000
1.947474e+003,9.178212e+000
1.948438e+003,8.580958e+000
1.949402e+003,8.249777e+000
1.950366e+003,8.340001e+000
1.951331e+003,8.580372e+000
1.952295e+003,8.535958e+000
1.953259e+003,8.183575e+000
1.954223e+003,7.851784e+000
1.955188e+003,7.916732e+000
1.956152e+003,8.531322e+000
1.957116e+003,8.894649e+000
1.958080e+003,8.494657e+000
1.959044e+003,7.522528e+000
1.960009e+003,6.573631e+000
1.960973e+003,5.999879e+000
1.961937e+003,5.769350e+000
1.962901e+003,5.865112e+000
1.963866e+003,6.431712e+000
1.964830e+003,7.324717e+000
1.965794e+003,7.927693e+000
1.966758e+003,8.286130e+000
1.967723e+003,8.540977e+000
1.968687e+003,8.685397e+000
1.969651e+003,8.991493e+000
1.970615e+003,9.317043e+000
1.971579e+003,9.118751e+000
1.972544e+003,8.437670e+000
1.973508e+003,7.780735e+000
1.974472e+003,7.329522e+000
1.975436e+003,6.859433e+000
1.976401e+003,6.469624e+000
1.977365e+003,6.498085e+000
1.978329e+003,6.979903e+000
1.979293e+003,7.468599e+000
1.980258e+003,7.950700e+000
1.981222e+003,8.408606e+000
1.982186e+003,8.816445e+000
1.983150e+003,9.456988e+000
1.984115e+003,1.036720e+001
1.985079e+003,1.088383e+001
1.986043e+003,1.064604e+001
1.987007e+003,9.986417e+000
1.987971e+003,9.369089e+000
1.988936e+003,8.768466e+000
1.989900e+003,8.341734e+000
1.990864e+003,8.194901e+000
1.991828e+003,8.117139e+000
1.992793e+003,8.008197e+000
1.993757e+003,1.037230e+001
1.994721e+003,1.138974e+001
1.995685e+003,1.078707e+001
1.996650e+003,8.598811e+000
1.997614e+003,6.508789e+000
1.998578e+003,7.407098e+000
1.999542e+003,9.674126e+000
