1.343864e+003,5.721787e+001
1.344828e+003,5.461051e+001
1.345792e+003,5.176672e+001
1.346756e+003,4.878680e+001
1.347720e+003,4.561592e+001
1.348685e+003,4.231392e+001
1.349649e+003,3.873253e+001
1.350613e+003,3.498534e+001
1.351577e+003,3.169002e+001
1.352542e+003,2.934483e+001
1.353506e+003,2.798510e+001
1.354470e+003,2.749212e+001
1.355434e+003,2.744670e+001
1.356399e+003,2.721073e+001
1.357363e+003,2.659632e+001
1.358327e+003,2.614031e+001
1.359291e+003,2.625112e+001
1.360255e+003,2.652428e+001
1.361220e+003,2.639723e+001
1.362184e+003,2.599178e+001
1.363148e+003,2.569960e+001
1.364112e+003,2.588610e+001
1.365077e+003,2.618718e+001
1.366041e+003,2.633155e+001
1.367005e+003,2.683253e+001
1.367969e+003,2.814005e+001
1.368934e+003,2.986699e+001
1.369898e+003,3.130046e+001
1.370862e+003,3.221167e+001
1.371826e+003,3.258760e+001
1.372791e+003,3.235245e+001
1.373755e+003,3.113528e+001
1.374719e+003,2.905490e+001
1.375683e+003,2.694712e+001
1.376647e+003,2.529729e+001
1.377612e+003,2.386806e+001
1.378576e+003,2.210566e+001
1.379540e+003,2.042508e+001
1.380504e+003,1.963865e+001
1.381469e+003,1.972959e+001
1.382433e+003,1.990046e+001
1.383397e+003,1.957412e+001
1.384361e+003,1.888065e+001
1.385326e+003,1.815121e+001
1.386290e+003,1.759859e+001
1.387254e+003,1.737494e+001
1.388218e+003,1.751249e+001
1.389182e+003,1.805682e+001
1.390147e+003,1.903405e+001
1.391111e+003,1.999487e+001
1.392075e+003,2.059137e+001
1.393039e+003,2.099958e+001
1.394004e+003,2.153716e+001
1.394968e+003,2.225345e+001
1.395932e+003,2.292384e+001
1.396896e+003,2.360034e+001
1.397861e+003,2.463874e+001
1.398825e+003,2.620450e+001
1.399789e+003,2.793427e+001
1.400753e+003,2.937401e+001
1.401718e+003,3.059994e+001
1.402682e+003,3.175730e+001
1.403646e+003,3.292498e+001
1.404610e+003,3.393792e+001
1.405574e+003,3.499120e+001
1.406539e+003,3.619307e+001
1.407503e+003,3.749920e+001
1.408467e+003,3.859842e+001
1.409431e+003,3.916494e+001
1.410396e+003,3.931455e+001
1.411360e+003,3.937636e+001
1.412324e+003,3.928194e+001
1.413288e+003,3.867286e+001
1.414253e+003,3.744723e+001
1.415217e+003,3.594742e+001
1.416181e+003,3.422734e+001
1.417145e+003,3.289804e+001
1.418109e+003,3.246965e+001
1.419074e+003,3.272911e+001
1.420038e+003,3.283773e+001
1.421002e+003,3.256142e+001
1.421966e+003,3.215960e+001
1.422931e+003,3.190876e+001
1.423895e+003,3.219258e+001
1.424859e+003,3.323765e+001
1.425823e+003,3.478971e+001
1.426788e+003,3.649194e+001
1.427752e+003,3.826488e+001
1.428716e+003,4.014570e+001
1.429680e+003,4.213101e+001
1.430645e+003,4.438211e+001
1.431609e+003,4.659694e+001
1.432573e+003,4.825403e+001
1.433537e+003,4.899424e+001
1.434501e+003,4.897397e+001
1.435466e+003,4.855713e+001
1.436430e+003,4.765421e+001
1.437394e+003,4.606015e+001
1.438358e+003,4.374719e+001
1.439323e+003,4.082064e+001
1.440287e+003,3.748941e+001
1.441251e+003,3.411479e+001
1.442215e+003,3.089618e+001
1.443180e+003,2.811058e+001
1.444144e+003,2.596272e+001
1.445108e+003,2.450140e+001
1.446072e+003,2.345299e+001
1.447036e+003,2.269441e+001
1.448001e+003,2.233774e+001
1.448965e+003,2.242707e+001
1.449929e+003,2.278634e+001
1.450893e+003,2.323140e+001
1.451858e+003,2.378411e+001
1.452822e+003,2.456601e+001
1.453786e+003,2.529671e+001
1.454750e+003,2.557311e+001
1.455715e+003,2.529796e+001
1.456679e+003,2.485327e+001
1.457643e+003,2.436455e+001
1.458607e+003,2.384159e+001
1.459572e+003,2.326971e+001
1.460536e+003,2.264603e+001
1.461500e+003,2.185787e+001
1.462464e+003,2.097799e+001
1.463428e+003,2.014908e+001
1.464393e+003,1.955665e+001
1.465357e+003,1.949914e+001
1.466321e+003,2.006665e+001
1.467285e+003,2.049911e+001
1.468250e+003,2.033459e+001
1.469214e+003,1.973624e+001
1.470178e+003,1.910377e+001
1.471142e+003,1.869040e+001
1.472107e+003,1.877702e+001
1.473071e+003,1.911152e+001
1.474035e+003,1.895599e+001
1.474999e+003,1.796921e+001
1.475964e+003,1.671524e+001
1.476928e+003,1.566297e+001
1.477892e+003,1.495423e+001
1.478856e+003,1.466970e+001
1.479820e+003,1.475988e+001
1.480785e+003,1.497649e+001
1.481749e+003,1.546411e+001
1.482713e+003,1.655903e+001
1.483677e+003,1.823686e+001
1.484642e+003,2.002668e+001
1.485606e+003,2.139476e+001
1.486570e+003,2.241005e+001
1.487534e+003,2.320034e+001
1.488499e+003,2.376039e+001
1.489463e+003,2.423484e+001
1.490427e+003,2.450728e+001
1.491391e+003,2.433816e+001
1.492355e+003,2.381303e+001
1.493320e+003,2.328079e+001
1.494284e+003,2.298714e+001
1.495248e+003,2.293527e+001
1.496212e+003,2.299268e+001
1.497177e+003,2.312887e+001
1.498141e+003,2.332626e+001
1.499105e+003,2.356468e+001
1.500069e+003,2.412808e+001
1.501034e+003,2.494848e+001
1.501998e+003,2.589831e+001
1.502962e+003,2.698383e+001
1.503926e+003,2.836702e+001
1.504891e+003,3.015911e+001
1.505855e+003,3.213461e+001
1.506819e+003,3.399564e+001
1.507783e+003,3.559243e+001
1.508747e+003,3.681734e+001
1.509712e+003,3.761522e+001
1.510676e+003,3.808421e+001
1.511640e+003,3.821215e+001
1.512604e+003,3.803834e+001
1.513569e+003,3.762780e+001
1.514533e+003,3.714347e+001
1.515497e+003,3.679956e+001
1.516461e+003,3.668443e+001
1.517426e+003,3.688590e+001
1.518390e+003,3.724455e+001
1.519354e+003,3.733031e+001
1.520318e+003,3.708537e+001
1.521282e+003,3.704502e+001
1.522247e+003,3.736876e+001
1.523211e+003,3.768056e+001
1.524175e+003,3.767720e+001
1.525139e+003,3.742737e+001
1.526104e+003,3.701741e+001
1.527068e+003,3.669155e+001
1.528032e+003,3.676719e+001
1.528996e+003,3.702462e+001
1.529961e+003,3.691316e+001
1.530925e+003,3.619252e+001
1.531889e+003,3.542218e+001
1.532853e+003,3.492306e+001
1.533818e+003,3.472666e+001
1.534782e+003,3.486872e+001
1.535746e+003,3.493480e+001
1.536710e+003,3.427412e+001
1.537674e+003,3.328666e+001
1.538639e+003,3.268363e+001
1.539603e+003,3.280870e+001
1.540567e+003,3.393206e+001
1.541531e+003,3.599707e+001
1.542496e+003,3.835441e+001
1.543460e+003,4.056685e+001
1.544424e+003,4.283432e+001
1.545388e+003,4.556696e+001
1.546353e+003,4.861201e+001
1.547317e+003,5.161659e+001
1.548281e+003,5.438577e+001
1.549245e+003,5.678402e+001
1.550209e+003,5.880968e+001
1.551174e+003,6.108157e+001
1.552138e+003,6.367323e+001
1.553102e+003,6.596671e+001
1.554066e+003,6.735447e+001
1.555031e+003,6.754847e+001
1.555995e+003,6.622536e+001
1.556959e+003,6.392078e+001
1.557923e+003,6.132558e+001
1.558888e+003,5.860644e+001
1.559852e+003,5.573356e+001
1.560816e+003,5.284918e+001
1.561780e+003,5.049530e+001
1.562745e+003,4.897422e+001
1.563709e+003,4.823119e+001
1.564673e+003,4.800066e+001
1.565637e+003,4.864669e+001
1.566601e+003,5.058963e+001
1.567566e+003,5.290335e+001
1.568530e+003,5.453297e+001
1.569494e+003,5.543386e+001
1.570458e+003,5.696188e+001
1.571423e+003,5.938514e+001
1.572387e+003,6.181307e+001
1.573351e+003,6.377299e+001
1.574315e+003,6.598441e+001
1.575280e+003,6.939246e+001
1.576244e+003,7.348862e+001
1.577208e+003,7.778603e+001
1.578172e+003,8.225025e+001
1.579136e+003,8.744122e+001
1.580101e+003,9.324876e+001
1.581065e+003,9.853943e+001
1.582029e+003,1.031009e+002
1.582993e+003,1.076130e+002
1.583958e+003,1.126559e+002
1.584922e+003,1.176844e+002
1.585886e+003,1.222505e+002
1.586850e+003,1.265379e+002
1.587815e+003,1.309973e+002
1.588779e+003,1.362592e+002
1.589743e+003,1.425918e+002
1.590707e+003,1.495141e+002
1.591672e+003,1.560585e+002
1.592636e+003,1.613913e+002
1.593600e+003,1.649050e+002
1.594564e+003,1.662427e+002
1.595528e+003,1.652488e+002
1.596493e+003,1.619138e+002
1.597457e+003,1.565531e+002
1.598421e+003,1.494712e+002
1.599385e+003,1.406522e+002
1.600350e+003,1.300220e+002
1.601314e+003,1.184226e+002
1.602278e+003,1.073950e+002
1.603242e+003,9.782372e+001
1.604207e+003,8.909928e+001
1.605171e+003,8.080781e+001
1.606135e+003,7.282500e+001
1.607099e+003,6.518233e+001
1.608063e+003,5.828296e+001
1.609028e+003,5.264842e+001
1.609992e+003,4.845068e+001
1.610956e+003,4.589603e+001
1.611920e+003,4.463247e+001
1.612885e+003,4.373552e+001
1.613849e+003,4.287418e+001
1.614813e+003,4.258274e+001
1.615777e+003,4.296797e+001
1.616742e+003,4.378580e+001
1.617706e+003,4.468364e+001
1.618670e+003,4.499793e+001
1.619634e+003,4.413068e+001
1.620599e+003,4.281058e+001
1.621563e+003,4.175002e+001
1.622527e+003,4.062880e+001
1.623491e+003,3.845068e+001
1.624455e+003,3.520744e+001
1.625420e+003,3.135172e+001
1.626384e+003,2.732714e+001
1.627348e+003,2.373487e+001
1.628312e+003,2.106614e+001
1.629277e+003,1.915918e+001
1.630241e+003,1.779401e+001
1.631205e+003,1.673284e+001
1.632169e+003,1.563387e+001
1.633134e+003,1.465810e+001
1.634098e+003,1.459244e+001
1.635062e+003,1.518931e+001
1.636026e+003,1.557753e+001
1.636990e+003,1.534050e+001
1.637955e+003,1.499719e+001
1.638919e+003,1.492241e+001
1.639883e+003,1.513396e+001
1.640847e+003,1.551892e+001
1.641812e+003,1.583400e+001
1.642776e+003,1.582285e+001
1.643740e+003,1.535083e+001
1.644704e+003,1.440177e+001
1.645669e+003,1.314285e+001
1.646633e+003,1.177707e+001
1.647597e+003,1.050842e+001
1.648561e+003,9.531515e+000
1.649526e+003,8.885832e+000
1.650490e+003,8.553923e+000
1.651454e+003,8.474575e+000
1.652418e+003,8.502377e+000
1.653382e+003,8.542646e+000
1.654347e+003,8.777342e+000
1.655311e+003,9.180954e+000
1.656275e+003,9.438461e+000
1.657239e+003,9.150358e+000
1.658204e+003,8.404797e+000
1.659168e+003,7.488465e+000
1.660132e+003,6.649354e+000
1.661096e+003,6.142067e+000
1.662061e+003,5.944047e+000
1.663025e+003,5.503907e+000
1.663989e+003,4.734445e+000
1.664953e+003,4.051862e+000
1.665917e+003,3.722707e+000
1.666882e+003,3.730659e+000
1.667846e+003,4.172196e+000
1.668810e+003,5.011787e+000
1.669774e+003,5.987824e+000
1.670739e+003,6.824004e+000
1.671703e+003,7.424642e+000
1.672667e+003,7.895211e+000
1.673631e+003,8.501225e+000
1.674596e+003,9.098798e+000
1.675560e+003,9.164364e+000
1.676524e+003,8.396038e+000
1.677488e+003,7.328124e+000
1.678453e+003,6.561551e+000
1.679417e+003,6.318818e+000
1.680381e+003,6.486396e+000
1.681345e+003,6.892569e+000
1.682309e+003,7.440210e+000
1.683274e+003,8.238783e+000
1.684238e+003,9.219503e+000
1.685202e+003,1.014426e+001
1.686166e+003,1.094201e+001
1.687131e+003,1.157712e+001
1.688095e+003,1.173480e+001
1.689059e+003,1.131475e+001
1.690023e+003,1.063833e+001
1.690988e+003,1.000455e+001
1.691952e+003,9.089067e+000
1.692916e+003,7.895990e+000
1.693880e+003,6.789715e+000
1.694844e+003,5.932440e+000
1.695809e+003,5.273639e+000
1.696773e+003,5.073282e+000
1.697737e+003,5.118719e+000
1.698701e+003,4.975056e+000
1.699666e+003,4.643833e+000
1.700630e+003,4.575548e+000
1.701594e+003,4.974016e+000
1.702558e+003,5.905554e+000
1.703523e+003,7.267413e+000
1.704487e+003,8.556761e+000
1.705451e+003,9.162902e+000
1.706415e+003,9.188273e+000
1.707380e+003,9.106129e+000
1.708344e+003,9.351868e+000
1.709308e+003,9.991001e+000
1.710272e+003,1.072013e+001
1.711236e+003,1.115602e+001
1.712201e+003,1.118457e+001
1.713165e+003,1.104511e+001
1.714129e+003,1.093400e+001
1.715093e+003,1.070932e+001
1.716058e+003,1.033900e+001
1.717022e+003,9.896342e+000
1.717986e+003,9.382738e+000
1.718950e+003,8.864803e+000
1.719915e+003,8.411072e+000
1.720879e+003,8.324844e+000
1.721843e+003,8.998158e+000
1.722807e+003,1.008993e+001
1.723771e+003,1.083390e+001
1.724736e+003,1.115045e+001
1.725700e+003,1.120067e+001
1.726664e+003,1.107426e+001
1.727628e+003,1.085175e+001
1.728593e+003,1.056937e+001
1.729557e+003,1.029125e+001
1.730521e+003,1.024442e+001
1.731485e+003,1.068884e+001
1.732450e+003,1.162091e+001
1.733414e+003,1.266378e+001
1.734378e+003,1.348713e+001
1.735342e+003,1.409906e+001
1.736307e+003,1.428898e+001
1.737271e+003,1.393995e+001
1.738235e+003,1.330498e+001
1.739199e+003,1.249064e+001
1.740163e+003,1.136321e+001
1.741128e+003,1.025416e+001
1.742092e+003,9.490177e+000
1.743056e+003,8.921751e+000
1.744020e+003,8.213402e+000
1.744985e+003,7.337552e+000
1.745949e+003,6.157133e+000
1.746913e+003,4.569759e+000
1.747877e+003,2.941412e+000
1.748842e+003,1.794291e+000
1.749806e+003,1.368957e+000
1.750770e+003,1.540209e+000
1.751734e+003,1.834002e+000
1.752698e+003,1.707975e+000
1.753663e+003,1.621290e+000
1.754627e+003,2.323517e+000
1.755591e+003,3.606249e+000
1.756555e+003,4.645129e+000
1.757520e+003,5.006938e+000
1.758484e+003,5.048995e+000
1.759448e+003,4.880876e+000
1.760412e+003,4.458014e+000
1.761377e+003,3.949901e+000
1.762341e+003,3.594716e+000
1.763305e+003,3.598285e+000
1.764269e+003,3.765962e+000
1.765234e+003,3.708772e+000
1.766198e+003,3.415999e+000
1.767162e+003,3.566151e+000
1.768126e+003,4.098551e+000
1.769090e+003,4.584014e+000
1.770055e+003,4.938257e+000
1.771019e+003,5.377378e+000
1.771983e+003,5.943016e+000
1.772947e+003,6.334544e+000
1.773912e+003,6.245659e+000
1.774876e+003,5.641824e+000
1.775840e+003,4.710599e+000
1.776804e+003,3.746615e+000
1.777769e+003,2.859827e+000
1.778733e+003,1.927058e+000
1.779697e+003,9.614754e-001
1.780661e+003,2.697363e-001
1.781625e+003,3.024101e-003
1.782590e+003,0.000000e+000
1.783554e+003,1.833363e-001
1.784518e+003,5.250683e-001
1.785482e+003,9.692516e-001
1.786447e+003,1.314991e+000
1.787411e+003,1.285181e+000
1.788375e+003,1.008378e+000
1.789339e+003,8.325272e-001
1.790304e+003,8.761039e-001
1.791268e+003,8.549557e-001
1.792232e+003,6.526055e-001
1.793196e+003,5.130548e-001
1.794161e+003,7.198143e-001
1.795125e+003,1.182198e+000
1.796089e+003,1.630345e+000
1.797053e+003,2.089083e+000
1.798017e+003,2.598365e+000
1.798982e+003,3.088733e+000
1.799946e+003,3.407413e+000
1.800910e+003,3.461653e+000
1.801874e+003,3.422398e+000
1.802839e+003,3.467271e+000
1.803803e+003,3.603928e+000
1.804767e+003,3.631125e+000
1.805731e+003,3.481741e+000
1.806696e+003,3.210782e+000
1.807660e+003,2.845532e+000
1.808624e+003,2.565019e+000
1.809588e+003,2.712158e+000
1.810552e+003,3.273228e+000
1.811517e+003,3.969702e+000
1.812481e+003,4.568698e+000
1.813445e+003,4.950710e+000
1.814409e+003,4.976411e+000
1.815374e+003,4.665847e+000
1.816338e+003,4.175117e+000
1.817302e+003,3.526261e+000
1.818266e+003,2.492579e+000
1.819231e+003,1.550134e+000
1.820195e+003,1.121920e+000
1.821159e+003,1.149611e+000
1.822123e+003,1.608370e+000
1.823088e+003,2.524262e+000
1.824052e+003,3.572639e+000
1.825016e+003,4.537544e+000
1.825980e+003,5.381935e+000
1.826944e+003,5.939840e+000
1.827909e+003,5.856648e+000
1.828873e+003,5.209214e+000
1.829837e+003,4.444684e+000
1.830801e+003,3.695062e+000
1.831766e+003,2.860673e+000
1.832730e+003,2.333085e+000
1.833694e+003,2.245045e+000
1.834658e+003,2.369251e+000
1.835623e+003,2.646823e+000
1.836587e+003,3.156576e+000
1.837551e+003,3.547924e+000
1.838515e+003,3.636912e+000
1.839479e+003,3.425738e+000
1.840444e+003,2.857443e+000
1.841408e+003,2.197001e+000
1.842372e+003,2.238036e+000
1.843336e+003,2.833559e+000
1.844301e+003,3.350622e+000
1.845265e+003,3.530262e+000
1.846229e+003,3.661080e+000
1.847193e+003,4.082087e+000
1.848158e+003,4.861091e+000
1.849122e+003,5.732517e+000
1.850086e+003,6.216523e+000
1.851050e+003,5.942742e+000
1.852015e+003,5.280038e+000
1.852979e+003,4.641859e+000
1.853943e+003,4.343509e+000
1.854907e+003,4.653948e+000
1.855871e+003,5.311808e+000
1.856836e+003,5.591299e+000
1.857800e+003,5.393611e+000
1.858764e+003,4.968487e+000
1.859728e+003,4.721262e+000
1.860693e+003,4.959383e+000
1.861657e+003,5.238017e+000
1.862621e+003,5.026343e+000
1.863585e+003,4.400981e+000
1.864550e+003,3.917475e+000
1.865514e+003,3.931433e+000
1.866478e+003,4.477689e+000
1.867442e+003,5.238399e+000
1.868406e+003,5.730074e+000
1.869371e+003,5.669384e+000
1.870335e+003,5.209906e+000
1.871299e+003,4.618151e+000
1.872263e+003,4.230716e+000
1.873228e+003,4.337357e+000
1.874192e+003,4.787059e+000
1.875156e+003,5.101357e+000
1.876120e+003,5.565246e+000
1.877085e+003,6.529071e+000
1.878049e+003,7.778120e+000
1.879013e+003,8.914889e+000
1.879977e+003,9.678299e+000
1.880942e+003,9.722239e+000
1.881906e+003,9.067536e+000
1.882870e+003,8.080608e+000
1.883834e+003,6.850991e+000
1.884798e+003,5.479899e+000
1.885763e+003,4.304663e+000
1.886727e+003,3.560558e+000
1.887691e+003,3.277425e+000
1.888655e+003,3.536072e+000
1.889620e+003,4.441386e+000
1.890584e+003,5.760310e+000
1.891548e+003,6.882873e+000
1.892512e+003,7.287580e+000
1.893477e+003,7.064761e+000
1.894441e+003,6.568335e+000
1.895405e+003,6.066923e+000
1.896369e+003,5.688209e+000
1.897333e+003,5.220610e+000
1.898298e+003,4.481290e+000
1.899262e+003,3.719760e+000
1.900226e+003,3.254115e+000
1.901190e+003,3.114294e+000
1.902155e+003,3.065752e+000
1.903119e+003,3.064365e+000
1.904083e+003,3.084002e+000
1.905047e+003,2.901726e+000
1.906012e+003,2.517178e+000
1.906976e+003,2.401288e+000
1.907940e+003,2.542364e+000
1.908904e+003,2.756330e+000
1.909869e+003,3.113207e+000
1.910833e+003,3.640043e+000
1.911797e+003,3.940850e+000
1.912761e+003,4.037030e+000
1.913725e+003,4.161778e+000
1.914690e+003,4.354713e+000
1.915654e+003,4.325669e+000
1.916618e+003,4.024109e+000
1.917582e+003,3.616587e+000
1.918547e+003,3.246349e+000
1.919511e+003,2.973262e+000
1.920475e+003,2.560391e+000
1.921439e+003,2.019663e+000
1.922404e+003,1.906578e+000
1.923368e+003,2.449402e+000
1.924332e+003,3.153466e+000
1.925296e+003,3.631790e+000
1.926260e+003,4.268628e+000
1.927225e+003,5.267121e+000
1.928189e+003,6.251679e+000
1.929153e+003,6.780396e+000
1.930117e+003,6.790058e+000
1.931082e+003,6.429893e+000
1.932046e+003,5.883299e+000
1.933010e+003,5.274791e+000
1.933974e+003,4.444075e+000
1.934939e+003,3.736068e+000
1.935903e+003,3.669832e+000
1.936867e+003,4.144014e+000
1.937831e+003,4.396703e+000
1.938796e+003,4.371043e+000
1.939760e+003,4.460681e+000
1.940724e+003,4.516078e+000
1.941688e+003,4.268817e+000
1.942652e+003,3.849135e+000
1.943617e+003,3.486423e+000
1.944581e+003,3.304487e+000
1.945545e+003,3.247237e+000
1.946509e+003,3.045179e+000
1.947474e+003,2.566118e+000
1.948438e+003,2.191614e+000
1.949402e+003,2.273645e+000
1.950366e+003,2.635833e+000
1.951331e+003,2.699851e+000
1.952295e+003,2.482792e+000
1.953259e+003,2.293150e+000
1.954223e+003,2.146414e+000
1.955188e+003,2.153684e+000
1.956152e+003,2.628567e+000
1.957116e+003,3.504306e+000
1.958080e+003,4.279894e+000
1.959044e+003,4.640936e+000
1.960009e+003,4.851343e+000
1.960973e+003,5.280690e+000
1.961937e+003,6.009846e+000
1.962901e+003,6.845681e+000
1.963866e+003,7.506041e+000
1.964830e+003,7.834453e+000
1.965794e+003,7.746609e+000
1.966758e+003,7.190110e+000
1.967723e+003,6.322352e+000
1.968687e+003,5.476182e+000
1.969651e+003,4.847386e+000
1.970615e+003,4.189590e+000
1.971579e+003,3.343660e+000
1.972544e+003,2.651424e+000
1.973508e+003,2.511310e+000
1.974472e+003,2.929567e+000
1.975436e+003,3.487237e+000
1.976401e+003,3.821568e+000
1.977365e+003,3.918615e+000
1.978329e+003,4.072331e+000
1.979293e+003,4.188846e+000
1.980258e+003,4.183867e+000
1.981222e+003,4.274397e+000
1.982186e+003,4.709732e+000
1.983150e+003,5.196194e+000
1.984115e+003,5.206191e+000
1.985079e+003,4.978489e+000
1.986043e+003,4.881727e+000
1.987007e+003,5.056058e+000
1.987971e+003,5.541639e+000
1.988936e+003,5.948679e+000
1.989900e+003,6.138037e+000
1.990864e+003,6.377803e+000
1.991828e+003,6.795591e+000
1.992793e+003,7.204023e+000
1.993757e+003,1.072433e+001
1.994721e+003,8.872084e+000
1.995685e+003,6.914433e+000
1.996650e+003,6.612837e+000
1.997614e+003,7.139666e+000
1.998578e+003,8.083809e+000
1.999542e+003,8.404543e+000
