1.343864e+003,9.118291e+001
1.344828e+003,8.642197e+001
1.345792e+003,8.130586e+001
1.346756e+003,7.623323e+001
1.347720e+003,7.147464e+001
1.348685e+003,6.717373e+001
1.349649e+003,6.299477e+001
1.350613e+003,5.872340e+001
1.351577e+003,5.414312e+001
1.352542e+003,4.922548e+001
1.353506e+003,4.472681e+001
1.354470e+003,4.158008e+001
1.355434e+003,3.968246e+001
1.356399e+003,3.834399e+001
1.357363e+003,3.734051e+001
1.358327e+003,3.718043e+001
1.359291e+003,3.804968e+001
1.360255e+003,3.974665e+001
1.361220e+003,4.202110e+001
1.362184e+003,4.428358e+001
1.363148e+003,4.571197e+001
1.364112e+003,4.609403e+001
1.365077e+003,4.604296e+001
1.366041e+003,4.609237e+001
1.367005e+003,4.646050e+001
1.367969e+003,4.714433e+001
1.368934e+003,4.773632e+001
1.369898e+003,4.786524e+001
1.370862e+003,4.775660e+001
1.371826e+003,4.796838e+001
1.372791e+003,4.854468e+001
1.373755e+003,4.879817e+001
1.374719e+003,4.808649e+001
1.375683e+003,4.646511e+001
1.376647e+003,4.420262e+001
1.377612e+003,4.183109e+001
1.378576e+003,4.006582e+001
1.379540e+003,3.875097e+001
1.380504e+003,3.715533e+001
1.381469e+003,3.510896e+001
1.382433e+003,3.308241e+001
1.383397e+003,3.154264e+001
1.384361e+003,3.071097e+001
1.385326e+003,3.040855e+001
1.386290e+003,3.037113e+001
1.387254e+003,3.035299e+001
1.388218e+003,3.051662e+001
1.389182e+003,3.159412e+001
1.390147e+003,3.388892e+001
1.391111e+003,3.673518e+001
1.392075e+003,3.953201e+001
1.393039e+003,4.213854e+001
1.394004e+003,4.459675e+001
1.394968e+003,4.699167e+001
1.395932e+003,4.901497e+001
1.396896e+003,5.040394e+001
1.397861e+003,5.112011e+001
1.398825e+003,5.134287e+001
1.399789e+003,5.153426e+001
1.400753e+003,5.201777e+001
1.401718e+003,5.276786e+001
1.402682e+003,5.366352e+001
1.403646e+003,5.449778e+001
1.404610e+003,5.464130e+001
1.405574e+003,5.414173e+001
1.406539e+003,5.391464e+001
1.407503e+003,5.435912e+001
1.408467e+003,5.477854e+001
1.409431e+003,5.431640e+001
1.410396e+003,5.336311e+001
1.411360e+003,5.282298e+001
1.412324e+003,5.282195e+001
1.413288e+003,5.293556e+001
1.414253e+003,5.286777e+001
1.415217e+003,5.255180e+001
1.416181e+003,5.212273e+001
1.417145e+003,5.156530e+001
1.418109e+003,5.092026e+001
1.419074e+003,5.040244e+001
1.420038e+003,5.053420e+001
1.421002e+003,5.114667e+001
1.421966e+003,5.155370e+001
1.422931e+003,5.160900e+001
1.423895e+003,5.189457e+001
1.424859e+003,5.284074e+001
1.425823e+003,5.450519e+001
1.426788e+003,5.699850e+001
1.427752e+003,6.028899e+001
1.428716e+003,6.428465e+001
1.429680e+003,6.869551e+001
1.430645e+003,7.314191e+001
1.431609e+003,7.736716e+001
1.432573e+003,8.099033e+001
1.433537e+003,8.366444e+001
1.434501e+003,8.505562e+001
1.435466e+003,8.496021e+001
1.436430e+003,8.342651e+001
1.437394e+003,8.061397e+001
1.438358e+003,7.680177e+001
1.439323e+003,7.252537e+001
1.440287e+003,6.811836e+001
1.441251e+003,6.358327e+001
1.442215e+003,5.903196e+001
1.443180e+003,5.465968e+001
1.444144e+003,5.067068e+001
1.445108e+003,4.713580e+001
1.446072e+003,4.403249e+001
1.447036e+003,4.148161e+001
1.448001e+003,3.967522e+001
1.448965e+003,3.865982e+001
1.449929e+003,3.819122e+001
1.450893e+003,3.802653e+001
1.451858e+003,3.806387e+001
1.452822e+003,3.830074e+001
1.453786e+003,3.849338e+001
1.454750e+003,3.831568e+001
1.455715e+003,3.765279e+001
1.456679e+003,3.708348e+001
1.457643e+003,3.687550e+001
1.458607e+003,3.666698e+001
1.459572e+003,3.611910e+001
1.460536e+003,3.535944e+001
1.461500e+003,3.469504e+001
1.462464e+003,3.421914e+001
1.463428e+003,3.387975e+001
1.464393e+003,3.372073e+001
1.465357e+003,3.391667e+001
1.466321e+003,3.453997e+001
1.467285e+003,3.496692e+001
1.468250e+003,3.489870e+001
1.469214e+003,3.479487e+001
1.470178e+003,3.540911e+001
1.471142e+003,3.639275e+001
1.472107e+003,3.700562e+001
1.473071e+003,3.710839e+001
1.474035e+003,3.701163e+001
1.474999e+003,3.690211e+001
1.475964e+003,3.669901e+001
1.476928e+003,3.639845e+001
1.477892e+003,3.621333e+001
1.478856e+003,3.633106e+001
1.479820e+003,3.674543e+001
1.480785e+003,3.718812e+001
1.481749e+003,3.783532e+001
1.482713e+003,3.914503e+001
1.483677e+003,4.105737e+001
1.484642e+003,4.286162e+001
1.485606e+003,4.388363e+001
1.486570e+003,4.435295e+001
1.487534e+003,4.447502e+001
1.488499e+003,4.441196e+001
1.489463e+003,4.426384e+001
1.490427e+003,4.403510e+001
1.491391e+003,4.353302e+001
1.492355e+003,4.283742e+001
1.493320e+003,4.238971e+001
1.494284e+003,4.250465e+001
1.495248e+003,4.325636e+001
1.496212e+003,4.459518e+001
1.497177e+003,4.592971e+001
1.498141e+003,4.664188e+001
1.499105e+003,4.668063e+001
1.500069e+003,4.659458e+001
1.501034e+003,4.658291e+001
1.501998e+003,4.703191e+001
1.502962e+003,4.794398e+001
1.503926e+003,4.872996e+001
1.504891e+003,4.887301e+001
1.505855e+003,4.880627e+001
1.506819e+003,4.905583e+001
1.507783e+003,4.975427e+001
1.508747e+003,5.088995e+001
1.509712e+003,5.216547e+001
1.510676e+003,5.284019e+001
1.511640e+003,5.271353e+001
1.512604e+003,5.254053e+001
1.513569e+003,5.274480e+001
1.514533e+003,5.312224e+001
1.515497e+003,5.322577e+001
1.516461e+003,5.315990e+001
1.517426e+003,5.309370e+001
1.518390e+003,5.326250e+001
1.519354e+003,5.411139e+001
1.520318e+003,5.562337e+001
1.521282e+003,5.724825e+001
1.522247e+003,5.855496e+001
1.523211e+003,5.913861e+001
1.524175e+003,5.874923e+001
1.525139e+003,5.788325e+001
1.526104e+003,5.736884e+001
1.527068e+003,5.670056e+001
1.528032e+003,5.500388e+001
1.528996e+003,5.239753e+001
1.529961e+003,5.008311e+001
1.530925e+003,4.864925e+001
1.531889e+003,4.829664e+001
1.532853e+003,4.894335e+001
1.533818e+003,4.999406e+001
1.534782e+003,5.079552e+001
1.535746e+003,5.136841e+001
1.536710e+003,5.187579e+001
1.537674e+003,5.261298e+001
1.538639e+003,5.387957e+001
1.539603e+003,5.573570e+001
1.540567e+003,5.773197e+001
1.541531e+003,5.976634e+001
1.542496e+003,6.223601e+001
1.543460e+003,6.547169e+001
1.544424e+003,6.966278e+001
1.545388e+003,7.491430e+001
1.546353e+003,8.079974e+001
1.547317e+003,8.664944e+001
1.548281e+003,9.214861e+001
1.549245e+003,9.720060e+001
1.550209e+003,1.016813e+002
1.551174e+003,1.058729e+002
1.552138e+003,1.095062e+002
1.553102e+003,1.113070e+002
1.554066e+003,1.104156e+002
1.555031e+003,1.075933e+002
1.555995e+003,1.040812e+002
1.556959e+003,1.001194e+002
1.557923e+003,9.584933e+001
1.558888e+003,9.155600e+001
1.559852e+003,8.759638e+001
1.560816e+003,8.418738e+001
1.561780e+003,8.111395e+001
1.562745e+003,7.853280e+001
1.563709e+003,7.713004e+001
1.564673e+003,7.741041e+001
1.565637e+003,7.874802e+001
1.566601e+003,8.034639e+001
1.567566e+003,8.202310e+001
1.568530e+003,8.439384e+001
1.569494e+003,8.766028e+001
1.570458e+003,9.135291e+001
1.571423e+003,9.532541e+001
1.572387e+003,9.962219e+001
1.573351e+003,1.041426e+002
1.574315e+003,1.082741e+002
1.575280e+003,1.112692e+002
1.576244e+003,1.143530e+002
1.577208e+003,1.187786e+002
1.578172e+003,1.247936e+002
1.579136e+003,1.320557e+002
1.580101e+003,1.401296e+002
1.581065e+003,1.480501e+002
1.582029e+003,1.556273e+002
1.582993e+003,1.633519e+002
1.583958e+003,1.716501e+002
1.584922e+003,1.805396e+002
1.585886e+003,1.898667e+002
1.586850e+003,1.994261e+002
1.587815e+003,2.088901e+002
1.588779e+003,2.182249e+002
1.589743e+003,2.281485e+002
1.590707e+003,2.381935e+002
1.591672e+003,2.474729e+002
1.592636e+003,2.550689e+002
1.593600e+003,2.599606e+002
1.594564e+003,2.614619e+002
1.595528e+003,2.601634e+002
1.596493e+003,2.565157e+002
1.597457e+003,2.503207e+002
1.598421e+003,2.414856e+002
1.599385e+003,2.301322e+002
1.600350e+003,2.165802e+002
1.601314e+003,2.015505e+002
1.602278e+003,1.859724e+002
1.603242e+003,1.704679e+002
1.604207e+003,1.551687e+002
1.605171e+003,1.403041e+002
1.606135e+003,1.259699e+002
1.607099e+003,1.124787e+002
1.608063e+003,1.009076e+002
1.609028e+003,9.280648e+001
1.609992e+003,8.701555e+001
1.610956e+003,8.181186e+001
1.611920e+003,7.719616e+001
1.612885e+003,7.366333e+001
1.613849e+003,7.138801e+001
1.614813e+003,7.051196e+001
1.615777e+003,7.081442e+001
1.616742e+003,7.166079e+001
1.617706e+003,7.241402e+001
1.618670e+003,7.260732e+001
1.619634e+003,7.189805e+001
1.620599e+003,7.081200e+001
1.621563e+003,6.996783e+001
1.622527e+003,6.889128e+001
1.623491e+003,6.556281e+001
1.624455e+003,5.997163e+001
1.625420e+003,5.379469e+001
1.626384e+003,4.784339e+001
1.627348e+003,4.206428e+001
1.628312e+003,3.647598e+001
1.629277e+003,3.178945e+001
1.630241e+003,2.830746e+001
1.631205e+003,2.571281e+001
1.632169e+003,2.361160e+001
1.633134e+003,2.186238e+001
1.634098e+003,2.052413e+001
1.635062e+003,1.961780e+001
1.636026e+003,1.889402e+001
1.636990e+003,1.796865e+001
1.637955e+003,1.683669e+001
1.638919e+003,1.558043e+001
1.639883e+003,1.399077e+001
1.640847e+003,1.211471e+001
1.641812e+003,1.072810e+001
1.642776e+003,1.085630e+001
1.643740e+003,1.184760e+001
1.644704e+003,1.278749e+001
1.645669e+003,1.359122e+001
1.646633e+003,1.441377e+001
1.647597e+003,1.509452e+001
1.648561e+003,1.551793e+001
1.649526e+003,1.574549e+001
1.650490e+003,1.575659e+001
1.651454e+003,1.538031e+001
1.652418e+003,1.436251e+001
1.653382e+003,1.274519e+001
1.654347e+003,1.158763e+001
1.655311e+003,1.161616e+001
1.656275e+003,1.246279e+001
1.657239e+003,1.307825e+001
1.658204e+003,1.329883e+001
1.659168e+003,1.333757e+001
1.660132e+003,1.331419e+001
1.661096e+003,1.302196e+001
1.662061e+003,1.239874e+001
1.663025e+003,1.208031e+001
1.663989e+003,1.227661e+001
1.664953e+003,1.236593e+001
1.665917e+003,1.185273e+001
1.666882e+003,1.136820e+001
1.667846e+003,1.188727e+001
1.668810e+003,1.295014e+001
1.669774e+003,1.374602e+001
1.670739e+003,1.386063e+001
1.671703e+003,1.326421e+001
1.672667e+003,1.207332e+001
1.673631e+003,1.062260e+001
1.674596e+003,9.260329e+000
1.675560e+003,8.359091e+000
1.676524e+003,8.053535e+000
1.677488e+003,7.676973e+000
1.678453e+003,6.924749e+000
1.679417e+003,6.623656e+000
1.680381e+003,7.586493e+000
1.681345e+003,9.224406e+000
1.682309e+003,1.039995e+001
1.683274e+003,1.115741e+001
1.684238e+003,1.163248e+001
1.685202e+003,1.178355e+001
1.686166e+003,1.151337e+001
1.687131e+003,1.099245e+001
1.688095e+003,1.064233e+001
1.689059e+003,1.061097e+001
1.690023e+003,1.070651e+001
1.690988e+003,1.063505e+001
1.691952e+003,1.011644e+001
1.692916e+003,9.472345e+000
1.693880e+003,9.255604e+000
1.694844e+003,9.382525e+000
1.695809e+003,9.395149e+000
1.696773e+003,9.312529e+000
1.697737e+003,9.219747e+000
1.698701e+003,9.114959e+000
1.699666e+003,8.896400e+000
1.700630e+003,8.607366e+000
1.701594e+003,8.472555e+000
1.702558e+003,8.620352e+000
1.703523e+003,9.006697e+000
1.704487e+003,9.388392e+000
1.705451e+003,9.316464e+000
1.706415e+003,9.376059e+000
1.707380e+003,1.041434e+001
1.708344e+003,1.202472e+001
1.709308e+003,1.312348e+001
1.710272e+003,1.342348e+001
1.711236e+003,1.328473e+001
1.712201e+003,1.291377e+001
1.713165e+003,1.231239e+001
1.714129e+003,1.151196e+001
1.715093e+003,1.080464e+001
1.716058e+003,1.057103e+001
1.717022e+003,1.110276e+001
1.717986e+003,1.241820e+001
1.718950e+003,1.422111e+001
1.719915e+003,1.621739e+001
1.720879e+003,1.820828e+001
1.721843e+003,1.979868e+001
1.722807e+003,2.078518e+001
1.723771e+003,2.123023e+001
1.724736e+003,2.117193e+001
1.725700e+003,2.070002e+001
1.726664e+003,2.000220e+001
1.727628e+003,1.922131e+001
1.728593e+003,1.848801e+001
1.729557e+003,1.811260e+001
1.730521e+003,1.812849e+001
1.731485e+003,1.800616e+001
1.732450e+003,1.746232e+001
1.733414e+003,1.694940e+001
1.734378e+003,1.694537e+001
1.735342e+003,1.712909e+001
1.736307e+003,1.719542e+001
1.737271e+003,1.700473e+001
1.738235e+003,1.648127e+001
1.739199e+003,1.577688e+001
1.740163e+003,1.516135e+001
1.741128e+003,1.480185e+001
1.742092e+003,1.478026e+001
1.743056e+003,1.490605e+001
1.744020e+003,1.460681e+001
1.744985e+003,1.360552e+001
1.745949e+003,1.224457e+001
1.746913e+003,1.100503e+001
1.747877e+003,9.880309e+000
1.748842e+003,8.568401e+000
1.749806e+003,7.393956e+000
1.750770e+003,6.523967e+000
1.751734e+003,5.712641e+000
1.752698e+003,4.765635e+000
1.753663e+003,3.865465e+000
1.754627e+003,3.159656e+000
1.755591e+003,2.828384e+000
1.756555e+003,2.840172e+000
1.757520e+003,2.951729e+000
1.758484e+003,3.023594e+000
1.759448e+003,3.089102e+000
1.760412e+003,3.257205e+000
1.761377e+003,3.604107e+000
1.762341e+003,4.195316e+000
1.763305e+003,5.098007e+000
1.764269e+003,5.821609e+000
1.765234e+003,5.833687e+000
1.766198e+003,5.170233e+000
1.767162e+003,4.378133e+000
1.768126e+003,3.474902e+000
1.769090e+003,2.626844e+000
1.770055e+003,2.045607e+000
1.771019e+003,1.753669e+000
1.771983e+003,1.665751e+000
1.772947e+003,1.825239e+000
1.773912e+003,2.299568e+000
1.774876e+003,3.064655e+000
1.775840e+003,3.966774e+000
1.776804e+003,4.680281e+000
1.777769e+003,5.060299e+000
1.778733e+003,5.389464e+000
1.779697e+003,5.842176e+000
1.780661e+003,6.091253e+000
1.781625e+003,5.701494e+000
1.782590e+003,5.166775e+000
1.783554e+003,4.919842e+000
1.784518e+003,4.867855e+000
1.785482e+003,4.681042e+000
1.786447e+003,4.395230e+000
1.787411e+003,4.178019e+000
1.788375e+003,3.959642e+000
1.789339e+003,3.542325e+000
1.790304e+003,2.912700e+000
1.791268e+003,2.438150e+000
1.792232e+003,2.205804e+000
1.793196e+003,1.786829e+000
1.794161e+003,1.041086e+000
1.795125e+003,6.460028e-001
1.796089e+003,1.146108e+000
1.797053e+003,1.934124e+000
1.798017e+003,2.455307e+000
1.798982e+003,2.769806e+000
1.799946e+003,3.266089e+000
1.800910e+003,3.576114e+000
1.801874e+003,3.388884e+000
1.802839e+003,3.100782e+000
1.803803e+003,3.338593e+000
1.804767e+003,3.753944e+000
1.805731e+003,3.486046e+000
1.806696e+003,2.638238e+000
1.807660e+003,1.887460e+000
1.808624e+003,1.614002e+000
1.809588e+003,1.328113e+000
1.810552e+003,7.980261e-001
1.811517e+003,6.355143e-001
1.812481e+003,1.105478e+000
1.813445e+003,1.678023e+000
1.814409e+003,1.809671e+000
1.815374e+003,2.086133e+000
1.816338e+003,3.106690e+000
1.817302e+003,4.632635e+000
1.818266e+003,5.661624e+000
1.819231e+003,6.138264e+000
1.820195e+003,6.660447e+000
1.821159e+003,7.284575e+000
1.822123e+003,7.807453e+000
1.823088e+003,7.913141e+000
1.824052e+003,7.573136e+000
1.825016e+003,7.271544e+000
1.825980e+003,6.971354e+000
1.826944e+003,6.354348e+000
1.827909e+003,5.523918e+000
1.828873e+003,4.881221e+000
1.829837e+003,4.405125e+000
1.830801e+003,3.972279e+000
1.831766e+003,3.662445e+000
1.832730e+003,3.756529e+000
1.833694e+003,4.026237e+000
1.834658e+003,4.261572e+000
1.835623e+003,4.388213e+000
1.836587e+003,4.229248e+000
1.837551e+003,4.055154e+000
1.838515e+003,4.502118e+000
1.839479e+003,5.385272e+000
1.840444e+003,6.223567e+000
1.841408e+003,6.750497e+000
1.842372e+003,6.952820e+000
1.843336e+003,7.009311e+000
1.844301e+003,7.020317e+000
1.845265e+003,6.941513e+000
1.846229e+003,6.581129e+000
1.847193e+003,5.942091e+000
1.848158e+003,5.354712e+000
1.849122e+003,5.014067e+000
1.850086e+003,5.010005e+000
1.851050e+003,5.391573e+000
1.852015e+003,5.666736e+000
1.852979e+003,5.424380e+000
1.853943e+003,4.687565e+000
1.854907e+003,3.701161e+000
1.855871e+003,3.114164e+000
1.856836e+003,3.310771e+000
1.857800e+003,3.821595e+000
1.858764e+003,4.189498e+000
1.859728e+003,4.387195e+000
1.860693e+003,4.637115e+000
1.861657e+003,5.092600e+000
1.862621e+003,5.644945e+000
1.863585e+003,6.160907e+000
1.864550e+003,6.470668e+000
1.865514e+003,6.308384e+000
1.866478e+003,5.798514e+000
1.867442e+003,5.151699e+000
1.868406e+003,4.616745e+000
1.869371e+003,4.662628e+000
1.870335e+003,5.262613e+000
1.871299e+003,5.717956e+000
1.872263e+003,5.646752e+000
1.873228e+003,5.189219e+000
1.874192e+003,4.629498e+000
1.875156e+003,4.197527e+000
1.876120e+003,4.005105e+000
1.877085e+003,4.112264e+000
1.878049e+003,4.541059e+000
1.879013e+003,5.136361e+000
1.879977e+003,5.568620e+000
1.880942e+003,5.659698e+000
1.881906e+003,5.421344e+000
1.882870e+003,4.994549e+000
1.883834e+003,4.871486e+000
1.884798e+003,4.951698e+000
1.885763e+003,4.771657e+000
1.886727e+003,4.198992e+000
1.887691e+003,3.779975e+000
1.888655e+003,4.174846e+000
1.889620e+003,4.972293e+000
1.890584e+003,5.661445e+000
1.891548e+003,6.038710e+000
1.892512e+003,5.925848e+000
1.893477e+003,5.271064e+000
1.894441e+003,4.433939e+000
1.895405e+003,3.535210e+000
1.896369e+003,2.558965e+000
1.897333e+003,1.832068e+000
1.898298e+003,1.221863e+000
1.899262e+003,5.161262e-001
1.900226e+003,1.508985e-001
1.901190e+003,7.690501e-001
1.902155e+003,1.904668e+000
1.903119e+003,2.553265e+000
1.904083e+003,2.844924e+000
1.905047e+003,3.193944e+000
1.906012e+003,3.463624e+000
1.906976e+003,3.690695e+000
1.907940e+003,3.959398e+000
1.908904e+003,4.048730e+000
1.909869e+003,3.924476e+000
1.910833e+003,3.846537e+000
1.911797e+003,3.647215e+000
1.912761e+003,3.362341e+000
1.913725e+003,3.370544e+000
1.914690e+003,3.799304e+000
1.915654e+003,3.979828e+000
1.916618e+003,3.785880e+000
1.917582e+003,3.647863e+000
1.918547e+003,3.591135e+000
1.919511e+003,3.381737e+000
1.920475e+003,3.280708e+000
1.921439e+003,3.371021e+000
1.922404e+003,3.580467e+000
1.923368e+003,3.861328e+000
1.924332e+003,3.911863e+000
1.925296e+003,3.558466e+000
1.926260e+003,3.553752e+000
1.927225e+003,4.353370e+000
1.928189e+003,5.380406e+000
1.929153e+003,5.767624e+000
1.930117e+003,5.411175e+000
1.931082e+003,4.757795e+000
1.932046e+003,4.254223e+000
1.933010e+003,4.267895e+000
1.933974e+003,4.622889e+000
1.934939e+003,4.903186e+000
1.935903e+003,4.782073e+000
1.936867e+003,4.096941e+000
1.937831e+003,3.150325e+000
1.938796e+003,2.687897e+000
1.939760e+003,2.999616e+000
1.940724e+003,3.506750e+000
1.941688e+003,3.570769e+000
1.942652e+003,3.328494e+000
1.943617e+003,3.052824e+000
1.944581e+003,2.883946e+000
1.945545e+003,3.116015e+000
1.946509e+003,3.805851e+000
1.947474e+003,4.680661e+000
1.948438e+003,5.835256e+000
1.949402e+003,6.885202e+000
1.950366e+003,7.422206e+000
1.951331e+003,7.740381e+000
1.952295e+003,8.396407e+000
1.953259e+003,8.904698e+000
1.954223e+003,8.479914e+000
1.955188e+003,7.151386e+000
1.956152e+003,5.783959e+000
1.957116e+003,4.554390e+000
1.958080e+003,3.049452e+000
1.959044e+003,1.515463e+000
1.960009e+003,9.408116e-001
1.960973e+003,1.708583e+000
1.961937e+003,3.412513e+000
1.962901e+003,5.180288e+000
1.963866e+003,6.296815e+000
1.964830e+003,6.755641e+000
1.965794e+003,7.378798e+000
1.966758e+003,7.750006e+000
1.967723e+003,7.374942e+000
1.968687e+003,6.674064e+000
1.969651e+003,6.360618e+000
1.970615e+003,6.081938e+000
1.971579e+003,5.202259e+000
1.972544e+003,4.113584e+000
1.973508e+003,3.686596e+000
1.974472e+003,3.804749e+000
1.975436e+003,4.026317e+000
1.976401e+003,4.130438e+000
1.977365e+003,3.791789e+000
1.978329e+003,3.105625e+000
1.979293e+003,2.861318e+000
1.980258e+003,3.024205e+000
1.981222e+003,3.235276e+000
1.982186e+003,3.301012e+000
1.983150e+003,3.565404e+000
1.984115e+003,4.259407e+000
1.985079e+003,4.897110e+000
1.986043e+003,5.246684e+000
1.987007e+003,5.429543e+000
1.987971e+003,5.405721e+000
1.988936e+003,5.316547e+000
1.989900e+003,5.357512e+000
1.990864e+003,5.338346e+000
1.991828e+003,4.929014e+000
1.992793e+003,4.292466e+000
1.993757e+003,1.601286e+000
1.994721e+003,2.990830e+000
1.995685e+003,4.253623e+000
1.996650e+003,3.076627e+000
1.997614e+003,1.329865e+000
1.998578e+003,2.213252e+000
1.999542e+003,4.049532e+000
