1.343864e+003,1.046868e+002
1.344828e+003,1.006840e+002
1.345792e+003,9.547189e+001
1.346756e+003,8.931225e+001
1.347720e+003,8.287155e+001
1.348685e+003,7.652966e+001
1.349649e+003,7.020593e+001
1.350613e+003,6.394664e+001
1.351577e+003,5.817693e+001
1.352542e+003,5.329185e+001
1.353506e+003,4.930849e+001
1.354470e+003,4.611610e+001
1.355434e+003,4.416104e+001
1.356399e+003,4.405164e+001
1.357363e+003,4.557725e+001
1.358327e+003,4.700316e+001
1.359291e+003,4.766011e+001
1.360255e+003,4.766560e+001
1.361220e+003,4.698704e+001
1.362184e+003,4.582968e+001
1.363148e+003,4.455219e+001
1.364112e+003,4.368317e+001
1.365077e+003,4.351637e+001
1.366041e+003,4.406060e+001
1.367005e+003,4.544075e+001
1.367969e+003,4.771924e+001
1.368934e+003,5.052450e+001
1.369898e+003,5.306008e+001
1.370862e+003,5.493881e+001
1.371826e+003,5.616306e+001
1.372791e+003,5.664162e+001
1.373755e+003,5.595479e+001
1.374719e+003,5.393480e+001
1.375683e+003,5.094213e+001
1.376647e+003,4.718299e+001
1.377612e+003,4.303639e+001
1.378576e+003,3.893348e+001
1.379540e+003,3.542899e+001
1.380504e+003,3.267768e+001
1.381469e+003,3.056597e+001
1.382433e+003,2.900745e+001
1.383397e+003,2.804349e+001
1.384361e+003,2.775114e+001
1.385326e+003,2.772031e+001
1.386290e+003,2.771872e+001
1.387254e+003,2.770435e+001
1.388218e+003,2.776017e+001
1.389182e+003,2.783960e+001
1.390147e+003,2.805790e+001
1.391111e+003,2.885725e+001
1.392075e+003,3.039989e+001
1.393039e+003,3.252903e+001
1.394004e+003,3.497443e+001
1.394968e+003,3.782602e+001
1.395932e+003,4.108393e+001
1.396896e+003,4.436888e+001
1.397861e+003,4.705564e+001
1.398825e+003,4.887162e+001
1.399789e+003,5.017008e+001
1.400753e+003,5.115037e+001
1.401718e+003,5.169178e+001
1.402682e+003,5.155019e+001
1.403646e+003,5.098181e+001
1.404610e+003,5.062819e+001
1.405574e+003,5.098835e+001
1.406539e+003,5.176725e+001
1.407503e+003,5.269344e+001
1.408467e+003,5.378244e+001
1.409431e+003,5.516365e+001
1.410396e+003,5.673201e+001
1.411360e+003,5.812729e+001
1.412324e+003,5.896357e+001
1.413288e+003,5.880648e+001
1.414253e+003,5.753176e+001
1.415217e+003,5.550917e+001
1.416181e+003,5.321801e+001
1.417145e+003,5.137073e+001
1.418109e+003,5.059137e+001
1.419074e+003,5.053619e+001
1.420038e+003,5.015657e+001
1.421002e+003,4.947491e+001
1.421966e+003,4.930138e+001
1.422931e+003,5.003585e+001
1.423895e+003,5.159359e+001
1.424859e+003,5.391733e+001
1.425823e+003,5.655899e+001
1.426788e+003,5.888276e+001
1.427752e+003,6.110123e+001
1.428716e+003,6.388377e+001
1.429680e+003,6.737089e+001
1.430645e+003,7.124845e+001
1.431609e+003,7.510361e+001
1.432573e+003,7.833004e+001
1.433537e+003,8.048447e+001
1.434501e+003,8.154459e+001
1.435466e+003,8.174532e+001
1.436430e+003,8.096827e+001
1.437394e+003,7.893358e+001
1.438358e+003,7.571920e+001
1.439323e+003,7.155392e+001
1.440287e+003,6.711375e+001
1.441251e+003,6.229866e+001
1.442215e+003,5.693234e+001
1.443180e+003,5.164161e+001
1.444144e+003,4.716654e+001
1.445108e+003,4.367849e+001
1.446072e+003,4.058948e+001
1.447036e+003,3.776163e+001
1.448001e+003,3.566885e+001
1.448965e+003,3.453577e+001
1.449929e+003,3.394501e+001
1.450893e+003,3.351604e+001
1.451858e+003,3.354950e+001
1.452822e+003,3.432213e+001
1.453786e+003,3.548657e+001
1.454750e+003,3.583350e+001
1.455715e+003,3.538816e+001
1.456679e+003,3.503561e+001
1.457643e+003,3.489588e+001
1.458607e+003,3.419802e+001
1.459572e+003,3.234828e+001
1.460536e+003,3.028086e+001
1.461500e+003,2.934341e+001
1.462464e+003,2.915399e+001
1.463428e+003,2.860101e+001
1.464393e+003,2.741631e+001
1.465357e+003,2.620782e+001
1.466321e+003,2.538483e+001
1.467285e+003,2.515641e+001
1.468250e+003,2.557504e+001
1.469214e+003,2.631351e+001
1.470178e+003,2.696836e+001
1.471142e+003,2.723563e+001
1.472107e+003,2.694686e+001
1.473071e+003,2.618753e+001
1.474035e+003,2.530267e+001
1.474999e+003,2.440363e+001
1.475964e+003,2.288575e+001
1.476928e+003,2.056074e+001
1.477892e+003,1.854400e+001
1.478856e+003,1.800960e+001
1.479820e+003,1.887373e+001
1.480785e+003,2.039069e+001
1.481749e+003,2.234915e+001
1.482713e+003,2.496138e+001
1.483677e+003,2.811558e+001
1.484642e+003,3.135169e+001
1.485606e+003,3.414820e+001
1.486570e+003,3.634599e+001
1.487534e+003,3.786953e+001
1.488499e+003,3.873256e+001
1.489463e+003,3.907861e+001
1.490427e+003,3.897217e+001
1.491391e+003,3.845425e+001
1.492355e+003,3.756748e+001
1.493320e+003,3.653741e+001
1.494284e+003,3.557094e+001
1.495248e+003,3.510662e+001
1.496212e+003,3.539444e+001
1.497177e+003,3.592593e+001
1.498141e+003,3.607111e+001
1.499105e+003,3.580671e+001
1.500069e+003,3.561092e+001
1.501034e+003,3.549054e+001
1.501998e+003,3.482666e+001
1.502962e+003,3.346402e+001
1.503926e+003,3.177898e+001
1.504891e+003,3.021704e+001
1.505855e+003,2.943882e+001
1.506819e+003,2.998925e+001
1.507783e+003,3.162105e+001
1.508747e+003,3.371978e+001
1.509712e+003,3.591265e+001
1.510676e+003,3.796411e+001
1.511640e+003,3.969940e+001
1.512604e+003,4.110422e+001
1.513569e+003,4.211272e+001
1.514533e+003,4.241012e+001
1.515497e+003,4.169949e+001
1.516461e+003,4.046936e+001
1.517426e+003,3.926448e+001
1.518390e+003,3.859924e+001
1.519354e+003,3.881662e+001
1.520318e+003,3.989603e+001
1.521282e+003,4.100699e+001
1.522247e+003,4.172500e+001
1.523211e+003,4.231835e+001
1.524175e+003,4.296276e+001
1.525139e+003,4.322368e+001
1.526104e+003,4.234669e+001
1.527068e+003,4.092733e+001
1.528032e+003,3.995516e+001
1.528996e+003,3.961213e+001
1.529961e+003,3.950659e+001
1.530925e+003,3.954909e+001
1.531889e+003,4.065117e+001
1.532853e+003,4.302417e+001
1.533818e+003,4.566306e+001
1.534782e+003,4.740282e+001
1.535746e+003,4.869218e+001
1.536710e+003,5.029389e+001
1.537674e+003,5.229434e+001
1.538639e+003,5.432623e+001
1.539603e+003,5.633648e+001
1.540567e+003,5.921408e+001
1.541531e+003,6.313821e+001
1.542496e+003,6.724945e+001
1.543460e+003,7.102048e+001
1.544424e+003,7.480381e+001
1.545388e+003,7.890026e+001
1.546353e+003,8.366740e+001
1.547317e+003,8.951429e+001
1.548281e+003,9.569617e+001
1.549245e+003,1.013663e+002
1.550209e+003,1.061479e+002
1.551174e+003,1.108503e+002
1.552138e+003,1.155057e+002
1.553102e+003,1.190833e+002
1.554066e+003,1.206261e+002
1.555031e+003,1.195997e+002
1.555995e+003,1.156001e+002
1.556959e+003,1.094504e+002
1.557923e+003,1.024136e+002
1.558888e+003,9.527756e+001
1.559852e+003,8.906649e+001
1.560816e+003,8.425247e+001
1.561780e+003,8.029137e+001
1.562745e+003,7.711361e+001
1.563709e+003,7.549415e+001
1.564673e+003,7.622502e+001
1.565637e+003,7.903805e+001
1.566601e+003,8.327113e+001
1.567566e+003,8.826385e+001
1.568530e+003,9.345654e+001
1.569494e+003,9.856304e+001
1.570458e+003,1.040673e+002
1.571423e+003,1.096315e+002
1.572387e+003,1.141425e+002
1.573351e+003,1.168689e+002
1.574315e+003,1.178943e+002
1.575280e+003,1.173865e+002
1.576244e+003,1.164549e+002
1.577208e+003,1.160559e+002
1.578172e+003,1.163912e+002
1.579136e+003,1.175560e+002
1.580101e+003,1.200683e+002
1.581065e+003,1.248498e+002
1.582029e+003,1.320740e+002
1.582993e+003,1.412252e+002
1.583958e+003,1.517681e+002
1.584922e+003,1.636712e+002
1.585886e+003,1.766273e+002
1.586850e+003,1.897814e+002
1.587815e+003,2.024026e+002
1.588779e+003,2.146039e+002
1.589743e+003,2.274938e+002
1.590707e+003,2.408169e+002
1.591672e+003,2.538837e+002
1.592636e+003,2.653514e+002
1.593600e+003,2.737172e+002
1.594564e+003,2.781091e+002
1.595528e+003,2.792319e+002
1.596493e+003,2.773119e+002
1.597457e+003,2.722102e+002
1.598421e+003,2.643144e+002
1.599385e+003,2.538571e+002
1.600350e+003,2.412290e+002
1.601314e+003,2.266242e+002
1.602278e+003,2.104917e+002
1.603242e+003,1.937485e+002
1.604207e+003,1.775811e+002
1.605171e+003,1.625939e+002
1.606135e+003,1.477617e+002
1.607099e+003,1.322344e+002
1.608063e+003,1.169669e+002
1.609028e+003,1.039835e+002
1.609992e+003,9.361283e+001
1.610956e+003,8.545145e+001
1.611920e+003,7.944187e+001
1.612885e+003,7.585668e+001
1.613849e+003,7.450738e+001
1.614813e+003,7.412180e+001
1.615777e+003,7.406310e+001
1.616742e+003,7.472723e+001
1.617706e+003,7.637256e+001
1.618670e+003,7.826746e+001
1.619634e+003,7.961308e+001
1.620599e+003,7.982668e+001
1.621563e+003,7.851109e+001
1.622527e+003,7.554530e+001
1.623491e+003,7.143920e+001
1.624455e+003,6.648406e+001
1.625420e+003,6.077181e+001
1.626384e+003,5.475705e+001
1.627348e+003,4.925832e+001
1.628312e+003,4.474135e+001
1.629277e+003,4.060702e+001
1.630241e+003,3.661276e+001
1.631205e+003,3.295190e+001
1.632169e+003,2.967629e+001
1.633134e+003,2.685277e+001
1.634098e+003,2.446543e+001
1.635062e+003,2.236863e+001
1.636026e+003,2.038212e+001
1.636990e+003,1.843731e+001
1.637955e+003,1.662813e+001
1.638919e+003,1.515444e+001
1.639883e+003,1.461264e+001
1.640847e+003,1.524061e+001
1.641812e+003,1.634185e+001
1.642776e+003,1.678549e+001
1.643740e+003,1.664534e+001
1.644704e+003,1.635395e+001
1.645669e+003,1.627563e+001
1.646633e+003,1.661701e+001
1.647597e+003,1.721354e+001
1.648561e+003,1.751059e+001
1.649526e+003,1.743069e+001
1.650490e+003,1.729042e+001
1.651454e+003,1.710366e+001
1.652418e+003,1.637748e+001
1.653382e+003,1.494398e+001
1.654347e+003,1.347329e+001
1.655311e+003,1.228506e+001
1.656275e+003,1.113229e+001
1.657239e+003,9.628216e+000
1.658204e+003,8.182941e+000
1.659168e+003,7.463396e+000
1.660132e+003,7.728103e+000
1.661096e+003,8.830647e+000
1.662061e+003,1.041977e+001
1.663025e+003,1.222097e+001
1.663989e+003,1.411769e+001
1.664953e+003,1.577353e+001
1.665917e+003,1.671329e+001
1.666882e+003,1.700001e+001
1.667846e+003,1.715965e+001
1.668810e+003,1.732177e+001
1.669774e+003,1.720967e+001
1.670739e+003,1.648737e+001
1.671703e+003,1.521034e+001
1.672667e+003,1.390100e+001
1.673631e+003,1.331199e+001
1.674596e+003,1.342545e+001
1.675560e+003,1.357154e+001
1.676524e+003,1.329500e+001
1.677488e+003,1.296705e+001
1.678453e+003,1.293151e+001
1.679417e+003,1.316771e+001
1.680381e+003,1.348632e+001
1.681345e+003,1.398544e+001
1.682309e+003,1.513824e+001
1.683274e+003,1.648554e+001
1.684238e+003,1.727739e+001
1.685202e+003,1.740424e+001
1.686166e+003,1.771510e+001
1.687131e+003,1.850503e+001
1.688095e+003,1.916159e+001
1.689059e+003,1.929796e+001
1.690023e+003,1.906983e+001
1.690988e+003,1.876344e+001
1.691952e+003,1.832234e+001
1.692916e+003,1.780186e+001
1.693880e+003,1.764425e+001
1.694844e+003,1.819287e+001
1.695809e+003,1.889872e+001
1.696773e+003,1.865613e+001
1.697737e+003,1.790800e+001
1.698701e+003,1.744373e+001
1.699666e+003,1.756969e+001
1.700630e+003,1.807641e+001
1.701594e+003,1.873273e+001
1.702558e+003,1.942112e+001
1.703523e+003,2.006151e+001
1.704487e+003,2.055503e+001
1.705451e+003,2.082926e+001
1.706415e+003,2.095728e+001
1.707380e+003,2.120935e+001
1.708344e+003,2.166655e+001
1.709308e+003,2.190670e+001
1.710272e+003,2.166280e+001
1.711236e+003,2.153387e+001
1.712201e+003,2.188351e+001
1.713165e+003,2.275666e+001
1.714129e+003,2.390487e+001
1.715093e+003,2.488374e+001
1.716058e+003,2.556830e+001
1.717022e+003,2.613002e+001
1.717986e+003,2.668985e+001
1.718950e+003,2.733479e+001
1.719915e+003,2.810881e+001
1.720879e+003,2.881388e+001
1.721843e+003,2.954845e+001
1.722807e+003,3.029382e+001
1.723771e+003,3.072712e+001
1.724736e+003,3.108672e+001
1.725700e+003,3.215097e+001
1.726664e+003,3.361810e+001
1.727628e+003,3.474932e+001
1.728593e+003,3.526709e+001
1.729557e+003,3.562093e+001
1.730521e+003,3.614851e+001
1.731485e+003,3.693180e+001
1.732450e+003,3.783562e+001
1.733414e+003,3.835069e+001
1.734378e+003,3.784584e+001
1.735342e+003,3.678093e+001
1.736307e+003,3.558915e+001
1.737271e+003,3.445256e+001
1.738235e+003,3.371804e+001
1.739199e+003,3.314707e+001
1.740163e+003,3.175184e+001
1.741128e+003,2.966926e+001
1.742092e+003,2.754278e+001
1.743056e+003,2.576313e+001
1.744020e+003,2.437979e+001
1.744985e+003,2.311980e+001
1.745949e+003,2.134357e+001
1.746913e+003,1.877857e+001
1.747877e+003,1.612066e+001
1.748842e+003,1.418336e+001
1.749806e+003,1.284485e+001
1.750770e+003,1.183709e+001
1.751734e+003,1.101082e+001
1.752698e+003,1.010431e+001
1.753663e+003,9.116208e+000
1.754627e+003,8.537365e+000
1.755591e+003,8.638468e+000
1.756555e+003,9.417686e+000
1.757520e+003,1.046184e+001
1.758484e+003,1.094115e+001
1.759448e+003,1.054740e+001
1.760412e+003,9.637333e+000
1.761377e+003,8.924946e+000
1.762341e+003,8.946405e+000
1.763305e+003,9.545215e+000
1.764269e+003,9.887667e+000
1.765234e+003,9.580278e+000
1.766198e+003,8.861479e+000
1.767162e+003,8.109865e+000
1.768126e+003,7.218907e+000
1.769090e+003,6.260017e+000
1.770055e+003,5.555867e+000
1.771019e+003,5.164306e+000
1.771983e+003,4.922341e+000
1.772947e+003,5.148568e+000
1.773912e+003,5.492739e+000
1.774876e+003,5.618585e+000
1.775840e+003,5.649344e+000
1.776804e+003,5.332659e+000
1.777769e+003,4.266851e+000
1.778733e+003,3.162072e+000
1.779697e+003,2.601149e+000
1.780661e+003,2.135262e+000
1.781625e+003,1.164216e+000
1.782590e+003,2.213717e-001
1.783554e+003,0.000000e+000
1.784518e+003,6.727734e-001
1.785482e+003,1.975626e+000
1.786447e+003,3.469570e+000
1.787411e+003,4.259747e+000
1.788375e+003,4.223399e+000
1.789339e+003,3.945231e+000
1.790304e+003,3.752975e+000
1.791268e+003,3.540559e+000
1.792232e+003,3.515100e+000
1.793196e+003,3.507305e+000
1.794161e+003,3.171952e+000
1.795125e+003,2.902861e+000
1.796089e+003,3.175953e+000
1.797053e+003,3.616279e+000
1.798017e+003,4.019234e+000
1.798982e+003,4.610285e+000
1.799946e+003,5.532717e+000
1.800910e+003,6.587913e+000
1.801874e+003,7.752539e+000
1.802839e+003,8.778595e+000
1.803803e+003,9.172091e+000
1.804767e+003,8.789539e+000
1.805731e+003,8.077950e+000
1.806696e+003,7.276552e+000
1.807660e+003,6.496576e+000
1.808624e+003,5.808548e+000
1.809588e+003,4.958236e+000
1.810552e+003,3.849500e+000
1.811517e+003,3.073052e+000
1.812481e+003,3.015926e+000
1.813445e+003,3.318702e+000
1.814409e+003,3.549308e+000
1.815374e+003,4.044471e+000
1.816338e+003,4.877561e+000
1.817302e+003,5.880624e+000
1.818266e+003,6.980779e+000
1.819231e+003,7.950832e+000
1.820195e+003,8.521788e+000
1.821159e+003,8.694817e+000
1.822123e+003,8.554975e+000
1.823088e+003,8.132177e+000
1.824052e+003,7.612522e+000
1.825016e+003,7.124355e+000
1.825980e+003,6.439897e+000
1.826944e+003,5.463634e+000
1.827909e+003,4.664900e+000
1.828873e+003,4.513047e+000
1.829837e+003,4.852521e+000
1.830801e+003,5.360126e+000
1.831766e+003,5.822006e+000
1.832730e+003,6.060881e+000
1.833694e+003,6.026726e+000
1.834658e+003,5.890987e+000
1.835623e+003,5.913335e+000
1.836587e+003,6.220023e+000
1.837551e+003,6.425888e+000
1.838515e+003,6.366110e+000
1.839479e+003,6.250656e+000
1.840444e+003,6.346623e+000
1.841408e+003,6.737257e+000
1.842372e+003,7.390012e+000
1.843336e+003,7.942626e+000
1.844301e+003,8.083775e+000
1.845265e+003,7.816423e+000
1.846229e+003,7.342486e+000
1.847193e+003,6.783879e+000
1.848158e+003,6.373900e+000
1.849122e+003,6.295317e+000
1.850086e+003,6.405695e+000
1.851050e+003,6.357572e+000
1.852015e+003,6.420731e+000
1.852979e+003,6.943181e+000
1.853943e+003,8.028749e+000
1.854907e+003,9.501935e+000
1.855871e+003,1.073025e+001
1.856836e+003,1.115950e+001
1.857800e+003,1.103246e+001
1.858764e+003,1.075728e+001
1.859728e+003,1.040426e+001
1.860693e+003,9.889750e+000
1.861657e+003,9.067348e+000
1.862621e+003,7.892065e+000
1.863585e+003,6.739335e+000
1.864550e+003,6.275697e+000
1.865514e+003,6.423766e+000
1.866478e+003,6.825857e+000
1.867442e+003,7.363181e+000
1.868406e+003,7.810556e+000
1.869371e+003,7.823005e+000
1.870335e+003,7.620791e+000
1.871299e+003,7.540518e+000
1.872263e+003,7.511238e+000
1.873228e+003,7.377597e+000
1.874192e+003,7.267018e+000
1.875156e+003,7.109608e+000
1.876120e+003,6.810523e+000
1.877085e+003,6.644101e+000
1.878049e+003,6.876465e+000
1.879013e+003,7.086440e+000
1.879977e+003,7.307227e+000
1.880942e+003,7.694543e+000
1.881906e+003,7.950777e+000
1.882870e+003,7.740600e+000
1.883834e+003,7.057529e+000
1.884798e+003,5.960696e+000
1.885763e+003,5.185107e+000
1.886727e+003,5.502024e+000
1.887691e+003,6.664933e+000
1.888655e+003,7.834339e+000
1.889620e+003,8.647738e+000
1.890584e+003,9.238057e+000
1.891548e+003,9.757277e+000
1.892512e+003,9.965388e+000
1.893477e+003,1.013622e+001
1.894441e+003,1.060123e+001
1.895405e+003,1.084051e+001
1.896369e+003,1.027853e+001
1.897333e+003,9.021205e+000
1.898298e+003,7.477988e+000
1.899262e+003,6.592415e+000
1.900226e+003,6.892908e+000
1.901190e+003,7.809284e+000
1.902155e+003,8.418295e+000
1.903119e+003,8.622662e+000
1.904083e+003,8.542249e+000
1.905047e+003,8.224355e+000
1.906012e+003,7.835439e+000
1.906976e+003,7.983323e+000
1.907940e+003,8.582908e+000
1.908904e+003,8.863903e+000
1.909869e+003,8.808322e+000
1.910833e+003,9.175743e+000
1.911797e+003,9.676484e+000
1.912761e+003,1.019900e+001
1.913725e+003,1.085290e+001
1.914690e+003,1.125418e+001
1.915654e+003,1.094431e+001
1.916618e+003,1.025516e+001
1.917582e+003,9.498640e+000
1.918547e+003,8.771834e+000
1.919511e+003,8.068909e+000
1.920475e+003,7.218060e+000
1.921439e+003,6.101086e+000
1.922404e+003,5.127531e+000
1.923368e+003,4.907811e+000
1.924332e+003,5.539317e+000
1.925296e+003,6.116133e+000
1.926260e+003,6.383011e+000
1.927225e+003,6.388930e+000
1.928189e+003,6.227998e+000
1.929153e+003,6.087326e+000
1.930117e+003,6.098783e+000
1.931082e+003,6.285943e+000
1.932046e+003,6.849277e+000
1.933010e+003,7.915582e+000
1.933974e+003,8.767792e+000
1.934939e+003,9.153051e+000
1.935903e+003,9.184596e+000
1.936867e+003,8.965750e+000
1.937831e+003,8.621691e+000
1.938796e+003,8.177006e+000
1.939760e+003,7.583427e+000
1.940724e+003,6.909051e+000
1.941688e+003,6.390177e+000
1.942652e+003,6.345089e+000
1.943617e+003,6.773880e+000
1.944581e+003,7.657254e+000
1.945545e+003,8.969554e+000
1.946509e+003,1.035707e+001
1.947474e+003,1.098525e+001
1.948438e+003,1.077843e+001
1.949402e+003,1.015639e+001
1.950366e+003,9.493065e+000
1.951331e+003,8.977753e+000
1.952295e+003,8.650850e+000
1.953259e+003,8.411506e+000
1.954223e+003,8.195995e+000
1.955188e+003,8.072528e+000
1.956152e+003,7.978772e+000
1.957116e+003,7.725979e+000
1.958080e+003,7.481136e+000
1.959044e+003,7.310755e+000
1.960009e+003,7.030910e+000
1.960973e+003,6.589734e+000
1.961937e+003,6.359953e+000
1.962901e+003,6.666993e+000
1.963866e+003,7.217362e+000
1.964830e+003,7.599725e+000
1.965794e+003,7.900045e+000
1.966758e+003,8.078999e+000
1.967723e+003,8.021931e+000
1.968687e+003,7.702528e+000
1.969651e+003,7.370774e+000
1.970615e+003,7.351897e+000
1.971579e+003,7.670582e+000
1.972544e+003,8.090487e+000
1.973508e+003,8.400199e+000
1.974472e+003,8.666965e+000
1.975436e+003,9.262385e+000
1.976401e+003,1.000106e+001
1.977365e+003,1.049090e+001
1.978329e+003,1.077127e+001
1.979293e+003,1.107805e+001
1.980258e+003,1.130657e+001
1.981222e+003,1.133688e+001
1.982186e+003,1.120445e+001
1.983150e+003,1.104041e+001
1.984115e+003,1.059927e+001
1.985079e+003,1.003624e+001
1.986043e+003,9.782592e+000
1.987007e+003,9.809587e+000
1.987971e+003,9.655249e+000
1.988936e+003,9.673381e+000
1.989900e+003,1.032296e+001
1.990864e+003,1.143028e+001
1.991828e+003,1.240080e+001
1.992793e+003,1.296145e+001
1.993757e+003,1.147344e+001
1.994721e+003,1.352759e+001
1.995685e+003,1.568839e+001
1.996650e+003,1.317343e+001
1.997614e+003,9.391212e+000
1.998578e+003,9.478197e+000
1.999542e+003,1.164562e+001
