1.330364e+003,5.969369e+001
1.331328e+003,5.684943e+001
1.332293e+003,5.647562e+001
1.333257e+003,5.872119e+001
1.334221e+003,6.257135e+001
1.335185e+003,6.698961e+001
1.336150e+003,7.136420e+001
1.337114e+003,7.539545e+001
1.338078e+003,7.909114e+001
1.339042e+003,8.215101e+001
1.340007e+003,8.415331e+001
1.340971e+003,8.481583e+001
1.341935e+003,8.400787e+001
1.342899e+003,8.179686e+001
1.343864e+003,7.828831e+001
1.344828e+003,7.380829e+001
1.345792e+003,6.848517e+001
1.346756e+003,6.223783e+001
1.347720e+003,5.484296e+001
1.348685e+003,4.702631e+001
1.349649e+003,3.983899e+001
1.350613e+003,3.371201e+001
1.351577e+003,2.853053e+001
1.352542e+003,2.420350e+001
1.353506e+003,2.105377e+001
1.354470e+003,1.943948e+001
1.355434e+003,1.929597e+001
1.356399e+003,2.028125e+001
1.357363e+003,2.204721e+001
1.358327e+003,2.410554e+001
1.359291e+003,2.627567e+001
1.360255e+003,2.816686e+001
1.361220e+003,2.926524e+001
1.362184e+003,2.972944e+001
1.363148e+003,3.000785e+001
1.364112e+003,3.039963e+001
1.365077e+003,3.089478e+001
1.366041e+003,3.158171e+001
1.367005e+003,3.264484e+001
1.367969e+003,3.415628e+001
1.368934e+003,3.600191e+001
1.369898e+003,3.813861e+001
1.370862e+003,4.022200e+001
1.371826e+003,4.162842e+001
1.372791e+003,4.200092e+001
1.373755e+003,4.108458e+001
1.374719e+003,3.923885e+001
1.375683e+003,3.683826e+001
1.376647e+003,3.413457e+001
1.377612e+003,3.092427e+001
1.378576e+003,2.687616e+001
1.379540e+003,2.215091e+001
1.380504e+003,1.760551e+001
1.381469e+003,1.381700e+001
1.382433e+003,1.087346e+001
1.383397e+003,8.704255e+000
1.384361e+003,7.084726e+000
1.385326e+003,5.931833e+000
1.386290e+003,5.526743e+000
1.387254e+003,6.207761e+000
1.388218e+003,7.855123e+000
1.389182e+003,9.667565e+000
1.390147e+003,1.125511e+001
1.391111e+003,1.242252e+001
1.392075e+003,1.322023e+001
1.393039e+003,1.399206e+001
1.394004e+003,1.521019e+001
1.394968e+003,1.676493e+001
1.395932e+003,1.853518e+001
1.396896e+003,2.064626e+001
1.397861e+003,2.343292e+001
1.398825e+003,2.701834e+001
1.399789e+003,3.098980e+001
1.400753e+003,3.479046e+001
1.401718e+003,3.814553e+001
1.402682e+003,4.089686e+001
1.403646e+003,4.300956e+001
1.404610e+003,4.460538e+001
1.405574e+003,4.566464e+001
1.406539e+003,4.597008e+001
1.407503e+003,4.551723e+001
1.408467e+003,4.471777e+001
1.409431e+003,4.405576e+001
1.410396e+003,4.379233e+001
1.411360e+003,4.419124e+001
1.412324e+003,4.488208e+001
1.413288e+003,4.492870e+001
1.414253e+003,4.390552e+001
1.415217e+003,4.245064e+001
1.416181e+003,4.121449e+001
1.417145e+003,4.014634e+001
1.418109e+003,3.914064e+001
1.419074e+003,3.838619e+001
1.420038e+003,3.831413e+001
1.421002e+003,3.916238e+001
1.421966e+003,4.040615e+001
1.422931e+003,4.199220e+001
1.423895e+003,4.471352e+001
1.424859e+003,4.931849e+001
1.425823e+003,5.521940e+001
1.426788e+003,6.153022e+001
1.427752e+003,6.818066e+001
1.428716e+003,7.552629e+001
1.429680e+003,8.332933e+001
1.430645e+003,9.083313e+001
1.431609e+003,9.761167e+001
1.432573e+003,1.032745e+002
1.433537e+003,1.073825e+002
1.434501e+003,1.088358e+002
1.435466e+003,1.065121e+002
1.436430e+003,1.010659e+002
1.437394e+003,9.380609e+001
1.438358e+003,8.563030e+001
1.439323e+003,7.698129e+001
1.440287e+003,6.864803e+001
1.441251e+003,6.047234e+001
1.442215e+003,5.232915e+001
1.443180e+003,4.480381e+001
1.444144e+003,3.853596e+001
1.445108e+003,3.373901e+001
1.446072e+003,3.015932e+001
1.447036e+003,2.755179e+001
1.448001e+003,2.559228e+001
1.448965e+003,2.401492e+001
1.449929e+003,2.267698e+001
1.450893e+003,2.134112e+001
1.451858e+003,2.046462e+001
1.452822e+003,2.049262e+001
1.453786e+003,2.106516e+001
1.454750e+003,2.086969e+001
1.455715e+003,1.982761e+001
1.456679e+003,1.875490e+001
1.457643e+003,1.794107e+001
1.458607e+003,1.708418e+001
1.459572e+003,1.592128e+001
1.460536e+003,1.473900e+001
1.461500e+003,1.396084e+001
1.462464e+003,1.345519e+001
1.463428e+003,1.280607e+001
1.464393e+003,1.197024e+001
1.465357e+003,1.153069e+001
1.466321e+003,1.170131e+001
1.467285e+003,1.185567e+001
1.468250e+003,1.160848e+001
1.469214e+003,1.116703e+001
1.470178e+003,1.095458e+001
1.471142e+003,1.068818e+001
1.472107e+003,9.618211e+000
1.473071e+003,7.991994e+000
1.474035e+003,6.883466e+000
1.474999e+003,6.896395e+000
1.475964e+003,7.098422e+000
1.476928e+003,6.804633e+000
1.477892e+003,6.431938e+000
1.478856e+003,6.413908e+000
1.479820e+003,6.718601e+000
1.480785e+003,6.936721e+000
1.481749e+003,7.113071e+000
1.482713e+003,7.440958e+000
1.483677e+003,7.949358e+000
1.484642e+003,8.345577e+000
1.485606e+003,8.453087e+000
1.486570e+003,9.138716e+000
1.487534e+003,1.105873e+001
1.488499e+003,1.343067e+001
1.489463e+003,1.478155e+001
1.490427e+003,1.514095e+001
1.491391e+003,1.552103e+001
1.492355e+003,1.630827e+001
1.493320e+003,1.769318e+001
1.494284e+003,1.959102e+001
1.495248e+003,2.129670e+001
1.496212e+003,2.195249e+001
1.497177e+003,2.191998e+001
1.498141e+003,2.172541e+001
1.499105e+003,2.133302e+001
1.500069e+003,2.058279e+001
1.501034e+003,1.934333e+001
1.501998e+003,1.779919e+001
1.502962e+003,1.617645e+001
1.503926e+003,1.470211e+001
1.504891e+003,1.359165e+001
1.505855e+003,1.288745e+001
1.506819e+003,1.247740e+001
1.507783e+003,1.228191e+001
1.508747e+003,1.206960e+001
1.509712e+003,1.168097e+001
1.510676e+003,1.137625e+001
1.511640e+003,1.102271e+001
1.512604e+003,1.041880e+001
1.513569e+003,9.577040e+000
1.514533e+003,9.035217e+000
1.515497e+003,9.379137e+000
1.516461e+003,1.037980e+001
1.517426e+003,1.174019e+001
1.518390e+003,1.302306e+001
1.519354e+003,1.381966e+001
1.520318e+003,1.409588e+001
1.521282e+003,1.473328e+001
1.522247e+003,1.595208e+001
1.523211e+003,1.697924e+001
1.524175e+003,1.718872e+001
1.525139e+003,1.692407e+001
1.526104e+003,1.675914e+001
1.527068e+003,1.696950e+001
1.528032e+003,1.781965e+001
1.528996e+003,1.913269e+001
1.529961e+003,2.048087e+001
1.530925e+003,2.156968e+001
1.531889e+003,2.219963e+001
1.532853e+003,2.239432e+001
1.533818e+003,2.254610e+001
1.534782e+003,2.315461e+001
1.535746e+003,2.410456e+001
1.536710e+003,2.515544e+001
1.537674e+003,2.646459e+001
1.538639e+003,2.843410e+001
1.539603e+003,3.132253e+001
1.540567e+003,3.528524e+001
1.541531e+003,4.036615e+001
1.542496e+003,4.636820e+001
1.543460e+003,5.310027e+001
1.544424e+003,6.067184e+001
1.545388e+003,6.919781e+001
1.546353e+003,7.841527e+001
1.547317e+003,8.796045e+001
1.548281e+003,9.729153e+001
1.549245e+003,1.058754e+002
1.550209e+003,1.131227e+002
1.551174e+003,1.183400e+002
1.552138e+003,1.210443e+002
1.553102e+003,1.209342e+002
1.554066e+003,1.179883e+002
1.555031e+003,1.124355e+002
1.555995e+003,1.047006e+002
1.556959e+003,9.573562e+001
1.557923e+003,8.665304e+001
1.558888e+003,7.819946e+001
1.559852e+003,7.079063e+001
1.560816e+003,6.499673e+001
1.561780e+003,6.166809e+001
1.562745e+003,6.118294e+001
1.563709e+003,6.333920e+001
1.564673e+003,6.765628e+001
1.565637e+003,7.350510e+001
1.566601e+003,8.015526e+001
1.567566e+003,8.709385e+001
1.568530e+003,9.389935e+001
1.569494e+003,1.001538e+002
1.570458e+003,1.056986e+002
1.571423e+003,1.104812e+002
1.572387e+003,1.145750e+002
1.573351e+003,1.182086e+002
1.574315e+003,1.220390e+002
1.575280e+003,1.269266e+002
1.576244e+003,1.329604e+002
1.577208e+003,1.400760e+002
1.578172e+003,1.490428e+002
1.579136e+003,1.607619e+002
1.580101e+003,1.753384e+002
1.581065e+003,1.922272e+002
1.582029e+003,2.108648e+002
1.582993e+003,2.305352e+002
1.583958e+003,2.505735e+002
1.584922e+003,2.709055e+002
1.585886e+003,2.914230e+002
1.586850e+003,3.115398e+002
1.587815e+003,3.305594e+002
1.588779e+003,3.490128e+002
1.589743e+003,3.681613e+002
1.590707e+003,3.871984e+002
1.591672e+003,4.048104e+002
1.592636e+003,4.195020e+002
1.593600e+003,4.292607e+002
1.594564e+003,4.325929e+002
1.595528e+003,4.297578e+002
1.596493e+003,4.210058e+002
1.597457e+003,4.059579e+002
1.598421e+003,3.846375e+002
1.599385e+003,3.580882e+002
1.600350e+003,3.280897e+002
1.601314e+003,2.964001e+002
1.602278e+003,2.653163e+002
1.603242e+003,2.364087e+002
1.604207e+003,2.089037e+002
1.605171e+003,1.825183e+002
1.606135e+003,1.579562e+002
1.607099e+003,1.358430e+002
1.608063e+003,1.168036e+002
1.609028e+003,1.016054e+002
1.609992e+003,8.981416e+001
1.610956e+003,8.037082e+001
1.611920e+003,7.335033e+001
1.612885e+003,6.935429e+001
1.613849e+003,6.852742e+001
1.614813e+003,7.048585e+001
1.615777e+003,7.423941e+001
1.616742e+003,7.835606e+001
1.617706e+003,8.175270e+001
1.618670e+003,8.420320e+001
1.619634e+003,8.567232e+001
1.620599e+003,8.579272e+001
1.621563e+003,8.419984e+001
1.622527e+003,8.052943e+001
1.623491e+003,7.459386e+001
1.624455e+003,6.657649e+001
1.625420e+003,5.719297e+001
1.626384e+003,4.740047e+001
1.627348e+003,3.841627e+001
1.628312e+003,3.107522e+001
1.629277e+003,2.483657e+001
1.630241e+003,1.911875e+001
1.631205e+003,1.428529e+001
1.632169e+003,1.099132e+001
1.633134e+003,9.111147e+000
1.634098e+003,8.157186e+000
1.635062e+003,7.909099e+000
1.636026e+003,7.991731e+000
1.636990e+003,8.183229e+000
1.637955e+003,8.477183e+000
1.638919e+003,8.698085e+000
1.639883e+003,8.575745e+000
1.640847e+003,8.140260e+000
1.641812e+003,7.461025e+000
1.642776e+003,6.497779e+000
1.643740e+003,5.625718e+000
1.644704e+003,5.206648e+000
1.645669e+003,4.878915e+000
1.646633e+003,4.052566e+000
1.647597e+003,2.662016e+000
1.648561e+003,1.247498e+000
1.649526e+003,2.374461e-002
1.650490e+003,-8.852223e-001
1.651454e+003,-1.513447e+000
1.652418e+003,-2.441846e+000
1.653382e+003,-4.188956e+000
1.654347e+003,-5.571975e+000
1.655311e+003,-5.772003e+000
1.656275e+003,-5.231091e+000
1.657239e+003,-4.684800e+000
1.658204e+003,-4.079065e+000
1.659168e+003,-3.412512e+000
1.660132e+003,-2.777166e+000
1.661096e+003,-2.106877e+000
1.662061e+003,-1.372476e+000
1.663025e+003,-7.927004e-001
1.663989e+003,-5.268995e-001
1.664953e+003,-7.111319e-001
1.665917e+003,-1.322085e+000
1.666882e+003,-1.696531e+000
1.667846e+003,-7.872473e-001
1.668810e+003,6.146398e-001
1.669774e+003,1.293745e+000
1.670739e+003,8.714393e-001
1.671703e+003,-5.209819e-002
1.672667e+003,-8.613139e-001
1.673631e+003,-1.202141e+000
1.674596e+003,-1.053678e+000
1.675560e+003,-5.781952e-001
1.676524e+003,6.811770e-002
1.677488e+003,6.852223e-001
1.678453e+003,1.172730e+000
1.679417e+003,1.579880e+000
1.680381e+003,2.065979e+000
1.681345e+003,2.642901e+000
1.682309e+003,2.935259e+000
1.683274e+003,2.995738e+000
1.684238e+003,2.962713e+000
1.685202e+003,2.980790e+000
1.686166e+003,3.519178e+000
1.687131e+003,4.868597e+000
1.688095e+003,6.869694e+000
1.689059e+003,9.147814e+000
1.690023e+003,1.127495e+001
1.690988e+003,1.288814e+001
1.691952e+003,1.375145e+001
1.692916e+003,1.382057e+001
1.693880e+003,1.347374e+001
1.694844e+003,1.314888e+001
1.695809e+003,1.275589e+001
1.696773e+003,1.204262e+001
1.697737e+003,1.126040e+001
1.698701e+003,1.066084e+001
1.699666e+003,1.027654e+001
1.700630e+003,1.011115e+001
1.701594e+003,1.014835e+001
1.702558e+003,1.011237e+001
1.703523e+003,9.854445e+000
1.704487e+003,9.543836e+000
1.705451e+003,9.329371e+000
1.706415e+003,9.192520e+000
1.707380e+003,9.281607e+000
1.708344e+003,9.467813e+000
1.709308e+003,9.368236e+000
1.710272e+003,8.999924e+000
1.711236e+003,8.853005e+000
1.712201e+003,9.148226e+000
1.713165e+003,9.822728e+000
1.714129e+003,1.073493e+001
1.715093e+003,1.185455e+001
1.716058e+003,1.304222e+001
1.717022e+003,1.406154e+001
1.717986e+003,1.500866e+001
1.718950e+003,1.622932e+001
1.719915e+003,1.778607e+001
1.720879e+003,1.927343e+001
1.721843e+003,2.049261e+001
1.722807e+003,2.168919e+001
1.723771e+003,2.323993e+001
1.724736e+003,2.492530e+001
1.725700e+003,2.636500e+001
1.726664e+003,2.765381e+001
1.727628e+003,2.887848e+001
1.728593e+003,3.001143e+001
1.729557e+003,3.095872e+001
1.730521e+003,3.138568e+001
1.731485e+003,3.111470e+001
1.732450e+003,3.042828e+001
1.733414e+003,2.969334e+001
1.734378e+003,2.880863e+001
1.735342e+003,2.752721e+001
1.736307e+003,2.599556e+001
1.737271e+003,2.451511e+001
1.738235e+003,2.303185e+001
1.739199e+003,2.146854e+001
1.740163e+003,2.028582e+001
1.741128e+003,1.934432e+001
1.742092e+003,1.828667e+001
1.743056e+003,1.719190e+001
1.744020e+003,1.638238e+001
1.744985e+003,1.541324e+001
1.745949e+003,1.385696e+001
1.746913e+003,1.176795e+001
1.747877e+003,9.180507e+000
1.748842e+003,5.837292e+000
1.749806e+003,2.659008e+000
1.750770e+003,4.465256e-001
1.751734e+003,-9.721882e-001
1.752698e+003,-2.320765e+000
1.753663e+003,-3.340242e+000
1.754627e+003,-3.976820e+000
1.755591e+003,-4.322429e+000
1.756555e+003,-4.154220e+000
1.757520e+003,-3.279984e+000
1.758484e+003,-2.384201e+000
1.759448e+003,-2.238352e+000
1.760412e+003,-3.060803e+000
1.761377e+003,-4.424937e+000
1.762341e+003,-5.623830e+000
1.763305e+003,-6.084928e+000
1.764269e+003,-6.292446e+000
1.765234e+003,-6.893552e+000
1.766198e+003,-7.959291e+000
1.767162e+003,-8.857146e+000
1.768126e+003,-9.382587e+000
1.769090e+003,-9.727201e+000
1.770055e+003,-9.867937e+000
1.771019e+003,-9.596027e+000
1.771983e+003,-8.961768e+000
1.772947e+003,-8.427823e+000
1.773912e+003,-8.100242e+000
1.774876e+003,-7.549878e+000
1.775840e+003,-6.615387e+000
1.776804e+003,-6.015847e+000
1.777769e+003,-6.023425e+000
1.778733e+003,-6.024714e+000
1.779697e+003,-5.766922e+000
1.780661e+003,-5.803885e+000
1.781625e+003,-6.339465e+000
1.782590e+003,-6.636087e+000
1.783554e+003,-6.322086e+000
1.784518e+003,-5.919412e+000
1.785482e+003,-6.281997e+000
1.786447e+003,-7.042991e+000
1.787411e+003,-7.566730e+000
1.788375e+003,-7.955119e+000
1.789339e+003,-8.683790e+000
1.790304e+003,-9.853845e+000
1.791268e+003,-1.071927e+001
1.792232e+003,-1.073282e+001
1.793196e+003,-1.023864e+001
1.794161e+003,-9.891070e+000
1.795125e+003,-9.566731e+000
1.796089e+003,-8.718596e+000
1.797053e+003,-8.016955e+000
1.798017e+003,-8.203604e+000
1.798982e+003,-8.971650e+000
1.799946e+003,-9.120870e+000
1.800910e+003,-8.948647e+000
1.801874e+003,-9.052790e+000
1.802839e+003,-9.387083e+000
1.803803e+003,-9.531642e+000
1.804767e+003,-9.348951e+000
1.805731e+003,-9.049047e+000
1.806696e+003,-8.380815e+000
1.807660e+003,-7.168283e+000
1.808624e+003,-5.672909e+000
1.809588e+003,-4.417236e+000
1.810552e+003,-3.734223e+000
1.811517e+003,-3.471581e+000
1.812481e+003,-3.293279e+000
1.813445e+003,-3.248960e+000
1.814409e+003,-3.789017e+000
1.815374e+003,-4.436546e+000
1.816338e+003,-4.856563e+000
1.817302e+003,-5.298408e+000
1.818266e+003,-6.195462e+000
1.819231e+003,-7.225593e+000
1.820195e+003,-7.760722e+000
1.821159e+003,-7.869529e+000
1.822123e+003,-8.052859e+000
1.823088e+003,-8.232173e+000
1.824052e+003,-7.840211e+000
1.825016e+003,-7.206101e+000
1.825980e+003,-6.707343e+000
1.826944e+003,-6.453862e+000
1.827909e+003,-6.299689e+000
1.828873e+003,-6.095592e+000
1.829837e+003,-6.276513e+000
1.830801e+003,-7.031250e+000
1.831766e+003,-7.867072e+000
1.832730e+003,-8.209769e+000
1.833694e+003,-8.510027e+000
1.834658e+003,-9.015364e+000
1.835623e+003,-9.395229e+000
1.836587e+003,-9.006813e+000
1.837551e+003,-7.471999e+000
1.838515e+003,-5.449476e+000
1.839479e+003,-3.947016e+000
1.840444e+003,-3.557899e+000
1.841408e+003,-3.862728e+000
1.842372e+003,-4.194039e+000
1.843336e+003,-4.701391e+000
1.844301e+003,-5.240144e+000
1.845265e+003,-5.528031e+000
1.846229e+003,-5.678701e+000
1.847193e+003,-6.109577e+000
1.848158e+003,-6.683378e+000
1.849122e+003,-7.123926e+000
1.850086e+003,-7.269334e+000
1.851050e+003,-7.047558e+000
1.852015e+003,-6.991326e+000
1.852979e+003,-7.695155e+000
1.853943e+003,-8.677020e+000
1.854907e+003,-8.951418e+000
1.855871e+003,-8.341825e+000
1.856836e+003,-7.521513e+000
1.857800e+003,-6.748654e+000
1.858764e+003,-6.022173e+000
1.859728e+003,-5.403290e+000
1.860693e+003,-5.151096e+000
1.861657e+003,-5.115432e+000
1.862621e+003,-5.117578e+000
1.863585e+003,-5.148298e+000
1.864550e+003,-5.302898e+000
1.865514e+003,-5.647775e+000
1.866478e+003,-5.892620e+000
1.867442e+003,-5.932143e+000
1.868406e+003,-5.987726e+000
1.869371e+003,-6.101107e+000
1.870335e+003,-6.122788e+000
1.871299e+003,-5.949549e+000
1.872263e+003,-5.344121e+000
1.873228e+003,-4.525883e+000
1.874192e+003,-4.226304e+000
1.875156e+003,-4.357316e+000
1.876120e+003,-4.580897e+000
1.877085e+003,-4.657703e+000
1.878049e+003,-4.273919e+000
1.879013e+003,-3.343029e+000
1.879977e+003,-2.279887e+000
1.880942e+003,-1.566055e+000
1.881906e+003,-1.515566e+000
1.882870e+003,-2.080792e+000
1.883834e+003,-2.804810e+000
1.884798e+003,-3.387476e+000
1.885763e+003,-3.559796e+000
1.886727e+003,-3.608521e+000
1.887691e+003,-4.106564e+000
1.888655e+003,-4.784629e+000
1.889620e+003,-5.197648e+000
1.890584e+003,-5.132694e+000
1.891548e+003,-4.560358e+000
1.892512e+003,-3.895102e+000
1.893477e+003,-3.535177e+000
1.894441e+003,-3.569111e+000
1.895405e+003,-3.904624e+000
1.896369e+003,-4.084095e+000
1.897333e+003,-3.768394e+000
1.898298e+003,-3.359115e+000
1.899262e+003,-2.859365e+000
1.900226e+003,-2.226667e+000
1.901190e+003,-1.680609e+000
1.902155e+003,-1.392632e+000
1.903119e+003,-1.347776e+000
1.904083e+003,-1.364641e+000
1.905047e+003,-1.393106e+000
1.906012e+003,-1.745056e+000
1.906976e+003,-2.331180e+000
1.907940e+003,-2.556497e+000
1.908904e+003,-1.914111e+000
1.909869e+003,-5.513677e-001
1.910833e+003,6.939608e-001
1.911797e+003,1.314356e+000
1.912761e+003,1.444631e+000
1.913725e+003,1.091879e+000
1.914690e+003,7.525676e-002
1.915654e+003,-1.420162e+000
1.916618e+003,-2.980059e+000
1.917582e+003,-4.206249e+000
1.918547e+003,-5.033777e+000
1.919511e+003,-5.639978e+000
1.920475e+003,-5.677125e+000
1.921439e+003,-4.935396e+000
1.922404e+003,-3.954729e+000
1.923368e+003,-3.154410e+000
1.924332e+003,-2.372954e+000
1.925296e+003,-1.359671e+000
1.926260e+003,-2.835172e-001
1.927225e+003,5.923749e-001
1.928189e+003,1.305246e+000
1.929153e+003,2.076272e+000
1.930117e+003,2.505540e+000
1.931082e+003,2.469743e+000
1.932046e+003,2.244143e+000
1.933010e+003,2.087709e+000
1.933974e+003,2.073376e+000
1.934939e+003,1.917851e+000
1.935903e+003,1.552643e+000
1.936867e+003,1.371565e+000
1.937831e+003,1.508131e+000
1.938796e+003,1.749590e+000
1.939760e+003,2.070755e+000
1.940724e+003,2.562328e+000
1.941688e+003,3.340205e+000
1.942652e+003,4.335063e+000
1.943617e+003,4.767205e+000
1.944581e+003,4.531912e+000
1.945545e+003,3.980934e+000
1.946509e+003,3.331550e+000
1.947474e+003,2.748478e+000
1.948438e+003,2.449735e+000
1.949402e+003,2.374432e+000
1.950366e+003,2.283957e+000
1.951331e+003,1.953212e+000
1.952295e+003,1.527585e+000
1.953259e+003,1.145975e+000
1.954223e+003,7.659307e-001
1.955188e+003,5.085686e-001
1.956152e+003,5.030787e-001
1.957116e+003,3.374926e-001
1.958080e+003,-1.020797e-001
1.959044e+003,-5.763087e-001
1.960009e+003,-7.137913e-001
1.960973e+003,-3.751877e-001
1.961937e+003,-1.869358e-002
1.962901e+003,7.742077e-002
1.963866e+003,3.712738e-001
1.964830e+003,1.317568e+000
1.965794e+003,2.495961e+000
1.966758e+003,3.442851e+000
1.967723e+003,3.997127e+000
1.968687e+003,4.262731e+000
1.969651e+003,4.281901e+000
1.970615e+003,3.965203e+000
1.971579e+003,3.490599e+000
1.972544e+003,3.137336e+000
1.973508e+003,2.736728e+000
1.974472e+003,1.713493e+000
1.975436e+003,-1.995131e-003
1.976401e+003,-1.737788e+000
1.977365e+003,-2.526447e+000
1.978329e+003,-1.969594e+000
1.979293e+003,-1.007274e+000
1.980258e+003,-5.601307e-002
1.981222e+003,8.664424e-001
1.982186e+003,1.791921e+000
1.983150e+003,2.570534e+000
1.984115e+003,3.087017e+000
1.985079e+003,3.521500e+000
1.986043e+003,3.795487e+000
1.987007e+003,3.582134e+000
1.987971e+003,2.972533e+000
1.988936e+003,2.364807e+000
1.989900e+003,1.871652e+000
1.990864e+003,1.818404e+000
1.991828e+003,2.340242e+000
1.992793e+003,2.847328e+000
1.993757e+003,4.869035e+000
1.994721e+003,3.806131e+000
1.995685e+003,2.725579e+000
1.996650e+003,3.074301e+000
1.997614e+003,4.084012e+000
1.998578e+003,4.768599e+000
1.999542e+003,5.249573e+000
