1.327472e+003,3.245095e+001
1.328436e+003,3.067554e+001
1.329400e+003,2.979881e+001
1.330364e+003,3.007185e+001
1.331328e+003,3.134268e+001
1.332293e+003,3.324248e+001
1.333257e+003,3.553130e+001
1.334221e+003,3.786539e+001
1.335185e+003,4.002554e+001
1.336150e+003,4.214993e+001
1.337114e+003,4.431810e+001
1.338078e+003,4.603141e+001
1.339042e+003,4.653067e+001
1.340007e+003,4.584422e+001
1.340971e+003,4.458711e+001
1.341935e+003,4.303817e+001
1.342899e+003,4.104036e+001
1.343864e+003,3.823770e+001
1.344828e+003,3.498849e+001
1.345792e+003,3.191029e+001
1.346756e+003,2.881074e+001
1.347720e+003,2.511834e+001
1.348685e+003,2.078446e+001
1.349649e+003,1.689790e+001
1.350613e+003,1.392447e+001
1.351577e+003,1.142423e+001
1.352542e+003,9.025496e+000
1.353506e+003,7.125264e+000
1.354470e+003,6.164942e+000
1.355434e+003,5.837851e+000
1.356399e+003,5.467643e+000
1.357363e+003,4.902571e+000
1.358327e+003,4.911709e+000
1.359291e+003,5.785914e+000
1.360255e+003,6.621609e+000
1.361220e+003,6.856768e+000
1.362184e+003,6.826285e+000
1.363148e+003,7.354164e+000
1.364112e+003,8.340911e+000
1.365077e+003,9.283085e+000
1.366041e+003,9.995756e+000
1.367005e+003,1.065693e+001
1.367969e+003,1.139508e+001
1.368934e+003,1.200336e+001
1.369898e+003,1.226950e+001
1.370862e+003,1.236684e+001
1.371826e+003,1.260382e+001
1.372791e+003,1.299174e+001
1.373755e+003,1.315980e+001
1.374719e+003,1.306357e+001
1.375683e+003,1.240237e+001
1.376647e+003,1.091336e+001
1.377612e+003,8.684997e+000
1.378576e+003,5.958628e+000
1.379540e+003,3.093398e+000
1.380504e+003,4.234641e-001
1.381469e+003,-1.870387e+000
1.382433e+003,-3.718325e+000
1.383397e+003,-5.059199e+000
1.384361e+003,-5.768985e+000
1.385326e+003,-5.737211e+000
1.386290e+003,-5.080484e+000
1.387254e+003,-4.071506e+000
1.388218e+003,-2.889603e+000
1.389182e+003,-1.812531e+000
1.390147e+003,-6.920054e-001
1.391111e+003,4.233412e-001
1.392075e+003,1.424203e+000
1.393039e+003,2.425737e+000
1.394004e+003,3.625183e+000
1.394968e+003,5.086199e+000
1.395932e+003,6.687783e+000
1.396896e+003,8.289976e+000
1.397861e+003,9.681955e+000
1.398825e+003,1.071136e+001
1.399789e+003,1.142384e+001
1.400753e+003,1.195827e+001
1.401718e+003,1.258232e+001
1.402682e+003,1.362618e+001
1.403646e+003,1.488552e+001
1.404610e+003,1.552073e+001
1.405574e+003,1.531869e+001
1.406539e+003,1.500798e+001
1.407503e+003,1.500566e+001
1.408467e+003,1.525045e+001
1.409431e+003,1.552672e+001
1.410396e+003,1.575236e+001
1.411360e+003,1.602381e+001
1.412324e+003,1.627529e+001
1.413288e+003,1.629022e+001
1.414253e+003,1.590583e+001
1.415217e+003,1.557203e+001
1.416181e+003,1.570939e+001
1.417145e+003,1.581787e+001
1.418109e+003,1.544910e+001
1.419074e+003,1.469220e+001
1.420038e+003,1.401073e+001
1.421002e+003,1.351317e+001
1.421966e+003,1.337911e+001
1.422931e+003,1.376581e+001
1.423895e+003,1.480511e+001
1.424859e+003,1.646843e+001
1.425823e+003,1.843494e+001
1.426788e+003,2.041951e+001
1.427752e+003,2.273892e+001
1.428716e+003,2.609052e+001
1.429680e+003,3.036507e+001
1.430645e+003,3.453000e+001
1.431609e+003,3.797856e+001
1.432573e+003,4.056135e+001
1.433537e+003,4.219947e+001
1.434501e+003,4.269088e+001
1.435466e+003,4.177559e+001
1.436430e+003,3.954916e+001
1.437394e+003,3.641975e+001
1.438358e+003,3.275838e+001
1.439323e+003,2.898060e+001
1.440287e+003,2.544034e+001
1.441251e+003,2.207660e+001
1.442215e+003,1.876346e+001
1.443180e+003,1.553528e+001
1.444144e+003,1.237736e+001
1.445108e+003,9.566175e+000
1.446072e+003,7.446559e+000
1.447036e+003,5.925005e+000
1.448001e+003,4.589979e+000
1.448965e+003,3.212324e+000
1.449929e+003,2.004703e+000
1.450893e+003,1.008829e+000
1.451858e+003,3.516039e-001
1.452822e+003,1.630876e-001
1.453786e+003,1.514080e-001
1.454750e+003,-3.624114e-001
1.455715e+003,-1.465311e+000
1.456679e+003,-2.779065e+000
1.457643e+003,-4.088036e+000
1.458607e+003,-5.219426e+000
1.459572e+003,-6.051657e+000
1.460536e+003,-6.474500e+000
1.461500e+003,-6.294441e+000
1.462464e+003,-5.827615e+000
1.463428e+003,-5.620057e+000
1.464393e+003,-5.764259e+000
1.465357e+003,-5.590379e+000
1.466321e+003,-4.846286e+000
1.467285e+003,-3.910916e+000
1.468250e+003,-3.067000e+000
1.469214e+003,-2.475564e+000
1.470178e+003,-2.267448e+000
1.471142e+003,-2.306475e+000
1.472107e+003,-2.209697e+000
1.473071e+003,-1.929011e+000
1.474035e+003,-1.613530e+000
1.474999e+003,-1.463168e+000
1.475964e+003,-1.789140e+000
1.476928e+003,-2.641599e+000
1.477892e+003,-3.677519e+000
1.478856e+003,-4.468876e+000
1.479820e+003,-5.055833e+000
1.480785e+003,-5.732294e+000
1.481749e+003,-6.384808e+000
1.482713e+003,-6.563623e+000
1.483677e+003,-6.152493e+000
1.484642e+003,-5.375949e+000
1.485606e+003,-4.675119e+000
1.486570e+003,-3.766443e+000
1.487534e+003,-2.427103e+000
1.488499e+003,-6.086194e-001
1.489463e+003,1.779964e+000
1.490427e+003,4.444315e+000
1.491391e+003,6.824246e+000
1.492355e+003,8.650148e+000
1.493320e+003,9.842012e+000
1.494284e+003,1.048330e+001
1.495248e+003,1.115129e+001
1.496212e+003,1.248029e+001
1.497177e+003,1.364617e+001
1.498141e+003,1.377237e+001
1.499105e+003,1.298688e+001
1.500069e+003,1.244242e+001
1.501034e+003,1.236981e+001
1.501998e+003,1.250056e+001
1.502962e+003,1.262987e+001
1.503926e+003,1.245953e+001
1.504891e+003,1.176639e+001
1.505855e+003,1.094126e+001
1.506819e+003,1.051461e+001
1.507783e+003,1.062338e+001
1.508747e+003,1.133282e+001
1.509712e+003,1.247302e+001
1.510676e+003,1.321236e+001
1.511640e+003,1.343169e+001
1.512604e+003,1.374726e+001
1.513569e+003,1.445652e+001
1.514533e+003,1.520910e+001
1.515497e+003,1.550257e+001
1.516461e+003,1.543134e+001
1.517426e+003,1.517059e+001
1.518390e+003,1.501144e+001
1.519354e+003,1.537997e+001
1.520318e+003,1.631532e+001
1.521282e+003,1.721123e+001
1.522247e+003,1.779928e+001
1.523211e+003,1.824689e+001
1.524175e+003,1.869964e+001
1.525139e+003,1.914400e+001
1.526104e+003,1.955360e+001
1.527068e+003,1.965167e+001
1.528032e+003,1.907008e+001
1.528996e+003,1.785187e+001
1.529961e+003,1.655229e+001
1.530925e+003,1.546823e+001
1.531889e+003,1.481699e+001
1.532853e+003,1.462460e+001
1.533818e+003,1.448277e+001
1.534782e+003,1.393872e+001
1.535746e+003,1.358556e+001
1.536710e+003,1.421870e+001
1.537674e+003,1.586953e+001
1.538639e+003,1.821150e+001
1.539603e+003,2.089440e+001
1.540567e+003,2.350067e+001
1.541531e+003,2.585949e+001
1.542496e+003,2.829287e+001
1.543460e+003,3.103907e+001
1.544424e+003,3.415907e+001
1.545388e+003,3.752303e+001
1.546353e+003,4.109024e+001
1.547317e+003,4.487098e+001
1.548281e+003,4.862806e+001
1.549245e+003,5.237404e+001
1.550209e+003,5.601200e+001
1.551174e+003,5.944056e+001
1.552138e+003,6.244701e+001
1.553102e+003,6.458926e+001
1.554066e+003,6.546288e+001
1.555031e+003,6.499919e+001
1.555995e+003,6.336751e+001
1.556959e+003,6.076718e+001
1.557923e+003,5.751625e+001
1.558888e+003,5.391479e+001
1.559852e+003,5.036297e+001
1.560816e+003,4.718821e+001
1.561780e+003,4.448366e+001
1.562745e+003,4.245874e+001
1.563709e+003,4.160916e+001
1.564673e+003,4.241424e+001
1.565637e+003,4.456713e+001
1.566601e+003,4.761328e+001
1.567566e+003,5.111918e+001
1.568530e+003,5.459489e+001
1.569494e+003,5.771339e+001
1.570458e+003,6.033212e+001
1.571423e+003,6.240048e+001
1.572387e+003,6.388810e+001
1.573351e+003,6.496811e+001
1.574315e+003,6.630404e+001
1.575280e+003,6.880235e+001
1.576244e+003,7.203112e+001
1.577208e+003,7.561759e+001
1.578172e+003,7.969036e+001
1.579136e+003,8.438824e+001
1.580101e+003,8.974743e+001
1.581065e+003,9.554452e+001
1.582029e+003,1.018243e+002
1.582993e+003,1.088209e+002
1.583958e+003,1.166316e+002
1.584922e+003,1.250973e+002
1.585886e+003,1.340485e+002
1.586850e+003,1.432705e+002
1.587815e+003,1.525569e+002
1.588779e+003,1.615999e+002
1.589743e+003,1.694268e+002
1.590707e+003,1.758736e+002
1.591672e+003,1.812921e+002
1.592636e+003,1.854745e+002
1.593600e+003,1.875602e+002
1.594564e+003,1.870101e+002
1.595528e+003,1.841594e+002
1.596493e+003,1.793957e+002
1.597457e+003,1.728919e+002
1.598421e+003,1.647177e+002
1.599385e+003,1.547833e+002
1.600350e+003,1.428080e+002
1.601314e+003,1.295995e+002
1.602278e+003,1.164842e+002
1.603242e+003,1.041685e+002
1.604207e+003,9.264605e+001
1.605171e+003,8.204269e+001
1.606135e+003,7.266405e+001
1.607099e+003,6.447282e+001
1.608063e+003,5.721255e+001
1.609028e+003,5.056487e+001
1.609992e+003,4.481014e+001
1.610956e+003,4.017281e+001
1.611920e+003,3.672392e+001
1.612885e+003,3.415643e+001
1.613849e+003,3.238380e+001
1.614813e+003,3.218573e+001
1.615777e+003,3.345475e+001
1.616742e+003,3.489640e+001
1.617706e+003,3.552825e+001
1.618670e+003,3.598001e+001
1.619634e+003,3.705038e+001
1.620599e+003,3.771759e+001
1.621563e+003,3.687003e+001
1.622527e+003,3.434956e+001
1.623491e+003,3.096304e+001
1.624455e+003,2.709038e+001
1.625420e+003,2.307799e+001
1.626384e+003,1.920258e+001
1.627348e+003,1.571112e+001
1.628312e+003,1.270085e+001
1.629277e+003,9.415953e+000
1.630241e+003,5.413035e+000
1.631205e+003,1.661597e+000
1.632169e+003,-5.682685e-001
1.633134e+003,-1.470841e+000
1.634098e+003,-2.138845e+000
1.635062e+003,-2.947531e+000
1.636026e+003,-3.951015e+000
1.636990e+003,-4.896990e+000
1.637955e+003,-5.430955e+000
1.638919e+003,-5.467951e+000
1.639883e+003,-5.251277e+000
1.640847e+003,-4.960334e+000
1.641812e+003,-4.752847e+000
1.642776e+003,-4.825914e+000
1.643740e+003,-4.982814e+000
1.644704e+003,-4.744551e+000
1.645669e+003,-4.038538e+000
1.646633e+003,-3.218740e+000
1.647597e+003,-2.593229e+000
1.648561e+003,-2.530550e+000
1.649526e+003,-2.948809e+000
1.650490e+003,-3.205726e+000
1.651454e+003,-2.987355e+000
1.652418e+003,-2.797955e+000
1.653382e+003,-3.092288e+000
1.654347e+003,-3.722373e+000
1.655311e+003,-4.517975e+000
1.656275e+003,-5.468069e+000
1.657239e+003,-6.693623e+000
1.658204e+003,-8.080976e+000
1.659168e+003,-9.408847e+000
1.660132e+003,-1.046920e+001
1.661096e+003,-1.118261e+001
1.662061e+003,-1.158774e+001
1.663025e+003,-1.166124e+001
1.663989e+003,-1.137888e+001
1.664953e+003,-1.094380e+001
1.665917e+003,-1.068151e+001
1.666882e+003,-1.070038e+001
1.667846e+003,-1.093756e+001
1.668810e+003,-1.129194e+001
1.669774e+003,-1.170768e+001
1.670739e+003,-1.201780e+001
1.671703e+003,-1.192341e+001
1.672667e+003,-1.153934e+001
1.673631e+003,-1.111336e+001
1.674596e+003,-1.061549e+001
1.675560e+003,-9.925522e+000
1.676524e+003,-9.136152e+000
1.677488e+003,-8.576325e+000
1.678453e+003,-8.297739e+000
1.679417e+003,-8.079271e+000
1.680381e+003,-7.810101e+000
1.681345e+003,-7.435380e+000
1.682309e+003,-6.720494e+000
1.683274e+003,-5.872386e+000
1.684238e+003,-5.048048e+000
1.685202e+003,-4.167383e+000
1.686166e+003,-3.279656e+000
1.687131e+003,-2.622494e+000
1.688095e+003,-2.188753e+000
1.689059e+003,-2.002203e+000
1.690023e+003,-2.426360e+000
1.690988e+003,-3.748769e+000
1.691952e+003,-5.201948e+000
1.692916e+003,-6.109347e+000
1.693880e+003,-6.427454e+000
1.694844e+003,-6.353368e+000
1.695809e+003,-6.150697e+000
1.696773e+003,-6.307257e+000
1.697737e+003,-6.673976e+000
1.698701e+003,-6.815153e+000
1.699666e+003,-6.477923e+000
1.700630e+003,-5.857828e+000
1.701594e+003,-5.277435e+000
1.702558e+003,-4.996296e+000
1.703523e+003,-5.105267e+000
1.704487e+003,-5.399126e+000
1.705451e+003,-5.462900e+000
1.706415e+003,-5.146092e+000
1.707380e+003,-4.576447e+000
1.708344e+003,-4.235066e+000
1.709308e+003,-4.609155e+000
1.710272e+003,-5.241903e+000
1.711236e+003,-5.168433e+000
1.712201e+003,-4.379271e+000
1.713165e+003,-3.094542e+000
1.714129e+003,-1.541231e+000
1.715093e+003,-1.078664e-001
1.716058e+003,9.452327e-001
1.717022e+003,1.637938e+000
1.717986e+003,1.973773e+000
1.718950e+003,1.896097e+000
1.719915e+003,1.469983e+000
1.720879e+003,7.223287e-001
1.721843e+003,-5.142066e-001
1.722807e+003,-2.095788e+000
1.723771e+003,-3.342354e+000
1.724736e+003,-3.798420e+000
1.725700e+003,-3.712376e+000
1.726664e+003,-3.330394e+000
1.727628e+003,-2.813746e+000
1.728593e+003,-2.277125e+000
1.729557e+003,-1.739650e+000
1.730521e+003,-1.185293e+000
1.731485e+003,-7.262428e-001
1.732450e+003,-4.146110e-001
1.733414e+003,-3.168043e-002
1.734378e+003,6.882275e-001
1.735342e+003,1.489910e+000
1.736307e+003,2.071011e+000
1.737271e+003,2.299152e+000
1.738235e+003,2.282973e+000
1.739199e+003,2.208019e+000
1.740163e+003,2.055994e+000
1.741128e+003,1.737530e+000
1.742092e+003,1.192445e+000
1.743056e+003,4.117502e-001
1.744020e+003,-5.819793e-001
1.744985e+003,-1.633765e+000
1.745949e+003,-2.383093e+000
1.746913e+003,-2.696399e+000
1.747877e+003,-3.044494e+000
1.748842e+003,-3.850348e+000
1.749806e+003,-4.934203e+000
1.750770e+003,-6.157042e+000
1.751734e+003,-7.411051e+000
1.752698e+003,-8.561852e+000
1.753663e+003,-9.084520e+000
1.754627e+003,-8.720683e+000
1.755591e+003,-7.828796e+000
1.756555e+003,-6.869502e+000
1.757520e+003,-5.992385e+000
1.758484e+003,-5.081754e+000
1.759448e+003,-4.138822e+000
1.760412e+003,-3.479332e+000
1.761377e+003,-3.514123e+000
1.762341e+003,-4.236505e+000
1.763305e+003,-5.325922e+000
1.764269e+003,-6.578803e+000
1.765234e+003,-7.870989e+000
1.766198e+003,-9.063046e+000
1.767162e+003,-9.628987e+000
1.768126e+003,-9.798758e+000
1.769090e+003,-1.018032e+001
1.770055e+003,-1.060665e+001
1.771019e+003,-1.051087e+001
1.771983e+003,-9.925659e+000
1.772947e+003,-9.206316e+000
1.773912e+003,-8.575737e+000
1.774876e+003,-8.219394e+000
1.775840e+003,-8.194507e+000
1.776804e+003,-8.327416e+000
1.777769e+003,-8.410317e+000
1.778733e+003,-8.353825e+000
1.779697e+003,-8.224953e+000
1.780661e+003,-8.225496e+000
1.781625e+003,-8.548117e+000
1.782590e+003,-8.884683e+000
1.783554e+003,-8.751048e+000
1.784518e+003,-8.092283e+000
1.785482e+003,-7.374897e+000
1.786447e+003,-6.859320e+000
1.787411e+003,-6.512688e+000
1.788375e+003,-6.639674e+000
1.789339e+003,-7.481239e+000
1.790304e+003,-8.749030e+000
1.791268e+003,-9.899927e+000
1.792232e+003,-1.066796e+001
1.793196e+003,-1.103678e+001
1.794161e+003,-1.119370e+001
1.795125e+003,-1.131307e+001
1.796089e+003,-1.125360e+001
1.797053e+003,-1.074393e+001
1.798017e+003,-9.678391e+000
1.798982e+003,-8.123185e+000
1.799946e+003,-6.199937e+000
1.800910e+003,-4.383917e+000
1.801874e+003,-3.309224e+000
1.802839e+003,-3.207147e+000
1.803803e+003,-3.784592e+000
1.804767e+003,-4.578469e+000
1.805731e+003,-5.482235e+000
1.806696e+003,-6.275241e+000
1.807660e+003,-6.851500e+000
1.808624e+003,-7.331639e+000
1.809588e+003,-7.731585e+000
1.810552e+003,-7.750216e+000
1.811517e+003,-7.202602e+000
1.812481e+003,-6.195042e+000
1.813445e+003,-5.073566e+000
1.814409e+003,-4.258422e+000
1.815374e+003,-3.898135e+000
1.816338e+003,-4.001268e+000
1.817302e+003,-4.221270e+000
1.818266e+003,-3.981411e+000
1.819231e+003,-3.625560e+000
1.820195e+003,-3.275464e+000
1.821159e+003,-2.868185e+000
1.822123e+003,-2.511122e+000
1.823088e+003,-2.352061e+000
1.824052e+003,-2.295026e+000
1.825016e+003,-2.096416e+000
1.825980e+003,-1.778201e+000
1.826944e+003,-1.712179e+000
1.827909e+003,-2.291474e+000
1.828873e+003,-3.367556e+000
1.829837e+003,-4.447112e+000
1.830801e+003,-5.125776e+000
1.831766e+003,-5.386130e+000
1.832730e+003,-5.811377e+000
1.833694e+003,-6.627081e+000
1.834658e+003,-7.538343e+000
1.835623e+003,-8.014028e+000
1.836587e+003,-7.707965e+000
1.837551e+003,-7.151789e+000
1.838515e+003,-6.493126e+000
1.839479e+003,-5.524216e+000
1.840444e+003,-4.370491e+000
1.841408e+003,-3.353718e+000
1.842372e+003,-2.300271e+000
1.843336e+003,-1.296528e+000
1.844301e+003,-5.850331e-001
1.845265e+003,-2.528802e-001
1.846229e+003,-3.283408e-001
1.847193e+003,-9.711699e-001
1.848158e+003,-2.019966e+000
1.849122e+003,-2.713101e+000
1.850086e+003,-2.475473e+000
1.851050e+003,-1.911267e+000
1.852015e+003,-1.682346e+000
1.852979e+003,-1.602463e+000
1.853943e+003,-1.533495e+000
1.854907e+003,-1.526155e+000
1.855871e+003,-1.133366e+000
1.856836e+003,-4.051831e-001
1.857800e+003,6.276667e-004
1.858764e+003,-2.359252e-001
1.859728e+003,-7.807260e-001
1.860693e+003,-1.320912e+000
1.861657e+003,-1.989847e+000
1.862621e+003,-2.356087e+000
1.863585e+003,-2.062488e+000
1.864550e+003,-1.499281e+000
1.865514e+003,-1.526742e+000
1.866478e+003,-2.009375e+000
1.867442e+003,-2.638689e+000
1.868406e+003,-3.164816e+000
1.869371e+003,-3.085635e+000
1.870335e+003,-2.432276e+000
1.871299e+003,-1.873897e+000
1.872263e+003,-1.542364e+000
1.873228e+003,-1.085843e+000
1.874192e+003,-4.769245e-001
1.875156e+003,-5.585019e-002
1.876120e+003,3.696302e-001
1.877085e+003,1.030975e+000
1.878049e+003,1.652769e+000
1.879013e+003,1.727763e+000
1.879977e+003,1.542990e+000
1.880942e+003,1.319444e+000
1.881906e+003,1.033970e+000
1.882870e+003,8.161644e-001
1.883834e+003,8.062777e-001
1.884798e+003,7.267082e-001
1.885763e+003,5.461012e-001
1.886727e+003,4.865690e-001
1.887691e+003,3.909301e-001
1.888655e+003,-1.780325e-001
1.889620e+003,-7.592202e-001
1.890584e+003,-1.037090e+000
1.891548e+003,-1.243110e+000
1.892512e+003,-1.485654e+000
1.893477e+003,-1.438091e+000
1.894441e+003,-1.268429e+000
1.895405e+003,-1.090336e+000
1.896369e+003,-6.849073e-001
1.897333e+003,-1.602433e-002
1.898298e+003,5.214453e-001
1.899262e+003,9.346727e-001
1.900226e+003,1.388791e+000
1.901190e+003,1.663625e+000
1.902155e+003,1.611946e+000
1.903119e+003,1.886141e+000
1.904083e+003,2.605969e+000
1.905047e+003,3.392733e+000
1.906012e+003,3.776837e+000
1.906976e+003,3.715548e+000
1.907940e+003,3.615315e+000
1.908904e+003,3.886563e+000
1.909869e+003,4.369308e+000
1.910833e+003,4.333188e+000
1.911797e+003,3.844519e+000
1.912761e+003,3.471047e+000
1.913725e+003,3.384167e+000
1.914690e+003,3.271605e+000
1.915654e+003,3.008487e+000
1.916618e+003,2.773800e+000
1.917582e+003,2.564944e+000
1.918547e+003,2.216524e+000
1.919511e+003,1.734627e+000
1.920475e+003,1.591011e+000
1.921439e+003,2.144653e+000
1.922404e+003,3.141338e+000
1.923368e+003,4.070485e+000
1.924332e+003,4.752087e+000
1.925296e+003,5.574281e+000
1.926260e+003,6.309353e+000
1.927225e+003,6.573112e+000
1.928189e+003,6.326995e+000
1.929153e+003,5.829497e+000
1.930117e+003,5.302694e+000
1.931082e+003,4.693477e+000
1.932046e+003,3.948860e+000
1.933010e+003,3.265681e+000
1.933974e+003,3.045613e+000
1.934939e+003,3.216493e+000
1.935903e+003,3.419722e+000
1.936867e+003,3.380504e+000
1.937831e+003,3.390280e+000
1.938796e+003,3.676563e+000
1.939760e+003,4.094399e+000
1.940724e+003,4.593332e+000
1.941688e+003,5.134387e+000
1.942652e+003,5.638391e+000
1.943617e+003,6.016795e+000
1.944581e+003,6.091465e+000
1.945545e+003,5.775580e+000
1.946509e+003,5.132869e+000
1.947474e+003,4.604342e+000
1.948438e+003,4.425014e+000
1.949402e+003,4.380897e+000
1.950366e+003,4.485624e+000
1.951331e+003,5.070816e+000
1.952295e+003,5.964723e+000
1.953259e+003,6.858832e+000
1.954223e+003,7.673644e+000
1.955188e+003,8.322304e+000
1.956152e+003,8.800713e+000
1.957116e+003,8.985001e+000
1.958080e+003,8.737158e+000
1.959044e+003,8.105871e+000
1.960009e+003,7.245615e+000
1.960973e+003,6.559515e+000
1.961937e+003,6.575893e+000
1.962901e+003,7.143569e+000
1.963866e+003,7.768202e+000
1.964830e+003,8.089986e+000
1.965794e+003,7.967962e+000
1.966758e+003,7.575037e+000
1.967723e+003,7.325181e+000
1.968687e+003,7.511102e+000
1.969651e+003,8.105063e+000
1.970615e+003,8.868850e+000
1.971579e+003,9.329846e+000
1.972544e+003,9.286721e+000
1.973508e+003,9.009389e+000
1.974472e+003,8.985978e+000
1.975436e+003,9.173214e+000
1.976401e+003,9.093122e+000
1.977365e+003,8.539197e+000
1.978329e+003,7.792654e+000
1.979293e+003,7.039498e+000
1.980258e+003,6.516703e+000
1.981222e+003,6.376233e+000
1.982186e+003,6.413331e+000
1.983150e+003,6.588337e+000
1.984115e+003,7.152893e+000
1.985079e+003,7.595943e+000
1.986043e+003,7.551347e+000
1.987007e+003,7.390682e+000
1.987971e+003,7.629322e+000
1.988936e+003,7.912397e+000
1.989900e+003,8.166758e+000
1.990864e+003,8.481597e+000
1.991828e+003,8.639067e+000
1.992793e+003,8.507734e+000
1.993757e+003,1.203922e+001
1.994721e+003,1.120147e+001
1.995685e+003,8.646254e+000
1.996650e+003,5.799940e+000
1.997614e+003,3.927444e+000
1.998578e+003,5.725285e+000
1.999542e+003,9.049823e+000
