1.343864e+003,9.797057e+001
1.344828e+003,9.471899e+001
1.345792e+003,8.907948e+001
1.346756e+003,8.187436e+001
1.347720e+003,7.476776e+001
1.348685e+003,6.829413e+001
1.349649e+003,6.253521e+001
1.350613e+003,5.768378e+001
1.351577e+003,5.376098e+001
1.352542e+003,5.074026e+001
1.353506e+003,4.870828e+001
1.354470e+003,4.769516e+001
1.355434e+003,4.761366e+001
1.356399e+003,4.832595e+001
1.357363e+003,4.949549e+001
1.358327e+003,5.000635e+001
1.359291e+003,4.938930e+001
1.360255e+003,4.846514e+001
1.361220e+003,4.799815e+001
1.362184e+003,4.795370e+001
1.363148e+003,4.802201e+001
1.364112e+003,4.803521e+001
1.365077e+003,4.846720e+001
1.366041e+003,4.960461e+001
1.367005e+003,5.122298e+001
1.367969e+003,5.300837e+001
1.368934e+003,5.479140e+001
1.369898e+003,5.646503e+001
1.370862e+003,5.771222e+001
1.371826e+003,5.812623e+001
1.372791e+003,5.761670e+001
1.373755e+003,5.664138e+001
1.374719e+003,5.550744e+001
1.375683e+003,5.358783e+001
1.376647e+003,5.058876e+001
1.377612e+003,4.704119e+001
1.378576e+003,4.386861e+001
1.379540e+003,4.116887e+001
1.380504e+003,3.880618e+001
1.381469e+003,3.680362e+001
1.382433e+003,3.513726e+001
1.383397e+003,3.375375e+001
1.384361e+003,3.259273e+001
1.385326e+003,3.163558e+001
1.386290e+003,3.106351e+001
1.387254e+003,3.116443e+001
1.388218e+003,3.180999e+001
1.389182e+003,3.213481e+001
1.390147e+003,3.164543e+001
1.391111e+003,3.120644e+001
1.392075e+003,3.147157e+001
1.393039e+003,3.251839e+001
1.394004e+003,3.420224e+001
1.394968e+003,3.634100e+001
1.395932e+003,3.883437e+001
1.396896e+003,4.163314e+001
1.397861e+003,4.471218e+001
1.398825e+003,4.799541e+001
1.399789e+003,5.133551e+001
1.400753e+003,5.450018e+001
1.401718e+003,5.714032e+001
1.402682e+003,5.889781e+001
1.403646e+003,6.002934e+001
1.404610e+003,6.169971e+001
1.405574e+003,6.408910e+001
1.406539e+003,6.639320e+001
1.407503e+003,6.811530e+001
1.408467e+003,6.913427e+001
1.409431e+003,6.941675e+001
1.410396e+003,6.915968e+001
1.411360e+003,6.889131e+001
1.412324e+003,6.858775e+001
1.413288e+003,6.777794e+001
1.414253e+003,6.623717e+001
1.415217e+003,6.434187e+001
1.416181e+003,6.246775e+001
1.417145e+003,6.114009e+001
1.418109e+003,6.072956e+001
1.419074e+003,6.118275e+001
1.420038e+003,6.211090e+001
1.421002e+003,6.340432e+001
1.421966e+003,6.463161e+001
1.422931e+003,6.571883e+001
1.423895e+003,6.707758e+001
1.424859e+003,6.884496e+001
1.425823e+003,7.160243e+001
1.426788e+003,7.634229e+001
1.427752e+003,8.261673e+001
1.428716e+003,8.935368e+001
1.429680e+003,9.572139e+001
1.430645e+003,1.015754e+002
1.431609e+003,1.066841e+002
1.432573e+003,1.105754e+002
1.433537e+003,1.128022e+002
1.434501e+003,1.128552e+002
1.435466e+003,1.103807e+002
1.436430e+003,1.054820e+002
1.437394e+003,9.845215e+001
1.438358e+003,9.013785e+001
1.439323e+003,8.242719e+001
1.440287e+003,7.618824e+001
1.441251e+003,7.053345e+001
1.442215e+003,6.507594e+001
1.443180e+003,5.989058e+001
1.444144e+003,5.517462e+001
1.445108e+003,5.105725e+001
1.446072e+003,4.787482e+001
1.447036e+003,4.584559e+001
1.448001e+003,4.501652e+001
1.448965e+003,4.518233e+001
1.449929e+003,4.560165e+001
1.450893e+003,4.566795e+001
1.451858e+003,4.529641e+001
1.452822e+003,4.444088e+001
1.453786e+003,4.343584e+001
1.454750e+003,4.280865e+001
1.455715e+003,4.271729e+001
1.456679e+003,4.267139e+001
1.457643e+003,4.263047e+001
1.458607e+003,4.312999e+001
1.459572e+003,4.462831e+001
1.460536e+003,4.695474e+001
1.461500e+003,4.979256e+001
1.462464e+003,5.257438e+001
1.463428e+003,5.461256e+001
1.464393e+003,5.555166e+001
1.465357e+003,5.532664e+001
1.466321e+003,5.403176e+001
1.467285e+003,5.221613e+001
1.468250e+003,5.027506e+001
1.469214e+003,4.846661e+001
1.470178e+003,4.701030e+001
1.471142e+003,4.587909e+001
1.472107e+003,4.469387e+001
1.473071e+003,4.346001e+001
1.474035e+003,4.248627e+001
1.474999e+003,4.194500e+001
1.475964e+003,4.118530e+001
1.476928e+003,3.973154e+001
1.477892e+003,3.799457e+001
1.478856e+003,3.643336e+001
1.479820e+003,3.514149e+001
1.480785e+003,3.397131e+001
1.481749e+003,3.316684e+001
1.482713e+003,3.333614e+001
1.483677e+003,3.463307e+001
1.484642e+003,3.652192e+001
1.485606e+003,3.864632e+001
1.486570e+003,4.097752e+001
1.487534e+003,4.339915e+001
1.488499e+003,4.586205e+001
1.489463e+003,4.808362e+001
1.490427e+003,5.012235e+001
1.491391e+003,5.216056e+001
1.492355e+003,5.402845e+001
1.493320e+003,5.542685e+001
1.494284e+003,5.624463e+001
1.495248e+003,5.685513e+001
1.496212e+003,5.752720e+001
1.497177e+003,5.843708e+001
1.498141e+003,5.965995e+001
1.499105e+003,6.094473e+001
1.500069e+003,6.175661e+001
1.501034e+003,6.202790e+001
1.501998e+003,6.205434e+001
1.502962e+003,6.201144e+001
1.503926e+003,6.199574e+001
1.504891e+003,6.204713e+001
1.505855e+003,6.231073e+001
1.506819e+003,6.297545e+001
1.507783e+003,6.385567e+001
1.508747e+003,6.466991e+001
1.509712e+003,6.554936e+001
1.510676e+003,6.727301e+001
1.511640e+003,6.983632e+001
1.512604e+003,7.193638e+001
1.513569e+003,7.281071e+001
1.514533e+003,7.262468e+001
1.515497e+003,7.175494e+001
1.516461e+003,7.076247e+001
1.517426e+003,7.028163e+001
1.518390e+003,7.028333e+001
1.519354e+003,7.042099e+001
1.520318e+003,7.045264e+001
1.521282e+003,6.993590e+001
1.522247e+003,6.886586e+001
1.523211e+003,6.798244e+001
1.524175e+003,6.780630e+001
1.525139e+003,6.760792e+001
1.526104e+003,6.622871e+001
1.527068e+003,6.419795e+001
1.528032e+003,6.256074e+001
1.528996e+003,6.169674e+001
1.529961e+003,6.153848e+001
1.530925e+003,6.196494e+001
1.531889e+003,6.264560e+001
1.532853e+003,6.332730e+001
1.533818e+003,6.381447e+001
1.534782e+003,6.399678e+001
1.535746e+003,6.396512e+001
1.536710e+003,6.391688e+001
1.537674e+003,6.387820e+001
1.538639e+003,6.367730e+001
1.539603e+003,6.359467e+001
1.540567e+003,6.471606e+001
1.541531e+003,6.745864e+001
1.542496e+003,7.132296e+001
1.543460e+003,7.587215e+001
1.544424e+003,8.096922e+001
1.545388e+003,8.657189e+001
1.546353e+003,9.231374e+001
1.547317e+003,9.758235e+001
1.548281e+003,1.025188e+002
1.549245e+003,1.074969e+002
1.550209e+003,1.124825e+002
1.551174e+003,1.168355e+002
1.552138e+003,1.202479e+002
1.553102e+003,1.230589e+002
1.554066e+003,1.255389e+002
1.555031e+003,1.267380e+002
1.555995e+003,1.253156e+002
1.556959e+003,1.219918e+002
1.557923e+003,1.178753e+002
1.558888e+003,1.134896e+002
1.559852e+003,1.089005e+002
1.560816e+003,1.043832e+002
1.561780e+003,1.006315e+002
1.562745e+003,9.815306e+001
1.563709e+003,9.708218e+001
1.564673e+003,9.724448e+001
1.565637e+003,9.878479e+001
1.566601e+003,1.018915e+002
1.567566e+003,1.055247e+002
1.568530e+003,1.081964e+002
1.569494e+003,1.097850e+002
1.570458e+003,1.121066e+002
1.571423e+003,1.156938e+002
1.572387e+003,1.200992e+002
1.573351e+003,1.248934e+002
1.574315e+003,1.298024e+002
1.575280e+003,1.344497e+002
1.576244e+003,1.399153e+002
1.577208e+003,1.471833e+002
1.578172e+003,1.563804e+002
1.579136e+003,1.671079e+002
1.580101e+003,1.789163e+002
1.581065e+003,1.909121e+002
1.582029e+003,2.027084e+002
1.582993e+003,2.143789e+002
1.583958e+003,2.260785e+002
1.584922e+003,2.383776e+002
1.585886e+003,2.514795e+002
1.586850e+003,2.639269e+002
1.587815e+003,2.744510e+002
1.588779e+003,2.832886e+002
1.589743e+003,2.920345e+002
1.590707e+003,3.005720e+002
1.591672e+003,3.080473e+002
1.592636e+003,3.137060e+002
1.593600e+003,3.169345e+002
1.594564e+003,3.172816e+002
1.595528e+003,3.144742e+002
1.596493e+003,3.084207e+002
1.597457e+003,2.993655e+002
1.598421e+003,2.881615e+002
1.599385e+003,2.746409e+002
1.600350e+003,2.579338e+002
1.601314e+003,2.386008e+002
1.602278e+003,2.181890e+002
1.603242e+003,1.980284e+002
1.604207e+003,1.785704e+002
1.605171e+003,1.602103e+002
1.606135e+003,1.432276e+002
1.607099e+003,1.278874e+002
1.608063e+003,1.145711e+002
1.609028e+003,1.035887e+002
1.609992e+003,9.476163e+001
1.610956e+003,8.756464e+001
1.611920e+003,8.213085e+001
1.612885e+003,7.873396e+001
1.613849e+003,7.719632e+001
1.614813e+003,7.683217e+001
1.615777e+003,7.707330e+001
1.616742e+003,7.765726e+001
1.617706e+003,7.832462e+001
1.618670e+003,7.840726e+001
1.619634e+003,7.723067e+001
1.620599e+003,7.522672e+001
1.621563e+003,7.285091e+001
1.622527e+003,6.996535e+001
1.623491e+003,6.615906e+001
1.624455e+003,6.144646e+001
1.625420e+003,5.635678e+001
1.626384e+003,5.135730e+001
1.627348e+003,4.673338e+001
1.628312e+003,4.256192e+001
1.629277e+003,3.866197e+001
1.630241e+003,3.493051e+001
1.631205e+003,3.149560e+001
1.632169e+003,2.841829e+001
1.633134e+003,2.574466e+001
1.634098e+003,2.386580e+001
1.635062e+003,2.269527e+001
1.636026e+003,2.173445e+001
1.636990e+003,2.078705e+001
1.637955e+003,2.009676e+001
1.638919e+003,1.962334e+001
1.639883e+003,1.891656e+001
1.640847e+003,1.794195e+001
1.641812e+003,1.697330e+001
1.642776e+003,1.622276e+001
1.643740e+003,1.560110e+001
1.644704e+003,1.511725e+001
1.645669e+003,1.487352e+001
1.646633e+003,1.479641e+001
1.647597e+003,1.472085e+001
1.648561e+003,1.460912e+001
1.649526e+003,1.445256e+001
1.650490e+003,1.435682e+001
1.651454e+003,1.436387e+001
1.652418e+003,1.412338e+001
1.653382e+003,1.320046e+001
1.654347e+003,1.198005e+001
1.655311e+003,1.100084e+001
1.656275e+003,1.035905e+001
1.657239e+003,9.734612e+000
1.658204e+003,9.097946e+000
1.659168e+003,8.565072e+000
1.660132e+003,8.352608e+000
1.661096e+003,8.492184e+000
1.662061e+003,8.835890e+000
1.663025e+003,9.220913e+000
1.663989e+003,9.483025e+000
1.664953e+003,9.396234e+000
1.665917e+003,8.962424e+000
1.666882e+003,8.654262e+000
1.667846e+003,8.855085e+000
1.668810e+003,9.451302e+000
1.669774e+003,1.028852e+001
1.670739e+003,1.104954e+001
1.671703e+003,1.120782e+001
1.672667e+003,1.094598e+001
1.673631e+003,1.106721e+001
1.674596e+003,1.165353e+001
1.675560e+003,1.219974e+001
1.676524e+003,1.233028e+001
1.677488e+003,1.202901e+001
1.678453e+003,1.132443e+001
1.679417e+003,1.058257e+001
1.680381e+003,1.035528e+001
1.681345e+003,1.063880e+001
1.682309e+003,1.104501e+001
1.683274e+003,1.143713e+001
1.684238e+003,1.162055e+001
1.685202e+003,1.158001e+001
1.686166e+003,1.177627e+001
1.687131e+003,1.244409e+001
1.688095e+003,1.327290e+001
1.689059e+003,1.395424e+001
1.690023e+003,1.443890e+001
1.690988e+003,1.480642e+001
1.691952e+003,1.505277e+001
1.692916e+003,1.515819e+001
1.693880e+003,1.508865e+001
1.694844e+003,1.479610e+001
1.695809e+003,1.426144e+001
1.696773e+003,1.360208e+001
1.697737e+003,1.271945e+001
1.698701e+003,1.152849e+001
1.699666e+003,1.026354e+001
1.700630e+003,9.414232e+000
1.701594e+003,9.141679e+000
1.702558e+003,9.171213e+000
1.703523e+003,9.430677e+000
1.704487e+003,1.022091e+001
1.705451e+003,1.174796e+001
1.706415e+003,1.345032e+001
1.707380e+003,1.494010e+001
1.708344e+003,1.604064e+001
1.709308e+003,1.663235e+001
1.710272e+003,1.691814e+001
1.711236e+003,1.713376e+001
1.712201e+003,1.716401e+001
1.713165e+003,1.704074e+001
1.714129e+003,1.700327e+001
1.715093e+003,1.723447e+001
1.716058e+003,1.754583e+001
1.717022e+003,1.768932e+001
1.717986e+003,1.775064e+001
1.718950e+003,1.785055e+001
1.719915e+003,1.768770e+001
1.720879e+003,1.723342e+001
1.721843e+003,1.661273e+001
1.722807e+003,1.598858e+001
1.723771e+003,1.568694e+001
1.724736e+003,1.586569e+001
1.725700e+003,1.618571e+001
1.726664e+003,1.659822e+001
1.727628e+003,1.733525e+001
1.728593e+003,1.849280e+001
1.729557e+003,1.961305e+001
1.730521e+003,2.030780e+001
1.731485e+003,2.080141e+001
1.732450e+003,2.142834e+001
1.733414e+003,2.215417e+001
1.734378e+003,2.275034e+001
1.735342e+003,2.288082e+001
1.736307e+003,2.239882e+001
1.737271e+003,2.164616e+001
1.738235e+003,2.116240e+001
1.739199e+003,2.059791e+001
1.740163e+003,1.937244e+001
1.741128e+003,1.778983e+001
1.742092e+003,1.630368e+001
1.743056e+003,1.500545e+001
1.744020e+003,1.372045e+001
1.744985e+003,1.240079e+001
1.745949e+003,1.106656e+001
1.746913e+003,9.764248e+000
1.747877e+003,8.528581e+000
1.748842e+003,7.275867e+000
1.749806e+003,6.452541e+000
1.750770e+003,6.484745e+000
1.751734e+003,7.063609e+000
1.752698e+003,7.079557e+000
1.753663e+003,6.800340e+000
1.754627e+003,7.217722e+000
1.755591e+003,8.061384e+000
1.756555e+003,8.505243e+000
1.757520e+003,8.329280e+000
1.758484e+003,7.997656e+000
1.759448e+003,7.591389e+000
1.760412e+003,6.955279e+000
1.761377e+003,6.206985e+000
1.762341e+003,5.718390e+000
1.763305e+003,5.731016e+000
1.764269e+003,5.990180e+000
1.765234e+003,6.161660e+000
1.766198e+003,6.264199e+000
1.767162e+003,6.996441e+000
1.768126e+003,7.724381e+000
1.769090e+003,7.509042e+000
1.770055e+003,6.637658e+000
1.771019e+003,6.088220e+000
1.771983e+003,6.088936e+000
1.772947e+003,6.143257e+000
1.773912e+003,5.879652e+000
1.774876e+003,5.362337e+000
1.775840e+003,4.850321e+000
1.776804e+003,4.421565e+000
1.777769e+003,4.117474e+000
1.778733e+003,4.145509e+000
1.779697e+003,4.600682e+000
1.780661e+003,5.344490e+000
1.781625e+003,5.834257e+000
1.782590e+003,5.907287e+000
1.783554e+003,5.958510e+000
1.784518e+003,6.176617e+000
1.785482e+003,6.224079e+000
1.786447e+003,5.990657e+000
1.787411e+003,5.481151e+000
1.788375e+003,4.676802e+000
1.789339e+003,3.715960e+000
1.790304e+003,2.798528e+000
1.791268e+003,2.075555e+000
1.792232e+003,1.782131e+000
1.793196e+003,2.019464e+000
1.794161e+003,2.728131e+000
1.795125e+003,3.797922e+000
1.796089e+003,4.794075e+000
1.797053e+003,5.335317e+000
1.798017e+003,5.486146e+000
1.798982e+003,5.714562e+000
1.799946e+003,6.505787e+000
1.800910e+003,7.319442e+000
1.801874e+003,7.722658e+000
1.802839e+003,7.751084e+000
1.803803e+003,7.549150e+000
1.804767e+003,7.410855e+000
1.805731e+003,7.807966e+000
1.806696e+003,8.608349e+000
1.807660e+003,9.524023e+000
1.808624e+003,1.033250e+001
1.809588e+003,1.068819e+001
1.810552e+003,1.035115e+001
1.811517e+003,9.709100e+000
1.812481e+003,9.174257e+000
1.813445e+003,8.567911e+000
1.814409e+003,7.263253e+000
1.815374e+003,5.560185e+000
1.816338e+003,3.987470e+000
1.817302e+003,2.982756e+000
1.818266e+003,2.925450e+000
1.819231e+003,3.859216e+000
1.820195e+003,5.304792e+000
1.821159e+003,6.782878e+000
1.822123e+003,7.959889e+000
1.823088e+003,8.859871e+000
1.824052e+003,9.745637e+000
1.825016e+003,1.035809e+001
1.825980e+003,1.029126e+001
1.826944e+003,9.584288e+000
1.827909e+003,8.764175e+000
1.828873e+003,8.078880e+000
1.829837e+003,7.471032e+000
1.830801e+003,7.126354e+000
1.831766e+003,7.372557e+000
1.832730e+003,8.151093e+000
1.833694e+003,8.708151e+000
1.834658e+003,8.622851e+000
1.835623e+003,8.234776e+000
1.836587e+003,8.101188e+000
1.837551e+003,7.919988e+000
1.838515e+003,7.162063e+000
1.839479e+003,6.231911e+000
1.840444e+003,5.820135e+000
1.841408e+003,5.804515e+000
1.842372e+003,5.298660e+000
1.843336e+003,4.776528e+000
1.844301e+003,5.008861e+000
1.845265e+003,5.973244e+000
1.846229e+003,6.810450e+000
1.847193e+003,7.027419e+000
1.848158e+003,7.187546e+000
1.849122e+003,7.592800e+000
1.850086e+003,7.897113e+000
1.851050e+003,7.705433e+000
1.852015e+003,7.670641e+000
1.852979e+003,8.252245e+000
1.853943e+003,9.048205e+000
1.854907e+003,9.308161e+000
1.855871e+003,8.880571e+000
1.856836e+003,8.694552e+000
1.857800e+003,8.960497e+000
1.858764e+003,9.279709e+000
1.859728e+003,9.285852e+000
1.860693e+003,9.151770e+000
1.861657e+003,9.137401e+000
1.862621e+003,9.070573e+000
1.863585e+003,8.774792e+000
1.864550e+003,8.461860e+000
1.865514e+003,8.413797e+000
1.866478e+003,8.287873e+000
1.867442e+003,8.034921e+000
1.868406e+003,7.923012e+000
1.869371e+003,7.948611e+000
1.870335e+003,7.931042e+000
1.871299e+003,7.962229e+000
1.872263e+003,8.043720e+000
1.873228e+003,8.062335e+000
1.874192e+003,8.059000e+000
1.875156e+003,8.190475e+000
1.876120e+003,8.273586e+000
1.877085e+003,8.184507e+000
1.878049e+003,8.278739e+000
1.879013e+003,8.790606e+000
1.879977e+003,9.178974e+000
1.880942e+003,9.365445e+000
1.881906e+003,9.374904e+000
1.882870e+003,8.933366e+000
1.883834e+003,8.189636e+000
1.884798e+003,7.515925e+000
1.885763e+003,7.224058e+000
1.886727e+003,7.497420e+000
1.887691e+003,8.028337e+000
1.888655e+003,8.230094e+000
1.889620e+003,8.415279e+000
1.890584e+003,9.196950e+000
1.891548e+003,1.078550e+001
1.892512e+003,1.262337e+001
1.893477e+003,1.369538e+001
1.894441e+003,1.365734e+001
1.895405e+003,1.279791e+001
1.896369e+003,1.163523e+001
1.897333e+003,1.074303e+001
1.898298e+003,1.027082e+001
1.899262e+003,1.030418e+001
1.900226e+003,1.076609e+001
1.901190e+003,1.120816e+001
1.902155e+003,1.132638e+001
1.903119e+003,1.166717e+001
1.904083e+003,1.237866e+001
1.905047e+003,1.320094e+001
1.906012e+003,1.390520e+001
1.906976e+003,1.427324e+001
1.907940e+003,1.400704e+001
1.908904e+003,1.331678e+001
1.909869e+003,1.257865e+001
1.910833e+003,1.191519e+001
1.911797e+003,1.150750e+001
1.912761e+003,1.151515e+001
1.913725e+003,1.175890e+001
1.914690e+003,1.186791e+001
1.915654e+003,1.162066e+001
1.916618e+003,1.110590e+001
1.917582e+003,1.053424e+001
1.918547e+003,1.000967e+001
1.919511e+003,9.653872e+000
1.920475e+003,9.595695e+000
1.921439e+003,9.586473e+000
1.922404e+003,9.505938e+000
1.923368e+003,9.511122e+000
1.924332e+003,9.798171e+000
1.925296e+003,1.040597e+001
1.926260e+003,1.093736e+001
1.927225e+003,1.110215e+001
1.928189e+003,1.119949e+001
1.929153e+003,1.150496e+001
1.930117e+003,1.192100e+001
1.931082e+003,1.234136e+001
1.932046e+003,1.250840e+001
1.933010e+003,1.227480e+001
1.933974e+003,1.231229e+001
1.934939e+003,1.267793e+001
1.935903e+003,1.279170e+001
1.936867e+003,1.229341e+001
1.937831e+003,1.161899e+001
1.938796e+003,1.103577e+001
1.939760e+003,1.031612e+001
1.940724e+003,9.654914e+000
1.941688e+003,9.600279e+000
1.942652e+003,1.038934e+001
1.943617e+003,1.126462e+001
1.944581e+003,1.160417e+001
1.945545e+003,1.133387e+001
1.946509e+003,1.094930e+001
1.947474e+003,1.108907e+001
1.948438e+003,1.136178e+001
1.949402e+003,1.125467e+001
1.950366e+003,1.090416e+001
1.951331e+003,1.095688e+001
1.952295e+003,1.163278e+001
1.953259e+003,1.230770e+001
1.954223e+003,1.243057e+001
1.955188e+003,1.232743e+001
1.956152e+003,1.283937e+001
1.957116e+003,1.346986e+001
1.958080e+003,1.367631e+001
1.959044e+003,1.359905e+001
1.960009e+003,1.365971e+001
1.960973e+003,1.379140e+001
1.961937e+003,1.370542e+001
1.962901e+003,1.345482e+001
1.963866e+003,1.328614e+001
1.964830e+003,1.336725e+001
1.965794e+003,1.366810e+001
1.966758e+003,1.370925e+001
1.967723e+003,1.316943e+001
1.968687e+003,1.255923e+001
1.969651e+003,1.261240e+001
1.970615e+003,1.296289e+001
1.971579e+003,1.352007e+001
1.972544e+003,1.465778e+001
1.973508e+003,1.622664e+001
1.974472e+003,1.759158e+001
1.975436e+003,1.824224e+001
1.976401e+003,1.817370e+001
1.977365e+003,1.788057e+001
1.978329e+003,1.787664e+001
1.979293e+003,1.778807e+001
1.980258e+003,1.720380e+001
1.981222e+003,1.594818e+001
1.982186e+003,1.417151e+001
1.983150e+003,1.239921e+001
1.984115e+003,1.103110e+001
1.985079e+003,1.060896e+001
1.986043e+003,1.116233e+001
1.987007e+003,1.196276e+001
1.987971e+003,1.236197e+001
1.988936e+003,1.233771e+001
1.989900e+003,1.217913e+001
1.990864e+003,1.237996e+001
1.991828e+003,1.308796e+001
1.992793e+003,1.375653e+001
1.993757e+003,1.127903e+001
1.994721e+003,1.178872e+001
1.995685e+003,1.360159e+001
1.996650e+003,1.531710e+001
1.997614e+003,1.670795e+001
1.998578e+003,1.767451e+001
1.999542e+003,1.798970e+001
