1.343864e+003,6.868776e+001
1.344828e+003,6.529828e+001
1.345792e+003,6.166384e+001
1.346756e+003,5.802438e+001
1.347720e+003,5.466367e+001
1.348685e+003,5.171331e+001
1.349649e+003,4.894653e+001
1.350613e+003,4.632025e+001
1.351577e+003,4.383490e+001
1.352542e+003,4.146957e+001
1.353506e+003,3.940817e+001
1.354470e+003,3.821723e+001
1.355434e+003,3.781112e+001
1.356399e+003,3.751849e+001
1.357363e+003,3.700686e+001
1.358327e+003,3.650164e+001
1.359291e+003,3.626682e+001
1.360255e+003,3.660980e+001
1.361220e+003,3.766700e+001
1.362184e+003,3.926154e+001
1.363148e+003,4.103900e+001
1.364112e+003,4.282129e+001
1.365077e+003,4.423174e+001
1.366041e+003,4.529387e+001
1.367005e+003,4.687823e+001
1.367969e+003,4.953865e+001
1.368934e+003,5.241515e+001
1.369898e+003,5.447186e+001
1.370862e+003,5.550010e+001
1.371826e+003,5.562180e+001
1.372791e+003,5.488166e+001
1.373755e+003,5.339376e+001
1.374719e+003,5.137968e+001
1.375683e+003,4.877108e+001
1.376647e+003,4.551881e+001
1.377612e+003,4.188733e+001
1.378576e+003,3.823891e+001
1.379540e+003,3.513306e+001
1.380504e+003,3.310540e+001
1.381469e+003,3.216299e+001
1.382433e+003,3.193098e+001
1.383397e+003,3.209675e+001
1.384361e+003,3.228638e+001
1.385326e+003,3.191080e+001
1.386290e+003,3.123836e+001
1.387254e+003,3.096419e+001
1.388218e+003,3.129798e+001
1.389182e+003,3.173976e+001
1.390147e+003,3.210020e+001
1.391111e+003,3.257550e+001
1.392075e+003,3.323445e+001
1.393039e+003,3.426604e+001
1.394004e+003,3.587134e+001
1.394968e+003,3.806419e+001
1.395932e+003,4.050804e+001
1.396896e+003,4.281399e+001
1.397861e+003,4.450739e+001
1.398825e+003,4.545582e+001
1.399789e+003,4.653512e+001
1.400753e+003,4.849759e+001
1.401718e+003,5.069896e+001
1.402682e+003,5.209373e+001
1.403646e+003,5.257059e+001
1.404610e+003,5.269554e+001
1.405574e+003,5.295016e+001
1.406539e+003,5.344065e+001
1.407503e+003,5.409361e+001
1.408467e+003,5.454956e+001
1.409431e+003,5.445927e+001
1.410396e+003,5.387897e+001
1.411360e+003,5.297343e+001
1.412324e+003,5.200094e+001
1.413288e+003,5.136806e+001
1.414253e+003,5.114314e+001
1.415217e+003,5.040455e+001
1.416181e+003,4.860867e+001
1.417145e+003,4.667368e+001
1.418109e+003,4.552113e+001
1.419074e+003,4.516075e+001
1.420038e+003,4.500937e+001
1.421002e+003,4.504038e+001
1.421966e+003,4.567174e+001
1.422931e+003,4.710373e+001
1.423895e+003,4.920577e+001
1.424859e+003,5.171857e+001
1.425823e+003,5.480441e+001
1.426788e+003,5.859967e+001
1.427752e+003,6.289899e+001
1.428716e+003,6.731721e+001
1.429680e+003,7.156347e+001
1.430645e+003,7.535974e+001
1.431609e+003,7.819584e+001
1.432573e+003,8.029988e+001
1.433537e+003,8.187492e+001
1.434501e+003,8.277106e+001
1.435466e+003,8.265604e+001
1.436430e+003,8.117556e+001
1.437394e+003,7.814732e+001
1.438358e+003,7.388841e+001
1.439323e+003,6.930222e+001
1.440287e+003,6.504864e+001
1.441251e+003,6.113776e+001
1.442215e+003,5.746850e+001
1.443180e+003,5.408154e+001
1.444144e+003,5.098768e+001
1.445108e+003,4.845541e+001
1.446072e+003,4.663850e+001
1.447036e+003,4.532959e+001
1.448001e+003,4.448434e+001
1.448965e+003,4.399945e+001
1.449929e+003,4.360752e+001
1.450893e+003,4.299451e+001
1.451858e+003,4.205514e+001
1.452822e+003,4.070809e+001
1.453786e+003,3.904659e+001
1.454750e+003,3.706477e+001
1.455715e+003,3.503554e+001
1.456679e+003,3.328569e+001
1.457643e+003,3.186385e+001
1.458607e+003,3.063632e+001
1.459572e+003,2.951881e+001
1.460536e+003,2.896328e+001
1.461500e+003,2.939954e+001
1.462464e+003,3.029876e+001
1.463428e+003,3.073669e+001
1.464393e+003,3.037669e+001
1.465357e+003,2.938665e+001
1.466321e+003,2.797356e+001
1.467285e+003,2.641709e+001
1.468250e+003,2.491655e+001
1.469214e+003,2.368478e+001
1.470178e+003,2.297648e+001
1.471142e+003,2.276360e+001
1.472107e+003,2.270542e+001
1.473071e+003,2.269350e+001
1.474035e+003,2.273388e+001
1.474999e+003,2.287897e+001
1.475964e+003,2.303044e+001
1.476928e+003,2.314898e+001
1.477892e+003,2.361168e+001
1.478856e+003,2.479014e+001
1.479820e+003,2.642033e+001
1.480785e+003,2.779931e+001
1.481749e+003,2.906070e+001
1.482713e+003,3.109624e+001
1.483677e+003,3.395477e+001
1.484642e+003,3.648101e+001
1.485606e+003,3.764167e+001
1.486570e+003,3.818960e+001
1.487534e+003,3.886138e+001
1.488499e+003,3.957021e+001
1.489463e+003,4.000404e+001
1.490427e+003,4.023552e+001
1.491391e+003,4.082608e+001
1.492355e+003,4.164741e+001
1.493320e+003,4.180333e+001
1.494284e+003,4.083798e+001
1.495248e+003,3.953712e+001
1.496212e+003,3.874476e+001
1.497177e+003,3.787009e+001
1.498141e+003,3.617216e+001
1.499105e+003,3.385598e+001
1.500069e+003,3.207999e+001
1.501034e+003,3.104732e+001
1.501998e+003,3.012949e+001
1.502962e+003,2.928691e+001
1.503926e+003,2.925959e+001
1.504891e+003,3.062212e+001
1.505855e+003,3.261362e+001
1.506819e+003,3.432588e+001
1.507783e+003,3.562379e+001
1.508747e+003,3.671519e+001
1.509712e+003,3.761440e+001
1.510676e+003,3.796912e+001
1.511640e+003,3.786450e+001
1.512604e+003,3.794854e+001
1.513569e+003,3.855959e+001
1.514533e+003,3.941080e+001
1.515497e+003,4.009975e+001
1.516461e+003,4.092822e+001
1.517426e+003,4.224032e+001
1.518390e+003,4.405698e+001
1.519354e+003,4.602719e+001
1.520318e+003,4.783455e+001
1.521282e+003,4.875008e+001
1.522247e+003,4.857894e+001
1.523211e+003,4.811247e+001
1.524175e+003,4.801106e+001
1.525139e+003,4.825819e+001
1.526104e+003,4.866637e+001
1.527068e+003,4.907711e+001
1.528032e+003,4.921408e+001
1.528996e+003,4.929066e+001
1.529961e+003,4.993037e+001
1.530925e+003,5.136480e+001
1.531889e+003,5.300225e+001
1.532853e+003,5.444426e+001
1.533818e+003,5.545094e+001
1.534782e+003,5.578873e+001
1.535746e+003,5.610992e+001
1.536710e+003,5.746714e+001
1.537674e+003,5.922799e+001
1.538639e+003,6.006744e+001
1.539603e+003,5.975743e+001
1.540567e+003,5.933038e+001
1.541531e+003,5.939811e+001
1.542496e+003,6.016739e+001
1.543460e+003,6.174261e+001
1.544424e+003,6.394803e+001
1.545388e+003,6.631628e+001
1.546353e+003,6.916235e+001
1.547317e+003,7.288612e+001
1.548281e+003,7.757262e+001
1.549245e+003,8.307406e+001
1.550209e+003,8.898892e+001
1.551174e+003,9.418194e+001
1.552138e+003,9.807925e+001
1.553102e+003,1.008922e+002
1.554066e+003,1.029409e+002
1.555031e+003,1.036628e+002
1.555995e+003,1.023738e+002
1.556959e+003,9.947690e+001
1.557923e+003,9.576611e+001
1.558888e+003,9.172856e+001
1.559852e+003,8.757748e+001
1.560816e+003,8.374062e+001
1.561780e+003,8.101527e+001
1.562745e+003,7.987872e+001
1.563709e+003,8.041111e+001
1.564673e+003,8.248441e+001
1.565637e+003,8.585345e+001
1.566601e+003,9.017776e+001
1.567566e+003,9.494174e+001
1.568530e+003,9.953795e+001
1.569494e+003,1.037596e+002
1.570458e+003,1.080053e+002
1.571423e+003,1.122338e+002
1.572387e+003,1.160581e+002
1.573351e+003,1.192089e+002
1.574315e+003,1.216877e+002
1.575280e+003,1.234513e+002
1.576244e+003,1.254871e+002
1.577208e+003,1.284848e+002
1.578172e+003,1.327573e+002
1.579136e+003,1.384583e+002
1.580101e+003,1.452365e+002
1.581065e+003,1.521084e+002
1.582029e+003,1.589607e+002
1.582993e+003,1.663999e+002
1.583958e+003,1.748239e+002
1.584922e+003,1.839853e+002
1.585886e+003,1.934770e+002
1.586850e+003,2.024901e+002
1.587815e+003,2.102820e+002
1.588779e+003,2.172328e+002
1.589743e+003,2.252510e+002
1.590707e+003,2.336766e+002
1.591672e+003,2.408220e+002
1.592636e+003,2.455286e+002
1.593600e+003,2.469192e+002
1.594564e+003,2.445002e+002
1.595528e+003,2.387833e+002
1.596493e+003,2.305247e+002
1.597457e+003,2.204507e+002
1.598421e+003,2.092079e+002
1.599385e+003,1.969981e+002
1.600350e+003,1.836684e+002
1.601314e+003,1.700705e+002
1.602278e+003,1.577610e+002
1.603242e+003,1.471979e+002
1.604207e+003,1.366474e+002
1.605171e+003,1.252717e+002
1.606135e+003,1.140134e+002
1.607099e+003,1.036702e+002
1.608063e+003,9.435562e+001
1.609028e+003,8.588977e+001
1.609992e+003,7.883745e+001
1.610956e+003,7.376123e+001
1.611920e+003,7.076376e+001
1.612885e+003,6.946222e+001
1.613849e+003,6.934236e+001
1.614813e+003,6.994841e+001
1.615777e+003,7.090676e+001
1.616742e+003,7.165089e+001
1.617706e+003,7.161140e+001
1.618670e+003,7.077322e+001
1.619634e+003,6.945123e+001
1.620599e+003,6.754156e+001
1.621563e+003,6.482234e+001
1.622527e+003,6.129575e+001
1.623491e+003,5.750050e+001
1.624455e+003,5.351382e+001
1.625420e+003,4.921883e+001
1.626384e+003,4.472948e+001
1.627348e+003,4.017293e+001
1.628312e+003,3.560411e+001
1.629277e+003,3.147236e+001
1.630241e+003,2.816744e+001
1.631205e+003,2.565605e+001
1.632169e+003,2.367342e+001
1.633134e+003,2.197563e+001
1.634098e+003,2.029545e+001
1.635062e+003,1.886042e+001
1.636026e+003,1.789905e+001
1.636990e+003,1.739865e+001
1.637955e+003,1.718332e+001
1.638919e+003,1.692731e+001
1.639883e+003,1.604129e+001
1.640847e+003,1.459829e+001
1.641812e+003,1.330193e+001
1.642776e+003,1.279981e+001
1.643740e+003,1.292999e+001
1.644704e+003,1.345571e+001
1.645669e+003,1.400300e+001
1.646633e+003,1.412928e+001
1.647597e+003,1.372295e+001
1.648561e+003,1.336382e+001
1.649526e+003,1.319926e+001
1.650490e+003,1.297332e+001
1.651454e+003,1.257459e+001
1.652418e+003,1.197265e+001
1.653382e+003,1.095517e+001
1.654347e+003,1.003653e+001
1.655311e+003,9.957365e+000
1.656275e+003,1.082306e+001
1.657239e+003,1.217685e+001
1.658204e+003,1.355807e+001
1.659168e+003,1.429811e+001
1.660132e+003,1.459598e+001
1.661096e+003,1.495485e+001
1.662061e+003,1.533151e+001
1.663025e+003,1.488677e+001
1.663989e+003,1.351736e+001
1.664953e+003,1.207994e+001
1.665917e+003,1.134374e+001
1.666882e+003,1.123443e+001
1.667846e+003,1.145527e+001
1.668810e+003,1.179576e+001
1.669774e+003,1.211662e+001
1.670739e+003,1.233979e+001
1.671703e+003,1.220825e+001
1.672667e+003,1.164810e+001
1.673631e+003,1.121918e+001
1.674596e+003,1.098259e+001
1.675560e+003,1.031703e+001
1.676524e+003,8.798944e+000
1.677488e+003,7.369015e+000
1.678453e+003,6.820943e+000
1.679417e+003,7.165586e+000
1.680381e+003,8.090025e+000
1.681345e+003,9.276557e+000
1.682309e+003,1.028824e+001
1.683274e+003,1.122197e+001
1.684238e+003,1.226663e+001
1.685202e+003,1.319211e+001
1.686166e+003,1.338531e+001
1.687131e+003,1.285262e+001
1.688095e+003,1.205069e+001
1.689059e+003,1.118994e+001
1.690023e+003,1.036718e+001
1.690988e+003,9.847708e+000
1.691952e+003,1.001728e+001
1.692916e+003,1.084813e+001
1.693880e+003,1.149357e+001
1.694844e+003,1.117914e+001
1.695809e+003,1.044736e+001
1.696773e+003,1.051495e+001
1.697737e+003,1.093052e+001
1.698701e+003,1.079810e+001
1.699666e+003,1.005027e+001
1.700630e+003,9.686491e+000
1.701594e+003,1.006933e+001
1.702558e+003,1.058260e+001
1.703523e+003,1.082309e+001
1.704487e+003,1.090026e+001
1.705451e+003,1.107786e+001
1.706415e+003,1.153018e+001
1.707380e+003,1.184829e+001
1.708344e+003,1.178320e+001
1.709308e+003,1.182389e+001
1.710272e+003,1.224287e+001
1.711236e+003,1.227754e+001
1.712201e+003,1.196881e+001
1.713165e+003,1.193765e+001
1.714129e+003,1.237219e+001
1.715093e+003,1.252691e+001
1.716058e+003,1.203333e+001
1.717022e+003,1.129200e+001
1.717986e+003,1.066632e+001
1.718950e+003,1.037251e+001
1.719915e+003,1.082832e+001
1.720879e+003,1.183239e+001
1.721843e+003,1.274755e+001
1.722807e+003,1.299797e+001
1.723771e+003,1.240566e+001
1.724736e+003,1.172516e+001
1.725700e+003,1.190867e+001
1.726664e+003,1.289929e+001
1.727628e+003,1.420311e+001
1.728593e+003,1.537217e+001
1.729557e+003,1.635817e+001
1.730521e+003,1.722387e+001
1.731485e+003,1.779763e+001
1.732450e+003,1.794558e+001
1.733414e+003,1.775679e+001
1.734378e+003,1.735713e+001
1.735342e+003,1.675840e+001
1.736307e+003,1.572329e+001
1.737271e+003,1.445285e+001
1.738235e+003,1.399625e+001
1.739199e+003,1.427254e+001
1.740163e+003,1.415304e+001
1.741128e+003,1.382072e+001
1.742092e+003,1.368587e+001
1.743056e+003,1.365679e+001
1.744020e+003,1.329504e+001
1.744985e+003,1.262477e+001
1.745949e+003,1.212817e+001
1.746913e+003,1.197566e+001
1.747877e+003,1.165032e+001
1.748842e+003,1.101253e+001
1.749806e+003,1.036856e+001
1.750770e+003,9.810097e+000
1.751734e+003,9.173907e+000
1.752698e+003,7.837884e+000
1.753663e+003,6.410558e+000
1.754627e+003,6.253034e+000
1.755591e+003,7.079214e+000
1.756555e+003,7.844291e+000
1.757520e+003,8.139688e+000
1.758484e+003,8.491383e+000
1.759448e+003,9.124424e+000
1.760412e+003,9.527124e+000
1.761377e+003,9.167649e+000
1.762341e+003,8.455711e+000
1.763305e+003,7.904591e+000
1.764269e+003,7.197966e+000
1.765234e+003,6.111827e+000
1.766198e+003,4.835685e+000
1.767162e+003,3.997193e+000
1.768126e+003,3.875363e+000
1.769090e+003,3.909893e+000
1.770055e+003,3.804161e+000
1.771019e+003,3.788392e+000
1.771983e+003,3.948005e+000
1.772947e+003,4.002357e+000
1.773912e+003,4.012543e+000
1.774876e+003,4.259897e+000
1.775840e+003,4.815459e+000
1.776804e+003,5.254732e+000
1.777769e+003,5.168621e+000
1.778733e+003,4.608074e+000
1.779697e+003,3.811342e+000
1.780661e+003,3.120617e+000
1.781625e+003,3.065238e+000
1.782590e+003,2.894056e+000
1.783554e+003,2.107234e+000
1.784518e+003,1.241613e+000
1.785482e+003,1.083135e+000
1.786447e+003,1.074517e+000
1.787411e+003,8.698692e-001
1.788375e+003,5.777845e-001
1.789339e+003,2.497768e-001
1.790304e+003,0.000000e+000
1.791268e+003,1.629992e-001
1.792232e+003,7.742395e-001
1.793196e+003,1.714042e+000
1.794161e+003,2.834229e+000
1.795125e+003,3.713106e+000
1.796089e+003,3.704541e+000
1.797053e+003,3.286392e+000
1.798017e+003,3.276832e+000
1.798982e+003,3.627179e+000
1.799946e+003,3.135548e+000
1.800910e+003,2.267444e+000
1.801874e+003,1.759445e+000
1.802839e+003,1.659674e+000
1.803803e+003,1.924241e+000
1.804767e+003,2.331775e+000
1.805731e+003,2.198398e+000
1.806696e+003,1.989320e+000
1.807660e+003,2.303506e+000
1.808624e+003,3.198517e+000
1.809588e+003,4.524756e+000
1.810552e+003,5.849060e+000
1.811517e+003,6.474236e+000
1.812481e+003,6.192971e+000
1.813445e+003,5.459188e+000
1.814409e+003,5.092006e+000
1.815374e+003,5.113585e+000
1.816338e+003,5.218211e+000
1.817302e+003,5.316730e+000
1.818266e+003,5.418465e+000
1.819231e+003,5.067507e+000
1.820195e+003,4.893764e+000
1.821159e+003,5.392017e+000
1.822123e+003,6.518880e+000
1.823088e+003,7.781453e+000
1.824052e+003,8.515276e+000
1.825016e+003,8.257534e+000
1.825980e+003,7.174297e+000
1.826944e+003,5.895195e+000
1.827909e+003,5.137285e+000
1.828873e+003,4.887246e+000
1.829837e+003,4.611205e+000
1.830801e+003,4.267921e+000
1.831766e+003,4.108265e+000
1.832730e+003,3.763071e+000
1.833694e+003,3.316246e+000
1.834658e+003,3.155134e+000
1.835623e+003,3.244483e+000
1.836587e+003,3.219576e+000
1.837551e+003,3.080643e+000
1.838515e+003,2.847696e+000
1.839479e+003,2.472665e+000
1.840444e+003,2.200697e+000
1.841408e+003,2.291028e+000
1.842372e+003,2.276015e+000
1.843336e+003,1.904751e+000
1.844301e+003,1.640741e+000
1.845265e+003,1.988843e+000
1.846229e+003,3.147168e+000
1.847193e+003,4.475592e+000
1.848158e+003,5.060344e+000
1.849122e+003,5.078652e+000
1.850086e+003,5.344051e+000
1.851050e+003,6.101288e+000
1.852015e+003,6.505876e+000
1.852979e+003,6.263554e+000
1.853943e+003,5.920627e+000
1.854907e+003,5.957640e+000
1.855871e+003,6.150569e+000
1.856836e+003,6.352572e+000
1.857800e+003,6.515624e+000
1.858764e+003,6.713941e+000
1.859728e+003,7.063446e+000
1.860693e+003,7.044980e+000
1.861657e+003,6.458322e+000
1.862621e+003,6.148576e+000
1.863585e+003,6.461147e+000
1.864550e+003,6.863159e+000
1.865514e+003,6.531658e+000
1.866478e+003,5.630996e+000
1.867442e+003,5.020410e+000
1.868406e+003,5.069624e+000
1.869371e+003,5.330025e+000
1.870335e+003,5.409593e+000
1.871299e+003,5.285796e+000
1.872263e+003,5.189178e+000
1.873228e+003,5.357853e+000
1.874192e+003,5.803637e+000
1.875156e+003,6.363315e+000
1.876120e+003,6.785945e+000
1.877085e+003,6.849348e+000
1.878049e+003,6.498814e+000
1.879013e+003,5.560207e+000
1.879977e+003,4.135583e+000
1.880942e+003,2.964163e+000
1.881906e+003,2.510737e+000
1.882870e+003,2.658831e+000
1.883834e+003,3.056864e+000
1.884798e+003,3.779644e+000
1.885763e+003,4.730257e+000
1.886727e+003,5.665682e+000
1.887691e+003,6.363871e+000
1.888655e+003,6.544682e+000
1.889620e+003,6.319879e+000
1.890584e+003,5.938667e+000
1.891548e+003,5.702456e+000
1.892512e+003,6.069365e+000
1.893477e+003,6.551247e+000
1.894441e+003,6.241840e+000
1.895405e+003,5.505753e+000
1.896369e+003,5.193976e+000
1.897333e+003,5.460683e+000
1.898298e+003,6.247646e+000
1.899262e+003,7.183187e+000
1.900226e+003,7.698828e+000
1.901190e+003,7.587145e+000
1.902155e+003,7.328455e+000
1.903119e+003,7.488772e+000
1.904083e+003,8.163738e+000
1.905047e+003,9.329298e+000
1.906012e+003,1.088475e+001
1.906976e+003,1.186924e+001
1.907940e+003,1.155917e+001
1.908904e+003,1.069113e+001
1.909869e+003,9.933302e+000
1.910833e+003,9.142189e+000
1.911797e+003,8.417247e+000
1.912761e+003,7.697879e+000
1.913725e+003,6.734791e+000
1.914690e+003,5.755404e+000
1.915654e+003,5.107801e+000
1.916618e+003,4.527086e+000
1.917582e+003,4.138305e+000
1.918547e+003,4.267937e+000
1.919511e+003,4.903945e+000
1.920475e+003,5.561267e+000
1.921439e+003,5.830357e+000
1.922404e+003,5.720465e+000
1.923368e+003,5.438307e+000
1.924332e+003,5.266258e+000
1.925296e+003,5.519678e+000
1.926260e+003,6.005474e+000
1.927225e+003,6.412113e+000
1.928189e+003,6.598243e+000
1.929153e+003,6.443049e+000
1.930117e+003,5.938246e+000
1.931082e+003,5.512250e+000
1.932046e+003,5.378380e+000
1.933010e+003,5.360831e+000
1.933974e+003,5.277736e+000
1.934939e+003,5.270362e+000
1.935903e+003,5.404888e+000
1.936867e+003,5.731236e+000
1.937831e+003,6.190387e+000
1.938796e+003,6.528509e+000
1.939760e+003,6.776164e+000
1.940724e+003,7.082865e+000
1.941688e+003,7.534428e+000
1.942652e+003,8.200278e+000
1.943617e+003,8.824743e+000
1.944581e+003,9.271879e+000
1.945545e+003,9.621107e+000
1.946509e+003,9.890138e+000
1.947474e+003,1.017076e+001
1.948438e+003,1.060050e+001
1.949402e+003,1.108765e+001
1.950366e+003,1.153899e+001
1.951331e+003,1.165536e+001
1.952295e+003,1.104901e+001
1.953259e+003,1.003419e+001
1.954223e+003,8.995954e+000
1.955188e+003,8.135746e+000
1.956152e+003,7.640779e+000
1.957116e+003,7.126482e+000
1.958080e+003,6.034326e+000
1.959044e+003,4.509711e+000
1.960009e+003,3.508751e+000
1.960973e+003,3.593517e+000
1.961937e+003,4.442816e+000
1.962901e+003,5.655192e+000
1.963866e+003,7.103893e+000
1.964830e+003,8.477758e+000
1.965794e+003,8.914795e+000
1.966758e+003,8.480319e+000
1.967723e+003,7.570559e+000
1.968687e+003,6.408846e+000
1.969651e+003,5.417589e+000
1.970615e+003,4.548890e+000
1.971579e+003,3.586020e+000
1.972544e+003,3.061189e+000
1.973508e+003,3.484690e+000
1.974472e+003,4.355344e+000
1.975436e+003,5.292536e+000
1.976401e+003,6.425396e+000
1.977365e+003,7.763771e+000
1.978329e+003,8.860533e+000
1.979293e+003,9.211613e+000
1.980258e+003,9.096766e+000
1.981222e+003,8.693419e+000
1.982186e+003,8.012642e+000
1.983150e+003,7.475183e+000
1.984115e+003,7.290445e+000
1.985079e+003,7.303930e+000
1.986043e+003,7.349074e+000
1.987007e+003,7.357930e+000
1.987971e+003,7.518097e+000
1.988936e+003,8.039948e+000
1.989900e+003,8.794677e+000
1.990864e+003,9.505822e+000
1.991828e+003,9.917762e+000
1.992793e+003,1.017420e+001
1.993757e+003,1.279515e+001
1.994721e+003,1.189671e+001
1.995685e+003,1.010154e+001
1.996650e+003,8.083464e+000
1.997614e+003,6.586009e+000
1.998578e+003,7.076099e+000
1.999542e+003,8.522179e+000
