1.343864e+003,3.799436e+001
1.344828e+003,3.735386e+001
1.345792e+003,3.642315e+001
1.346756e+003,3.491065e+001
1.347720e+003,3.242051e+001
1.348685e+003,2.930173e+001
1.349649e+003,2.639964e+001
1.350613e+003,2.397246e+001
1.351577e+003,2.161287e+001
1.352542e+003,1.903583e+001
1.353506e+003,1.663025e+001
1.354470e+003,1.491703e+001
1.355434e+003,1.405674e+001
1.356399e+003,1.393946e+001
1.357363e+003,1.437567e+001
1.358327e+003,1.489477e+001
1.359291e+003,1.545290e+001
1.360255e+003,1.585114e+001
1.361220e+003,1.589599e+001
1.362184e+003,1.569508e+001
1.363148e+003,1.554248e+001
1.364112e+003,1.549158e+001
1.365077e+003,1.554758e+001
1.366041e+003,1.581648e+001
1.367005e+003,1.650377e+001
1.367969e+003,1.768826e+001
1.368934e+003,1.905228e+001
1.369898e+003,2.021779e+001
1.370862e+003,2.115466e+001
1.371826e+003,2.201778e+001
1.372791e+003,2.271902e+001
1.373755e+003,2.272221e+001
1.374719e+003,2.172211e+001
1.375683e+003,2.011677e+001
1.376647e+003,1.830247e+001
1.377612e+003,1.645532e+001
1.378576e+003,1.467414e+001
1.379540e+003,1.307750e+001
1.380504e+003,1.206422e+001
1.381469e+003,1.173039e+001
1.382433e+003,1.157835e+001
1.383397e+003,1.119768e+001
1.384361e+003,1.080464e+001
1.385326e+003,1.083430e+001
1.386290e+003,1.109102e+001
1.387254e+003,1.108588e+001
1.388218e+003,1.077248e+001
1.389182e+003,1.076362e+001
1.390147e+003,1.135781e+001
1.391111e+003,1.233189e+001
1.392075e+003,1.356803e+001
1.393039e+003,1.499179e+001
1.394004e+003,1.652165e+001
1.394968e+003,1.783318e+001
1.395932e+003,1.876777e+001
1.396896e+003,1.942549e+001
1.397861e+003,2.002448e+001
1.398825e+003,2.059412e+001
1.399789e+003,2.076669e+001
1.400753e+003,2.032811e+001
1.401718e+003,1.969878e+001
1.402682e+003,1.941393e+001
1.403646e+003,1.958343e+001
1.404610e+003,1.995168e+001
1.405574e+003,2.040389e+001
1.406539e+003,2.065784e+001
1.407503e+003,2.060791e+001
1.408467e+003,2.039664e+001
1.409431e+003,2.018810e+001
1.410396e+003,1.987282e+001
1.411360e+003,1.942574e+001
1.412324e+003,1.878000e+001
1.413288e+003,1.775373e+001
1.414253e+003,1.634185e+001
1.415217e+003,1.520023e+001
1.416181e+003,1.482959e+001
1.417145e+003,1.523143e+001
1.418109e+003,1.631525e+001
1.419074e+003,1.780234e+001
1.420038e+003,1.923668e+001
1.421002e+003,2.036625e+001
1.421966e+003,2.112135e+001
1.422931e+003,2.153538e+001
1.423895e+003,2.178278e+001
1.424859e+003,2.195715e+001
1.425823e+003,2.214562e+001
1.426788e+003,2.258602e+001
1.427752e+003,2.341122e+001
1.428716e+003,2.479216e+001
1.429680e+003,2.659245e+001
1.430645e+003,2.847265e+001
1.431609e+003,3.017618e+001
1.432573e+003,3.144692e+001
1.433537e+003,3.209365e+001
1.434501e+003,3.201257e+001
1.435466e+003,3.109171e+001
1.436430e+003,2.949876e+001
1.437394e+003,2.771254e+001
1.438358e+003,2.595983e+001
1.439323e+003,2.432862e+001
1.440287e+003,2.268062e+001
1.441251e+003,2.109676e+001
1.442215e+003,1.967182e+001
1.443180e+003,1.855186e+001
1.444144e+003,1.786765e+001
1.445108e+003,1.746273e+001
1.446072e+003,1.689682e+001
1.447036e+003,1.599343e+001
1.448001e+003,1.493801e+001
1.448965e+003,1.392345e+001
1.449929e+003,1.319690e+001
1.450893e+003,1.275515e+001
1.451858e+003,1.251962e+001
1.452822e+003,1.252101e+001
1.453786e+003,1.266985e+001
1.454750e+003,1.307648e+001
1.455715e+003,1.360358e+001
1.456679e+003,1.447410e+001
1.457643e+003,1.563135e+001
1.458607e+003,1.651694e+001
1.459572e+003,1.664850e+001
1.460536e+003,1.624923e+001
1.461500e+003,1.570648e+001
1.462464e+003,1.498457e+001
1.463428e+003,1.391123e+001
1.464393e+003,1.255972e+001
1.465357e+003,1.142793e+001
1.466321e+003,1.067767e+001
1.467285e+003,1.002984e+001
1.468250e+003,9.359522e+000
1.469214e+003,8.731190e+000
1.470178e+003,8.285593e+000
1.471142e+003,8.006158e+000
1.472107e+003,7.949622e+000
1.473071e+003,8.122173e+000
1.474035e+003,8.470061e+000
1.474999e+003,8.913841e+000
1.475964e+003,9.349303e+000
1.476928e+003,9.749517e+000
1.477892e+003,1.007351e+001
1.478856e+003,1.032213e+001
1.479820e+003,1.062473e+001
1.480785e+003,1.131291e+001
1.481749e+003,1.217805e+001
1.482713e+003,1.245427e+001
1.483677e+003,1.199389e+001
1.484642e+003,1.146862e+001
1.485606e+003,1.147268e+001
1.486570e+003,1.188199e+001
1.487534e+003,1.255156e+001
1.488499e+003,1.331324e+001
1.489463e+003,1.402097e+001
1.490427e+003,1.456176e+001
1.491391e+003,1.479898e+001
1.492355e+003,1.482855e+001
1.493320e+003,1.501132e+001
1.494284e+003,1.548638e+001
1.495248e+003,1.568527e+001
1.496212e+003,1.506709e+001
1.497177e+003,1.418014e+001
1.498141e+003,1.368312e+001
1.499105e+003,1.371840e+001
1.500069e+003,1.402218e+001
1.501034e+003,1.445901e+001
1.501998e+003,1.475004e+001
1.502962e+003,1.476294e+001
1.503926e+003,1.452365e+001
1.504891e+003,1.410510e+001
1.505855e+003,1.359016e+001
1.506819e+003,1.305988e+001
1.507783e+003,1.246571e+001
1.508747e+003,1.169046e+001
1.509712e+003,1.083319e+001
1.510676e+003,1.031444e+001
1.511640e+003,1.028635e+001
1.512604e+003,1.083662e+001
1.513569e+003,1.189474e+001
1.514533e+003,1.310457e+001
1.515497e+003,1.402301e+001
1.516461e+003,1.466938e+001
1.517426e+003,1.516529e+001
1.518390e+003,1.550246e+001
1.519354e+003,1.561426e+001
1.520318e+003,1.548597e+001
1.521282e+003,1.517609e+001
1.522247e+003,1.474734e+001
1.523211e+003,1.422358e+001
1.524175e+003,1.368471e+001
1.525139e+003,1.341272e+001
1.526104e+003,1.378272e+001
1.527068e+003,1.446201e+001
1.528032e+003,1.490370e+001
1.528996e+003,1.498877e+001
1.529961e+003,1.501861e+001
1.530925e+003,1.513420e+001
1.531889e+003,1.546318e+001
1.532853e+003,1.602839e+001
1.533818e+003,1.674042e+001
1.534782e+003,1.752240e+001
1.535746e+003,1.795710e+001
1.536710e+003,1.748845e+001
1.537674e+003,1.658539e+001
1.538639e+003,1.605601e+001
1.539603e+003,1.625972e+001
1.540567e+003,1.694684e+001
1.541531e+003,1.797848e+001
1.542496e+003,1.916081e+001
1.543460e+003,2.044138e+001
1.544424e+003,2.204676e+001
1.545388e+003,2.424741e+001
1.546353e+003,2.697545e+001
1.547317e+003,3.000605e+001
1.548281e+003,3.297556e+001
1.549245e+003,3.533414e+001
1.550209e+003,3.683829e+001
1.551174e+003,3.781856e+001
1.552138e+003,3.845106e+001
1.553102e+003,3.885036e+001
1.554066e+003,3.902831e+001
1.555031e+003,3.859472e+001
1.555995e+003,3.697675e+001
1.556959e+003,3.466993e+001
1.557923e+003,3.245481e+001
1.558888e+003,3.060693e+001
1.559852e+003,2.903468e+001
1.560816e+003,2.776540e+001
1.561780e+003,2.697216e+001
1.562745e+003,2.669463e+001
1.563709e+003,2.672109e+001
1.564673e+003,2.672100e+001
1.565637e+003,2.722702e+001
1.566601e+003,2.886276e+001
1.567566e+003,3.107058e+001
1.568530e+003,3.295706e+001
1.569494e+003,3.425661e+001
1.570458e+003,3.555008e+001
1.571423e+003,3.691119e+001
1.572387e+003,3.791640e+001
1.573351e+003,3.834708e+001
1.574315e+003,3.855331e+001
1.575280e+003,3.901478e+001
1.576244e+003,3.952970e+001
1.577208e+003,3.993781e+001
1.578172e+003,4.033893e+001
1.579136e+003,4.127688e+001
1.580101e+003,4.269828e+001
1.581065e+003,4.374558e+001
1.582029e+003,4.440131e+001
1.582993e+003,4.531356e+001
1.583958e+003,4.702434e+001
1.584922e+003,4.955949e+001
1.585886e+003,5.288187e+001
1.586850e+003,5.696783e+001
1.587815e+003,6.183543e+001
1.588779e+003,6.750247e+001
1.589743e+003,7.371645e+001
1.590707e+003,8.013126e+001
1.591672e+003,8.629320e+001
1.592636e+003,9.164442e+001
1.593600e+003,9.550568e+001
1.594564e+003,9.746771e+001
1.595528e+003,9.768962e+001
1.596493e+003,9.647525e+001
1.597457e+003,9.425894e+001
1.598421e+003,9.139740e+001
1.599385e+003,8.763495e+001
1.600350e+003,8.243614e+001
1.601314e+003,7.615637e+001
1.602278e+003,6.958940e+001
1.603242e+003,6.333819e+001
1.604207e+003,5.765261e+001
1.605171e+003,5.258216e+001
1.606135e+003,4.764634e+001
1.607099e+003,4.259766e+001
1.608063e+003,3.778397e+001
1.609028e+003,3.374793e+001
1.609992e+003,3.055927e+001
1.610956e+003,2.829335e+001
1.611920e+003,2.691166e+001
1.612885e+003,2.590449e+001
1.613849e+003,2.509534e+001
1.614813e+003,2.495712e+001
1.615777e+003,2.567369e+001
1.616742e+003,2.720053e+001
1.617706e+003,2.934969e+001
1.618670e+003,3.155597e+001
1.619634e+003,3.320942e+001
1.620599e+003,3.411361e+001
1.621563e+003,3.434118e+001
1.622527e+003,3.402153e+001
1.623491e+003,3.309862e+001
1.624455e+003,3.142659e+001
1.625420e+003,2.893624e+001
1.626384e+003,2.579380e+001
1.627348e+003,2.233734e+001
1.628312e+003,1.892756e+001
1.629277e+003,1.604447e+001
1.630241e+003,1.395223e+001
1.631205e+003,1.257078e+001
1.632169e+003,1.170216e+001
1.633134e+003,1.129443e+001
1.634098e+003,1.131433e+001
1.635062e+003,1.158438e+001
1.636026e+003,1.197434e+001
1.636990e+003,1.257622e+001
1.637955e+003,1.333102e+001
1.638919e+003,1.392991e+001
1.639883e+003,1.377353e+001
1.640847e+003,1.284666e+001
1.641812e+003,1.184116e+001
1.642776e+003,1.162817e+001
1.643740e+003,1.161584e+001
1.644704e+003,1.120639e+001
1.645669e+003,1.052403e+001
1.646633e+003,9.889153e+000
1.647597e+003,9.484112e+000
1.648561e+003,9.204369e+000
1.649526e+003,9.019263e+000
1.650490e+003,9.233986e+000
1.651454e+003,9.928698e+000
1.652418e+003,1.037927e+001
1.653382e+003,9.904132e+000
1.654347e+003,9.327225e+000
1.655311e+003,9.457446e+000
1.656275e+003,1.011771e+001
1.657239e+003,1.022680e+001
1.658204e+003,9.890266e+000
1.659168e+003,9.683077e+000
1.660132e+003,9.822723e+000
1.661096e+003,1.035531e+001
1.662061e+003,1.120406e+001
1.663025e+003,1.207080e+001
1.663989e+003,1.269732e+001
1.664953e+003,1.282048e+001
1.665917e+003,1.229273e+001
1.666882e+003,1.141828e+001
1.667846e+003,1.072546e+001
1.668810e+003,1.021727e+001
1.669774e+003,9.707073e+000
1.670739e+003,9.107219e+000
1.671703e+003,8.605075e+000
1.672667e+003,8.290010e+000
1.673631e+003,8.023922e+000
1.674596e+003,7.990948e+000
1.675560e+003,8.537861e+000
1.676524e+003,9.617424e+000
1.677488e+003,1.046098e+001
1.678453e+003,1.073646e+001
1.679417e+003,1.079095e+001
1.680381e+003,1.099153e+001
1.681345e+003,1.123796e+001
1.682309e+003,1.128597e+001
1.683274e+003,1.123210e+001
1.684238e+003,1.111737e+001
1.685202e+003,1.086012e+001
1.686166e+003,1.036177e+001
1.687131e+003,9.749516e+000
1.688095e+003,9.560570e+000
1.689059e+003,9.980851e+000
1.690023e+003,1.050949e+001
1.690988e+003,1.049590e+001
1.691952e+003,1.019615e+001
1.692916e+003,1.005384e+001
1.693880e+003,1.012423e+001
1.694844e+003,1.021113e+001
1.695809e+003,1.024943e+001
1.696773e+003,1.037238e+001
1.697737e+003,1.078624e+001
1.698701e+003,1.153542e+001
1.699666e+003,1.240942e+001
1.700630e+003,1.322026e+001
1.701594e+003,1.389433e+001
1.702558e+003,1.422718e+001
1.703523e+003,1.421487e+001
1.704487e+003,1.421481e+001
1.705451e+003,1.450667e+001
1.706415e+003,1.462698e+001
1.707380e+003,1.436414e+001
1.708344e+003,1.371566e+001
1.709308e+003,1.270586e+001
1.710272e+003,1.189301e+001
1.711236e+003,1.225670e+001
1.712201e+003,1.351365e+001
1.713165e+003,1.491320e+001
1.714129e+003,1.594030e+001
1.715093e+003,1.637748e+001
1.716058e+003,1.641413e+001
1.717022e+003,1.675400e+001
1.717986e+003,1.774841e+001
1.718950e+003,1.892424e+001
1.719915e+003,1.947182e+001
1.720879e+003,1.923656e+001
1.721843e+003,1.836288e+001
1.722807e+003,1.723694e+001
1.723771e+003,1.650406e+001
1.724736e+003,1.652886e+001
1.725700e+003,1.692286e+001
1.726664e+003,1.725394e+001
1.727628e+003,1.725751e+001
1.728593e+003,1.696884e+001
1.729557e+003,1.690315e+001
1.730521e+003,1.740149e+001
1.731485e+003,1.817582e+001
1.732450e+003,1.882505e+001
1.733414e+003,1.922467e+001
1.734378e+003,1.927293e+001
1.735342e+003,1.876307e+001
1.736307e+003,1.775291e+001
1.737271e+003,1.663757e+001
1.738235e+003,1.595392e+001
1.739199e+003,1.566549e+001
1.740163e+003,1.529104e+001
1.741128e+003,1.472742e+001
1.742092e+003,1.413237e+001
1.743056e+003,1.370525e+001
1.744020e+003,1.353202e+001
1.744985e+003,1.353367e+001
1.745949e+003,1.357865e+001
1.746913e+003,1.357274e+001
1.747877e+003,1.340786e+001
1.748842e+003,1.288704e+001
1.749806e+003,1.227861e+001
1.750770e+003,1.192105e+001
1.751734e+003,1.173561e+001
1.752698e+003,1.129097e+001
1.753663e+003,1.058985e+001
1.754627e+003,9.793785e+000
1.755591e+003,9.090981e+000
1.756555e+003,8.694393e+000
1.757520e+003,8.631245e+000
1.758484e+003,8.636213e+000
1.759448e+003,8.616461e+000
1.760412e+003,8.665212e+000
1.761377e+003,8.841506e+000
1.762341e+003,9.155677e+000
1.763305e+003,9.581679e+000
1.764269e+003,9.779048e+000
1.765234e+003,9.513531e+000
1.766198e+003,8.977236e+000
1.767162e+003,8.665977e+000
1.768126e+003,8.302757e+000
1.769090e+003,7.766341e+000
1.770055e+003,7.192161e+000
1.771019e+003,6.654281e+000
1.771983e+003,6.299652e+000
1.772947e+003,6.529047e+000
1.773912e+003,7.177313e+000
1.774876e+003,7.819571e+000
1.775840e+003,8.305622e+000
1.776804e+003,8.701238e+000
1.777769e+003,8.975376e+000
1.778733e+003,9.330822e+000
1.779697e+003,9.946186e+000
1.780661e+003,1.057528e+001
1.781625e+003,1.060406e+001
1.782590e+003,1.017217e+001
1.783554e+003,9.636506e+000
1.784518e+003,9.268605e+000
1.785482e+003,9.324327e+000
1.786447e+003,9.618416e+000
1.787411e+003,9.524582e+000
1.788375e+003,9.157400e+000
1.789339e+003,9.060821e+000
1.790304e+003,9.363935e+000
1.791268e+003,9.728135e+000
1.792232e+003,9.974085e+000
1.793196e+003,9.870815e+000
1.794161e+003,9.412952e+000
1.795125e+003,9.097083e+000
1.796089e+003,9.155309e+000
1.797053e+003,9.187180e+000
1.798017e+003,9.067539e+000
1.798982e+003,9.038557e+000
1.799946e+003,9.136909e+000
1.800910e+003,9.380320e+000
1.801874e+003,1.004974e+001
1.802839e+003,1.086811e+001
1.803803e+003,1.117180e+001
1.804767e+003,1.086470e+001
1.805731e+003,1.031732e+001
1.806696e+003,9.638487e+000
1.807660e+003,9.068866e+000
1.808624e+003,8.960852e+000
1.809588e+003,9.309704e+000
1.810552e+003,9.633569e+000
1.811517e+003,9.831528e+000
1.812481e+003,1.011562e+001
1.813445e+003,1.052243e+001
1.814409e+003,1.085000e+001
1.815374e+003,1.100079e+001
1.816338e+003,1.075159e+001
1.817302e+003,1.006095e+001
1.818266e+003,9.197283e+000
1.819231e+003,8.571986e+000
1.820195e+003,8.199060e+000
1.821159e+003,7.903824e+000
1.822123e+003,7.684857e+000
1.823088e+003,7.727754e+000
1.824052e+003,7.812251e+000
1.825016e+003,7.875985e+000
1.825980e+003,8.096367e+000
1.826944e+003,8.571140e+000
1.827909e+003,9.326385e+000
1.828873e+003,1.012474e+001
1.829837e+003,1.046907e+001
1.830801e+003,1.026617e+001
1.831766e+003,9.902197e+000
1.832730e+003,9.760773e+000
1.833694e+003,9.351285e+000
1.834658e+003,8.451326e+000
1.835623e+003,7.721351e+000
1.836587e+003,7.973737e+000
1.837551e+003,8.398193e+000
1.838515e+003,8.592203e+000
1.839479e+003,9.036659e+000
1.840444e+003,1.007200e+001
1.841408e+003,1.132533e+001
1.842372e+003,1.201027e+001
1.843336e+003,1.202035e+001
1.844301e+003,1.175536e+001
1.845265e+003,1.143911e+001
1.846229e+003,1.088613e+001
1.847193e+003,9.780770e+000
1.848158e+003,8.438051e+000
1.849122e+003,7.517672e+000
1.850086e+003,7.079244e+000
1.851050e+003,6.200563e+000
1.852015e+003,5.040668e+000
1.852979e+003,4.451406e+000
1.853943e+003,4.783296e+000
1.854907e+003,5.708506e+000
1.855871e+003,6.830815e+000
1.856836e+003,8.244050e+000
1.857800e+003,9.756971e+000
1.858764e+003,1.107153e+001
1.859728e+003,1.198469e+001
1.860693e+003,1.230314e+001
1.861657e+003,1.200174e+001
1.862621e+003,1.140522e+001
1.863585e+003,1.080212e+001
1.864550e+003,1.021222e+001
1.865514e+003,9.648813e+000
1.866478e+003,9.509062e+000
1.867442e+003,9.963114e+000
1.868406e+003,1.074236e+001
1.869371e+003,1.144772e+001
1.870335e+003,1.195463e+001
1.871299e+003,1.220048e+001
1.872263e+003,1.218233e+001
1.873228e+003,1.195729e+001
1.874192e+003,1.164431e+001
1.875156e+003,1.131179e+001
1.876120e+003,1.095872e+001
1.877085e+003,1.067221e+001
1.878049e+003,1.057408e+001
1.879013e+003,1.072703e+001
1.879977e+003,1.107081e+001
1.880942e+003,1.142035e+001
1.881906e+003,1.168024e+001
1.882870e+003,1.183215e+001
1.883834e+003,1.192114e+001
1.884798e+003,1.201023e+001
1.885763e+003,1.206228e+001
1.886727e+003,1.204400e+001
1.887691e+003,1.212384e+001
1.888655e+003,1.245876e+001
1.889620e+003,1.285212e+001
1.890584e+003,1.317363e+001
1.891548e+003,1.345185e+001
1.892512e+003,1.371735e+001
1.893477e+003,1.393154e+001
1.894441e+003,1.404362e+001
1.895405e+003,1.408661e+001
1.896369e+003,1.422124e+001
1.897333e+003,1.434450e+001
1.898298e+003,1.383833e+001
1.899262e+003,1.264601e+001
1.900226e+003,1.141428e+001
1.901190e+003,1.069271e+001
1.902155e+003,1.048609e+001
1.903119e+003,1.042831e+001
1.904083e+003,1.018738e+001
1.905047e+003,9.678267e+000
1.906012e+003,9.184830e+000
1.906976e+003,8.869948e+000
1.907940e+003,8.979595e+000
1.908904e+003,9.673536e+000
1.909869e+003,1.068332e+001
1.910833e+003,1.131286e+001
1.911797e+003,1.127429e+001
1.912761e+003,1.111256e+001
1.913725e+003,1.124560e+001
1.914690e+003,1.143754e+001
1.915654e+003,1.140045e+001
1.916618e+003,1.103016e+001
1.917582e+003,1.016394e+001
1.918547e+003,8.949365e+000
1.919511e+003,7.776932e+000
1.920475e+003,6.754640e+000
1.921439e+003,6.226730e+000
1.922404e+003,6.375518e+000
1.923368e+003,7.002489e+000
1.924332e+003,7.895781e+000
1.925296e+003,9.194151e+000
1.926260e+003,1.100236e+001
1.927225e+003,1.299590e+001
1.928189e+003,1.444891e+001
1.929153e+003,1.510389e+001
1.930117e+003,1.529679e+001
1.931082e+003,1.514890e+001
1.932046e+003,1.465361e+001
1.933010e+003,1.381679e+001
1.933974e+003,1.275412e+001
1.934939e+003,1.180934e+001
1.935903e+003,1.121457e+001
1.936867e+003,1.095532e+001
1.937831e+003,1.086824e+001
1.938796e+003,1.097275e+001
1.939760e+003,1.126813e+001
1.940724e+003,1.134932e+001
1.941688e+003,1.103549e+001
1.942652e+003,1.093028e+001
1.943617e+003,1.127912e+001
1.944581e+003,1.181285e+001
1.945545e+003,1.227148e+001
1.946509e+003,1.247712e+001
1.947474e+003,1.259793e+001
1.948438e+003,1.288686e+001
1.949402e+003,1.333220e+001
1.950366e+003,1.377502e+001
1.951331e+003,1.407235e+001
1.952295e+003,1.437034e+001
1.953259e+003,1.457205e+001
1.954223e+003,1.444731e+001
1.955188e+003,1.429973e+001
1.956152e+003,1.465879e+001
1.957116e+003,1.517698e+001
1.958080e+003,1.545812e+001
1.959044e+003,1.537008e+001
1.960009e+003,1.512345e+001
1.960973e+003,1.504829e+001
1.961937e+003,1.509979e+001
1.962901e+003,1.504445e+001
1.963866e+003,1.480685e+001
1.964830e+003,1.444538e+001
1.965794e+003,1.405911e+001
1.966758e+003,1.338888e+001
1.967723e+003,1.229015e+001
1.968687e+003,1.113952e+001
1.969651e+003,1.044681e+001
1.970615e+003,1.009232e+001
1.971579e+003,9.947525e+000
1.972544e+003,1.017347e+001
1.973508e+003,1.078149e+001
1.974472e+003,1.140583e+001
1.975436e+003,1.202615e+001
1.976401e+003,1.276620e+001
1.977365e+003,1.362272e+001
1.978329e+003,1.462029e+001
1.979293e+003,1.546114e+001
1.980258e+003,1.578095e+001
1.981222e+003,1.577693e+001
1.982186e+003,1.594051e+001
1.983150e+003,1.633682e+001
1.984115e+003,1.667736e+001
1.985079e+003,1.693336e+001
1.986043e+003,1.707026e+001
1.987007e+003,1.709108e+001
1.987971e+003,1.734278e+001
1.988936e+003,1.794078e+001
1.989900e+003,1.842965e+001
1.990864e+003,1.863270e+001
1.991828e+003,1.872492e+001
1.992793e+003,1.841501e+001
1.993757e+003,2.074247e+001
1.994721e+003,1.732447e+001
1.995685e+003,1.367014e+001
1.996650e+003,1.360716e+001
1.997614e+003,1.477695e+001
1.998578e+003,1.337611e+001
1.999542e+003,1.109179e+001
