1.343864e+003,1.511745e+002
1.344828e+003,1.427401e+002
1.345792e+003,1.335356e+002
1.346756e+003,1.240548e+002
1.347720e+003,1.145512e+002
1.348685e+003,1.052393e+002
1.349649e+003,9.615164e+001
1.350613e+003,8.766977e+001
1.351577e+003,8.055585e+001
1.352542e+003,7.537790e+001
1.353506e+003,7.215562e+001
1.354470e+003,7.049080e+001
1.355434e+003,6.978624e+001
1.356399e+003,6.943559e+001
1.357363e+003,6.926442e+001
1.358327e+003,6.963173e+001
1.359291e+003,7.083356e+001
1.360255e+003,7.206921e+001
1.361220e+003,7.244485e+001
1.362184e+003,7.225452e+001
1.363148e+003,7.228964e+001
1.364112e+003,7.303779e+001
1.365077e+003,7.474123e+001
1.366041e+003,7.732407e+001
1.367005e+003,8.027849e+001
1.367969e+003,8.317047e+001
1.368934e+003,8.600851e+001
1.369898e+003,8.873769e+001
1.370862e+003,9.128616e+001
1.371826e+003,9.372054e+001
1.372791e+003,9.563290e+001
1.373755e+003,9.538109e+001
1.374719e+003,9.214844e+001
1.375683e+003,8.734486e+001
1.376647e+003,8.212321e+001
1.377612e+003,7.690581e+001
1.378576e+003,7.189844e+001
1.379540e+003,6.718646e+001
1.380504e+003,6.243328e+001
1.381469e+003,5.767231e+001
1.382433e+003,5.355713e+001
1.383397e+003,5.065474e+001
1.384361e+003,4.906563e+001
1.385326e+003,4.847098e+001
1.386290e+003,4.830082e+001
1.387254e+003,4.796785e+001
1.388218e+003,4.749260e+001
1.389182e+003,4.781482e+001
1.390147e+003,4.925275e+001
1.391111e+003,5.116558e+001
1.392075e+003,5.297964e+001
1.393039e+003,5.491690e+001
1.394004e+003,5.743258e+001
1.394968e+003,6.082467e+001
1.395932e+003,6.483017e+001
1.396896e+003,6.887125e+001
1.397861e+003,7.212469e+001
1.398825e+003,7.419334e+001
1.399789e+003,7.556079e+001
1.400753e+003,7.661263e+001
1.401718e+003,7.798186e+001
1.402682e+003,8.039577e+001
1.403646e+003,8.362309e+001
1.404610e+003,8.632177e+001
1.405574e+003,8.809502e+001
1.406539e+003,8.987922e+001
1.407503e+003,9.200458e+001
1.408467e+003,9.380725e+001
1.409431e+003,9.445456e+001
1.410396e+003,9.392628e+001
1.411360e+003,9.260901e+001
1.412324e+003,9.065776e+001
1.413288e+003,8.806834e+001
1.414253e+003,8.493989e+001
1.415217e+003,8.249303e+001
1.416181e+003,8.161340e+001
1.417145e+003,8.145622e+001
1.418109e+003,8.114680e+001
1.419074e+003,8.064474e+001
1.420038e+003,8.036633e+001
1.421002e+003,8.032339e+001
1.421966e+003,8.041238e+001
1.422931e+003,8.077591e+001
1.423895e+003,8.195554e+001
1.424859e+003,8.432291e+001
1.425823e+003,8.753613e+001
1.426788e+003,9.115767e+001
1.427752e+003,9.564847e+001
1.428716e+003,1.020078e+002
1.429680e+003,1.100260e+002
1.430645e+003,1.181380e+002
1.431609e+003,1.253415e+002
1.432573e+003,1.311154e+002
1.433537e+003,1.350465e+002
1.434501e+003,1.366027e+002
1.435466e+003,1.353545e+002
1.436430e+003,1.314318e+002
1.437394e+003,1.253722e+002
1.438358e+003,1.176276e+002
1.439323e+003,1.086189e+002
1.440287e+003,9.884740e+001
1.441251e+003,8.930272e+001
1.442215e+003,8.062271e+001
1.443180e+003,7.330505e+001
1.444144e+003,6.759682e+001
1.445108e+003,6.362617e+001
1.446072e+003,6.103596e+001
1.447036e+003,5.946261e+001
1.448001e+003,5.867575e+001
1.448965e+003,5.846287e+001
1.449929e+003,5.861872e+001
1.450893e+003,5.898401e+001
1.451858e+003,5.899102e+001
1.452822e+003,5.811806e+001
1.453786e+003,5.640186e+001
1.454750e+003,5.427807e+001
1.455715e+003,5.213415e+001
1.456679e+003,5.076721e+001
1.457643e+003,5.035427e+001
1.458607e+003,5.034729e+001
1.459572e+003,5.019926e+001
1.460536e+003,4.997430e+001
1.461500e+003,4.987182e+001
1.462464e+003,4.970128e+001
1.463428e+003,4.909686e+001
1.464393e+003,4.802237e+001
1.465357e+003,4.664192e+001
1.466321e+003,4.526103e+001
1.467285e+003,4.399298e+001
1.468250e+003,4.294914e+001
1.469214e+003,4.243311e+001
1.470178e+003,4.282384e+001
1.471142e+003,4.393488e+001
1.472107e+003,4.532642e+001
1.473071e+003,4.659000e+001
1.474035e+003,4.728392e+001
1.474999e+003,4.716013e+001
1.475964e+003,4.639816e+001
1.476928e+003,4.534445e+001
1.477892e+003,4.414086e+001
1.478856e+003,4.300895e+001
1.479820e+003,4.224591e+001
1.480785e+003,4.218801e+001
1.481749e+003,4.318963e+001
1.482713e+003,4.553133e+001
1.483677e+003,4.899996e+001
1.484642e+003,5.269789e+001
1.485606e+003,5.566788e+001
1.486570e+003,5.833538e+001
1.487534e+003,6.114988e+001
1.488499e+003,6.381701e+001
1.489463e+003,6.602925e+001
1.490427e+003,6.758044e+001
1.491391e+003,6.853963e+001
1.492355e+003,6.904808e+001
1.493320e+003,6.909857e+001
1.494284e+003,6.879539e+001
1.495248e+003,6.841429e+001
1.496212e+003,6.820710e+001
1.497177e+003,6.804366e+001
1.498141e+003,6.773060e+001
1.499105e+003,6.730437e+001
1.500069e+003,6.756808e+001
1.501034e+003,6.833148e+001
1.501998e+003,6.861516e+001
1.502962e+003,6.821651e+001
1.503926e+003,6.780759e+001
1.504891e+003,6.799291e+001
1.505855e+003,6.838626e+001
1.506819e+003,6.847597e+001
1.507783e+003,6.867097e+001
1.508747e+003,6.969571e+001
1.509712e+003,7.173827e+001
1.510676e+003,7.464888e+001
1.511640e+003,7.810906e+001
1.512604e+003,8.131557e+001
1.513569e+003,8.375584e+001
1.514533e+003,8.532703e+001
1.515497e+003,8.589522e+001
1.516461e+003,8.630456e+001
1.517426e+003,8.763892e+001
1.518390e+003,8.975803e+001
1.519354e+003,9.202600e+001
1.520318e+003,9.405551e+001
1.521282e+003,9.573684e+001
1.522247e+003,9.698013e+001
1.523211e+003,9.780127e+001
1.524175e+003,9.817875e+001
1.525139e+003,9.803071e+001
1.526104e+003,9.738338e+001
1.527068e+003,9.605095e+001
1.528032e+003,9.389450e+001
1.528996e+003,9.138471e+001
1.529961e+003,8.977109e+001
1.530925e+003,8.953238e+001
1.531889e+003,8.986687e+001
1.532853e+003,9.032841e+001
1.533818e+003,9.103252e+001
1.534782e+003,9.223339e+001
1.535746e+003,9.349643e+001
1.536710e+003,9.412616e+001
1.537674e+003,9.485403e+001
1.538639e+003,9.674146e+001
1.539603e+003,1.002579e+002
1.540567e+003,1.050150e+002
1.541531e+003,1.107613e+002
1.542496e+003,1.171894e+002
1.543460e+003,1.241570e+002
1.544424e+003,1.317568e+002
1.545388e+003,1.399658e+002
1.546353e+003,1.490001e+002
1.547317e+003,1.588148e+002
1.548281e+003,1.690778e+002
1.549245e+003,1.788995e+002
1.550209e+003,1.875461e+002
1.551174e+003,1.947526e+002
1.552138e+003,2.000994e+002
1.553102e+003,2.029576e+002
1.554066e+003,2.028952e+002
1.555031e+003,1.999166e+002
1.555995e+003,1.944497e+002
1.556959e+003,1.863158e+002
1.557923e+003,1.757587e+002
1.558888e+003,1.640336e+002
1.559852e+003,1.531842e+002
1.560816e+003,1.445856e+002
1.561780e+003,1.389547e+002
1.562745e+003,1.365922e+002
1.563709e+003,1.370788e+002
1.564673e+003,1.395248e+002
1.565637e+003,1.438113e+002
1.566601e+003,1.497500e+002
1.567566e+003,1.572234e+002
1.568530e+003,1.662080e+002
1.569494e+003,1.760086e+002
1.570458e+003,1.847598e+002
1.571423e+003,1.915309e+002
1.572387e+003,1.960880e+002
1.573351e+003,1.987686e+002
1.574315e+003,2.002374e+002
1.575280e+003,2.012637e+002
1.576244e+003,2.024938e+002
1.577208e+003,2.046389e+002
1.578172e+003,2.085370e+002
1.579136e+003,2.149861e+002
1.580101e+003,2.244211e+002
1.581065e+003,2.370287e+002
1.582029e+003,2.525546e+002
1.582993e+003,2.702428e+002
1.583958e+003,2.891946e+002
1.584922e+003,3.083875e+002
1.585886e+003,3.268421e+002
1.586850e+003,3.448483e+002
1.587815e+003,3.630318e+002
1.588779e+003,3.816580e+002
1.589743e+003,4.005993e+002
1.590707e+003,4.192189e+002
1.591672e+003,4.367277e+002
1.592636e+003,4.520777e+002
1.593600e+003,4.639972e+002
1.594564e+003,4.714544e+002
1.595528e+003,4.729910e+002
1.596493e+003,4.678526e+002
1.597457e+003,4.565034e+002
1.598421e+003,4.400108e+002
1.599385e+003,4.190947e+002
1.600350e+003,3.947323e+002
1.601314e+003,3.681534e+002
1.602278e+003,3.409526e+002
1.603242e+003,3.143394e+002
1.604207e+003,2.885454e+002
1.605171e+003,2.639004e+002
1.606135e+003,2.408851e+002
1.607099e+003,2.197193e+002
1.608063e+003,2.003147e+002
1.609028e+003,1.822019e+002
1.609992e+003,1.659630e+002
1.610956e+003,1.521990e+002
1.611920e+003,1.418500e+002
1.612885e+003,1.353876e+002
1.613849e+003,1.324506e+002
1.614813e+003,1.317729e+002
1.615777e+003,1.326260e+002
1.616742e+003,1.349325e+002
1.617706e+003,1.382258e+002
1.618670e+003,1.408741e+002
1.619634e+003,1.414829e+002
1.620599e+003,1.398994e+002
1.621563e+003,1.360581e+002
1.622527e+003,1.298561e+002
1.623491e+003,1.214533e+002
1.624455e+003,1.115484e+002
1.625420e+003,1.018964e+002
1.626384e+003,9.319354e+001
1.627348e+003,8.486642e+001
1.628312e+003,7.646986e+001
1.629277e+003,6.904781e+001
1.630241e+003,6.339709e+001
1.631205e+003,5.930552e+001
1.632169e+003,5.577516e+001
1.633134e+003,5.224990e+001
1.634098e+003,4.880313e+001
1.635062e+003,4.545214e+001
1.636026e+003,4.209644e+001
1.636990e+003,3.874800e+001
1.637955e+003,3.576268e+001
1.638919e+003,3.343591e+001
1.639883e+003,3.179705e+001
1.640847e+003,3.071954e+001
1.641812e+003,3.022888e+001
1.642776e+003,3.047102e+001
1.643740e+003,3.170432e+001
1.644704e+003,3.411950e+001
1.645669e+003,3.675054e+001
1.646633e+003,3.816897e+001
1.647597e+003,3.803931e+001
1.648561e+003,3.710817e+001
1.649526e+003,3.598755e+001
1.650490e+003,3.528645e+001
1.651454e+003,3.510730e+001
1.652418e+003,3.482525e+001
1.653382e+003,3.415686e+001
1.654347e+003,3.340193e+001
1.655311e+003,3.265527e+001
1.656275e+003,3.188205e+001
1.657239e+003,3.127425e+001
1.658204e+003,3.048235e+001
1.659168e+003,2.860429e+001
1.660132e+003,2.599556e+001
1.661096e+003,2.374062e+001
1.662061e+003,2.247888e+001
1.663025e+003,2.232904e+001
1.663989e+003,2.323384e+001
1.664953e+003,2.448686e+001
1.665917e+003,2.523163e+001
1.666882e+003,2.554502e+001
1.667846e+003,2.591435e+001
1.668810e+003,2.638959e+001
1.669774e+003,2.679002e+001
1.670739e+003,2.686744e+001
1.671703e+003,2.638495e+001
1.672667e+003,2.528026e+001
1.673631e+003,2.393493e+001
1.674596e+003,2.284677e+001
1.675560e+003,2.234179e+001
1.676524e+003,2.237343e+001
1.677488e+003,2.268983e+001
1.678453e+003,2.310788e+001
1.679417e+003,2.341116e+001
1.680381e+003,2.348572e+001
1.681345e+003,2.363713e+001
1.682309e+003,2.445317e+001
1.683274e+003,2.540543e+001
1.684238e+003,2.586174e+001
1.685202e+003,2.578361e+001
1.686166e+003,2.539819e+001
1.687131e+003,2.492405e+001
1.688095e+003,2.503986e+001
1.689059e+003,2.586110e+001
1.690023e+003,2.663164e+001
1.690988e+003,2.670780e+001
1.691952e+003,2.641228e+001
1.692916e+003,2.599179e+001
1.693880e+003,2.582391e+001
1.694844e+003,2.634819e+001
1.695809e+003,2.724544e+001
1.696773e+003,2.741804e+001
1.697737e+003,2.707680e+001
1.698701e+003,2.693513e+001
1.699666e+003,2.728997e+001
1.700630e+003,2.789599e+001
1.701594e+003,2.873891e+001
1.702558e+003,2.980303e+001
1.703523e+003,3.079572e+001
1.704487e+003,3.161566e+001
1.705451e+003,3.254421e+001
1.706415e+003,3.347259e+001
1.707380e+003,3.433321e+001
1.708344e+003,3.520918e+001
1.709308e+003,3.594900e+001
1.710272e+003,3.623037e+001
1.711236e+003,3.608381e+001
1.712201e+003,3.577531e+001
1.713165e+003,3.545235e+001
1.714129e+003,3.505813e+001
1.715093e+003,3.469231e+001
1.716058e+003,3.462775e+001
1.717022e+003,3.478087e+001
1.717986e+003,3.495127e+001
1.718950e+003,3.519939e+001
1.719915e+003,3.566137e+001
1.720879e+003,3.628464e+001
1.721843e+003,3.726120e+001
1.722807e+003,3.879748e+001
1.723771e+003,4.074210e+001
1.724736e+003,4.281237e+001
1.725700e+003,4.506376e+001
1.726664e+003,4.746184e+001
1.727628e+003,4.970078e+001
1.728593e+003,5.136101e+001
1.729557e+003,5.230508e+001
1.730521e+003,5.252159e+001
1.731485e+003,5.183601e+001
1.732450e+003,5.038503e+001
1.733414e+003,4.877536e+001
1.734378e+003,4.728506e+001
1.735342e+003,4.604416e+001
1.736307e+003,4.528693e+001
1.737271e+003,4.475220e+001
1.738235e+003,4.387211e+001
1.739199e+003,4.253443e+001
1.740163e+003,4.088818e+001
1.741128e+003,3.908239e+001
1.742092e+003,3.704913e+001
1.743056e+003,3.464323e+001
1.744020e+003,3.183734e+001
1.744985e+003,2.870066e+001
1.745949e+003,2.568153e+001
1.746913e+003,2.333883e+001
1.747877e+003,2.167748e+001
1.748842e+003,2.034887e+001
1.749806e+003,1.909663e+001
1.750770e+003,1.762932e+001
1.751734e+003,1.594676e+001
1.752698e+003,1.431730e+001
1.753663e+003,1.280882e+001
1.754627e+003,1.155802e+001
1.755591e+003,1.075845e+001
1.756555e+003,1.049469e+001
1.757520e+003,1.053441e+001
1.758484e+003,1.043336e+001
1.759448e+003,1.012137e+001
1.760412e+003,9.760593e+000
1.761377e+003,9.467367e+000
1.762341e+003,9.356792e+000
1.763305e+003,9.280990e+000
1.764269e+003,8.563250e+000
1.765234e+003,7.063715e+000
1.766198e+003,5.435245e+000
1.767162e+003,4.336488e+000
1.768126e+003,3.715712e+000
1.769090e+003,3.650683e+000
1.770055e+003,3.969689e+000
1.771019e+003,4.234200e+000
1.771983e+003,4.332346e+000
1.772947e+003,4.673086e+000
1.773912e+003,5.341622e+000
1.774876e+003,6.155434e+000
1.775840e+003,6.967410e+000
1.776804e+003,7.446534e+000
1.777769e+003,7.091361e+000
1.778733e+003,6.240955e+000
1.779697e+003,5.614271e+000
1.780661e+003,5.400699e+000
1.781625e+003,5.139131e+000
1.782590e+003,5.028867e+000
1.783554e+003,5.061638e+000
1.784518e+003,4.887236e+000
1.785482e+003,4.263181e+000
1.786447e+003,3.380657e+000
1.787411e+003,2.238247e+000
1.788375e+003,1.159164e+000
1.789339e+003,5.933137e-001
1.790304e+003,5.716996e-001
1.791268e+003,6.862855e-001
1.792232e+003,7.412171e-001
1.793196e+003,8.029141e-001
1.794161e+003,9.550099e-001
1.795125e+003,1.175028e+000
1.796089e+003,1.644458e+000
1.797053e+003,2.459051e+000
1.798017e+003,3.237851e+000
1.798982e+003,3.484597e+000
1.799946e+003,3.147352e+000
1.800910e+003,2.891566e+000
1.801874e+003,3.265606e+000
1.802839e+003,4.086711e+000
1.803803e+003,4.739935e+000
1.804767e+003,5.126519e+000
1.805731e+003,5.621254e+000
1.806696e+003,6.053669e+000
1.807660e+003,6.126261e+000
1.808624e+003,5.846908e+000
1.809588e+003,5.576193e+000
1.810552e+003,5.677965e+000
1.811517e+003,6.095077e+000
1.812481e+003,6.244042e+000
1.813445e+003,5.581422e+000
1.814409e+003,4.534194e+000
1.815374e+003,3.424007e+000
1.816338e+003,2.297130e+000
1.817302e+003,1.437358e+000
1.818266e+003,1.421172e+000
1.819231e+003,1.944351e+000
1.820195e+003,2.362965e+000
1.821159e+003,2.433051e+000
1.822123e+003,2.247607e+000
1.823088e+003,2.188153e+000
1.824052e+003,2.587974e+000
1.825016e+003,3.415516e+000
1.825980e+003,4.142027e+000
1.826944e+003,4.177041e+000
1.827909e+003,3.553283e+000
1.828873e+003,2.848849e+000
1.829837e+003,2.428457e+000
1.830801e+003,2.424365e+000
1.831766e+003,2.637223e+000
1.832730e+003,2.556924e+000
1.833694e+003,2.247605e+000
1.834658e+003,1.782510e+000
1.835623e+003,1.331352e+000
1.836587e+003,1.254283e+000
1.837551e+003,1.498626e+000
1.838515e+003,1.820267e+000
1.839479e+003,2.003612e+000
1.840444e+003,1.805793e+000
1.841408e+003,1.477139e+000
1.842372e+003,1.741858e+000
1.843336e+003,2.431056e+000
1.844301e+003,3.139398e+000
1.845265e+003,3.635476e+000
1.846229e+003,3.868426e+000
1.847193e+003,4.147838e+000
1.848158e+003,4.747817e+000
1.849122e+003,5.701874e+000
1.850086e+003,6.890445e+000
1.851050e+003,7.943804e+000
1.852015e+003,8.531082e+000
1.852979e+003,8.491413e+000
1.853943e+003,7.863741e+000
1.854907e+003,7.078921e+000
1.855871e+003,6.712018e+000
1.856836e+003,6.414263e+000
1.857800e+003,5.770574e+000
1.858764e+003,4.682868e+000
1.859728e+003,3.766325e+000
1.860693e+003,3.955172e+000
1.861657e+003,4.730341e+000
1.862621e+003,5.489480e+000
1.863585e+003,6.125800e+000
1.864550e+003,6.473441e+000
1.865514e+003,6.676960e+000
1.866478e+003,7.153487e+000
1.867442e+003,7.464073e+000
1.868406e+003,7.197903e+000
1.869371e+003,6.700743e+000
1.870335e+003,6.128759e+000
1.871299e+003,5.428745e+000
1.872263e+003,5.003489e+000
1.873228e+003,5.446030e+000
1.874192e+003,6.712636e+000
1.875156e+003,7.669726e+000
1.876120e+003,7.919596e+000
1.877085e+003,7.594496e+000
1.878049e+003,6.871108e+000
1.879013e+003,6.129772e+000
1.879977e+003,5.554863e+000
1.880942e+003,4.572646e+000
1.881906e+003,3.135251e+000
1.882870e+003,1.889266e+000
1.883834e+003,1.001238e+000
1.884798e+003,4.439669e-001
1.885763e+003,7.115746e-001
1.886727e+003,2.226274e+000
1.887691e+003,4.579199e+000
1.888655e+003,6.893307e+000
1.889620e+003,8.474995e+000
1.890584e+003,9.062635e+000
1.891548e+003,8.821165e+000
1.892512e+003,8.198002e+000
1.893477e+003,7.447806e+000
1.894441e+003,6.491269e+000
1.895405e+003,5.453248e+000
1.896369e+003,4.528283e+000
1.897333e+003,3.628481e+000
1.898298e+003,3.016866e+000
1.899262e+003,3.245966e+000
1.900226e+003,4.354747e+000
1.901190e+003,5.668584e+000
1.902155e+003,6.368030e+000
1.903119e+003,6.315395e+000
1.904083e+003,5.991150e+000
1.905047e+003,5.969397e+000
1.906012e+003,6.380980e+000
1.906976e+003,6.935952e+000
1.907940e+003,7.158175e+000
1.908904e+003,6.991494e+000
1.909869e+003,6.647645e+000
1.910833e+003,6.206928e+000
1.911797e+003,5.909882e+000
1.912761e+003,5.941012e+000
1.913725e+003,6.103672e+000
1.914690e+003,5.947411e+000
1.915654e+003,5.028153e+000
1.916618e+003,3.546013e+000
1.917582e+003,2.309257e+000
1.918547e+003,1.742784e+000
1.919511e+003,1.734318e+000
1.920475e+003,2.056856e+000
1.921439e+003,2.255562e+000
1.922404e+003,2.201855e+000
1.923368e+003,2.067475e+000
1.924332e+003,1.925636e+000
1.925296e+003,2.084673e+000
1.926260e+003,2.838278e+000
1.927225e+003,3.849975e+000
1.928189e+003,4.358527e+000
1.929153e+003,4.050941e+000
1.930117e+003,3.378820e+000
1.931082e+003,2.954486e+000
1.932046e+003,2.809204e+000
1.933010e+003,2.678875e+000
1.933974e+003,2.513032e+000
1.934939e+003,2.220384e+000
1.935903e+003,1.681321e+000
1.936867e+003,9.261143e-001
1.937831e+003,2.267129e-001
1.938796e+003,0.000000e+000
1.939760e+003,3.565059e-001
1.940724e+003,8.224601e-001
1.941688e+003,9.029768e-001
1.942652e+003,6.866653e-001
1.943617e+003,9.898998e-001
1.944581e+003,1.994282e+000
1.945545e+003,3.158046e+000
1.946509e+003,3.890692e+000
1.947474e+003,4.243341e+000
1.948438e+003,4.258910e+000
1.949402e+003,4.082516e+000
1.950366e+003,3.982616e+000
1.951331e+003,4.182718e+000
1.952295e+003,4.691932e+000
1.953259e+003,5.141516e+000
1.954223e+003,5.152112e+000
1.955188e+003,4.756313e+000
1.956152e+003,4.427013e+000
1.957116e+003,4.627317e+000
1.958080e+003,4.959136e+000
1.959044e+003,4.780863e+000
1.960009e+003,4.103870e+000
1.960973e+003,3.395374e+000
1.961937e+003,2.889512e+000
1.962901e+003,2.798155e+000
1.963866e+003,3.197855e+000
1.964830e+003,3.975996e+000
1.965794e+003,4.778992e+000
1.966758e+003,5.215415e+000
1.967723e+003,5.223608e+000
1.968687e+003,5.145416e+000
1.969651e+003,5.406443e+000
1.970615e+003,5.831779e+000
1.971579e+003,5.725467e+000
1.972544e+003,4.936625e+000
1.973508e+003,4.122410e+000
1.974472e+003,3.829284e+000
1.975436e+003,3.782116e+000
1.976401e+003,3.761949e+000
1.977365e+003,3.691893e+000
1.978329e+003,3.486976e+000
1.979293e+003,3.091269e+000
1.980258e+003,2.702910e+000
1.981222e+003,2.393108e+000
1.982186e+003,2.067585e+000
1.983150e+003,1.916362e+000
1.984115e+003,1.990138e+000
1.985079e+003,1.862892e+000
1.986043e+003,1.637042e+000
1.987007e+003,1.831467e+000
1.987971e+003,2.469575e+000
1.988936e+003,3.027095e+000
1.989900e+003,3.477309e+000
1.990864e+003,3.831373e+000
1.991828e+003,3.978717e+000
1.992793e+003,4.012271e+000
1.993757e+003,3.533777e+000
1.994721e+003,3.665704e+000
1.995685e+003,3.821066e+000
1.996650e+003,3.289810e+000
1.997614e+003,2.790943e+000
1.998578e+003,3.821335e+000
1.999542e+003,5.287550e+000
