1.329400e+003,5.342428e+001
1.330364e+003,5.029682e+001
1.331328e+003,4.881900e+001
1.332293e+003,4.962697e+001
1.333257e+003,5.271128e+001
1.334221e+003,5.697923e+001
1.335185e+003,6.171156e+001
1.336150e+003,6.727417e+001
1.337114e+003,7.386639e+001
1.338078e+003,8.025614e+001
1.339042e+003,8.491040e+001
1.340007e+003,8.784656e+001
1.340971e+003,8.996719e+001
1.341935e+003,9.138994e+001
1.342899e+003,9.130618e+001
1.343864e+003,8.928354e+001
1.344828e+003,8.554690e+001
1.345792e+003,8.016451e+001
1.346756e+003,7.335617e+001
1.347720e+003,6.537433e+001
1.348685e+003,5.729070e+001
1.349649e+003,5.019281e+001
1.350613e+003,4.432300e+001
1.351577e+003,3.913409e+001
1.352542e+003,3.427413e+001
1.353506e+003,3.028914e+001
1.354470e+003,2.760800e+001
1.355434e+003,2.608722e+001
1.356399e+003,2.553864e+001
1.357363e+003,2.570184e+001
1.358327e+003,2.583649e+001
1.359291e+003,2.507523e+001
1.360255e+003,2.440160e+001
1.361220e+003,2.473457e+001
1.362184e+003,2.591167e+001
1.363148e+003,2.722420e+001
1.364112e+003,2.842281e+001
1.365077e+003,2.984923e+001
1.366041e+003,3.172200e+001
1.367005e+003,3.392469e+001
1.367969e+003,3.625560e+001
1.368934e+003,3.859789e+001
1.369898e+003,4.066305e+001
1.370862e+003,4.181876e+001
1.371826e+003,4.151743e+001
1.372791e+003,3.970277e+001
1.373755e+003,3.714072e+001
1.374719e+003,3.393734e+001
1.375683e+003,2.970216e+001
1.376647e+003,2.436070e+001
1.377612e+003,1.870374e+001
1.378576e+003,1.385025e+001
1.379540e+003,1.008132e+001
1.380504e+003,7.168935e+000
1.381469e+003,5.082166e+000
1.382433e+003,3.998425e+000
1.383397e+003,4.044987e+000
1.384361e+003,5.137702e+000
1.385326e+003,6.838364e+000
1.386290e+003,8.751538e+000
1.387254e+003,1.060752e+001
1.388218e+003,1.225400e+001
1.389182e+003,1.341271e+001
1.390147e+003,1.395652e+001
1.391111e+003,1.458318e+001
1.392075e+003,1.575410e+001
1.393039e+003,1.752660e+001
1.394004e+003,1.981558e+001
1.394968e+003,2.263025e+001
1.395932e+003,2.586787e+001
1.396896e+003,2.927111e+001
1.397861e+003,3.260454e+001
1.398825e+003,3.573073e+001
1.399789e+003,3.827437e+001
1.400753e+003,3.952809e+001
1.401718e+003,3.957619e+001
1.402682e+003,3.876679e+001
1.403646e+003,3.756049e+001
1.404610e+003,3.664959e+001
1.405574e+003,3.626114e+001
1.406539e+003,3.620108e+001
1.407503e+003,3.630928e+001
1.408467e+003,3.635236e+001
1.409431e+003,3.610191e+001
1.410396e+003,3.584386e+001
1.411360e+003,3.610662e+001
1.412324e+003,3.653526e+001
1.413288e+003,3.606422e+001
1.414253e+003,3.433098e+001
1.415217e+003,3.224680e+001
1.416181e+003,3.028140e+001
1.417145e+003,2.897734e+001
1.418109e+003,2.876675e+001
1.419074e+003,2.940196e+001
1.420038e+003,3.002797e+001
1.421002e+003,3.036747e+001
1.421966e+003,3.084330e+001
1.422931e+003,3.179557e+001
1.423895e+003,3.350212e+001
1.424859e+003,3.605362e+001
1.425823e+003,3.901638e+001
1.426788e+003,4.176691e+001
1.427752e+003,4.472399e+001
1.428716e+003,4.882380e+001
1.429680e+003,5.418535e+001
1.430645e+003,6.007198e+001
1.431609e+003,6.557661e+001
1.432573e+003,6.999571e+001
1.433537e+003,7.286784e+001
1.434501e+003,7.425486e+001
1.435466e+003,7.440987e+001
1.436430e+003,7.310202e+001
1.437394e+003,7.009548e+001
1.438358e+003,6.546306e+001
1.439323e+003,5.952322e+001
1.440287e+003,5.283703e+001
1.441251e+003,4.619234e+001
1.442215e+003,4.000624e+001
1.443180e+003,3.426999e+001
1.444144e+003,2.874041e+001
1.445108e+003,2.390912e+001
1.446072e+003,2.046089e+001
1.447036e+003,1.842517e+001
1.448001e+003,1.741686e+001
1.448965e+003,1.706020e+001
1.449929e+003,1.696277e+001
1.450893e+003,1.657852e+001
1.451858e+003,1.629638e+001
1.452822e+003,1.669584e+001
1.453786e+003,1.729265e+001
1.454750e+003,1.695900e+001
1.455715e+003,1.545900e+001
1.456679e+003,1.370202e+001
1.457643e+003,1.216374e+001
1.458607e+003,1.085778e+001
1.459572e+003,9.714494e+000
1.460536e+003,8.736775e+000
1.461500e+003,8.025455e+000
1.462464e+003,7.346515e+000
1.463428e+003,6.299365e+000
1.464393e+003,4.945971e+000
1.465357e+003,4.331795e+000
1.466321e+003,4.753431e+000
1.467285e+003,5.229044e+000
1.468250e+003,5.193548e+000
1.469214e+003,4.958037e+000
1.470178e+003,5.189060e+000
1.471142e+003,5.593410e+000
1.472107e+003,5.428415e+000
1.473071e+003,4.826695e+000
1.474035e+003,4.584768e+000
1.474999e+003,5.150599e+000
1.475964e+003,5.769352e+000
1.476928e+003,5.930046e+000
1.477892e+003,6.162565e+000
1.478856e+003,7.037830e+000
1.479820e+003,8.322847e+000
1.480785e+003,9.259172e+000
1.481749e+003,9.867208e+000
1.482713e+003,1.067320e+001
1.483677e+003,1.184048e+001
1.484642e+003,1.297534e+001
1.485606e+003,1.386996e+001
1.486570e+003,1.482562e+001
1.487534e+003,1.609631e+001
1.488499e+003,1.729671e+001
1.489463e+003,1.764828e+001
1.490427e+003,1.736544e+001
1.491391e+003,1.744982e+001
1.492355e+003,1.796202e+001
1.493320e+003,1.816421e+001
1.494284e+003,1.760240e+001
1.495248e+003,1.663144e+001
1.496212e+003,1.561041e+001
1.497177e+003,1.468769e+001
1.498141e+003,1.391678e+001
1.499105e+003,1.323950e+001
1.500069e+003,1.237254e+001
1.501034e+003,1.131877e+001
1.501998e+003,1.031628e+001
1.502962e+003,9.556050e+000
1.503926e+003,9.203999e+000
1.504891e+003,9.354942e+000
1.505855e+003,9.819822e+000
1.506819e+003,1.039687e+001
1.507783e+003,1.098750e+001
1.508747e+003,1.156291e+001
1.509712e+003,1.202749e+001
1.510676e+003,1.235511e+001
1.511640e+003,1.250056e+001
1.512604e+003,1.247476e+001
1.513569e+003,1.237391e+001
1.514533e+003,1.249301e+001
1.515497e+003,1.310035e+001
1.516461e+003,1.407055e+001
1.517426e+003,1.516844e+001
1.518390e+003,1.637664e+001
1.519354e+003,1.796097e+001
1.520318e+003,1.976714e+001
1.521282e+003,2.093089e+001
1.522247e+003,2.107048e+001
1.523211e+003,2.038876e+001
1.524175e+003,1.916443e+001
1.525139e+003,1.781086e+001
1.526104e+003,1.674426e+001
1.527068e+003,1.623346e+001
1.528032e+003,1.657219e+001
1.528996e+003,1.766846e+001
1.529961e+003,1.921293e+001
1.530925e+003,2.096239e+001
1.531889e+003,2.263868e+001
1.532853e+003,2.406570e+001
1.533818e+003,2.516948e+001
1.534782e+003,2.584394e+001
1.535746e+003,2.641253e+001
1.536710e+003,2.745760e+001
1.537674e+003,2.894726e+001
1.538639e+003,3.070958e+001
1.539603e+003,3.285671e+001
1.540567e+003,3.572718e+001
1.541531e+003,3.950494e+001
1.542496e+003,4.421455e+001
1.543460e+003,4.967659e+001
1.544424e+003,5.542529e+001
1.545388e+003,6.079592e+001
1.546353e+003,6.628731e+001
1.547317e+003,7.258315e+001
1.548281e+003,7.961217e+001
1.549245e+003,8.680199e+001
1.550209e+003,9.349251e+001
1.551174e+003,9.864400e+001
1.552138e+003,1.016156e+002
1.553102e+003,1.021508e+002
1.554066e+003,1.003697e+002
1.555031e+003,9.669727e+001
1.555995e+003,9.168972e+001
1.556959e+003,8.582309e+001
1.557923e+003,7.943618e+001
1.558888e+003,7.314511e+001
1.559852e+003,6.830093e+001
1.560816e+003,6.553642e+001
1.561780e+003,6.473293e+001
1.562745e+003,6.583313e+001
1.563709e+003,6.886061e+001
1.564673e+003,7.356233e+001
1.565637e+003,7.922099e+001
1.566601e+003,8.510951e+001
1.567566e+003,9.040369e+001
1.568530e+003,9.456686e+001
1.569494e+003,9.755354e+001
1.570458e+003,1.000642e+002
1.571423e+003,1.022415e+002
1.572387e+003,1.037186e+002
1.573351e+003,1.043388e+002
1.574315e+003,1.042911e+002
1.575280e+003,1.041152e+002
1.576244e+003,1.037376e+002
1.577208e+003,1.033764e+002
1.578172e+003,1.038805e+002
1.579136e+003,1.059962e+002
1.580101e+003,1.101542e+002
1.581065e+003,1.161757e+002
1.582029e+003,1.240044e+002
1.582993e+003,1.337332e+002
1.583958e+003,1.453764e+002
1.584922e+003,1.588353e+002
1.585886e+003,1.736794e+002
1.586850e+003,1.893329e+002
1.587815e+003,2.051945e+002
1.588779e+003,2.205324e+002
1.589743e+003,2.340798e+002
1.590707e+003,2.454094e+002
1.591672e+003,2.546841e+002
1.592636e+003,2.620821e+002
1.593600e+003,2.676868e+002
1.594564e+003,2.714052e+002
1.595528e+003,2.721278e+002
1.596493e+003,2.692341e+002
1.597457e+003,2.631435e+002
1.598421e+003,2.548657e+002
1.599385e+003,2.442821e+002
1.600350e+003,2.308798e+002
1.601314e+003,2.151781e+002
1.602278e+003,1.980855e+002
1.603242e+003,1.804884e+002
1.604207e+003,1.631663e+002
1.605171e+003,1.466564e+002
1.606135e+003,1.310304e+002
1.607099e+003,1.166038e+002
1.608063e+003,1.037175e+002
1.609028e+003,9.211665e+001
1.609992e+003,8.247691e+001
1.610956e+003,7.553928e+001
1.611920e+003,7.072047e+001
1.612885e+003,6.664696e+001
1.613849e+003,6.291989e+001
1.614813e+003,6.049525e+001
1.615777e+003,5.969057e+001
1.616742e+003,6.036605e+001
1.617706e+003,6.208300e+001
1.618670e+003,6.353758e+001
1.619634e+003,6.338032e+001
1.620599e+003,6.161190e+001
1.621563e+003,5.874521e+001
1.622527e+003,5.512392e+001
1.623491e+003,5.114217e+001
1.624455e+003,4.693468e+001
1.625420e+003,4.216182e+001
1.626384e+003,3.679948e+001
1.627348e+003,3.136427e+001
1.628312e+003,2.651254e+001
1.629277e+003,2.263468e+001
1.630241e+003,1.974356e+001
1.631205e+003,1.707736e+001
1.632169e+003,1.382612e+001
1.633134e+003,1.039273e+001
1.634098e+003,7.628512e+000
1.635062e+003,5.632175e+000
1.636026e+003,4.347921e+000
1.636990e+003,3.596667e+000
1.637955e+003,3.158676e+000
1.638919e+003,2.876208e+000
1.639883e+003,2.438446e+000
1.640847e+003,1.693140e+000
1.641812e+003,9.899675e-001
1.642776e+003,8.546630e-001
1.643740e+003,6.735038e-001
1.644704e+003,-2.958939e-001
1.645669e+003,-1.842076e+000
1.646633e+003,-3.108726e+000
1.647597e+003,-3.521481e+000
1.648561e+003,-2.970463e+000
1.649526e+003,-1.885376e+000
1.650490e+003,-1.131459e+000
1.651454e+003,-1.130532e+000
1.652418e+003,-1.499668e+000
1.653382e+003,-1.905412e+000
1.654347e+003,-2.388728e+000
1.655311e+003,-2.877403e+000
1.656275e+003,-3.260635e+000
1.657239e+003,-3.650632e+000
1.658204e+003,-4.245999e+000
1.659168e+003,-5.264816e+000
1.660132e+003,-6.231728e+000
1.661096e+003,-6.375070e+000
1.662061e+003,-5.506080e+000
1.663025e+003,-4.588912e+000
1.663989e+003,-4.191768e+000
1.664953e+003,-4.060273e+000
1.665917e+003,-3.728887e+000
1.666882e+003,-3.135475e+000
1.667846e+003,-2.478087e+000
1.668810e+003,-1.643926e+000
1.669774e+003,-4.620612e-001
1.670739e+003,7.167038e-001
1.671703e+003,1.002887e+000
1.672667e+003,3.810816e-001
1.673631e+003,-2.820754e-001
1.674596e+003,-7.155436e-001
1.675560e+003,-1.265331e+000
1.676524e+003,-2.205748e+000
1.677488e+003,-3.182501e+000
1.678453e+003,-3.902179e+000
1.679417e+003,-4.282784e+000
1.680381e+003,-4.195934e+000
1.681345e+003,-3.452293e+000
1.682309e+003,-1.981571e+000
1.683274e+003,1.536494e-002
1.684238e+003,2.109288e+000
1.685202e+003,3.771036e+000
1.686166e+003,4.720049e+000
1.687131e+003,5.193618e+000
1.688095e+003,5.612691e+000
1.689059e+003,6.020061e+000
1.690023e+003,6.264433e+000
1.690988e+003,6.327957e+000
1.691952e+003,6.179285e+000
1.692916e+003,5.741224e+000
1.693880e+003,4.992722e+000
1.694844e+003,4.103572e+000
1.695809e+003,3.506121e+000
1.696773e+003,3.673993e+000
1.697737e+003,4.110284e+000
1.698701e+003,3.996086e+000
1.699666e+003,3.261225e+000
1.700630e+003,2.943937e+000
1.701594e+003,3.401299e+000
1.702558e+003,3.806046e+000
1.703523e+003,3.717197e+000
1.704487e+003,3.436277e+000
1.705451e+003,3.276004e+000
1.706415e+003,3.422891e+000
1.707380e+003,3.870386e+000
1.708344e+003,4.442482e+000
1.709308e+003,5.221031e+000
1.710272e+003,6.341118e+000
1.711236e+003,7.330924e+000
1.712201e+003,8.175774e+000
1.713165e+003,9.266699e+000
1.714129e+003,1.074177e+001
1.715093e+003,1.203823e+001
1.716058e+003,1.267837e+001
1.717022e+003,1.283531e+001
1.717986e+003,1.292363e+001
1.718950e+003,1.323531e+001
1.719915e+003,1.394498e+001
1.720879e+003,1.496703e+001
1.721843e+003,1.594505e+001
1.722807e+003,1.664335e+001
1.723771e+003,1.714926e+001
1.724736e+003,1.760948e+001
1.725700e+003,1.814073e+001
1.726664e+003,1.862391e+001
1.727628e+003,1.881949e+001
1.728593e+003,1.891413e+001
1.729557e+003,1.959816e+001
1.730521e+003,2.077365e+001
1.731485e+003,2.178977e+001
1.732450e+003,2.246971e+001
1.733414e+003,2.315187e+001
1.734378e+003,2.404695e+001
1.735342e+003,2.502690e+001
1.736307e+003,2.576746e+001
1.737271e+003,2.592847e+001
1.738235e+003,2.536520e+001
1.739199e+003,2.415941e+001
1.740163e+003,2.227592e+001
1.741128e+003,2.009324e+001
1.742092e+003,1.837476e+001
1.743056e+003,1.740331e+001
1.744020e+003,1.621219e+001
1.744985e+003,1.415674e+001
1.745949e+003,1.163103e+001
1.746913e+003,9.254486e+000
1.747877e+003,7.157773e+000
1.748842e+003,5.313474e+000
1.749806e+003,3.723836e+000
1.750770e+003,2.211772e+000
1.751734e+003,6.088974e-001
1.752698e+003,-1.093306e+000
1.753663e+003,-2.538618e+000
1.754627e+003,-3.389775e+000
1.755591e+003,-3.466552e+000
1.756555e+003,-2.870025e+000
1.757520e+003,-2.262782e+000
1.758484e+003,-2.475684e+000
1.759448e+003,-3.389639e+000
1.760412e+003,-4.382983e+000
1.761377e+003,-5.231489e+000
1.762341e+003,-6.143259e+000
1.763305e+003,-7.130111e+000
1.764269e+003,-8.087541e+000
1.765234e+003,-9.016895e+000
1.766198e+003,-9.808439e+000
1.767162e+003,-9.910857e+000
1.768126e+003,-9.712508e+000
1.769090e+003,-9.436005e+000
1.770055e+003,-8.961540e+000
1.771019e+003,-8.542191e+000
1.771983e+003,-8.546886e+000
1.772947e+003,-8.401951e+000
1.773912e+003,-7.934943e+000
1.774876e+003,-7.658576e+000
1.775840e+003,-7.875070e+000
1.776804e+003,-8.216249e+000
1.777769e+003,-8.387310e+000
1.778733e+003,-8.476366e+000
1.779697e+003,-8.549472e+000
1.780661e+003,-8.501760e+000
1.781625e+003,-8.671698e+000
1.782590e+003,-9.173553e+000
1.783554e+003,-9.626707e+000
1.784518e+003,-9.754050e+000
1.785482e+003,-9.584763e+000
1.786447e+003,-9.538928e+000
1.787411e+003,-1.010616e+001
1.788375e+003,-1.093871e+001
1.789339e+003,-1.136830e+001
1.790304e+003,-1.125957e+001
1.791268e+003,-1.106602e+001
1.792232e+003,-1.092959e+001
1.793196e+003,-1.061810e+001
1.794161e+003,-9.971680e+000
1.795125e+003,-9.312222e+000
1.796089e+003,-8.953753e+000
1.797053e+003,-8.346978e+000
1.798017e+003,-7.192608e+000
1.798982e+003,-5.934278e+000
1.799946e+003,-5.295825e+000
1.800910e+003,-5.308287e+000
1.801874e+003,-5.448882e+000
1.802839e+003,-5.427171e+000
1.803803e+003,-5.408415e+000
1.804767e+003,-5.755507e+000
1.805731e+003,-6.491758e+000
1.806696e+003,-7.383907e+000
1.807660e+003,-8.311697e+000
1.808624e+003,-9.125791e+000
1.809588e+003,-9.357980e+000
1.810552e+003,-8.667478e+000
1.811517e+003,-7.465418e+000
1.812481e+003,-6.359977e+000
1.813445e+003,-5.596038e+000
1.814409e+003,-5.102673e+000
1.815374e+003,-4.471961e+000
1.816338e+003,-3.533766e+000
1.817302e+003,-2.801494e+000
1.818266e+003,-3.041114e+000
1.819231e+003,-3.959792e+000
1.820195e+003,-5.064553e+000
1.821159e+003,-6.160403e+000
1.822123e+003,-7.135525e+000
1.823088e+003,-7.850572e+000
1.824052e+003,-8.340580e+000
1.825016e+003,-8.440056e+000
1.825980e+003,-7.965964e+000
1.826944e+003,-7.216303e+000
1.827909e+003,-6.741511e+000
1.828873e+003,-6.393076e+000
1.829837e+003,-6.160286e+000
1.830801e+003,-6.410628e+000
1.831766e+003,-7.297485e+000
1.832730e+003,-8.240267e+000
1.833694e+003,-8.755927e+000
1.834658e+003,-8.846236e+000
1.835623e+003,-8.918162e+000
1.836587e+003,-9.244103e+000
1.837551e+003,-9.401785e+000
1.838515e+003,-9.024304e+000
1.839479e+003,-8.340923e+000
1.840444e+003,-7.978224e+000
1.841408e+003,-8.032109e+000
1.842372e+003,-7.661933e+000
1.843336e+003,-6.927509e+000
1.844301e+003,-6.345859e+000
1.845265e+003,-5.961838e+000
1.846229e+003,-5.216038e+000
1.847193e+003,-3.987460e+000
1.848158e+003,-3.068205e+000
1.849122e+003,-2.885215e+000
1.850086e+003,-3.111025e+000
1.851050e+003,-3.200348e+000
1.852015e+003,-3.422167e+000
1.852979e+003,-3.968458e+000
1.853943e+003,-4.728573e+000
1.854907e+003,-5.299264e+000
1.855871e+003,-4.997934e+000
1.856836e+003,-4.191413e+000
1.857800e+003,-3.704236e+000
1.858764e+003,-3.736860e+000
1.859728e+003,-3.749899e+000
1.860693e+003,-3.683582e+000
1.861657e+003,-3.547113e+000
1.862621e+003,-3.020991e+000
1.863585e+003,-2.361883e+000
1.864550e+003,-2.446902e+000
1.865514e+003,-3.034501e+000
1.866478e+003,-3.312567e+000
1.867442e+003,-3.394696e+000
1.868406e+003,-3.543630e+000
1.869371e+003,-3.359249e+000
1.870335e+003,-2.884530e+000
1.871299e+003,-2.881357e+000
1.872263e+003,-3.302094e+000
1.873228e+003,-3.554915e+000
1.874192e+003,-3.721171e+000
1.875156e+003,-3.812398e+000
1.876120e+003,-3.443653e+000
1.877085e+003,-2.820382e+000
1.878049e+003,-2.441732e+000
1.879013e+003,-1.786460e+000
1.879977e+003,-6.893941e-001
1.880942e+003,1.284904e-001
1.881906e+003,3.707167e-001
1.882870e+003,3.998239e-001
1.883834e+003,5.485669e-001
1.884798e+003,5.332528e-001
1.885763e+003,2.987778e-002
1.886727e+003,-1.114784e+000
1.887691e+003,-2.605699e+000
1.888655e+003,-3.562532e+000
1.889620e+003,-3.670617e+000
1.890584e+003,-3.401024e+000
1.891548e+003,-3.391017e+000
1.892512e+003,-3.769931e+000
1.893477e+003,-4.163925e+000
1.894441e+003,-4.352240e+000
1.895405e+003,-4.265142e+000
1.896369e+003,-3.763872e+000
1.897333e+003,-2.938446e+000
1.898298e+003,-2.449393e+000
1.899262e+003,-2.426316e+000
1.900226e+003,-2.180009e+000
1.901190e+003,-1.191839e+000
1.902155e+003,-2.241522e-001
1.903119e+003,1.964489e-002
1.904083e+003,-2.288763e-001
1.905047e+003,-6.631267e-001
1.906012e+003,-1.233218e+000
1.906976e+003,-1.626275e+000
1.907940e+003,-1.833695e+000
1.908904e+003,-1.926643e+000
1.909869e+003,-1.715347e+000
1.910833e+003,-1.153641e+000
1.911797e+003,-8.667897e-001
1.912761e+003,-6.473944e-001
1.913725e+003,-3.987788e-002
1.914690e+003,6.622610e-001
1.915654e+003,6.870721e-001
1.916618e+003,3.351909e-001
1.917582e+003,7.750151e-002
1.918547e+003,-1.003780e-001
1.919511e+003,-3.615004e-001
1.920475e+003,-6.701894e-001
1.921439e+003,-1.092515e+000
1.922404e+003,-1.430423e+000
1.923368e+003,-1.443612e+000
1.924332e+003,-1.336651e+000
1.925296e+003,-1.605243e+000
1.926260e+003,-2.025711e+000
1.927225e+003,-2.232494e+000
1.928189e+003,-2.080025e+000
1.929153e+003,-1.724646e+000
1.930117e+003,-1.643169e+000
1.931082e+003,-1.935559e+000
1.932046e+003,-2.147755e+000
1.933010e+003,-1.784238e+000
1.933974e+003,-1.093920e+000
1.934939e+003,-3.175957e-001
1.935903e+003,5.128525e-001
1.936867e+003,1.282285e+000
1.937831e+003,1.648201e+000
1.938796e+003,1.603424e+000
1.939760e+003,1.570798e+000
1.940724e+003,1.730705e+000
1.941688e+003,1.895130e+000
1.942652e+003,1.670886e+000
1.943617e+003,9.074596e-001
1.944581e+003,8.343643e-002
1.945545e+003,-4.397247e-001
1.946509e+003,-9.287229e-001
1.947474e+003,-1.645169e+000
1.948438e+003,-2.179911e+000
1.949402e+003,-2.318435e+000
1.950366e+003,-2.162080e+000
1.951331e+003,-1.935461e+000
1.952295e+003,-1.475224e+000
1.953259e+003,-6.726106e-001
1.954223e+003,4.060161e-002
1.955188e+003,3.967108e-001
1.956152e+003,6.924117e-001
1.957116e+003,1.131524e+000
1.958080e+003,1.409704e+000
1.959044e+003,1.229964e+000
1.960009e+003,6.845146e-001
1.960973e+003,3.145105e-001
1.961937e+003,7.611291e-001
1.962901e+003,1.956689e+000
1.963866e+003,3.307686e+000
1.964830e+003,4.413713e+000
1.965794e+003,5.433940e+000
1.966758e+003,6.161502e+000
1.967723e+003,6.485008e+000
1.968687e+003,6.710941e+000
1.969651e+003,7.096533e+000
1.970615e+003,7.353585e+000
1.971579e+003,7.096575e+000
1.972544e+003,6.367035e+000
1.973508e+003,5.527253e+000
1.974472e+003,4.998227e+000
1.975436e+003,4.772882e+000
1.976401e+003,4.336480e+000
1.977365e+003,3.457078e+000
1.978329e+003,2.608904e+000
1.979293e+003,2.227116e+000
1.980258e+003,2.253793e+000
1.981222e+003,2.706423e+000
1.982186e+003,3.627949e+000
1.983150e+003,4.805659e+000
1.984115e+003,5.912414e+000
1.985079e+003,6.643450e+000
1.986043e+003,6.919965e+000
1.987007e+003,6.827974e+000
1.987971e+003,6.315728e+000
1.988936e+003,5.265851e+000
1.989900e+003,4.098457e+000
1.990864e+003,3.199975e+000
1.991828e+003,2.448688e+000
1.992793e+003,1.755550e+000
1.993757e+003,1.158473e+000
1.994721e+003,2.901929e+000
1.995685e+003,4.258556e+000
1.996650e+003,3.210369e+000
1.997614e+003,1.746716e+000
1.998578e+003,3.726134e+000
1.999542e+003,6.543760e+000
