1.331328e+003,4.386424e+001
1.332293e+003,4.483984e+001
1.333257e+003,4.653151e+001
1.334221e+003,4.880384e+001
1.335185e+003,5.137607e+001
1.336150e+003,5.385406e+001
1.337114e+003,5.594656e+001
1.338078e+003,5.755339e+001
1.339042e+003,5.848632e+001
1.340007e+003,5.878570e+001
1.340971e+003,5.880285e+001
1.341935e+003,5.857038e+001
1.342899e+003,5.760871e+001
1.343864e+003,5.531195e+001
1.344828e+003,5.213273e+001
1.345792e+003,4.864831e+001
1.346756e+003,4.506401e+001
1.347720e+003,4.139820e+001
1.348685e+003,3.773668e+001
1.349649e+003,3.418382e+001
1.350613e+003,3.079200e+001
1.351577e+003,2.744492e+001
1.352542e+003,2.409939e+001
1.353506e+003,2.120386e+001
1.354470e+003,1.928387e+001
1.355434e+003,1.801713e+001
1.356399e+003,1.662584e+001
1.357363e+003,1.496782e+001
1.358327e+003,1.396732e+001
1.359291e+003,1.414772e+001
1.360255e+003,1.486251e+001
1.361220e+003,1.535914e+001
1.362184e+003,1.570914e+001
1.363148e+003,1.627394e+001
1.364112e+003,1.716788e+001
1.365077e+003,1.795609e+001
1.366041e+003,1.849419e+001
1.367005e+003,1.910205e+001
1.367969e+003,2.001741e+001
1.368934e+003,2.092850e+001
1.369898e+003,2.138640e+001
1.370862e+003,2.159514e+001
1.371826e+003,2.211469e+001
1.372791e+003,2.295026e+001
1.373755e+003,2.308697e+001
1.374719e+003,2.200516e+001
1.375683e+003,2.055490e+001
1.376647e+003,1.934422e+001
1.377612e+003,1.821650e+001
1.378576e+003,1.670090e+001
1.379540e+003,1.486499e+001
1.380504e+003,1.310921e+001
1.381469e+003,1.156205e+001
1.382433e+003,1.009861e+001
1.383397e+003,8.666738e+000
1.384361e+003,7.367183e+000
1.385326e+003,6.005663e+000
1.386290e+003,4.579295e+000
1.387254e+003,3.214597e+000
1.388218e+003,2.253765e+000
1.389182e+003,2.394600e+000
1.390147e+003,3.904609e+000
1.391111e+003,5.963589e+000
1.392075e+003,7.993763e+000
1.393039e+003,9.916122e+000
1.394004e+003,1.183028e+001
1.394968e+003,1.363394e+001
1.395932e+003,1.517989e+001
1.396896e+003,1.630889e+001
1.397861e+003,1.683229e+001
1.398825e+003,1.678906e+001
1.399789e+003,1.673369e+001
1.400753e+003,1.704301e+001
1.401718e+003,1.776096e+001
1.402682e+003,1.867149e+001
1.403646e+003,1.985491e+001
1.404610e+003,2.132845e+001
1.405574e+003,2.346407e+001
1.406539e+003,2.547411e+001
1.407503e+003,2.682782e+001
1.408467e+003,2.772821e+001
1.409431e+003,2.864770e+001
1.410396e+003,2.951748e+001
1.411360e+003,2.986101e+001
1.412324e+003,2.951784e+001
1.413288e+003,2.852160e+001
1.414253e+003,2.703596e+001
1.415217e+003,2.533964e+001
1.416181e+003,2.402474e+001
1.417145e+003,2.313191e+001
1.418109e+003,2.257622e+001
1.419074e+003,2.224275e+001
1.420038e+003,2.193682e+001
1.421002e+003,2.208439e+001
1.421966e+003,2.255138e+001
1.422931e+003,2.317810e+001
1.423895e+003,2.379642e+001
1.424859e+003,2.444977e+001
1.425823e+003,2.562565e+001
1.426788e+003,2.770907e+001
1.427752e+003,3.076648e+001
1.428716e+003,3.473351e+001
1.429680e+003,3.923810e+001
1.430645e+003,4.310117e+001
1.431609e+003,4.602600e+001
1.432573e+003,4.864552e+001
1.433537e+003,5.132042e+001
1.434501e+003,5.326120e+001
1.435466e+003,5.345724e+001
1.436430e+003,5.192225e+001
1.437394e+003,4.896855e+001
1.438358e+003,4.490636e+001
1.439323e+003,4.012357e+001
1.440287e+003,3.503747e+001
1.441251e+003,2.972900e+001
1.442215e+003,2.426248e+001
1.443180e+003,1.925312e+001
1.444144e+003,1.533002e+001
1.445108e+003,1.269290e+001
1.446072e+003,1.108451e+001
1.447036e+003,1.025526e+001
1.448001e+003,1.011885e+001
1.448965e+003,1.050525e+001
1.449929e+003,1.094186e+001
1.450893e+003,1.082101e+001
1.451858e+003,1.056476e+001
1.452822e+003,1.084354e+001
1.453786e+003,1.127932e+001
1.454750e+003,1.097456e+001
1.455715e+003,9.752993e+000
1.456679e+003,8.670794e+000
1.457643e+003,8.063378e+000
1.458607e+003,7.286726e+000
1.459572e+003,5.755292e+000
1.460536e+003,3.907694e+000
1.461500e+003,2.384921e+000
1.462464e+003,1.251945e+000
1.463428e+003,3.298996e-001
1.464393e+003,-3.097797e-001
1.465357e+003,4.485971e-002
1.466321e+003,1.456700e+000
1.467285e+003,2.786628e+000
1.468250e+003,3.372443e+000
1.469214e+003,3.459242e+000
1.470178e+003,3.611697e+000
1.471142e+003,3.688878e+000
1.472107e+003,3.422066e+000
1.473071e+003,2.863661e+000
1.474035e+003,2.368033e+000
1.474999e+003,2.109380e+000
1.475964e+003,1.770191e+000
1.476928e+003,1.139880e+000
1.477892e+003,6.057459e-001
1.478856e+003,5.183036e-001
1.479820e+003,8.360513e-001
1.480785e+003,1.116951e+000
1.481749e+003,1.494176e+000
1.482713e+003,2.520416e+000
1.483677e+003,4.320709e+000
1.484642e+003,6.573968e+000
1.485606e+003,8.895119e+000
1.486570e+003,1.105608e+001
1.487534e+003,1.289787e+001
1.488499e+003,1.410142e+001
1.489463e+003,1.426790e+001
1.490427e+003,1.368870e+001
1.491391e+003,1.333499e+001
1.492355e+003,1.351288e+001
1.493320e+003,1.402812e+001
1.494284e+003,1.475703e+001
1.495248e+003,1.595062e+001
1.496212e+003,1.769226e+001
1.497177e+003,1.979030e+001
1.498141e+003,2.195694e+001
1.499105e+003,2.379920e+001
1.500069e+003,2.495502e+001
1.501034e+003,2.524931e+001
1.501998e+003,2.487094e+001
1.502962e+003,2.408582e+001
1.503926e+003,2.329907e+001
1.504891e+003,2.284812e+001
1.505855e+003,2.267135e+001
1.506819e+003,2.266725e+001
1.507783e+003,2.274211e+001
1.508747e+003,2.284425e+001
1.509712e+003,2.288218e+001
1.510676e+003,2.284520e+001
1.511640e+003,2.265141e+001
1.512604e+003,2.237441e+001
1.513569e+003,2.206188e+001
1.514533e+003,2.178882e+001
1.515497e+003,2.166562e+001
1.516461e+003,2.159991e+001
1.517426e+003,2.145197e+001
1.518390e+003,2.138391e+001
1.519354e+003,2.166626e+001
1.520318e+003,2.239170e+001
1.521282e+003,2.352310e+001
1.522247e+003,2.486275e+001
1.523211e+003,2.577868e+001
1.524175e+003,2.583325e+001
1.525139e+003,2.527741e+001
1.526104e+003,2.456357e+001
1.527068e+003,2.376160e+001
1.528032e+003,2.280344e+001
1.528996e+003,2.166615e+001
1.529961e+003,2.042439e+001
1.530925e+003,1.917774e+001
1.531889e+003,1.813080e+001
1.532853e+003,1.744498e+001
1.533818e+003,1.719428e+001
1.534782e+003,1.738196e+001
1.535746e+003,1.805412e+001
1.536710e+003,1.927646e+001
1.537674e+003,2.083102e+001
1.538639e+003,2.249501e+001
1.539603e+003,2.434732e+001
1.540567e+003,2.695583e+001
1.541531e+003,3.050801e+001
1.542496e+003,3.453210e+001
1.543460e+003,3.869172e+001
1.544424e+003,4.304480e+001
1.545388e+003,4.772849e+001
1.546353e+003,5.252700e+001
1.547317e+003,5.707600e+001
1.548281e+003,6.153728e+001
1.549245e+003,6.645158e+001
1.550209e+003,7.169913e+001
1.551174e+003,7.591832e+001
1.552138e+003,7.851979e+001
1.553102e+003,7.995325e+001
1.554066e+003,8.070771e+001
1.555031e+003,8.052628e+001
1.555995e+003,7.913181e+001
1.556959e+003,7.650351e+001
1.557923e+003,7.291157e+001
1.558888e+003,6.872414e+001
1.559852e+003,6.416680e+001
1.560816e+003,5.960092e+001
1.561780e+003,5.560785e+001
1.562745e+003,5.249489e+001
1.563709e+003,5.001438e+001
1.564673e+003,4.769185e+001
1.565637e+003,4.649083e+001
1.566601e+003,4.739489e+001
1.567566e+003,5.031096e+001
1.568530e+003,5.472010e+001
1.569494e+003,5.998201e+001
1.570458e+003,6.511086e+001
1.571423e+003,6.967377e+001
1.572387e+003,7.373181e+001
1.573351e+003,7.742696e+001
1.574315e+003,8.080035e+001
1.575280e+003,8.379667e+001
1.576244e+003,8.700442e+001
1.577208e+003,9.095839e+001
1.578172e+003,9.614314e+001
1.579136e+003,1.033240e+002
1.580101e+003,1.125632e+002
1.581065e+003,1.233803e+002
1.582029e+003,1.351322e+002
1.582993e+003,1.469224e+002
1.583958e+003,1.579662e+002
1.584922e+003,1.675643e+002
1.585886e+003,1.752651e+002
1.586850e+003,1.823745e+002
1.587815e+003,1.900177e+002
1.588779e+003,1.983746e+002
1.589743e+003,2.074476e+002
1.590707e+003,2.167381e+002
1.591672e+003,2.256384e+002
1.592636e+003,2.334372e+002
1.593600e+003,2.393649e+002
1.594564e+003,2.427594e+002
1.595528e+003,2.427178e+002
1.596493e+003,2.386462e+002
1.597457e+003,2.305165e+002
1.598421e+003,2.185881e+002
1.599385e+003,2.036825e+002
1.600350e+003,1.876081e+002
1.601314e+003,1.712142e+002
1.602278e+003,1.548074e+002
1.603242e+003,1.386554e+002
1.604207e+003,1.229727e+002
1.605171e+003,1.080911e+002
1.606135e+003,9.452058e+001
1.607099e+003,8.253676e+001
1.608063e+003,7.222240e+001
1.609028e+003,6.353729e+001
1.609992e+003,5.641106e+001
1.610956e+003,5.064867e+001
1.611920e+003,4.665738e+001
1.612885e+003,4.467044e+001
1.613849e+003,4.429341e+001
1.614813e+003,4.462474e+001
1.615777e+003,4.513348e+001
1.616742e+003,4.553130e+001
1.617706e+003,4.559655e+001
1.618670e+003,4.546120e+001
1.619634e+003,4.538948e+001
1.620599e+003,4.494821e+001
1.621563e+003,4.368028e+001
1.622527e+003,4.148180e+001
1.623491e+003,3.842391e+001
1.624455e+003,3.461361e+001
1.625420e+003,3.068515e+001
1.626384e+003,2.692341e+001
1.627348e+003,2.296375e+001
1.628312e+003,1.840682e+001
1.629277e+003,1.362709e+001
1.630241e+003,9.117621e+000
1.631205e+003,5.345321e+000
1.632169e+003,2.630316e+000
1.633134e+003,9.626558e-001
1.634098e+003,1.164808e-001
1.635062e+003,-3.163269e-001
1.636026e+003,-7.057239e-001
1.636990e+003,-1.112616e+000
1.637955e+003,-1.650142e+000
1.638919e+003,-2.397364e+000
1.639883e+003,-3.123041e+000
1.640847e+003,-3.678534e+000
1.641812e+003,-4.185826e+000
1.642776e+003,-4.797624e+000
1.643740e+003,-5.333330e+000
1.644704e+003,-5.527845e+000
1.645669e+003,-5.295808e+000
1.646633e+003,-4.721178e+000
1.647597e+003,-4.014487e+000
1.648561e+003,-3.760579e+000
1.649526e+003,-4.068652e+000
1.650490e+003,-4.454059e+000
1.651454e+003,-4.684119e+000
1.652418e+003,-5.188149e+000
1.653382e+003,-6.209142e+000
1.654347e+003,-7.064980e+000
1.655311e+003,-7.400375e+000
1.656275e+003,-7.317616e+000
1.657239e+003,-6.899031e+000
1.658204e+003,-6.465847e+000
1.659168e+003,-6.409259e+000
1.660132e+003,-6.507213e+000
1.661096e+003,-6.415870e+000
1.662061e+003,-6.141653e+000
1.663025e+003,-6.081654e+000
1.663989e+003,-6.214515e+000
1.664953e+003,-6.227912e+000
1.665917e+003,-6.098698e+000
1.666882e+003,-6.023383e+000
1.667846e+003,-5.802800e+000
1.668810e+003,-4.887721e+000
1.669774e+003,-3.240402e+000
1.670739e+003,-1.538771e+000
1.671703e+003,-8.974634e-001
1.672667e+003,-1.288361e+000
1.673631e+003,-1.718250e+000
1.674596e+003,-1.868299e+000
1.675560e+003,-2.078461e+000
1.676524e+003,-2.685691e+000
1.677488e+003,-3.401387e+000
1.678453e+003,-3.822180e+000
1.679417e+003,-4.131544e+000
1.680381e+003,-4.860273e+000
1.681345e+003,-5.776736e+000
1.682309e+003,-5.786366e+000
1.683274e+003,-5.433911e+000
1.684238e+003,-5.774872e+000
1.685202e+003,-6.823411e+000
1.686166e+003,-7.393384e+000
1.687131e+003,-6.979418e+000
1.688095e+003,-5.790349e+000
1.689059e+003,-4.280762e+000
1.690023e+003,-3.056723e+000
1.690988e+003,-2.526839e+000
1.691952e+003,-2.533775e+000
1.692916e+003,-2.818912e+000
1.693880e+003,-3.037232e+000
1.694844e+003,-2.954809e+000
1.695809e+003,-2.677786e+000
1.696773e+003,-2.505833e+000
1.697737e+003,-2.950172e+000
1.698701e+003,-4.080384e+000
1.699666e+003,-5.044549e+000
1.700630e+003,-4.636914e+000
1.701594e+003,-2.989906e+000
1.702558e+003,-1.493603e+000
1.703523e+003,-8.553145e-001
1.704487e+003,-7.202442e-001
1.705451e+003,-6.004840e-001
1.706415e+003,-9.316051e-002
1.707380e+003,1.057517e+000
1.708344e+003,2.362873e+000
1.709308e+003,3.136057e+000
1.710272e+003,3.135968e+000
1.711236e+003,1.823897e+000
1.712201e+003,-4.509038e-001
1.713165e+003,-2.375694e+000
1.714129e+003,-3.108853e+000
1.715093e+003,-3.442837e+000
1.716058e+003,-4.170980e+000
1.717022e+003,-4.975434e+000
1.717986e+003,-5.292443e+000
1.718950e+003,-4.870960e+000
1.719915e+003,-3.641598e+000
1.720879e+003,-1.636254e+000
1.721843e+003,6.648519e-001
1.722807e+003,2.517718e+000
1.723771e+003,3.446718e+000
1.724736e+003,3.947277e+000
1.725700e+003,4.740139e+000
1.726664e+003,5.934214e+000
1.727628e+003,7.467457e+000
1.728593e+003,9.031462e+000
1.729557e+003,9.961314e+000
1.730521e+003,1.014152e+001
1.731485e+003,1.010621e+001
1.732450e+003,1.017584e+001
1.733414e+003,1.015920e+001
1.734378e+003,9.995903e+000
1.735342e+003,9.462481e+000
1.736307e+003,8.098453e+000
1.737271e+003,6.094178e+000
1.738235e+003,4.446147e+000
1.739199e+003,3.521053e+000
1.740163e+003,3.000371e+000
1.741128e+003,2.649754e+000
1.742092e+003,2.121353e+000
1.743056e+003,1.193672e+000
1.744020e+003,3.124500e-001
1.744985e+003,-3.032771e-001
1.745949e+003,-1.098956e+000
1.746913e+003,-2.466857e+000
1.747877e+003,-4.186159e+000
1.748842e+003,-5.897309e+000
1.749806e+003,-7.355398e+000
1.750770e+003,-8.409438e+000
1.751734e+003,-9.043367e+000
1.752698e+003,-9.318476e+000
1.753663e+003,-9.257671e+000
1.754627e+003,-8.867324e+000
1.755591e+003,-8.270245e+000
1.756555e+003,-7.618924e+000
1.757520e+003,-6.960390e+000
1.758484e+003,-6.417165e+000
1.759448e+003,-6.150141e+000
1.760412e+003,-6.113277e+000
1.761377e+003,-6.135844e+000
1.762341e+003,-6.150155e+000
1.763305e+003,-6.085680e+000
1.764269e+003,-5.968172e+000
1.765234e+003,-5.918304e+000
1.766198e+003,-6.144302e+000
1.767162e+003,-6.906622e+000
1.768126e+003,-7.735710e+000
1.769090e+003,-8.372450e+000
1.770055e+003,-8.931081e+000
1.771019e+003,-9.532394e+000
1.771983e+003,-9.905603e+000
1.772947e+003,-9.729202e+000
1.773912e+003,-9.168549e+000
1.774876e+003,-8.508091e+000
1.775840e+003,-7.855712e+000
1.776804e+003,-7.188010e+000
1.777769e+003,-6.572693e+000
1.778733e+003,-6.203928e+000
1.779697e+003,-6.263464e+000
1.780661e+003,-6.681167e+000
1.781625e+003,-6.891041e+000
1.782590e+003,-7.013915e+000
1.783554e+003,-7.371267e+000
1.784518e+003,-7.916875e+000
1.785482e+003,-8.188089e+000
1.786447e+003,-8.097566e+000
1.787411e+003,-8.046162e+000
1.788375e+003,-8.193052e+000
1.789339e+003,-8.430778e+000
1.790304e+003,-8.555532e+000
1.791268e+003,-8.415263e+000
1.792232e+003,-8.129375e+000
1.793196e+003,-7.917820e+000
1.794161e+003,-7.815357e+000
1.795125e+003,-7.746389e+000
1.796089e+003,-7.637177e+000
1.797053e+003,-7.314579e+000
1.798017e+003,-6.640058e+000
1.798982e+003,-5.570819e+000
1.799946e+003,-4.157205e+000
1.800910e+003,-2.904115e+000
1.801874e+003,-2.089746e+000
1.802839e+003,-1.595055e+000
1.803803e+003,-1.171763e+000
1.804767e+003,-7.760690e-001
1.805731e+003,-5.774862e-001
1.806696e+003,-9.681294e-001
1.807660e+003,-2.070669e+000
1.808624e+003,-3.552695e+000
1.809588e+003,-4.813094e+000
1.810552e+003,-5.588386e+000
1.811517e+003,-5.889387e+000
1.812481e+003,-5.808209e+000
1.813445e+003,-5.592756e+000
1.814409e+003,-5.695729e+000
1.815374e+003,-5.871400e+000
1.816338e+003,-5.769082e+000
1.817302e+003,-5.307332e+000
1.818266e+003,-4.574193e+000
1.819231e+003,-3.891550e+000
1.820195e+003,-3.705043e+000
1.821159e+003,-3.881649e+000
1.822123e+003,-3.911901e+000
1.823088e+003,-3.580127e+000
1.824052e+003,-3.167252e+000
1.825016e+003,-2.896894e+000
1.825980e+003,-2.877535e+000
1.826944e+003,-3.093202e+000
1.827909e+003,-3.366525e+000
1.828873e+003,-3.465893e+000
1.829837e+003,-3.255693e+000
1.830801e+003,-2.898725e+000
1.831766e+003,-2.826954e+000
1.832730e+003,-3.283925e+000
1.833694e+003,-3.652606e+000
1.834658e+003,-3.538551e+000
1.835623e+003,-3.058384e+000
1.836587e+003,-2.500986e+000
1.837551e+003,-2.112442e+000
1.838515e+003,-2.016848e+000
1.839479e+003,-2.280432e+000
1.840444e+003,-2.850401e+000
1.841408e+003,-3.487093e+000
1.842372e+003,-3.931055e+000
1.843336e+003,-4.188422e+000
1.844301e+003,-4.535651e+000
1.845265e+003,-5.017700e+000
1.846229e+003,-5.111178e+000
1.847193e+003,-4.419734e+000
1.848158e+003,-3.319641e+000
1.849122e+003,-2.213680e+000
1.850086e+003,-1.312748e+000
1.851050e+003,-7.874200e-001
1.852015e+003,-6.892708e-001
1.852979e+003,-1.018776e+000
1.853943e+003,-1.686899e+000
1.854907e+003,-2.402265e+000
1.855871e+003,-2.716480e+000
1.856836e+003,-2.557001e+000
1.857800e+003,-2.037011e+000
1.858764e+003,-1.200577e+000
1.859728e+003,-1.720429e-001
1.860693e+003,7.171475e-001
1.861657e+003,1.207527e+000
1.862621e+003,1.233077e+000
1.863585e+003,9.515058e-001
1.864550e+003,5.849196e-001
1.865514e+003,1.758590e-001
1.866478e+003,-2.407517e-001
1.867442e+003,-7.417850e-001
1.868406e+003,-1.294534e+000
1.869371e+003,-1.608378e+000
1.870335e+003,-1.633526e+000
1.871299e+003,-1.616626e+000
1.872263e+003,-1.758991e+000
1.873228e+003,-2.089276e+000
1.874192e+003,-2.443885e+000
1.875156e+003,-2.760803e+000
1.876120e+003,-2.971807e+000
1.877085e+003,-2.886212e+000
1.878049e+003,-2.413502e+000
1.879013e+003,-1.700424e+000
1.879977e+003,-9.383722e-001
1.880942e+003,-3.826540e-001
1.881906e+003,-1.238804e-001
1.882870e+003,-2.769797e-002
1.883834e+003,-1.227108e-001
1.884798e+003,-5.852305e-001
1.885763e+003,-1.163867e+000
1.886727e+003,-1.385661e+000
1.887691e+003,-1.447516e+000
1.888655e+003,-2.131857e+000
1.889620e+003,-2.845875e+000
1.890584e+003,-2.821558e+000
1.891548e+003,-2.180767e+000
1.892512e+003,-1.694962e+000
1.893477e+003,-1.460684e+000
1.894441e+003,-1.190711e+000
1.895405e+003,-7.772039e-001
1.896369e+003,-1.974461e-001
1.897333e+003,3.441858e-001
1.898298e+003,5.483703e-001
1.899262e+003,6.427587e-001
1.900226e+003,8.837471e-001
1.901190e+003,8.866634e-001
1.902155e+003,2.796986e-001
1.903119e+003,3.196216e-002
1.904083e+003,4.564628e-001
1.905047e+003,1.023706e+000
1.906012e+003,1.197988e+000
1.906976e+003,1.353842e+000
1.907940e+003,1.847719e+000
1.908904e+003,2.628692e+000
1.909869e+003,3.401757e+000
1.910833e+003,3.692802e+000
1.911797e+003,3.371886e+000
1.912761e+003,2.835575e+000
1.913725e+003,2.456509e+000
1.914690e+003,2.157570e+000
1.915654e+003,1.626724e+000
1.916618e+003,9.855173e-001
1.917582e+003,6.027950e-001
1.918547e+003,6.030755e-001
1.919511e+003,7.517834e-001
1.920475e+003,8.687763e-001
1.921439e+003,1.027856e+000
1.922404e+003,1.221254e+000
1.923368e+003,1.237097e+000
1.924332e+003,8.490627e-001
1.925296e+003,3.755264e-001
1.926260e+003,3.813238e-001
1.927225e+003,9.092501e-001
1.928189e+003,1.279130e+000
1.929153e+003,1.113132e+000
1.930117e+003,6.892152e-001
1.931082e+003,4.582793e-001
1.932046e+003,8.517922e-001
1.933010e+003,2.009943e+000
1.933974e+003,3.237853e+000
1.934939e+003,4.310610e+000
1.935903e+003,5.458297e+000
1.936867e+003,6.787024e+000
1.937831e+003,7.889587e+000
1.938796e+003,8.710056e+000
1.939760e+003,9.666265e+000
1.940724e+003,1.043650e+001
1.941688e+003,1.035174e+001
1.942652e+003,9.466024e+000
1.943617e+003,8.436002e+000
1.944581e+003,7.699127e+000
1.945545e+003,7.329239e+000
1.946509e+003,6.785157e+000
1.947474e+003,5.830729e+000
1.948438e+003,5.284059e+000
1.949402e+003,5.522788e+000
1.950366e+003,6.293799e+000
1.951331e+003,6.958658e+000
1.952295e+003,7.332504e+000
1.953259e+003,7.636774e+000
1.954223e+003,7.699426e+000
1.955188e+003,7.367173e+000
1.956152e+003,6.898796e+000
1.957116e+003,6.548262e+000
1.958080e+003,6.071514e+000
1.959044e+003,5.203414e+000
1.960009e+003,4.282727e+000
1.960973e+003,4.098246e+000
1.961937e+003,4.552170e+000
1.962901e+003,5.089537e+000
1.963866e+003,5.579760e+000
1.964830e+003,5.960624e+000
1.965794e+003,5.934372e+000
1.966758e+003,5.441222e+000
1.967723e+003,4.912934e+000
1.968687e+003,4.953613e+000
1.969651e+003,5.068121e+000
1.970615e+003,4.635439e+000
1.971579e+003,3.828102e+000
1.972544e+003,3.177043e+000
1.973508e+003,2.950636e+000
1.974472e+003,2.817868e+000
1.975436e+003,2.611915e+000
1.976401e+003,2.596835e+000
1.977365e+003,2.833307e+000
1.978329e+003,3.055001e+000
1.979293e+003,3.231794e+000
1.980258e+003,3.709466e+000
1.981222e+003,4.729221e+000
1.982186e+003,5.892917e+000
1.983150e+003,6.520339e+000
1.984115e+003,7.113733e+000
1.985079e+003,7.940861e+000
1.986043e+003,8.673048e+000
1.987007e+003,9.132505e+000
1.987971e+003,9.496381e+000
1.988936e+003,1.005986e+001
1.989900e+003,1.078603e+001
1.990864e+003,1.128691e+001
1.991828e+003,1.119742e+001
1.992793e+003,1.073644e+001
1.993757e+003,1.058297e+001
1.994721e+003,1.098638e+001
1.995685e+003,1.037794e+001
1.996650e+003,8.343548e+000
1.997614e+003,6.265114e+000
1.998578e+003,6.589226e+000
1.999542e+003,7.871496e+000
