1.343864e+003,6.882374e+001
1.344828e+003,6.504374e+001
1.345792e+003,6.083697e+001
1.346756e+003,5.644305e+001
1.347720e+003,5.220431e+001
1.348685e+003,4.843429e+001
1.349649e+003,4.506877e+001
1.350613e+003,4.199456e+001
1.351577e+003,3.902060e+001
1.352542e+003,3.603541e+001
1.353506e+003,3.329920e+001
1.354470e+003,3.133863e+001
1.355434e+003,3.039342e+001
1.356399e+003,3.039563e+001
1.357363e+003,3.107839e+001
1.358327e+003,3.182690e+001
1.359291e+003,3.238823e+001
1.360255e+003,3.296062e+001
1.361220e+003,3.360001e+001
1.362184e+003,3.418412e+001
1.363148e+003,3.447252e+001
1.364112e+003,3.452450e+001
1.365077e+003,3.452272e+001
1.366041e+003,3.470172e+001
1.367005e+003,3.529651e+001
1.367969e+003,3.635812e+001
1.368934e+003,3.755294e+001
1.369898e+003,3.866823e+001
1.370862e+003,3.952927e+001
1.371826e+003,3.989690e+001
1.372791e+003,3.964454e+001
1.373755e+003,3.884788e+001
1.374719e+003,3.762872e+001
1.375683e+003,3.607276e+001
1.376647e+003,3.429926e+001
1.377612e+003,3.227634e+001
1.378576e+003,2.991443e+001
1.379540e+003,2.723087e+001
1.380504e+003,2.471141e+001
1.381469e+003,2.268370e+001
1.382433e+003,2.092575e+001
1.383397e+003,1.918414e+001
1.384361e+003,1.762037e+001
1.385326e+003,1.674365e+001
1.386290e+003,1.660620e+001
1.387254e+003,1.697361e+001
1.388218e+003,1.767279e+001
1.389182e+003,1.860231e+001
1.390147e+003,1.971531e+001
1.391111e+003,2.089573e+001
1.392075e+003,2.214332e+001
1.393039e+003,2.366782e+001
1.394004e+003,2.574443e+001
1.394968e+003,2.792175e+001
1.395932e+003,2.948647e+001
1.396896e+003,3.047427e+001
1.397861e+003,3.158017e+001
1.398825e+003,3.315404e+001
1.399789e+003,3.462734e+001
1.400753e+003,3.550684e+001
1.401718e+003,3.594907e+001
1.402682e+003,3.627730e+001
1.403646e+003,3.663797e+001
1.404610e+003,3.711743e+001
1.405574e+003,3.770973e+001
1.406539e+003,3.843948e+001
1.407503e+003,3.928103e+001
1.408467e+003,3.997941e+001
1.409431e+003,4.026483e+001
1.410396e+003,4.020028e+001
1.411360e+003,3.997470e+001
1.412324e+003,3.961842e+001
1.413288e+003,3.905241e+001
1.414253e+003,3.832739e+001
1.415217e+003,3.760167e+001
1.416181e+003,3.679514e+001
1.417145e+003,3.632625e+001
1.418109e+003,3.660484e+001
1.419074e+003,3.741805e+001
1.420038e+003,3.811919e+001
1.421002e+003,3.832460e+001
1.421966e+003,3.821766e+001
1.422931e+003,3.801790e+001
1.423895e+003,3.792927e+001
1.424859e+003,3.805300e+001
1.425823e+003,3.881421e+001
1.426788e+003,4.063881e+001
1.427752e+003,4.348692e+001
1.428716e+003,4.705057e+001
1.429680e+003,5.110527e+001
1.430645e+003,5.577385e+001
1.431609e+003,6.062861e+001
1.432573e+003,6.441092e+001
1.433537e+003,6.623424e+001
1.434501e+003,6.648063e+001
1.435466e+003,6.610574e+001
1.436430e+003,6.500616e+001
1.437394e+003,6.267573e+001
1.438358e+003,5.917459e+001
1.439323e+003,5.521470e+001
1.440287e+003,5.128818e+001
1.441251e+003,4.748837e+001
1.442215e+003,4.392272e+001
1.443180e+003,4.058205e+001
1.444144e+003,3.740030e+001
1.445108e+003,3.438242e+001
1.446072e+003,3.151303e+001
1.447036e+003,2.907281e+001
1.448001e+003,2.757987e+001
1.448965e+003,2.713887e+001
1.449929e+003,2.687748e+001
1.450893e+003,2.587924e+001
1.451858e+003,2.474422e+001
1.452822e+003,2.427960e+001
1.453786e+003,2.441618e+001
1.454750e+003,2.469817e+001
1.455715e+003,2.483445e+001
1.456679e+003,2.467333e+001
1.457643e+003,2.421040e+001
1.458607e+003,2.355140e+001
1.459572e+003,2.281574e+001
1.460536e+003,2.235828e+001
1.461500e+003,2.279737e+001
1.462464e+003,2.349757e+001
1.463428e+003,2.327170e+001
1.464393e+003,2.195560e+001
1.465357e+003,2.103769e+001
1.466321e+003,2.113508e+001
1.467285e+003,2.162679e+001
1.468250e+003,2.204976e+001
1.469214e+003,2.209407e+001
1.470178e+003,2.149840e+001
1.471142e+003,2.035770e+001
1.472107e+003,1.909325e+001
1.473071e+003,1.798804e+001
1.474035e+003,1.732546e+001
1.474999e+003,1.708102e+001
1.475964e+003,1.642531e+001
1.476928e+003,1.507982e+001
1.477892e+003,1.365658e+001
1.478856e+003,1.292233e+001
1.479820e+003,1.306597e+001
1.480785e+003,1.410600e+001
1.481749e+003,1.587472e+001
1.482713e+003,1.777484e+001
1.483677e+003,1.957944e+001
1.484642e+003,2.162565e+001
1.485606e+003,2.410469e+001
1.486570e+003,2.671442e+001
1.487534e+003,2.922976e+001
1.488499e+003,3.120468e+001
1.489463e+003,3.226733e+001
1.490427e+003,3.244518e+001
1.491391e+003,3.225300e+001
1.492355e+003,3.201762e+001
1.493320e+003,3.190648e+001
1.494284e+003,3.195648e+001
1.495248e+003,3.179287e+001
1.496212e+003,3.103239e+001
1.497177e+003,3.012103e+001
1.498141e+003,2.954741e+001
1.499105e+003,2.943696e+001
1.500069e+003,2.972449e+001
1.501034e+003,3.022869e+001
1.501998e+003,3.037573e+001
1.502962e+003,3.009428e+001
1.503926e+003,2.992826e+001
1.504891e+003,3.037458e+001
1.505855e+003,3.132154e+001
1.506819e+003,3.260585e+001
1.507783e+003,3.390606e+001
1.508747e+003,3.488211e+001
1.509712e+003,3.548841e+001
1.510676e+003,3.623265e+001
1.511640e+003,3.716109e+001
1.512604e+003,3.769458e+001
1.513569e+003,3.758579e+001
1.514533e+003,3.718770e+001
1.515497e+003,3.699484e+001
1.516461e+003,3.704167e+001
1.517426e+003,3.734861e+001
1.518390e+003,3.777248e+001
1.519354e+003,3.813765e+001
1.520318e+003,3.845611e+001
1.521282e+003,3.907212e+001
1.522247e+003,4.010665e+001
1.523211e+003,4.121907e+001
1.524175e+003,4.209800e+001
1.525139e+003,4.243671e+001
1.526104e+003,4.193795e+001
1.527068e+003,4.113305e+001
1.528032e+003,4.076543e+001
1.528996e+003,4.113826e+001
1.529961e+003,4.198380e+001
1.530925e+003,4.311172e+001
1.531889e+003,4.381564e+001
1.532853e+003,4.382310e+001
1.533818e+003,4.350624e+001
1.534782e+003,4.340271e+001
1.535746e+003,4.340110e+001
1.536710e+003,4.321312e+001
1.537674e+003,4.287050e+001
1.538639e+003,4.260197e+001
1.539603e+003,4.259346e+001
1.540567e+003,4.309594e+001
1.541531e+003,4.429283e+001
1.542496e+003,4.641510e+001
1.543460e+003,4.953785e+001
1.544424e+003,5.343451e+001
1.545388e+003,5.760001e+001
1.546353e+003,6.197420e+001
1.547317e+003,6.662611e+001
1.548281e+003,7.129607e+001
1.549245e+003,7.564384e+001
1.550209e+003,7.950497e+001
1.551174e+003,8.323025e+001
1.552138e+003,8.668346e+001
1.553102e+003,8.892111e+001
1.554066e+003,8.925565e+001
1.555031e+003,8.794588e+001
1.555995e+003,8.563056e+001
1.556959e+003,8.251384e+001
1.557923e+003,7.881761e+001
1.558888e+003,7.490622e+001
1.559852e+003,7.116023e+001
1.560816e+003,6.798034e+001
1.561780e+003,6.587733e+001
1.562745e+003,6.502033e+001
1.563709e+003,6.519183e+001
1.564673e+003,6.604581e+001
1.565637e+003,6.768030e+001
1.566601e+003,7.010376e+001
1.567566e+003,7.274303e+001
1.568530e+003,7.533678e+001
1.569494e+003,7.763648e+001
1.570458e+003,7.910712e+001
1.571423e+003,8.003346e+001
1.572387e+003,8.162036e+001
1.573351e+003,8.448081e+001
1.574315e+003,8.813295e+001
1.575280e+003,9.196869e+001
1.576244e+003,9.576717e+001
1.577208e+003,9.914761e+001
1.578172e+003,1.030948e+002
1.579136e+003,1.097914e+002
1.580101e+003,1.190811e+002
1.581065e+003,1.286461e+002
1.582029e+003,1.375293e+002
1.582993e+003,1.457265e+002
1.583958e+003,1.534748e+002
1.584922e+003,1.618615e+002
1.585886e+003,1.716561e+002
1.586850e+003,1.819144e+002
1.587815e+003,1.911957e+002
1.588779e+003,1.991663e+002
1.589743e+003,2.064514e+002
1.590707e+003,2.134161e+002
1.591672e+003,2.209831e+002
1.592636e+003,2.287877e+002
1.593600e+003,2.346618e+002
1.594564e+003,2.369044e+002
1.595528e+003,2.358975e+002
1.596493e+003,2.320898e+002
1.597457e+003,2.255274e+002
1.598421e+003,2.165274e+002
1.599385e+003,2.055420e+002
1.600350e+003,1.931701e+002
1.601314e+003,1.796259e+002
1.602278e+003,1.650807e+002
1.603242e+003,1.501333e+002
1.604207e+003,1.358875e+002
1.605171e+003,1.229783e+002
1.606135e+003,1.108189e+002
1.607099e+003,9.898632e+001
1.608063e+003,8.808212e+001
1.609028e+003,7.901683e+001
1.609992e+003,7.179441e+001
1.610956e+003,6.599111e+001
1.611920e+003,6.185506e+001
1.612885e+003,6.002562e+001
1.613849e+003,6.024332e+001
1.614813e+003,6.086368e+001
1.615777e+003,6.109271e+001
1.616742e+003,6.113245e+001
1.617706e+003,6.123110e+001
1.618670e+003,6.131351e+001
1.619634e+003,6.116064e+001
1.620599e+003,6.051536e+001
1.621563e+003,5.938269e+001
1.622527e+003,5.757425e+001
1.623491e+003,5.475138e+001
1.624455e+003,5.118921e+001
1.625420e+003,4.775309e+001
1.626384e+003,4.464490e+001
1.627348e+003,4.125184e+001
1.628312e+003,3.709843e+001
1.629277e+003,3.279906e+001
1.630241e+003,2.896486e+001
1.631205e+003,2.599596e+001
1.632169e+003,2.420128e+001
1.633134e+003,2.328485e+001
1.634098e+003,2.247730e+001
1.635062e+003,2.145266e+001
1.636026e+003,1.987432e+001
1.636990e+003,1.797184e+001
1.637955e+003,1.675204e+001
1.638919e+003,1.659264e+001
1.639883e+003,1.677923e+001
1.640847e+003,1.677249e+001
1.641812e+003,1.645971e+001
1.642776e+003,1.586635e+001
1.643740e+003,1.547322e+001
1.644704e+003,1.558854e+001
1.645669e+003,1.599458e+001
1.646633e+003,1.626879e+001
1.647597e+003,1.605444e+001
1.648561e+003,1.504451e+001
1.649526e+003,1.358270e+001
1.650490e+003,1.269096e+001
1.651454e+003,1.289590e+001
1.652418e+003,1.353233e+001
1.653382e+003,1.384984e+001
1.654347e+003,1.389714e+001
1.655311e+003,1.376700e+001
1.656275e+003,1.352432e+001
1.657239e+003,1.359862e+001
1.658204e+003,1.397219e+001
1.659168e+003,1.433583e+001
1.660132e+003,1.452462e+001
1.661096e+003,1.435024e+001
1.662061e+003,1.375786e+001
1.663025e+003,1.331409e+001
1.663989e+003,1.324778e+001
1.664953e+003,1.302460e+001
1.665917e+003,1.218607e+001
1.666882e+003,1.117078e+001
1.667846e+003,1.051673e+001
1.668810e+003,1.017140e+001
1.669774e+003,9.959729e+000
1.670739e+003,9.795169e+000
1.671703e+003,9.726213e+000
1.672667e+003,9.785666e+000
1.673631e+003,1.003822e+001
1.674596e+003,1.045927e+001
1.675560e+003,1.097117e+001
1.676524e+003,1.146582e+001
1.677488e+003,1.153916e+001
1.678453e+003,1.103104e+001
1.679417e+003,1.063389e+001
1.680381e+003,1.109214e+001
1.681345e+003,1.209997e+001
1.682309e+003,1.299675e+001
1.683274e+003,1.372530e+001
1.684238e+003,1.426971e+001
1.685202e+003,1.459649e+001
1.686166e+003,1.473928e+001
1.687131e+003,1.457984e+001
1.688095e+003,1.380493e+001
1.689059e+003,1.246325e+001
1.690023e+003,1.094798e+001
1.690988e+003,9.553553e+000
1.691952e+003,8.443790e+000
1.692916e+003,7.950849e+000
1.693880e+003,8.095436e+000
1.694844e+003,8.486297e+000
1.695809e+003,8.767459e+000
1.696773e+003,8.784193e+000
1.697737e+003,8.925841e+000
1.698701e+003,9.574066e+000
1.699666e+003,1.050853e+001
1.700630e+003,1.096502e+001
1.701594e+003,1.076797e+001
1.702558e+003,1.055833e+001
1.703523e+003,1.074337e+001
1.704487e+003,1.113494e+001
1.705451e+003,1.139223e+001
1.706415e+003,1.157557e+001
1.707380e+003,1.185321e+001
1.708344e+003,1.218680e+001
1.709308e+003,1.232704e+001
1.710272e+003,1.235919e+001
1.711236e+003,1.295625e+001
1.712201e+003,1.415683e+001
1.713165e+003,1.546020e+001
1.714129e+003,1.634338e+001
1.715093e+003,1.681206e+001
1.716058e+003,1.706185e+001
1.717022e+003,1.693244e+001
1.717986e+003,1.647948e+001
1.718950e+003,1.629430e+001
1.719915e+003,1.681481e+001
1.720879e+003,1.778032e+001
1.721843e+003,1.900540e+001
1.722807e+003,2.034347e+001
1.723771e+003,2.174230e+001
1.724736e+003,2.298910e+001
1.725700e+003,2.376176e+001
1.726664e+003,2.403599e+001
1.727628e+003,2.369821e+001
1.728593e+003,2.271307e+001
1.729557e+003,2.136138e+001
1.730521e+003,1.994017e+001
1.731485e+003,1.892169e+001
1.732450e+003,1.879061e+001
1.733414e+003,1.949179e+001
1.734378e+003,2.049264e+001
1.735342e+003,2.146243e+001
1.736307e+003,2.209142e+001
1.737271e+003,2.202573e+001
1.738235e+003,2.091936e+001
1.739199e+003,1.886386e+001
1.740163e+003,1.624799e+001
1.741128e+003,1.369213e+001
1.742092e+003,1.174472e+001
1.743056e+003,1.054087e+001
1.744020e+003,9.878407e+000
1.744985e+003,9.541700e+000
1.745949e+003,9.312381e+000
1.746913e+003,9.150167e+000
1.747877e+003,9.234852e+000
1.748842e+003,9.463070e+000
1.749806e+003,9.379551e+000
1.750770e+003,8.672490e+000
1.751734e+003,7.461368e+000
1.752698e+003,6.157669e+000
1.753663e+003,4.957669e+000
1.754627e+003,4.251262e+000
1.755591e+003,4.286599e+000
1.756555e+003,4.962399e+000
1.757520e+003,5.896575e+000
1.758484e+003,6.641272e+000
1.759448e+003,7.107372e+000
1.760412e+003,7.639248e+000
1.761377e+003,8.457512e+000
1.762341e+003,9.199753e+000
1.763305e+003,9.403780e+000
1.764269e+003,9.070935e+000
1.765234e+003,8.411896e+000
1.766198e+003,7.622530e+000
1.767162e+003,6.683827e+000
1.768126e+003,6.054416e+000
1.769090e+003,6.161444e+000
1.770055e+003,6.671195e+000
1.771019e+003,6.904006e+000
1.771983e+003,6.730370e+000
1.772947e+003,6.466406e+000
1.773912e+003,6.483049e+000
1.774876e+003,6.877170e+000
1.775840e+003,7.382191e+000
1.776804e+003,7.532897e+000
1.777769e+003,7.223794e+000
1.778733e+003,6.737749e+000
1.779697e+003,6.299648e+000
1.780661e+003,5.845420e+000
1.781625e+003,5.538787e+000
1.782590e+003,5.487393e+000
1.783554e+003,5.340210e+000
1.784518e+003,4.785771e+000
1.785482e+003,3.863894e+000
1.786447e+003,3.017249e+000
1.787411e+003,2.709401e+000
1.788375e+003,2.909379e+000
1.789339e+003,3.201818e+000
1.790304e+003,3.158206e+000
1.791268e+003,2.752360e+000
1.792232e+003,2.276906e+000
1.793196e+003,1.884487e+000
1.794161e+003,1.557720e+000
1.795125e+003,1.485543e+000
1.796089e+003,1.935674e+000
1.797053e+003,2.567011e+000
1.798017e+003,3.008567e+000
1.798982e+003,3.355342e+000
1.799946e+003,4.148743e+000
1.800910e+003,4.884121e+000
1.801874e+003,5.088815e+000
1.802839e+003,5.060688e+000
1.803803e+003,5.209718e+000
1.804767e+003,5.220379e+000
1.805731e+003,4.878806e+000
1.806696e+003,4.409713e+000
1.807660e+003,3.959939e+000
1.808624e+003,3.554775e+000
1.809588e+003,3.085929e+000
1.810552e+003,2.513911e+000
1.811517e+003,2.004016e+000
1.812481e+003,1.844264e+000
1.813445e+003,2.223747e+000
1.814409e+003,2.716039e+000
1.815374e+003,3.161995e+000
1.816338e+003,3.902972e+000
1.817302e+003,4.999265e+000
1.818266e+003,5.894711e+000
1.819231e+003,6.226474e+000
1.820195e+003,6.218972e+000
1.821159e+003,6.080038e+000
1.822123e+003,5.893046e+000
1.823088e+003,5.772797e+000
1.824052e+003,6.023132e+000
1.825016e+003,6.433693e+000
1.825980e+003,6.853384e+000
1.826944e+003,7.237915e+000
1.827909e+003,7.267231e+000
1.828873e+003,6.660751e+000
1.829837e+003,5.690174e+000
1.830801e+003,4.708321e+000
1.831766e+003,3.904562e+000
1.832730e+003,3.211540e+000
1.833694e+003,2.572801e+000
1.834658e+003,2.155610e+000
1.835623e+003,2.118723e+000
1.836587e+003,2.551896e+000
1.837551e+003,3.538815e+000
1.838515e+003,4.646915e+000
1.839479e+003,5.455789e+000
1.840444e+003,5.775918e+000
1.841408e+003,5.672575e+000
1.842372e+003,5.295241e+000
1.843336e+003,5.060031e+000
1.844301e+003,5.270833e+000
1.845265e+003,5.696496e+000
1.846229e+003,5.678161e+000
1.847193e+003,5.195574e+000
1.848158e+003,4.761985e+000
1.849122e+003,4.652490e+000
1.850086e+003,4.978716e+000
1.851050e+003,5.685459e+000
1.852015e+003,6.118604e+000
1.852979e+003,5.988080e+000
1.853943e+003,5.692967e+000
1.854907e+003,5.653099e+000
1.855871e+003,6.027378e+000
1.856836e+003,6.950680e+000
1.857800e+003,7.752391e+000
1.858764e+003,7.667741e+000
1.859728e+003,6.857545e+000
1.860693e+003,6.191195e+000
1.861657e+003,6.154890e+000
1.862621e+003,6.687081e+000
1.863585e+003,7.364802e+000
1.864550e+003,7.586106e+000
1.865514e+003,7.022280e+000
1.866478e+003,6.096086e+000
1.867442e+003,5.301202e+000
1.868406e+003,4.706612e+000
1.869371e+003,4.292192e+000
1.870335e+003,4.019572e+000
1.871299e+003,3.510777e+000
1.872263e+003,2.838548e+000
1.873228e+003,2.524279e+000
1.874192e+003,2.850846e+000
1.875156e+003,3.755290e+000
1.876120e+003,4.824044e+000
1.877085e+003,5.593475e+000
1.878049e+003,6.054189e+000
1.879013e+003,6.346291e+000
1.879977e+003,6.116789e+000
1.880942e+003,5.341630e+000
1.881906e+003,4.510695e+000
1.882870e+003,4.250291e+000
1.883834e+003,4.506502e+000
1.884798e+003,4.974634e+000
1.885763e+003,5.381330e+000
1.886727e+003,5.670903e+000
1.887691e+003,5.982677e+000
1.888655e+003,6.279860e+000
1.889620e+003,6.461885e+000
1.890584e+003,6.640445e+000
1.891548e+003,7.025828e+000
1.892512e+003,7.626554e+000
1.893477e+003,7.942848e+000
1.894441e+003,7.878348e+000
1.895405e+003,7.893652e+000
1.896369e+003,8.315360e+000
1.897333e+003,8.749274e+000
1.898298e+003,8.731528e+000
1.899262e+003,8.241079e+000
1.900226e+003,7.830550e+000
1.901190e+003,7.919769e+000
1.902155e+003,8.326848e+000
1.903119e+003,8.859647e+000
1.904083e+003,9.334787e+000
1.905047e+003,9.706244e+000
1.906012e+003,1.042059e+001
1.906976e+003,1.140471e+001
1.907940e+003,1.189205e+001
1.908904e+003,1.171572e+001
1.909869e+003,1.123643e+001
1.910833e+003,1.069282e+001
1.911797e+003,9.674264e+000
1.912761e+003,8.433115e+000
1.913725e+003,7.595714e+000
1.914690e+003,7.368474e+000
1.915654e+003,7.219778e+000
1.916618e+003,6.805406e+000
1.917582e+003,6.125791e+000
1.918547e+003,5.464139e+000
1.919511e+003,5.431802e+000
1.920475e+003,6.018673e+000
1.921439e+003,6.644953e+000
1.922404e+003,7.417221e+000
1.923368e+003,8.552490e+000
1.924332e+003,9.700168e+000
1.925296e+003,1.019673e+001
1.926260e+003,1.008601e+001
1.927225e+003,9.760328e+000
1.928189e+003,9.478261e+000
1.929153e+003,8.916365e+000
1.930117e+003,7.607244e+000
1.931082e+003,5.789812e+000
1.932046e+003,4.201479e+000
1.933010e+003,3.594027e+000
1.933974e+003,3.784229e+000
1.934939e+003,4.533465e+000
1.935903e+003,5.918438e+000
1.936867e+003,7.782619e+000
1.937831e+003,9.381122e+000
1.938796e+003,1.032086e+001
1.939760e+003,1.095288e+001
1.940724e+003,1.158516e+001
1.941688e+003,1.206690e+001
1.942652e+003,1.179804e+001
1.943617e+003,1.092789e+001
1.944581e+003,1.025336e+001
1.945545e+003,1.000788e+001
1.946509e+003,9.532803e+000
1.947474e+003,8.579449e+000
1.948438e+003,7.878021e+000
1.949402e+003,7.889555e+000
1.950366e+003,8.533703e+000
1.951331e+003,9.059484e+000
1.952295e+003,8.914624e+000
1.953259e+003,8.604237e+000
1.954223e+003,8.459411e+000
1.955188e+003,8.304111e+000
1.956152e+003,8.063532e+000
1.957116e+003,8.216635e+000
1.958080e+003,8.533271e+000
1.959044e+003,8.409628e+000
1.960009e+003,7.828398e+000
1.960973e+003,7.549924e+000
1.961937e+003,7.772719e+000
1.962901e+003,8.222268e+000
1.963866e+003,8.703131e+000
1.964830e+003,8.861185e+000
1.965794e+003,8.265520e+000
1.966758e+003,7.418462e+000
1.967723e+003,7.168994e+000
1.968687e+003,7.892328e+000
1.969651e+003,8.925309e+000
1.970615e+003,9.754753e+000
1.971579e+003,1.017451e+001
1.972544e+003,1.025222e+001
1.973508e+003,1.028378e+001
1.974472e+003,1.039175e+001
1.975436e+003,1.035420e+001
1.976401e+003,1.013114e+001
1.977365e+003,9.819347e+000
1.978329e+003,9.487345e+000
1.979293e+003,9.113865e+000
1.980258e+003,9.059206e+000
1.981222e+003,9.637615e+000
1.982186e+003,1.050575e+001
1.983150e+003,1.090594e+001
1.984115e+003,1.085136e+001
1.985079e+003,1.052242e+001
1.986043e+003,1.010337e+001
1.987007e+003,9.712023e+000
1.987971e+003,9.118765e+000
1.988936e+003,8.348600e+000
1.989900e+003,7.820915e+000
1.990864e+003,7.674984e+000
1.991828e+003,7.753503e+000
1.992793e+003,7.893562e+000
1.993757e+003,5.404075e+000
1.994721e+003,7.802584e+000
1.995685e+003,1.025946e+001
1.996650e+003,9.478269e+000
1.997614e+003,7.346014e+000
1.998578e+003,6.122287e+000
1.999542e+003,5.814204e+000
