1.343864e+003,1.163837e+002
1.344828e+003,1.104346e+002
1.345792e+003,1.037832e+002
1.346756e+003,9.705644e+001
1.347720e+003,9.099866e+001
1.348685e+003,8.558901e+001
1.349649e+003,7.996681e+001
1.350613e+003,7.395360e+001
1.351577e+003,6.828387e+001
1.352542e+003,6.365654e+001
1.353506e+003,6.043298e+001
1.354470e+003,5.872873e+001
1.355434e+003,5.825496e+001
1.356399e+003,5.852403e+001
1.357363e+003,5.916776e+001
1.358327e+003,5.988696e+001
1.359291e+003,6.034103e+001
1.360255e+003,6.058751e+001
1.361220e+003,6.067227e+001
1.362184e+003,6.050736e+001
1.363148e+003,5.990384e+001
1.364112e+003,5.921961e+001
1.365077e+003,5.916250e+001
1.366041e+003,5.998641e+001
1.367005e+003,6.168540e+001
1.367969e+003,6.412520e+001
1.368934e+003,6.699620e+001
1.369898e+003,7.000436e+001
1.370862e+003,7.253003e+001
1.371826e+003,7.374789e+001
1.372791e+003,7.330763e+001
1.373755e+003,7.156880e+001
1.374719e+003,6.889981e+001
1.375683e+003,6.535078e+001
1.376647e+003,6.104687e+001
1.377612e+003,5.624649e+001
1.378576e+003,5.127306e+001
1.379540e+003,4.649281e+001
1.380504e+003,4.254358e+001
1.381469e+003,3.971962e+001
1.382433e+003,3.774955e+001
1.383397e+003,3.629968e+001
1.384361e+003,3.503039e+001
1.385326e+003,3.370803e+001
1.386290e+003,3.284549e+001
1.387254e+003,3.328260e+001
1.388218e+003,3.503687e+001
1.389182e+003,3.707908e+001
1.390147e+003,3.862941e+001
1.391111e+003,4.003950e+001
1.392075e+003,4.164903e+001
1.393039e+003,4.353799e+001
1.394004e+003,4.564104e+001
1.394968e+003,4.780584e+001
1.395932e+003,5.027149e+001
1.396896e+003,5.317064e+001
1.397861e+003,5.637094e+001
1.398825e+003,5.970151e+001
1.399789e+003,6.327633e+001
1.400753e+003,6.685219e+001
1.401718e+003,7.010013e+001
1.402682e+003,7.278671e+001
1.403646e+003,7.489864e+001
1.404610e+003,7.666003e+001
1.405574e+003,7.775998e+001
1.406539e+003,7.858247e+001
1.407503e+003,7.950119e+001
1.408467e+003,8.052826e+001
1.409431e+003,8.143849e+001
1.410396e+003,8.198550e+001
1.411360e+003,8.243652e+001
1.412324e+003,8.264952e+001
1.413288e+003,8.204434e+001
1.414253e+003,8.037373e+001
1.415217e+003,7.852588e+001
1.416181e+003,7.711829e+001
1.417145e+003,7.579496e+001
1.418109e+003,7.421129e+001
1.419074e+003,7.274867e+001
1.420038e+003,7.234068e+001
1.421002e+003,7.283742e+001
1.421966e+003,7.322412e+001
1.422931e+003,7.335422e+001
1.423895e+003,7.436177e+001
1.424859e+003,7.712562e+001
1.425823e+003,8.125275e+001
1.426788e+003,8.619484e+001
1.427752e+003,9.194878e+001
1.428716e+003,9.878729e+001
1.429680e+003,1.063815e+002
1.430645e+003,1.137922e+002
1.431609e+003,1.203992e+002
1.432573e+003,1.258415e+002
1.433537e+003,1.297796e+002
1.434501e+003,1.316871e+002
1.435466e+003,1.312006e+002
1.436430e+003,1.284066e+002
1.437394e+003,1.235402e+002
1.438358e+003,1.169120e+002
1.439323e+003,1.089619e+002
1.440287e+003,1.002165e+002
1.441251e+003,9.129092e+001
1.442215e+003,8.260812e+001
1.443180e+003,7.482805e+001
1.444144e+003,6.849969e+001
1.445108e+003,6.365722e+001
1.446072e+003,5.958563e+001
1.447036e+003,5.610992e+001
1.448001e+003,5.373180e+001
1.448965e+003,5.258823e+001
1.449929e+003,5.190680e+001
1.450893e+003,5.088126e+001
1.451858e+003,4.954773e+001
1.452822e+003,4.811914e+001
1.453786e+003,4.662440e+001
1.454750e+003,4.506635e+001
1.455715e+003,4.360854e+001
1.456679e+003,4.294357e+001
1.457643e+003,4.311439e+001
1.458607e+003,4.332695e+001
1.459572e+003,4.288926e+001
1.460536e+003,4.227766e+001
1.461500e+003,4.216735e+001
1.462464e+003,4.227851e+001
1.463428e+003,4.195870e+001
1.464393e+003,4.108867e+001
1.465357e+003,4.022501e+001
1.466321e+003,3.961979e+001
1.467285e+003,3.922849e+001
1.468250e+003,3.903149e+001
1.469214e+003,3.900941e+001
1.470178e+003,3.914565e+001
1.471142e+003,3.934920e+001
1.472107e+003,3.959119e+001
1.473071e+003,3.981415e+001
1.474035e+003,3.993733e+001
1.474999e+003,3.987723e+001
1.475964e+003,3.962717e+001
1.476928e+003,3.933952e+001
1.477892e+003,3.891552e+001
1.478856e+003,3.835968e+001
1.479820e+003,3.790326e+001
1.480785e+003,3.790334e+001
1.481749e+003,3.860606e+001
1.482713e+003,4.013979e+001
1.483677e+003,4.248300e+001
1.484642e+003,4.553226e+001
1.485606e+003,4.911490e+001
1.486570e+003,5.262725e+001
1.487534e+003,5.557007e+001
1.488499e+003,5.792303e+001
1.489463e+003,5.987868e+001
1.490427e+003,6.125516e+001
1.491391e+003,6.138844e+001
1.492355e+003,6.042969e+001
1.493320e+003,5.928856e+001
1.494284e+003,5.864091e+001
1.495248e+003,5.863096e+001
1.496212e+003,5.937218e+001
1.497177e+003,6.029021e+001
1.498141e+003,6.073038e+001
1.499105e+003,6.071637e+001
1.500069e+003,6.049556e+001
1.501034e+003,6.026648e+001
1.501998e+003,5.999592e+001
1.502962e+003,5.960760e+001
1.503926e+003,5.889945e+001
1.504891e+003,5.776706e+001
1.505855e+003,5.697663e+001
1.506819e+003,5.745675e+001
1.507783e+003,5.885382e+001
1.508747e+003,6.045636e+001
1.509712e+003,6.183068e+001
1.510676e+003,6.238955e+001
1.511640e+003,6.219870e+001
1.512604e+003,6.230374e+001
1.513569e+003,6.323808e+001
1.514533e+003,6.451892e+001
1.515497e+003,6.542255e+001
1.516461e+003,6.595547e+001
1.517426e+003,6.622583e+001
1.518390e+003,6.663869e+001
1.519354e+003,6.788593e+001
1.520318e+003,7.002087e+001
1.521282e+003,7.195663e+001
1.522247e+003,7.325629e+001
1.523211e+003,7.431145e+001
1.524175e+003,7.543819e+001
1.525139e+003,7.640566e+001
1.526104e+003,7.684193e+001
1.527068e+003,7.669246e+001
1.528032e+003,7.590338e+001
1.528996e+003,7.466357e+001
1.529961e+003,7.352245e+001
1.530925e+003,7.275771e+001
1.531889e+003,7.227570e+001
1.532853e+003,7.202269e+001
1.533818e+003,7.191331e+001
1.534782e+003,7.185468e+001
1.535746e+003,7.227586e+001
1.536710e+003,7.376410e+001
1.537674e+003,7.591469e+001
1.538639e+003,7.769991e+001
1.539603e+003,7.918327e+001
1.540567e+003,8.215088e+001
1.541531e+003,8.715884e+001
1.542496e+003,9.273460e+001
1.543460e+003,9.797171e+001
1.544424e+003,1.031820e+002
1.545388e+003,1.086136e+002
1.546353e+003,1.148687e+002
1.547317e+003,1.226470e+002
1.548281e+003,1.311944e+002
1.549245e+003,1.392544e+002
1.550209e+003,1.460246e+002
1.551174e+003,1.512068e+002
1.552138e+003,1.547140e+002
1.553102e+003,1.568792e+002
1.554066e+003,1.580333e+002
1.555031e+003,1.573868e+002
1.555995e+003,1.541564e+002
1.556959e+003,1.483705e+002
1.557923e+003,1.408524e+002
1.558888e+003,1.330997e+002
1.559852e+003,1.273173e+002
1.560816e+003,1.242935e+002
1.561780e+003,1.221219e+002
1.562745e+003,1.201191e+002
1.563709e+003,1.193313e+002
1.564673e+003,1.209161e+002
1.565637e+003,1.246757e+002
1.566601e+003,1.301787e+002
1.567566e+003,1.368850e+002
1.568530e+003,1.443164e+002
1.569494e+003,1.521111e+002
1.570458e+003,1.594619e+002
1.571423e+003,1.661430e+002
1.572387e+003,1.727042e+002
1.573351e+003,1.793918e+002
1.574315e+003,1.849508e+002
1.575280e+003,1.879684e+002
1.576244e+003,1.898814e+002
1.577208e+003,1.924158e+002
1.578172e+003,1.965789e+002
1.579136e+003,2.026917e+002
1.580101e+003,2.110100e+002
1.581065e+003,2.212620e+002
1.582029e+003,2.336835e+002
1.582993e+003,2.490774e+002
1.583958e+003,2.677418e+002
1.584922e+003,2.879869e+002
1.585886e+003,3.081016e+002
1.586850e+003,3.279099e+002
1.587815e+003,3.471451e+002
1.588779e+003,3.654728e+002
1.589743e+003,3.831563e+002
1.590707e+003,3.995599e+002
1.591672e+003,4.139307e+002
1.592636e+003,4.256230e+002
1.593600e+003,4.340486e+002
1.594564e+003,4.386896e+002
1.595528e+003,4.390730e+002
1.596493e+003,4.348801e+002
1.597457e+003,4.249860e+002
1.598421e+003,4.082423e+002
1.599385e+003,3.859617e+002
1.600350e+003,3.610968e+002
1.601314e+003,3.345757e+002
1.602278e+003,3.065924e+002
1.603242e+003,2.779265e+002
1.604207e+003,2.497343e+002
1.605171e+003,2.230444e+002
1.606135e+003,1.986531e+002
1.607099e+003,1.772656e+002
1.608063e+003,1.594615e+002
1.609028e+003,1.454503e+002
1.609992e+003,1.342518e+002
1.610956e+003,1.244453e+002
1.611920e+003,1.163850e+002
1.612885e+003,1.113288e+002
1.613849e+003,1.095507e+002
1.614813e+003,1.098444e+002
1.615777e+003,1.111453e+002
1.616742e+003,1.128057e+002
1.617706e+003,1.143838e+002
1.618670e+003,1.155905e+002
1.619634e+003,1.161935e+002
1.620599e+003,1.157114e+002
1.621563e+003,1.139837e+002
1.622527e+003,1.107266e+002
1.623491e+003,1.049863e+002
1.624455e+003,9.692183e+001
1.625420e+003,8.776133e+001
1.626384e+003,7.848845e+001
1.627348e+003,6.983046e+001
1.628312e+003,6.220506e+001
1.629277e+003,5.519596e+001
1.630241e+003,4.853537e+001
1.631205e+003,4.280461e+001
1.632169e+003,3.871198e+001
1.633134e+003,3.599501e+001
1.634098e+003,3.360449e+001
1.635062e+003,3.149434e+001
1.636026e+003,2.990357e+001
1.636990e+003,2.865962e+001
1.637955e+003,2.725017e+001
1.638919e+003,2.556200e+001
1.639883e+003,2.421102e+001
1.640847e+003,2.353599e+001
1.641812e+003,2.329115e+001
1.642776e+003,2.306381e+001
1.643740e+003,2.259323e+001
1.644704e+003,2.188487e+001
1.645669e+003,2.117703e+001
1.646633e+003,2.051392e+001
1.647597e+003,1.972751e+001
1.648561e+003,1.881503e+001
1.649526e+003,1.784693e+001
1.650490e+003,1.670950e+001
1.651454e+003,1.534419e+001
1.652418e+003,1.408728e+001
1.653382e+003,1.337554e+001
1.654347e+003,1.332197e+001
1.655311e+003,1.379392e+001
1.656275e+003,1.434937e+001
1.657239e+003,1.418770e+001
1.658204e+003,1.380558e+001
1.659168e+003,1.430265e+001
1.660132e+003,1.551804e+001
1.661096e+003,1.662588e+001
1.662061e+003,1.713439e+001
1.663025e+003,1.728294e+001
1.663989e+003,1.723057e+001
1.664953e+003,1.684476e+001
1.665917e+003,1.607796e+001
1.666882e+003,1.532906e+001
1.667846e+003,1.494799e+001
1.668810e+003,1.505623e+001
1.669774e+003,1.551789e+001
1.670739e+003,1.600505e+001
1.671703e+003,1.665907e+001
1.672667e+003,1.758572e+001
1.673631e+003,1.835352e+001
1.674596e+003,1.873982e+001
1.675560e+003,1.875621e+001
1.676524e+003,1.850480e+001
1.677488e+003,1.813023e+001
1.678453e+003,1.769944e+001
1.679417e+003,1.727142e+001
1.680381e+003,1.711876e+001
1.681345e+003,1.769368e+001
1.682309e+003,1.957291e+001
1.683274e+003,2.192605e+001
1.684238e+003,2.364461e+001
1.685202e+003,2.441011e+001
1.686166e+003,2.471475e+001
1.687131e+003,2.482981e+001
1.688095e+003,2.477424e+001
1.689059e+003,2.451257e+001
1.690023e+003,2.403423e+001
1.690988e+003,2.342202e+001
1.691952e+003,2.268202e+001
1.692916e+003,2.176804e+001
1.693880e+003,2.086346e+001
1.694844e+003,2.037091e+001
1.695809e+003,2.050991e+001
1.696773e+003,2.087291e+001
1.697737e+003,2.094728e+001
1.698701e+003,2.057040e+001
1.699666e+003,1.999621e+001
1.700630e+003,1.960660e+001
1.701594e+003,1.946706e+001
1.702558e+003,1.930731e+001
1.703523e+003,1.904226e+001
1.704487e+003,1.889405e+001
1.705451e+003,1.907919e+001
1.706415e+003,1.981950e+001
1.707380e+003,2.115518e+001
1.708344e+003,2.294967e+001
1.709308e+003,2.516363e+001
1.710272e+003,2.744701e+001
1.711236e+003,2.878783e+001
1.712201e+003,2.912128e+001
1.713165e+003,2.896439e+001
1.714129e+003,2.868174e+001
1.715093e+003,2.818040e+001
1.716058e+003,2.737683e+001
1.717022e+003,2.644664e+001
1.717986e+003,2.574476e+001
1.718950e+003,2.566900e+001
1.719915e+003,2.651720e+001
1.720879e+003,2.836904e+001
1.721843e+003,3.094045e+001
1.722807e+003,3.355611e+001
1.723771e+003,3.551842e+001
1.724736e+003,3.680801e+001
1.725700e+003,3.780874e+001
1.726664e+003,3.868184e+001
1.727628e+003,3.945673e+001
1.728593e+003,4.003288e+001
1.729557e+003,4.015598e+001
1.730521e+003,3.984790e+001
1.731485e+003,3.950748e+001
1.732450e+003,3.949629e+001
1.733414e+003,3.990938e+001
1.734378e+003,4.077493e+001
1.735342e+003,4.155552e+001
1.736307e+003,4.158684e+001
1.737271e+003,4.075494e+001
1.738235e+003,3.948490e+001
1.739199e+003,3.776427e+001
1.740163e+003,3.538634e+001
1.741128e+003,3.251137e+001
1.742092e+003,2.930604e+001
1.743056e+003,2.585392e+001
1.744020e+003,2.230622e+001
1.744985e+003,1.917374e+001
1.745949e+003,1.707365e+001
1.746913e+003,1.615237e+001
1.747877e+003,1.586976e+001
1.748842e+003,1.569173e+001
1.749806e+003,1.550756e+001
1.750770e+003,1.524341e+001
1.751734e+003,1.466585e+001
1.752698e+003,1.328787e+001
1.753663e+003,1.149423e+001
1.754627e+003,9.939198e+000
1.755591e+003,8.613929e+000
1.756555e+003,7.265406e+000
1.757520e+003,5.837800e+000
1.758484e+003,4.729079e+000
1.759448e+003,4.381104e+000
1.760412e+003,4.722150e+000
1.761377e+003,5.319437e+000
1.762341e+003,6.058088e+000
1.763305e+003,6.894343e+000
1.764269e+003,7.680335e+000
1.765234e+003,8.203441e+000
1.766198e+003,8.278116e+000
1.767162e+003,8.165987e+000
1.768126e+003,7.923916e+000
1.769090e+003,7.273492e+000
1.770055e+003,6.400233e+000
1.771019e+003,5.700979e+000
1.771983e+003,5.120553e+000
1.772947e+003,4.572794e+000
1.773912e+003,4.215955e+000
1.774876e+003,4.122945e+000
1.775840e+003,4.187722e+000
1.776804e+003,4.181289e+000
1.777769e+003,4.029821e+000
1.778733e+003,3.695066e+000
1.779697e+003,3.107609e+000
1.780661e+003,2.416296e+000
1.781625e+003,1.977135e+000
1.782590e+003,1.880394e+000
1.783554e+003,2.345012e+000
1.784518e+003,3.401237e+000
1.785482e+003,4.700503e+000
1.786447e+003,5.779915e+000
1.787411e+003,6.554256e+000
1.788375e+003,6.982556e+000
1.789339e+003,6.915616e+000
1.790304e+003,6.195376e+000
1.791268e+003,4.891977e+000
1.792232e+003,3.306761e+000
1.793196e+003,1.713910e+000
1.794161e+003,4.656267e-001
1.795125e+003,0.000000e+000
1.796089e+003,2.845373e-001
1.797053e+003,7.865629e-001
1.798017e+003,1.339319e+000
1.798982e+003,2.201788e+000
1.799946e+003,3.378373e+000
1.800910e+003,4.543581e+000
1.801874e+003,5.527180e+000
1.802839e+003,6.064251e+000
1.803803e+003,5.883564e+000
1.804767e+003,4.994272e+000
1.805731e+003,3.624893e+000
1.806696e+003,2.294194e+000
1.807660e+003,1.573916e+000
1.808624e+003,1.605445e+000
1.809588e+003,1.722999e+000
1.810552e+003,1.542488e+000
1.811517e+003,1.695536e+000
1.812481e+003,2.585104e+000
1.813445e+003,3.670972e+000
1.814409e+003,4.373516e+000
1.815374e+003,5.172169e+000
1.816338e+003,6.092819e+000
1.817302e+003,6.694450e+000
1.818266e+003,6.658014e+000
1.819231e+003,6.274088e+000
1.820195e+003,5.981883e+000
1.821159e+003,6.048046e+000
1.822123e+003,6.423015e+000
1.823088e+003,6.620807e+000
1.824052e+003,6.363297e+000
1.825016e+003,6.088621e+000
1.825980e+003,5.824289e+000
1.826944e+003,5.356853e+000
1.827909e+003,4.954638e+000
1.828873e+003,5.124098e+000
1.829837e+003,5.584102e+000
1.830801e+003,5.697519e+000
1.831766e+003,5.111613e+000
1.832730e+003,4.214955e+000
1.833694e+003,3.636215e+000
1.834658e+003,3.674232e+000
1.835623e+003,3.992558e+000
1.836587e+003,3.917401e+000
1.837551e+003,3.523608e+000
1.838515e+003,3.525669e+000
1.839479e+003,3.988231e+000
1.840444e+003,4.642066e+000
1.841408e+003,5.219640e+000
1.842372e+003,5.514124e+000
1.843336e+003,5.800006e+000
1.844301e+003,6.102342e+000
1.845265e+003,6.128462e+000
1.846229e+003,5.838939e+000
1.847193e+003,5.612053e+000
1.848158e+003,5.257102e+000
1.849122e+003,4.737857e+000
1.850086e+003,4.418715e+000
1.851050e+003,4.574924e+000
1.852015e+003,4.820255e+000
1.852979e+003,4.860394e+000
1.853943e+003,4.532799e+000
1.854907e+003,3.898164e+000
1.855871e+003,3.842339e+000
1.856836e+003,5.031949e+000
1.857800e+003,6.672912e+000
1.858764e+003,7.806320e+000
1.859728e+003,8.273464e+000
1.860693e+003,8.370666e+000
1.861657e+003,8.212778e+000
1.862621e+003,8.030205e+000
1.863585e+003,7.913561e+000
1.864550e+003,7.584505e+000
1.865514e+003,6.798965e+000
1.866478e+003,5.744638e+000
1.867442e+003,4.520001e+000
1.868406e+003,3.446775e+000
1.869371e+003,3.176387e+000
1.870335e+003,3.391364e+000
1.871299e+003,3.427469e+000
1.872263e+003,3.414909e+000
1.873228e+003,3.719184e+000
1.874192e+003,4.272575e+000
1.875156e+003,4.907264e+000
1.876120e+003,5.619649e+000
1.877085e+003,6.389673e+000
1.878049e+003,7.160319e+000
1.879013e+003,7.881565e+000
1.879977e+003,8.121204e+000
1.880942e+003,7.577869e+000
1.881906e+003,6.541037e+000
1.882870e+003,5.511617e+000
1.883834e+003,4.959533e+000
1.884798e+003,5.121660e+000
1.885763e+003,5.601416e+000
1.886727e+003,5.860557e+000
1.887691e+003,5.878086e+000
1.888655e+003,5.942287e+000
1.889620e+003,6.111237e+000
1.890584e+003,6.305963e+000
1.891548e+003,6.429282e+000
1.892512e+003,6.339943e+000
1.893477e+003,5.844442e+000
1.894441e+003,5.231592e+000
1.895405e+003,5.037154e+000
1.896369e+003,5.604955e+000
1.897333e+003,6.909293e+000
1.898298e+003,8.303567e+000
1.899262e+003,9.158294e+000
1.900226e+003,9.648969e+000
1.901190e+003,1.017747e+001
1.902155e+003,1.036714e+001
1.903119e+003,9.932939e+000
1.904083e+003,9.125211e+000
1.905047e+003,8.241020e+000
1.906012e+003,7.375127e+000
1.906976e+003,6.632730e+000
1.907940e+003,6.255309e+000
1.908904e+003,6.449526e+000
1.909869e+003,7.054558e+000
1.910833e+003,7.513702e+000
1.911797e+003,7.816945e+000
1.912761e+003,8.354256e+000
1.913725e+003,9.206580e+000
1.914690e+003,9.855349e+000
1.915654e+003,9.944130e+000
1.916618e+003,9.926977e+000
1.917582e+003,1.000655e+001
1.918547e+003,1.005997e+001
1.919511e+003,9.802149e+000
1.920475e+003,8.894544e+000
1.921439e+003,7.799861e+000
1.922404e+003,7.169900e+000
1.923368e+003,6.841531e+000
1.924332e+003,6.203747e+000
1.925296e+003,5.522569e+000
1.926260e+003,5.113971e+000
1.927225e+003,4.920270e+000
1.928189e+003,4.715577e+000
1.929153e+003,4.656137e+000
1.930117e+003,4.913776e+000
1.931082e+003,5.192905e+000
1.932046e+003,5.192945e+000
1.933010e+003,4.671869e+000
1.933974e+003,3.967724e+000
1.934939e+003,3.937766e+000
1.935903e+003,4.896378e+000
1.936867e+003,6.250199e+000
1.937831e+003,7.196898e+000
1.938796e+003,7.753377e+000
1.939760e+003,8.355981e+000
1.940724e+003,8.988483e+000
1.941688e+003,9.374001e+000
1.942652e+003,9.408943e+000
1.943617e+003,9.383230e+000
1.944581e+003,9.380636e+000
1.945545e+003,9.153475e+000
1.946509e+003,8.571956e+000
1.947474e+003,7.948718e+000
1.948438e+003,7.174615e+000
1.949402e+003,6.561400e+000
1.950366e+003,6.515613e+000
1.951331e+003,6.846670e+000
1.952295e+003,7.253097e+000
1.953259e+003,7.902360e+000
1.954223e+003,8.858746e+000
1.955188e+003,9.769367e+000
1.956152e+003,9.968072e+000
1.957116e+003,9.656649e+000
1.958080e+003,9.302842e+000
1.959044e+003,8.930967e+000
1.960009e+003,8.451643e+000
1.960973e+003,7.958122e+000
1.961937e+003,7.460073e+000
1.962901e+003,7.378601e+000
1.963866e+003,7.773311e+000
1.964830e+003,8.228795e+000
1.965794e+003,8.513489e+000
1.966758e+003,8.701664e+000
1.967723e+003,8.653413e+000
1.968687e+003,7.908795e+000
1.969651e+003,6.752938e+000
1.970615e+003,6.078182e+000
1.971579e+003,5.878452e+000
1.972544e+003,5.698954e+000
1.973508e+003,5.517818e+000
1.974472e+003,5.494219e+000
1.975436e+003,5.425661e+000
1.976401e+003,5.212759e+000
1.977365e+003,4.903644e+000
1.978329e+003,4.678897e+000
1.979293e+003,4.603768e+000
1.980258e+003,4.591174e+000
1.981222e+003,4.605201e+000
1.982186e+003,4.840829e+000
1.983150e+003,5.680118e+000
1.984115e+003,6.701345e+000
1.985079e+003,7.236020e+000
1.986043e+003,7.370197e+000
1.987007e+003,7.545781e+000
1.987971e+003,7.899427e+000
1.988936e+003,8.225134e+000
1.989900e+003,8.449516e+000
1.990864e+003,8.756256e+000
1.991828e+003,9.470037e+000
1.992793e+003,1.028582e+001
1.993757e+003,1.083875e+001
1.994721e+003,1.041962e+001
1.995685e+003,1.010046e+001
1.996650e+003,1.093492e+001
1.997614e+003,1.150280e+001
1.998578e+003,8.237707e+000
1.999542e+003,4.398743e+000
