1.343864e+003,4.977019e+001
1.344828e+003,4.665586e+001
1.345792e+003,4.386791e+001
1.346756e+003,4.151353e+001
1.347720e+003,3.942520e+001
1.348685e+003,3.746259e+001
1.349649e+003,3.545001e+001
1.350613e+003,3.345220e+001
1.351577e+003,3.160016e+001
1.352542e+003,2.995553e+001
1.353506e+003,2.849435e+001
1.354470e+003,2.724715e+001
1.355434e+003,2.626391e+001
1.356399e+003,2.566122e+001
1.357363e+003,2.545813e+001
1.358327e+003,2.563036e+001
1.359291e+003,2.578571e+001
1.360255e+003,2.594871e+001
1.361220e+003,2.630580e+001
1.362184e+003,2.676052e+001
1.363148e+003,2.707753e+001
1.364112e+003,2.705644e+001
1.365077e+003,2.679162e+001
1.366041e+003,2.647164e+001
1.367005e+003,2.626755e+001
1.367969e+003,2.628415e+001
1.368934e+003,2.668688e+001
1.369898e+003,2.764164e+001
1.370862e+003,2.879669e+001
1.371826e+003,2.956732e+001
1.372791e+003,2.973842e+001
1.373755e+003,2.969343e+001
1.374719e+003,2.950540e+001
1.375683e+003,2.877138e+001
1.376647e+003,2.730593e+001
1.377612e+003,2.532556e+001
1.378576e+003,2.323067e+001
1.379540e+003,2.114500e+001
1.380504e+003,1.918164e+001
1.381469e+003,1.752205e+001
1.382433e+003,1.637577e+001
1.383397e+003,1.583209e+001
1.384361e+003,1.575243e+001
1.385326e+003,1.610442e+001
1.386290e+003,1.662649e+001
1.387254e+003,1.688626e+001
1.388218e+003,1.674756e+001
1.389182e+003,1.641006e+001
1.390147e+003,1.620346e+001
1.391111e+003,1.609974e+001
1.392075e+003,1.608764e+001
1.393039e+003,1.632088e+001
1.394004e+003,1.700543e+001
1.394968e+003,1.818060e+001
1.395932e+003,1.980139e+001
1.396896e+003,2.177342e+001
1.397861e+003,2.392130e+001
1.398825e+003,2.602908e+001
1.399789e+003,2.769928e+001
1.400753e+003,2.874141e+001
1.401718e+003,2.949047e+001
1.402682e+003,3.043407e+001
1.403646e+003,3.153240e+001
1.404610e+003,3.227646e+001
1.405574e+003,3.251712e+001
1.406539e+003,3.274409e+001
1.407503e+003,3.322839e+001
1.408467e+003,3.372282e+001
1.409431e+003,3.385958e+001
1.410396e+003,3.353242e+001
1.411360e+003,3.280404e+001
1.412324e+003,3.186227e+001
1.413288e+003,3.101153e+001
1.414253e+003,3.041754e+001
1.415217e+003,2.997320e+001
1.416181e+003,2.945098e+001
1.417145e+003,2.885607e+001
1.418109e+003,2.823743e+001
1.419074e+003,2.777861e+001
1.420038e+003,2.782675e+001
1.421002e+003,2.818331e+001
1.421966e+003,2.827599e+001
1.422931e+003,2.796567e+001
1.423895e+003,2.769340e+001
1.424859e+003,2.786349e+001
1.425823e+003,2.875891e+001
1.426788e+003,3.062804e+001
1.427752e+003,3.308558e+001
1.428716e+003,3.540347e+001
1.429680e+003,3.729395e+001
1.430645e+003,3.908208e+001
1.431609e+003,4.078168e+001
1.432573e+003,4.223109e+001
1.433537e+003,4.325705e+001
1.434501e+003,4.363714e+001
1.435466e+003,4.317609e+001
1.436430e+003,4.201865e+001
1.437394e+003,4.044025e+001
1.438358e+003,3.868130e+001
1.439323e+003,3.702555e+001
1.440287e+003,3.562450e+001
1.441251e+003,3.405694e+001
1.442215e+003,3.207677e+001
1.443180e+003,2.997992e+001
1.444144e+003,2.818034e+001
1.445108e+003,2.670225e+001
1.446072e+003,2.535021e+001
1.447036e+003,2.402695e+001
1.448001e+003,2.270892e+001
1.448965e+003,2.141947e+001
1.449929e+003,2.023295e+001
1.450893e+003,1.928396e+001
1.451858e+003,1.856864e+001
1.452822e+003,1.802880e+001
1.453786e+003,1.768607e+001
1.454750e+003,1.751947e+001
1.455715e+003,1.760467e+001
1.456679e+003,1.805798e+001
1.457643e+003,1.882904e+001
1.458607e+003,1.974352e+001
1.459572e+003,2.062262e+001
1.460536e+003,2.131742e+001
1.461500e+003,2.165104e+001
1.462464e+003,2.163663e+001
1.463428e+003,2.137588e+001
1.464393e+003,2.093952e+001
1.465357e+003,2.027417e+001
1.466321e+003,1.946623e+001
1.467285e+003,1.852433e+001
1.468250e+003,1.748490e+001
1.469214e+003,1.646948e+001
1.470178e+003,1.560127e+001
1.471142e+003,1.510144e+001
1.472107e+003,1.525203e+001
1.473071e+003,1.590075e+001
1.474035e+003,1.654486e+001
1.474999e+003,1.687262e+001
1.475964e+003,1.696050e+001
1.476928e+003,1.687241e+001
1.477892e+003,1.670653e+001
1.478856e+003,1.654682e+001
1.479820e+003,1.635075e+001
1.480785e+003,1.591822e+001
1.481749e+003,1.539114e+001
1.482713e+003,1.510965e+001
1.483677e+003,1.526233e+001
1.484642e+003,1.593037e+001
1.485606e+003,1.710302e+001
1.486570e+003,1.838720e+001
1.487534e+003,1.942611e+001
1.488499e+003,2.030440e+001
1.489463e+003,2.123153e+001
1.490427e+003,2.225661e+001
1.491391e+003,2.341230e+001
1.492355e+003,2.456307e+001
1.493320e+003,2.532819e+001
1.494284e+003,2.556610e+001
1.495248e+003,2.571850e+001
1.496212e+003,2.638341e+001
1.497177e+003,2.714611e+001
1.498141e+003,2.745966e+001
1.499105e+003,2.747268e+001
1.500069e+003,2.769403e+001
1.501034e+003,2.826716e+001
1.501998e+003,2.854056e+001
1.502962e+003,2.831402e+001
1.503926e+003,2.801241e+001
1.504891e+003,2.802157e+001
1.505855e+003,2.816429e+001
1.506819e+003,2.821175e+001
1.507783e+003,2.826369e+001
1.508747e+003,2.860637e+001
1.509712e+003,2.929646e+001
1.510676e+003,2.990162e+001
1.511640e+003,3.042674e+001
1.512604e+003,3.112615e+001
1.513569e+003,3.203536e+001
1.514533e+003,3.257835e+001
1.515497e+003,3.204025e+001
1.516461e+003,3.103623e+001
1.517426e+003,3.045365e+001
1.518390e+003,3.038580e+001
1.519354e+003,3.045296e+001
1.520318e+003,3.054373e+001
1.521282e+003,3.080390e+001
1.522247e+003,3.129654e+001
1.523211e+003,3.186852e+001
1.524175e+003,3.241412e+001
1.525139e+003,3.300195e+001
1.526104e+003,3.383166e+001
1.527068e+003,3.461448e+001
1.528032e+003,3.495870e+001
1.528996e+003,3.485320e+001
1.529961e+003,3.463523e+001
1.530925e+003,3.442826e+001
1.531889e+003,3.384352e+001
1.532853e+003,3.275113e+001
1.533818e+003,3.135672e+001
1.534782e+003,2.994801e+001
1.535746e+003,2.873724e+001
1.536710e+003,2.792342e+001
1.537674e+003,2.773848e+001
1.538639e+003,2.852139e+001
1.539603e+003,3.030208e+001
1.540567e+003,3.242820e+001
1.541531e+003,3.465897e+001
1.542496e+003,3.737132e+001
1.543460e+003,4.069994e+001
1.544424e+003,4.421156e+001
1.545388e+003,4.741113e+001
1.546353e+003,4.990247e+001
1.547317e+003,5.124942e+001
1.548281e+003,5.194212e+001
1.549245e+003,5.290576e+001
1.550209e+003,5.452478e+001
1.551174e+003,5.655807e+001
1.552138e+003,5.869033e+001
1.553102e+003,6.047758e+001
1.554066e+003,6.157832e+001
1.555031e+003,6.167334e+001
1.555995e+003,6.037971e+001
1.556959e+003,5.823815e+001
1.557923e+003,5.580383e+001
1.558888e+003,5.318938e+001
1.559852e+003,5.005936e+001
1.560816e+003,4.653244e+001
1.561780e+003,4.353892e+001
1.562745e+003,4.171665e+001
1.563709e+003,4.129054e+001
1.564673e+003,4.221055e+001
1.565637e+003,4.425190e+001
1.566601e+003,4.702531e+001
1.567566e+003,4.992777e+001
1.568530e+003,5.234495e+001
1.569494e+003,5.416255e+001
1.570458e+003,5.635703e+001
1.571423e+003,5.904270e+001
1.572387e+003,6.153938e+001
1.573351e+003,6.347530e+001
1.574315e+003,6.525545e+001
1.575280e+003,6.742213e+001
1.576244e+003,6.999856e+001
1.577208e+003,7.306768e+001
1.578172e+003,7.670507e+001
1.579136e+003,8.097922e+001
1.580101e+003,8.580860e+001
1.581065e+003,9.084220e+001
1.582029e+003,9.588567e+001
1.582993e+003,1.008333e+002
1.583958e+003,1.056215e+002
1.584922e+003,1.104040e+002
1.585886e+003,1.152632e+002
1.586850e+003,1.200905e+002
1.587815e+003,1.249392e+002
1.588779e+003,1.298164e+002
1.589743e+003,1.344035e+002
1.590707e+003,1.385971e+002
1.591672e+003,1.423166e+002
1.592636e+003,1.453940e+002
1.593600e+003,1.475615e+002
1.594564e+003,1.485841e+002
1.595528e+003,1.485281e+002
1.596493e+003,1.473593e+002
1.597457e+003,1.447784e+002
1.598421e+003,1.407430e+002
1.599385e+003,1.350424e+002
1.600350e+003,1.272565e+002
1.601314e+003,1.179022e+002
1.602278e+003,1.079937e+002
1.603242e+003,9.811149e+001
1.604207e+003,8.823988e+001
1.605171e+003,7.860374e+001
1.606135e+003,6.988284e+001
1.607099e+003,6.251196e+001
1.608063e+003,5.659368e+001
1.609028e+003,5.213218e+001
1.609992e+003,4.885390e+001
1.610956e+003,4.617154e+001
1.611920e+003,4.395797e+001
1.612885e+003,4.230208e+001
1.613849e+003,4.119442e+001
1.614813e+003,4.077403e+001
1.615777e+003,4.098629e+001
1.616742e+003,4.144883e+001
1.617706e+003,4.173645e+001
1.618670e+003,4.164377e+001
1.619634e+003,4.114700e+001
1.620599e+003,4.037225e+001
1.621563e+003,3.927055e+001
1.622527e+003,3.766206e+001
1.623491e+003,3.552070e+001
1.624455e+003,3.286648e+001
1.625420e+003,2.980548e+001
1.626384e+003,2.670402e+001
1.627348e+003,2.411632e+001
1.628312e+003,2.230408e+001
1.629277e+003,2.086839e+001
1.630241e+003,1.959608e+001
1.631205e+003,1.850187e+001
1.632169e+003,1.748810e+001
1.633134e+003,1.674674e+001
1.634098e+003,1.690225e+001
1.635062e+003,1.750661e+001
1.636026e+003,1.774427e+001
1.636990e+003,1.728273e+001
1.637955e+003,1.621767e+001
1.638919e+003,1.471541e+001
1.639883e+003,1.324434e+001
1.640847e+003,1.220154e+001
1.641812e+003,1.149175e+001
1.642776e+003,1.072112e+001
1.643740e+003,1.000177e+001
1.644704e+003,9.661955e+000
1.645669e+003,9.665596e+000
1.646633e+003,9.865846e+000
1.647597e+003,1.026655e+001
1.648561e+003,1.069532e+001
1.649526e+003,1.086280e+001
1.650490e+003,1.054948e+001
1.651454e+003,9.787416e+000
1.652418e+003,8.881165e+000
1.653382e+003,8.057796e+000
1.654347e+003,7.424031e+000
1.655311e+003,7.081448e+000
1.656275e+003,7.013552e+000
1.657239e+003,7.020807e+000
1.658204e+003,7.150949e+000
1.659168e+003,7.440852e+000
1.660132e+003,7.840516e+000
1.661096e+003,8.459892e+000
1.662061e+003,9.264988e+000
1.663025e+003,9.633087e+000
1.663989e+003,9.278616e+000
1.664953e+003,8.515844e+000
1.665917e+003,7.816652e+000
1.666882e+003,7.506397e+000
1.667846e+003,7.755474e+000
1.668810e+003,8.229862e+000
1.669774e+003,8.663261e+000
1.670739e+003,8.857191e+000
1.671703e+003,8.703558e+000
1.672667e+003,8.433074e+000
1.673631e+003,8.272485e+000
1.674596e+003,8.168162e+000
1.675560e+003,7.871769e+000
1.676524e+003,7.251811e+000
1.677488e+003,6.487968e+000
1.678453e+003,5.853421e+000
1.679417e+003,5.756114e+000
1.680381e+003,6.508510e+000
1.681345e+003,7.607832e+000
1.682309e+003,8.020101e+000
1.683274e+003,7.883530e+000
1.684238e+003,7.406181e+000
1.685202e+003,6.771812e+000
1.686166e+003,6.453512e+000
1.687131e+003,6.725200e+000
1.688095e+003,7.453927e+000
1.689059e+003,8.400734e+000
1.690023e+003,9.383797e+000
1.690988e+003,1.031000e+001
1.691952e+003,1.121661e+001
1.692916e+003,1.211410e+001
1.693880e+003,1.257610e+001
1.694844e+003,1.201944e+001
1.695809e+003,1.072874e+001
1.696773e+003,9.741339e+000
1.697737e+003,9.214394e+000
1.698701e+003,9.069552e+000
1.699666e+003,9.163794e+000
1.700630e+003,9.363047e+000
1.701594e+003,9.613985e+000
1.702558e+003,9.825836e+000
1.703523e+003,9.853777e+000
1.704487e+003,9.581388e+000
1.705451e+003,8.969269e+000
1.706415e+003,8.377550e+000
1.707380e+003,7.946644e+000
1.708344e+003,7.716529e+000
1.709308e+003,7.943705e+000
1.710272e+003,8.685099e+000
1.711236e+003,9.597327e+000
1.712201e+003,1.058055e+001
1.713165e+003,1.156137e+001
1.714129e+003,1.227027e+001
1.715093e+003,1.228050e+001
1.716058e+003,1.177162e+001
1.717022e+003,1.147914e+001
1.717986e+003,1.156688e+001
1.718950e+003,1.155804e+001
1.719915e+003,1.133382e+001
1.720879e+003,1.128287e+001
1.721843e+003,1.141690e+001
1.722807e+003,1.154167e+001
1.723771e+003,1.150388e+001
1.724736e+003,1.141985e+001
1.725700e+003,1.160347e+001
1.726664e+003,1.184588e+001
1.727628e+003,1.167362e+001
1.728593e+003,1.101162e+001
1.729557e+003,1.066326e+001
1.730521e+003,1.122514e+001
1.731485e+003,1.221006e+001
1.732450e+003,1.292471e+001
1.733414e+003,1.347468e+001
1.734378e+003,1.450008e+001
1.735342e+003,1.554866e+001
1.736307e+003,1.613010e+001
1.737271e+003,1.623450e+001
1.738235e+003,1.617067e+001
1.739199e+003,1.585976e+001
1.740163e+003,1.489737e+001
1.741128e+003,1.320662e+001
1.742092e+003,1.104256e+001
1.743056e+003,8.761227e+000
1.744020e+003,6.602236e+000
1.744985e+003,4.817315e+000
1.745949e+003,3.634827e+000
1.746913e+003,3.179651e+000
1.747877e+003,3.417984e+000
1.748842e+003,4.079339e+000
1.749806e+003,4.981805e+000
1.750770e+003,6.082071e+000
1.751734e+003,7.279372e+000
1.752698e+003,8.325619e+000
1.753663e+003,8.929911e+000
1.754627e+003,8.926075e+000
1.755591e+003,8.290866e+000
1.756555e+003,7.134780e+000
1.757520e+003,5.757853e+000
1.758484e+003,4.607284e+000
1.759448e+003,3.869723e+000
1.760412e+003,3.538035e+000
1.761377e+003,3.587625e+000
1.762341e+003,3.904866e+000
1.763305e+003,4.325317e+000
1.764269e+003,4.997333e+000
1.765234e+003,5.952445e+000
1.766198e+003,6.889233e+000
1.767162e+003,7.310772e+000
1.768126e+003,7.371808e+000
1.769090e+003,7.231004e+000
1.770055e+003,6.894907e+000
1.771019e+003,6.437275e+000
1.771983e+003,6.058099e+000
1.772947e+003,5.802912e+000
1.773912e+003,5.535091e+000
1.774876e+003,5.157766e+000
1.775840e+003,4.760327e+000
1.776804e+003,4.668955e+000
1.777769e+003,4.976975e+000
1.778733e+003,5.279635e+000
1.779697e+003,5.232460e+000
1.780661e+003,5.004380e+000
1.781625e+003,5.040732e+000
1.782590e+003,4.887919e+000
1.783554e+003,4.237989e+000
1.784518e+003,3.468891e+000
1.785482e+003,3.261620e+000
1.786447e+003,3.451593e+000
1.787411e+003,3.598920e+000
1.788375e+003,3.705777e+000
1.789339e+003,4.032608e+000
1.790304e+003,4.677245e+000
1.791268e+003,5.259832e+000
1.792232e+003,5.716487e+000
1.793196e+003,6.474682e+000
1.794161e+003,7.580040e+000
1.795125e+003,8.375751e+000
1.796089e+003,8.253803e+000
1.797053e+003,7.479294e+000
1.798017e+003,6.648296e+000
1.798982e+003,6.087143e+000
1.799946e+003,5.532083e+000
1.800910e+003,4.789463e+000
1.801874e+003,3.998648e+000
1.802839e+003,3.288749e+000
1.803803e+003,2.696679e+000
1.804767e+003,2.183733e+000
1.805731e+003,2.029694e+000
1.806696e+003,2.195121e+000
1.807660e+003,2.105078e+000
1.808624e+003,1.677074e+000
1.809588e+003,1.659803e+000
1.810552e+003,2.251062e+000
1.811517e+003,3.274942e+000
1.812481e+003,4.620759e+000
1.813445e+003,6.054647e+000
1.814409e+003,7.188835e+000
1.815374e+003,8.023605e+000
1.816338e+003,8.611273e+000
1.817302e+003,8.913265e+000
1.818266e+003,8.800301e+000
1.819231e+003,8.219213e+000
1.820195e+003,7.133277e+000
1.821159e+003,5.673900e+000
1.822123e+003,4.361924e+000
1.823088e+003,3.934735e+000
1.824052e+003,4.505765e+000
1.825016e+003,5.540987e+000
1.825980e+003,6.651129e+000
1.826944e+003,7.581071e+000
1.827909e+003,8.161643e+000
1.828873e+003,8.448110e+000
1.829837e+003,8.535693e+000
1.830801e+003,8.457059e+000
1.831766e+003,8.199317e+000
1.832730e+003,7.731039e+000
1.833694e+003,7.043902e+000
1.834658e+003,6.115319e+000
1.835623e+003,5.086197e+000
1.836587e+003,4.391592e+000
1.837551e+003,4.439446e+000
1.838515e+003,4.863286e+000
1.839479e+003,5.250190e+000
1.840444e+003,5.347310e+000
1.841408e+003,5.213821e+000
1.842372e+003,5.088714e+000
1.843336e+003,5.179926e+000
1.844301e+003,5.538843e+000
1.845265e+003,6.048556e+000
1.846229e+003,6.530001e+000
1.847193e+003,6.909724e+000
1.848158e+003,7.157853e+000
1.849122e+003,7.250675e+000
1.850086e+003,7.260496e+000
1.851050e+003,7.452181e+000
1.852015e+003,7.859819e+000
1.852979e+003,8.114965e+000
1.853943e+003,7.843429e+000
1.854907e+003,7.126759e+000
1.855871e+003,6.662966e+000
1.856836e+003,6.791409e+000
1.857800e+003,7.343362e+000
1.858764e+003,7.980332e+000
1.859728e+003,8.233322e+000
1.860693e+003,7.798004e+000
1.861657e+003,7.091100e+000
1.862621e+003,6.430126e+000
1.863585e+003,6.004610e+000
1.864550e+003,6.061582e+000
1.865514e+003,6.343670e+000
1.866478e+003,6.205250e+000
1.867442e+003,5.623135e+000
1.868406e+003,5.265770e+000
1.869371e+003,5.637457e+000
1.870335e+003,6.159410e+000
1.871299e+003,6.482290e+000
1.872263e+003,6.616349e+000
1.873228e+003,6.363177e+000
1.874192e+003,5.654476e+000
1.875156e+003,5.059827e+000
1.876120e+003,4.825749e+000
1.877085e+003,5.011360e+000
1.878049e+003,5.478209e+000
1.879013e+003,5.778227e+000
1.879977e+003,5.929049e+000
1.880942e+003,6.297700e+000
1.881906e+003,6.759201e+000
1.882870e+003,6.724763e+000
1.883834e+003,6.320468e+000
1.884798e+003,6.100584e+000
1.885763e+003,6.135616e+000
1.886727e+003,6.115891e+000
1.887691e+003,6.013502e+000
1.888655e+003,6.167728e+000
1.889620e+003,6.593087e+000
1.890584e+003,7.106184e+000
1.891548e+003,7.500573e+000
1.892512e+003,7.662383e+000
1.893477e+003,7.656591e+000
1.894441e+003,7.414593e+000
1.895405e+003,6.902936e+000
1.896369e+003,6.421846e+000
1.897333e+003,6.344450e+000
1.898298e+003,6.093276e+000
1.899262e+003,5.454202e+000
1.900226e+003,5.009711e+000
1.901190e+003,5.271853e+000
1.902155e+003,5.986095e+000
1.903119e+003,6.699462e+000
1.904083e+003,7.202622e+000
1.905047e+003,7.403758e+000
1.906012e+003,7.499669e+000
1.906976e+003,7.737149e+000
1.907940e+003,7.989898e+000
1.908904e+003,8.208457e+000
1.909869e+003,8.496336e+000
1.910833e+003,8.685722e+000
1.911797e+003,8.442299e+000
1.912761e+003,8.200792e+000
1.913725e+003,8.353480e+000
1.914690e+003,8.623672e+000
1.915654e+003,8.589402e+000
1.916618e+003,8.323568e+000
1.917582e+003,7.802589e+000
1.918547e+003,7.014235e+000
1.919511e+003,6.336437e+000
1.920475e+003,6.124084e+000
1.921439e+003,6.169051e+000
1.922404e+003,6.372196e+000
1.923368e+003,6.753396e+000
1.924332e+003,7.089877e+000
1.925296e+003,7.247716e+000
1.926260e+003,7.484067e+000
1.927225e+003,7.848837e+000
1.928189e+003,8.143564e+000
1.929153e+003,8.284636e+000
1.930117e+003,8.185375e+000
1.931082e+003,7.768974e+000
1.932046e+003,7.331727e+000
1.933010e+003,7.427398e+000
1.933974e+003,7.826767e+000
1.934939e+003,8.054661e+000
1.935903e+003,8.213459e+000
1.936867e+003,8.480016e+000
1.937831e+003,8.625397e+000
1.938796e+003,8.720878e+000
1.939760e+003,8.963878e+000
1.940724e+003,9.201517e+000
1.941688e+003,9.196615e+000
1.942652e+003,8.936114e+000
1.943617e+003,8.453804e+000
1.944581e+003,7.920614e+000
1.945545e+003,7.538275e+000
1.946509e+003,7.132066e+000
1.947474e+003,6.589480e+000
1.948438e+003,6.703259e+000
1.949402e+003,7.557300e+000
1.950366e+003,8.506126e+000
1.951331e+003,9.079686e+000
1.952295e+003,9.597135e+000
1.953259e+003,9.938015e+000
1.954223e+003,9.559575e+000
1.955188e+003,8.507607e+000
1.956152e+003,7.551407e+000
1.957116e+003,6.850986e+000
1.958080e+003,5.975515e+000
1.959044e+003,4.922818e+000
1.960009e+003,4.425283e+000
1.960973e+003,5.058013e+000
1.961937e+003,6.122882e+000
1.962901e+003,6.648717e+000
1.963866e+003,6.923635e+000
1.964830e+003,7.705228e+000
1.965794e+003,8.488352e+000
1.966758e+003,8.524773e+000
1.967723e+003,8.153851e+000
1.968687e+003,8.449625e+000
1.969651e+003,9.352510e+000
1.970615e+003,1.001493e+001
1.971579e+003,9.993605e+000
1.972544e+003,9.698505e+000
1.973508e+003,9.907711e+000
1.974472e+003,1.056324e+001
1.975436e+003,1.087679e+001
1.976401e+003,1.111311e+001
1.977365e+003,1.150406e+001
1.978329e+003,1.130328e+001
1.979293e+003,1.029499e+001
1.980258e+003,9.463741e+000
1.981222e+003,9.333063e+000
1.982186e+003,9.424820e+000
1.983150e+003,9.063777e+000
1.984115e+003,8.643081e+000
1.985079e+003,8.283089e+000
1.986043e+003,7.966566e+000
1.987007e+003,7.988775e+000
1.987971e+003,8.424368e+000
1.988936e+003,8.955736e+000
1.989900e+003,9.473471e+000
1.990864e+003,9.644803e+000
1.991828e+003,9.344389e+000
1.992793e+003,9.309800e+000
1.993757e+003,8.668679e+000
1.994721e+003,1.028498e+001
1.995685e+003,1.143612e+001
1.996650e+003,1.112571e+001
1.997614e+003,1.022197e+001
1.998578e+003,9.803514e+000
1.999542e+003,9.759827e+000
