1.331328e+003,5.758415e+001
1.332293e+003,5.824126e+001
1.333257e+003,6.019962e+001
1.334221e+003,6.369651e+001
1.335185e+003,6.838320e+001
1.336150e+003,7.309525e+001
1.337114e+003,7.690540e+001
1.338078e+003,7.983575e+001
1.339042e+003,8.222818e+001
1.340007e+003,8.413429e+001
1.340971e+003,8.535249e+001
1.341935e+003,8.559490e+001
1.342899e+003,8.432570e+001
1.343864e+003,8.174921e+001
1.344828e+003,7.805117e+001
1.345792e+003,7.325525e+001
1.346756e+003,6.765570e+001
1.347720e+003,6.175117e+001
1.348685e+003,5.580623e+001
1.349649e+003,4.970839e+001
1.350613e+003,4.365629e+001
1.351577e+003,3.810972e+001
1.352542e+003,3.339539e+001
1.353506e+003,2.951957e+001
1.354470e+003,2.660322e+001
1.355434e+003,2.481424e+001
1.356399e+003,2.420267e+001
1.357363e+003,2.450768e+001
1.358327e+003,2.485977e+001
1.359291e+003,2.474198e+001
1.360255e+003,2.462626e+001
1.361220e+003,2.491099e+001
1.362184e+003,2.553480e+001
1.363148e+003,2.623713e+001
1.364112e+003,2.695455e+001
1.365077e+003,2.770714e+001
1.366041e+003,2.858370e+001
1.367005e+003,2.984006e+001
1.367969e+003,3.159402e+001
1.368934e+003,3.349441e+001
1.369898e+003,3.504516e+001
1.370862e+003,3.598681e+001
1.371826e+003,3.628949e+001
1.372791e+003,3.596739e+001
1.373755e+003,3.521005e+001
1.374719e+003,3.374849e+001
1.375683e+003,3.202623e+001
1.376647e+003,3.058900e+001
1.377612e+003,2.925645e+001
1.378576e+003,2.753233e+001
1.379540e+003,2.535162e+001
1.380504e+003,2.362018e+001
1.381469e+003,2.267277e+001
1.382433e+003,2.184479e+001
1.383397e+003,2.057804e+001
1.384361e+003,1.910046e+001
1.385326e+003,1.776945e+001
1.386290e+003,1.665596e+001
1.387254e+003,1.577625e+001
1.388218e+003,1.529804e+001
1.389182e+003,1.583517e+001
1.390147e+003,1.723953e+001
1.391111e+003,1.897528e+001
1.392075e+003,2.081365e+001
1.393039e+003,2.330342e+001
1.394004e+003,2.718477e+001
1.394968e+003,3.173902e+001
1.395932e+003,3.551404e+001
1.396896e+003,3.799115e+001
1.397861e+003,3.935337e+001
1.398825e+003,3.981310e+001
1.399789e+003,3.969532e+001
1.400753e+003,3.937494e+001
1.401718e+003,3.879811e+001
1.402682e+003,3.776214e+001
1.403646e+003,3.653342e+001
1.404610e+003,3.585477e+001
1.405574e+003,3.610526e+001
1.406539e+003,3.753399e+001
1.407503e+003,4.003545e+001
1.408467e+003,4.259520e+001
1.409431e+003,4.407301e+001
1.410396e+003,4.439619e+001
1.411360e+003,4.397384e+001
1.412324e+003,4.315549e+001
1.413288e+003,4.228473e+001
1.414253e+003,4.152603e+001
1.415217e+003,4.072392e+001
1.416181e+003,4.000902e+001
1.417145e+003,3.942600e+001
1.418109e+003,3.907110e+001
1.419074e+003,3.884196e+001
1.420038e+003,3.854917e+001
1.421002e+003,3.801136e+001
1.421966e+003,3.723685e+001
1.422931e+003,3.641930e+001
1.423895e+003,3.593938e+001
1.424859e+003,3.597604e+001
1.425823e+003,3.703314e+001
1.426788e+003,3.971775e+001
1.427752e+003,4.385880e+001
1.428716e+003,4.882991e+001
1.429680e+003,5.408904e+001
1.430645e+003,5.905630e+001
1.431609e+003,6.340431e+001
1.432573e+003,6.683802e+001
1.433537e+003,6.914287e+001
1.434501e+003,6.999704e+001
1.435466e+003,6.901148e+001
1.436430e+003,6.619234e+001
1.437394e+003,6.204380e+001
1.438358e+003,5.715060e+001
1.439323e+003,5.237501e+001
1.440287e+003,4.819138e+001
1.441251e+003,4.390528e+001
1.442215e+003,3.910257e+001
1.443180e+003,3.443990e+001
1.444144e+003,3.073569e+001
1.445108e+003,2.815686e+001
1.446072e+003,2.641580e+001
1.447036e+003,2.517994e+001
1.448001e+003,2.398524e+001
1.448965e+003,2.268211e+001
1.449929e+003,2.196487e+001
1.450893e+003,2.246656e+001
1.451858e+003,2.350268e+001
1.452822e+003,2.422160e+001
1.453786e+003,2.431800e+001
1.454750e+003,2.344019e+001
1.455715e+003,2.187829e+001
1.456679e+003,2.084734e+001
1.457643e+003,2.075837e+001
1.458607e+003,2.094518e+001
1.459572e+003,2.076074e+001
1.460536e+003,2.027611e+001
1.461500e+003,1.971857e+001
1.462464e+003,1.932570e+001
1.463428e+003,1.933232e+001
1.464393e+003,1.963792e+001
1.465357e+003,1.936424e+001
1.466321e+003,1.823955e+001
1.467285e+003,1.675893e+001
1.468250e+003,1.536243e+001
1.469214e+003,1.445640e+001
1.470178e+003,1.445378e+001
1.471142e+003,1.502140e+001
1.472107e+003,1.557429e+001
1.473071e+003,1.590690e+001
1.474035e+003,1.610608e+001
1.474999e+003,1.620415e+001
1.475964e+003,1.618004e+001
1.476928e+003,1.597777e+001
1.477892e+003,1.558748e+001
1.478856e+003,1.498239e+001
1.479820e+003,1.433031e+001
1.480785e+003,1.384580e+001
1.481749e+003,1.371189e+001
1.482713e+003,1.424029e+001
1.483677e+003,1.548778e+001
1.484642e+003,1.723870e+001
1.485606e+003,1.913006e+001
1.486570e+003,2.125370e+001
1.487534e+003,2.369385e+001
1.488499e+003,2.602719e+001
1.489463e+003,2.772891e+001
1.490427e+003,2.876547e+001
1.491391e+003,2.957821e+001
1.492355e+003,3.035913e+001
1.493320e+003,3.111746e+001
1.494284e+003,3.193860e+001
1.495248e+003,3.320564e+001
1.496212e+003,3.528304e+001
1.497177e+003,3.777146e+001
1.498141e+003,4.018271e+001
1.499105e+003,4.246987e+001
1.500069e+003,4.507362e+001
1.501034e+003,4.792809e+001
1.501998e+003,5.074858e+001
1.502962e+003,5.330425e+001
1.503926e+003,5.526182e+001
1.504891e+003,5.637494e+001
1.505855e+003,5.695229e+001
1.506819e+003,5.753360e+001
1.507783e+003,5.808076e+001
1.508747e+003,5.851434e+001
1.509712e+003,5.864322e+001
1.510676e+003,5.795494e+001
1.511640e+003,5.645653e+001
1.512604e+003,5.483646e+001
1.513569e+003,5.358141e+001
1.514533e+003,5.288449e+001
1.515497e+003,5.288141e+001
1.516461e+003,5.296498e+001
1.517426e+003,5.240868e+001
1.518390e+003,5.134030e+001
1.519354e+003,5.051420e+001
1.520318e+003,5.018462e+001
1.521282e+003,5.004525e+001
1.522247e+003,4.987195e+001
1.523211e+003,4.914742e+001
1.524175e+003,4.759137e+001
1.525139e+003,4.577501e+001
1.526104e+003,4.458902e+001
1.527068e+003,4.401441e+001
1.528032e+003,4.377747e+001
1.528996e+003,4.364325e+001
1.529961e+003,4.319916e+001
1.530925e+003,4.233931e+001
1.531889e+003,4.130667e+001
1.532853e+003,4.032957e+001
1.533818e+003,3.961948e+001
1.534782e+003,3.935937e+001
1.535746e+003,3.960179e+001
1.536710e+003,4.040390e+001
1.537674e+003,4.171706e+001
1.538639e+003,4.359116e+001
1.539603e+003,4.613547e+001
1.540567e+003,4.944049e+001
1.541531e+003,5.350519e+001
1.542496e+003,5.791437e+001
1.543460e+003,6.244579e+001
1.544424e+003,6.742140e+001
1.545388e+003,7.331245e+001
1.546353e+003,7.973361e+001
1.547317e+003,8.618453e+001
1.548281e+003,9.231069e+001
1.549245e+003,9.793217e+001
1.550209e+003,1.028439e+002
1.551174e+003,1.068490e+002
1.552138e+003,1.096857e+002
1.553102e+003,1.109154e+002
1.554066e+003,1.103471e+002
1.555031e+003,1.079079e+002
1.555995e+003,1.034976e+002
1.556959e+003,9.837356e+001
1.557923e+003,9.411043e+001
1.558888e+003,9.110662e+001
1.559852e+003,8.851359e+001
1.560816e+003,8.611629e+001
1.561780e+003,8.408047e+001
1.562745e+003,8.277071e+001
1.563709e+003,8.295194e+001
1.564673e+003,8.526498e+001
1.565637e+003,8.893359e+001
1.566601e+003,9.291562e+001
1.567566e+003,9.673427e+001
1.568530e+003,1.003004e+002
1.569494e+003,1.037211e+002
1.570458e+003,1.078713e+002
1.571423e+003,1.126426e+002
1.572387e+003,1.169601e+002
1.573351e+003,1.200621e+002
1.574315e+003,1.219263e+002
1.575280e+003,1.226745e+002
1.576244e+003,1.235606e+002
1.577208e+003,1.257204e+002
1.578172e+003,1.299004e+002
1.579136e+003,1.363865e+002
1.580101e+003,1.448680e+002
1.581065e+003,1.541035e+002
1.582029e+003,1.639980e+002
1.582993e+003,1.755329e+002
1.583958e+003,1.892044e+002
1.584922e+003,2.032214e+002
1.585886e+003,2.160257e+002
1.586850e+003,2.278416e+002
1.587815e+003,2.389949e+002
1.588779e+003,2.501822e+002
1.589743e+003,2.630696e+002
1.590707e+003,2.768062e+002
1.591672e+003,2.896526e+002
1.592636e+003,3.002292e+002
1.593600e+003,3.070945e+002
1.594564e+003,3.092628e+002
1.595528e+003,3.078251e+002
1.596493e+003,3.036563e+002
1.597457e+003,2.960187e+002
1.598421e+003,2.835679e+002
1.599385e+003,2.672342e+002
1.600350e+003,2.494029e+002
1.601314e+003,2.311067e+002
1.602278e+003,2.130999e+002
1.603242e+003,1.960061e+002
1.604207e+003,1.791466e+002
1.605171e+003,1.621880e+002
1.606135e+003,1.456302e+002
1.607099e+003,1.300841e+002
1.608063e+003,1.159915e+002
1.609028e+003,1.037462e+002
1.609992e+003,9.366929e+001
1.610956e+003,8.566582e+001
1.611920e+003,7.979166e+001
1.612885e+003,7.629503e+001
1.613849e+003,7.488870e+001
1.614813e+003,7.428140e+001
1.615777e+003,7.384422e+001
1.616742e+003,7.386382e+001
1.617706e+003,7.451083e+001
1.618670e+003,7.517877e+001
1.619634e+003,7.520742e+001
1.620599e+003,7.440204e+001
1.621563e+003,7.267484e+001
1.622527e+003,6.985687e+001
1.623491e+003,6.616132e+001
1.624455e+003,6.184505e+001
1.625420e+003,5.721178e+001
1.626384e+003,5.252583e+001
1.627348e+003,4.796683e+001
1.628312e+003,4.357687e+001
1.629277e+003,3.917334e+001
1.630241e+003,3.484217e+001
1.631205e+003,3.089560e+001
1.632169e+003,2.744459e+001
1.633134e+003,2.437780e+001
1.634098e+003,2.148346e+001
1.635062e+003,1.891579e+001
1.636026e+003,1.671800e+001
1.636990e+003,1.492818e+001
1.637955e+003,1.391711e+001
1.638919e+003,1.380451e+001
1.639883e+003,1.429556e+001
1.640847e+003,1.513765e+001
1.641812e+003,1.595716e+001
1.642776e+003,1.619559e+001
1.643740e+003,1.595935e+001
1.644704e+003,1.561257e+001
1.645669e+003,1.508057e+001
1.646633e+003,1.398833e+001
1.647597e+003,1.238009e+001
1.648561e+003,1.104809e+001
1.649526e+003,1.014339e+001
1.650490e+003,9.424563e+000
1.651454e+003,8.626033e+000
1.652418e+003,7.356248e+000
1.653382e+003,5.334884e+000
1.654347e+003,3.114579e+000
1.655311e+003,1.197720e+000
1.656275e+003,-1.539690e-001
1.657239e+003,-7.716943e-001
1.658204e+003,-8.416324e-001
1.659168e+003,-6.859006e-001
1.660132e+003,-1.936998e-001
1.661096e+003,8.998922e-001
1.662061e+003,2.611045e+000
1.663025e+003,4.542744e+000
1.663989e+003,6.166132e+000
1.664953e+003,6.831131e+000
1.665917e+003,6.256333e+000
1.666882e+003,5.015707e+000
1.667846e+003,3.882341e+000
1.668810e+003,3.319923e+000
1.669774e+003,3.532670e+000
1.670739e+003,4.037608e+000
1.671703e+003,3.852624e+000
1.672667e+003,2.927454e+000
1.673631e+003,1.856121e+000
1.674596e+003,1.042543e+000
1.675560e+003,6.990495e-001
1.676524e+003,7.264302e-001
1.677488e+003,2.767389e-001
1.678453e+003,-1.039898e+000
1.679417e+003,-2.495418e+000
1.680381e+003,-3.191002e+000
1.681345e+003,-3.116853e+000
1.682309e+003,-2.463251e+000
1.683274e+003,-1.391764e+000
1.684238e+003,-4.560227e-001
1.685202e+003,1.437203e-001
1.686166e+003,9.755789e-001
1.687131e+003,2.086036e+000
1.688095e+003,3.063067e+000
1.689059e+003,3.764363e+000
1.690023e+003,4.114698e+000
1.690988e+003,3.857057e+000
1.691952e+003,3.135374e+000
1.692916e+003,2.399225e+000
1.693880e+003,1.823619e+000
1.694844e+003,1.263862e+000
1.695809e+003,6.925574e-001
1.696773e+003,3.654076e-001
1.697737e+003,4.757249e-001
1.698701e+003,1.161621e+000
1.699666e+003,2.276183e+000
1.700630e+003,3.202666e+000
1.701594e+003,3.601513e+000
1.702558e+003,3.779964e+000
1.703523e+003,4.010066e+000
1.704487e+003,4.200792e+000
1.705451e+003,4.123227e+000
1.706415e+003,3.684844e+000
1.707380e+003,3.027629e+000
1.708344e+003,2.283810e+000
1.709308e+003,1.482763e+000
1.710272e+003,8.691429e-001
1.711236e+003,8.382915e-001
1.712201e+003,1.430730e+000
1.713165e+003,2.480461e+000
1.714129e+003,3.640479e+000
1.715093e+003,4.571111e+000
1.716058e+003,5.249523e+000
1.717022e+003,5.676325e+000
1.717986e+003,6.083875e+000
1.718950e+003,7.121482e+000
1.719915e+003,9.120563e+000
1.720879e+003,1.091182e+001
1.721843e+003,1.192838e+001
1.722807e+003,1.236554e+001
1.723771e+003,1.265755e+001
1.724736e+003,1.305623e+001
1.725700e+003,1.358101e+001
1.726664e+003,1.409102e+001
1.727628e+003,1.425640e+001
1.728593e+003,1.381456e+001
1.729557e+003,1.287570e+001
1.730521e+003,1.181318e+001
1.731485e+003,1.133794e+001
1.732450e+003,1.199929e+001
1.733414e+003,1.332894e+001
1.734378e+003,1.389111e+001
1.735342e+003,1.354029e+001
1.736307e+003,1.264880e+001
1.737271e+003,1.157813e+001
1.738235e+003,1.055377e+001
1.739199e+003,9.832026e+000
1.740163e+003,9.669950e+000
1.741128e+003,9.536223e+000
1.742092e+003,8.781129e+000
1.743056e+003,7.286270e+000
1.744020e+003,5.507783e+000
1.744985e+003,3.759484e+000
1.745949e+003,2.093618e+000
1.746913e+003,4.914811e-001
1.747877e+003,-1.058303e+000
1.748842e+003,-2.696071e+000
1.749806e+003,-4.411559e+000
1.750770e+003,-6.011199e+000
1.751734e+003,-7.383582e+000
1.752698e+003,-8.427260e+000
1.753663e+003,-9.051499e+000
1.754627e+003,-9.830572e+000
1.755591e+003,-1.056508e+001
1.756555e+003,-1.059391e+001
1.757520e+003,-9.767389e+000
1.758484e+003,-8.443649e+000
1.759448e+003,-7.045513e+000
1.760412e+003,-6.091584e+000
1.761377e+003,-5.560114e+000
1.762341e+003,-4.883881e+000
1.763305e+003,-4.020675e+000
1.764269e+003,-3.418015e+000
1.765234e+003,-3.342212e+000
1.766198e+003,-3.719141e+000
1.767162e+003,-4.169859e+000
1.768126e+003,-4.692259e+000
1.769090e+003,-5.054645e+000
1.770055e+003,-5.050512e+000
1.771019e+003,-4.828236e+000
1.771983e+003,-4.815175e+000
1.772947e+003,-5.476006e+000
1.773912e+003,-6.754915e+000
1.774876e+003,-7.878188e+000
1.775840e+003,-8.222962e+000
1.776804e+003,-8.097126e+000
1.777769e+003,-8.020658e+000
1.778733e+003,-8.093526e+000
1.779697e+003,-8.204207e+000
1.780661e+003,-8.160959e+000
1.781625e+003,-8.055840e+000
1.782590e+003,-8.037652e+000
1.783554e+003,-7.997432e+000
1.784518e+003,-7.880887e+000
1.785482e+003,-7.897610e+000
1.786447e+003,-8.131280e+000
1.787411e+003,-8.381846e+000
1.788375e+003,-8.362493e+000
1.789339e+003,-7.923243e+000
1.790304e+003,-7.379413e+000
1.791268e+003,-7.320846e+000
1.792232e+003,-7.783064e+000
1.793196e+003,-8.408360e+000
1.794161e+003,-8.806352e+000
1.795125e+003,-8.845683e+000
1.796089e+003,-8.728312e+000
1.797053e+003,-8.502089e+000
1.798017e+003,-8.147219e+000
1.798982e+003,-7.742281e+000
1.799946e+003,-7.377422e+000
1.800910e+003,-7.015972e+000
1.801874e+003,-6.481349e+000
1.802839e+003,-5.788326e+000
1.803803e+003,-5.336619e+000
1.804767e+003,-5.375300e+000
1.805731e+003,-5.493065e+000
1.806696e+003,-5.582324e+000
1.807660e+003,-5.661990e+000
1.808624e+003,-5.601336e+000
1.809588e+003,-5.333147e+000
1.810552e+003,-4.921818e+000
1.811517e+003,-4.390727e+000
1.812481e+003,-3.895632e+000
1.813445e+003,-3.671092e+000
1.814409e+003,-3.732197e+000
1.815374e+003,-3.778535e+000
1.816338e+003,-3.639786e+000
1.817302e+003,-3.455115e+000
1.818266e+003,-3.412877e+000
1.819231e+003,-3.629686e+000
1.820195e+003,-4.309504e+000
1.821159e+003,-5.282416e+000
1.822123e+003,-6.186276e+000
1.823088e+003,-6.748836e+000
1.824052e+003,-6.842883e+000
1.825016e+003,-6.572029e+000
1.825980e+003,-6.192833e+000
1.826944e+003,-5.820803e+000
1.827909e+003,-5.261845e+000
1.828873e+003,-4.350436e+000
1.829837e+003,-3.283365e+000
1.830801e+003,-2.486753e+000
1.831766e+003,-2.320682e+000
1.832730e+003,-2.877377e+000
1.833694e+003,-4.046534e+000
1.834658e+003,-5.464267e+000
1.835623e+003,-6.649498e+000
1.836587e+003,-7.245333e+000
1.837551e+003,-7.563185e+000
1.838515e+003,-7.909012e+000
1.839479e+003,-8.328661e+000
1.840444e+003,-8.694398e+000
1.841408e+003,-8.610073e+000
1.842372e+003,-7.643547e+000
1.843336e+003,-6.361130e+000
1.844301e+003,-5.456446e+000
1.845265e+003,-5.103005e+000
1.846229e+003,-5.020819e+000
1.847193e+003,-4.996038e+000
1.848158e+003,-4.789837e+000
1.849122e+003,-4.231992e+000
1.850086e+003,-3.513315e+000
1.851050e+003,-3.167642e+000
1.852015e+003,-3.278587e+000
1.852979e+003,-3.665550e+000
1.853943e+003,-3.867153e+000
1.854907e+003,-3.461281e+000
1.855871e+003,-2.957171e+000
1.856836e+003,-3.245199e+000
1.857800e+003,-3.938930e+000
1.858764e+003,-4.392897e+000
1.859728e+003,-4.535784e+000
1.860693e+003,-4.635824e+000
1.861657e+003,-4.485922e+000
1.862621e+003,-3.985905e+000
1.863585e+003,-3.325623e+000
1.864550e+003,-2.760608e+000
1.865514e+003,-2.354910e+000
1.866478e+003,-2.017009e+000
1.867442e+003,-1.505161e+000
1.868406e+003,-8.871295e-001
1.869371e+003,-7.171748e-001
1.870335e+003,-1.059921e+000
1.871299e+003,-1.492429e+000
1.872263e+003,-1.940589e+000
1.873228e+003,-2.568254e+000
1.874192e+003,-3.255865e+000
1.875156e+003,-3.601811e+000
1.876120e+003,-3.674036e+000
1.877085e+003,-3.669895e+000
1.878049e+003,-3.493871e+000
1.879013e+003,-2.963782e+000
1.879977e+003,-2.226426e+000
1.880942e+003,-1.256522e+000
1.881906e+003,-1.222622e-001
1.882870e+003,8.323591e-001
1.883834e+003,1.260209e+000
1.884798e+003,1.239370e+000
1.885763e+003,9.042493e-001
1.886727e+003,3.313490e-001
1.887691e+003,-3.862939e-001
1.888655e+003,-1.154368e+000
1.889620e+003,-1.898706e+000
1.890584e+003,-2.461775e+000
1.891548e+003,-2.602540e+000
1.892512e+003,-2.195462e+000
1.893477e+003,-1.660131e+000
1.894441e+003,-1.475201e+000
1.895405e+003,-1.456275e+000
1.896369e+003,-1.060285e+000
1.897333e+003,-3.365879e-001
1.898298e+003,1.553162e-001
1.899262e+003,3.184493e-001
1.900226e+003,4.449927e-001
1.901190e+003,7.029771e-001
1.902155e+003,1.074161e+000
1.903119e+003,1.442622e+000
1.904083e+003,1.561215e+000
1.905047e+003,1.346577e+000
1.906012e+003,9.736309e-001
1.906976e+003,2.617244e-001
1.907940e+003,-7.604966e-001
1.908904e+003,-1.422858e+000
1.909869e+003,-1.120086e+000
1.910833e+003,2.528189e-001
1.911797e+003,1.355084e+000
1.912761e+003,1.777840e+000
1.913725e+003,1.974463e+000
1.914690e+003,2.279964e+000
1.915654e+003,2.674790e+000
1.916618e+003,3.080166e+000
1.917582e+003,3.126807e+000
1.918547e+003,2.676995e+000
1.919511e+003,1.990927e+000
1.920475e+003,1.323938e+000
1.921439e+003,8.145975e-001
1.922404e+003,5.930026e-001
1.923368e+003,8.006860e-001
1.924332e+003,1.101626e+000
1.925296e+003,5.556530e-001
1.926260e+003,-1.063444e-001
1.927225e+003,-1.818993e-001
1.928189e+003,-1.790609e-001
1.929153e+003,-4.848157e-001
1.930117e+003,-4.754784e-001
1.931082e+003,-5.855441e-002
1.932046e+003,6.026343e-001
1.933010e+003,1.469994e+000
1.933974e+003,2.374809e+000
1.934939e+003,3.053386e+000
1.935903e+003,3.426546e+000
1.936867e+003,3.482419e+000
1.937831e+003,3.198392e+000
1.938796e+003,2.971912e+000
1.939760e+003,3.073832e+000
1.940724e+003,2.935845e+000
1.941688e+003,2.218852e+000
1.942652e+003,1.859548e+000
1.943617e+003,2.251335e+000
1.944581e+003,2.853437e+000
1.945545e+003,3.405126e+000
1.946509e+003,4.023865e+000
1.947474e+003,4.509190e+000
1.948438e+003,4.611331e+000
1.949402e+003,4.589605e+000
1.950366e+003,4.750235e+000
1.951331e+003,5.046263e+000
1.952295e+003,5.285863e+000
1.953259e+003,5.426720e+000
1.954223e+003,5.644191e+000
1.955188e+003,6.140312e+000
1.956152e+003,6.698137e+000
1.957116e+003,6.558194e+000
1.958080e+003,5.647429e+000
1.959044e+003,4.408985e+000
1.960009e+003,3.322965e+000
1.960973e+003,2.400153e+000
1.961937e+003,1.712456e+000
1.962901e+003,1.645225e+000
1.963866e+003,2.173933e+000
1.964830e+003,2.962123e+000
1.965794e+003,3.610289e+000
1.966758e+003,4.060875e+000
1.967723e+003,4.454893e+000
1.968687e+003,4.761766e+000
1.969651e+003,4.916295e+000
1.970615e+003,5.013248e+000
1.971579e+003,4.920667e+000
1.972544e+003,4.678798e+000
1.973508e+003,4.595381e+000
1.974472e+003,4.749909e+000
1.975436e+003,5.212360e+000
1.976401e+003,5.901418e+000
1.977365e+003,6.398093e+000
1.978329e+003,6.242097e+000
1.979293e+003,5.597949e+000
1.980258e+003,4.908105e+000
1.981222e+003,4.470966e+000
1.982186e+003,4.340731e+000
1.983150e+003,4.393611e+000
1.984115e+003,4.331804e+000
1.985079e+003,4.009941e+000
1.986043e+003,3.615024e+000
1.987007e+003,3.397944e+000
1.987971e+003,3.449234e+000
1.988936e+003,3.744839e+000
1.989900e+003,4.032645e+000
1.990864e+003,4.016754e+000
1.991828e+003,3.736782e+000
1.992793e+003,3.606043e+000
1.993757e+003,4.528759e+000
1.994721e+003,3.458764e+000
1.995685e+003,2.551906e+000
1.996650e+003,2.652685e+000
1.997614e+003,3.052624e+000
1.998578e+003,2.443628e+000
1.999542e+003,1.643459e+000
