1.343864e+003,4.204477e+001
1.344828e+003,3.965538e+001
1.345792e+003,3.699603e+001
1.346756e+003,3.431892e+001
1.347720e+003,3.185509e+001
1.348685e+003,2.953740e+001
1.349649e+003,2.724301e+001
1.350613e+003,2.499639e+001
1.351577e+003,2.304083e+001
1.352542e+003,2.158489e+001
1.353506e+003,2.060695e+001
1.354470e+003,1.983688e+001
1.355434e+003,1.907006e+001
1.356399e+003,1.827659e+001
1.357363e+003,1.754352e+001
1.358327e+003,1.719843e+001
1.359291e+003,1.716199e+001
1.360255e+003,1.723640e+001
1.361220e+003,1.732493e+001
1.362184e+003,1.744592e+001
1.363148e+003,1.766143e+001
1.364112e+003,1.800983e+001
1.365077e+003,1.845419e+001
1.366041e+003,1.886343e+001
1.367005e+003,1.912823e+001
1.367969e+003,1.923738e+001
1.368934e+003,1.951713e+001
1.369898e+003,2.025755e+001
1.370862e+003,2.126942e+001
1.371826e+003,2.219971e+001
1.372791e+003,2.280165e+001
1.373755e+003,2.293726e+001
1.374719e+003,2.230659e+001
1.375683e+003,2.124754e+001
1.376647e+003,2.011600e+001
1.377612e+003,1.883066e+001
1.378576e+003,1.712737e+001
1.379540e+003,1.511018e+001
1.380504e+003,1.327236e+001
1.381469e+003,1.190694e+001
1.382433e+003,1.116134e+001
1.383397e+003,1.105485e+001
1.384361e+003,1.125965e+001
1.385326e+003,1.134310e+001
1.386290e+003,1.118402e+001
1.387254e+003,1.084432e+001
1.388218e+003,1.045210e+001
1.389182e+003,1.043833e+001
1.390147e+003,1.073546e+001
1.391111e+003,1.110189e+001
1.392075e+003,1.145508e+001
1.393039e+003,1.189730e+001
1.394004e+003,1.256842e+001
1.394968e+003,1.345700e+001
1.395932e+003,1.464686e+001
1.396896e+003,1.603373e+001
1.397861e+003,1.723352e+001
1.398825e+003,1.803217e+001
1.399789e+003,1.881422e+001
1.400753e+003,1.986275e+001
1.401718e+003,2.118041e+001
1.402682e+003,2.282343e+001
1.403646e+003,2.446722e+001
1.404610e+003,2.539729e+001
1.405574e+003,2.507189e+001
1.406539e+003,2.428479e+001
1.407503e+003,2.361572e+001
1.408467e+003,2.311727e+001
1.409431e+003,2.264679e+001
1.410396e+003,2.203649e+001
1.411360e+003,2.125043e+001
1.412324e+003,2.045044e+001
1.413288e+003,1.993277e+001
1.414253e+003,1.981700e+001
1.415217e+003,2.016314e+001
1.416181e+003,2.090914e+001
1.417145e+003,2.133597e+001
1.418109e+003,2.085722e+001
1.419074e+003,1.987767e+001
1.420038e+003,1.961598e+001
1.421002e+003,2.002088e+001
1.421966e+003,2.038361e+001
1.422931e+003,2.041173e+001
1.423895e+003,2.028676e+001
1.424859e+003,2.016757e+001
1.425823e+003,2.037451e+001
1.426788e+003,2.132741e+001
1.427752e+003,2.290512e+001
1.428716e+003,2.472761e+001
1.429680e+003,2.653796e+001
1.430645e+003,2.827928e+001
1.431609e+003,2.994574e+001
1.432573e+003,3.146429e+001
1.433537e+003,3.271666e+001
1.434501e+003,3.338747e+001
1.435466e+003,3.312303e+001
1.436430e+003,3.204569e+001
1.437394e+003,3.052193e+001
1.438358e+003,2.878865e+001
1.439323e+003,2.711095e+001
1.440287e+003,2.549574e+001
1.441251e+003,2.379818e+001
1.442215e+003,2.202746e+001
1.443180e+003,2.034689e+001
1.444144e+003,1.895589e+001
1.445108e+003,1.784857e+001
1.446072e+003,1.694218e+001
1.447036e+003,1.626670e+001
1.448001e+003,1.591391e+001
1.448965e+003,1.592140e+001
1.449929e+003,1.629078e+001
1.450893e+003,1.696110e+001
1.451858e+003,1.761793e+001
1.452822e+003,1.795432e+001
1.453786e+003,1.797242e+001
1.454750e+003,1.797405e+001
1.455715e+003,1.795278e+001
1.456679e+003,1.761637e+001
1.457643e+003,1.689807e+001
1.458607e+003,1.608630e+001
1.459572e+003,1.546066e+001
1.460536e+003,1.495194e+001
1.461500e+003,1.433523e+001
1.462464e+003,1.360548e+001
1.463428e+003,1.283084e+001
1.464393e+003,1.208701e+001
1.465357e+003,1.139526e+001
1.466321e+003,1.079919e+001
1.467285e+003,1.035857e+001
1.468250e+003,1.008695e+001
1.469214e+003,9.865791e+000
1.470178e+003,9.532263e+000
1.471142e+003,9.260113e+000
1.472107e+003,9.341647e+000
1.473071e+003,9.735488e+000
1.474035e+003,1.012283e+001
1.474999e+003,1.034982e+001
1.475964e+003,1.043408e+001
1.476928e+003,1.032879e+001
1.477892e+003,1.035070e+001
1.478856e+003,1.075416e+001
1.479820e+003,1.140094e+001
1.480785e+003,1.193587e+001
1.481749e+003,1.214694e+001
1.482713e+003,1.182610e+001
1.483677e+003,1.109694e+001
1.484642e+003,1.050719e+001
1.485606e+003,1.056253e+001
1.486570e+003,1.108250e+001
1.487534e+003,1.184791e+001
1.488499e+003,1.272073e+001
1.489463e+003,1.354920e+001
1.490427e+003,1.431288e+001
1.491391e+003,1.514642e+001
1.492355e+003,1.588181e+001
1.493320e+003,1.608630e+001
1.494284e+003,1.556930e+001
1.495248e+003,1.470646e+001
1.496212e+003,1.413331e+001
1.497177e+003,1.378969e+001
1.498141e+003,1.355286e+001
1.499105e+003,1.364622e+001
1.500069e+003,1.423425e+001
1.501034e+003,1.537130e+001
1.501998e+003,1.650378e+001
1.502962e+003,1.725328e+001
1.503926e+003,1.740144e+001
1.504891e+003,1.683899e+001
1.505855e+003,1.577774e+001
1.506819e+003,1.456888e+001
1.507783e+003,1.343825e+001
1.508747e+003,1.265470e+001
1.509712e+003,1.230171e+001
1.510676e+003,1.185221e+001
1.511640e+003,1.143058e+001
1.512604e+003,1.179740e+001
1.513569e+003,1.326081e+001
1.514533e+003,1.522853e+001
1.515497e+003,1.696329e+001
1.516461e+003,1.814449e+001
1.517426e+003,1.846051e+001
1.518390e+003,1.823410e+001
1.519354e+003,1.809062e+001
1.520318e+003,1.821432e+001
1.521282e+003,1.804224e+001
1.522247e+003,1.739191e+001
1.523211e+003,1.654495e+001
1.524175e+003,1.581065e+001
1.525139e+003,1.536552e+001
1.526104e+003,1.534752e+001
1.527068e+003,1.564904e+001
1.528032e+003,1.607265e+001
1.528996e+003,1.641180e+001
1.529961e+003,1.629534e+001
1.530925e+003,1.569739e+001
1.531889e+003,1.529712e+001
1.532853e+003,1.541762e+001
1.533818e+003,1.577011e+001
1.534782e+003,1.590954e+001
1.535746e+003,1.631915e+001
1.536710e+003,1.769503e+001
1.537674e+003,1.992004e+001
1.538639e+003,2.262472e+001
1.539603e+003,2.546376e+001
1.540567e+003,2.807202e+001
1.541531e+003,3.022438e+001
1.542496e+003,3.169393e+001
1.543460e+003,3.249206e+001
1.544424e+003,3.318501e+001
1.545388e+003,3.451164e+001
1.546353e+003,3.627117e+001
1.547317e+003,3.811520e+001
1.548281e+003,3.999438e+001
1.549245e+003,4.221683e+001
1.550209e+003,4.475546e+001
1.551174e+003,4.712106e+001
1.552138e+003,4.886685e+001
1.553102e+003,4.941115e+001
1.554066e+003,4.836781e+001
1.555031e+003,4.591274e+001
1.555995e+003,4.254221e+001
1.556959e+003,3.868824e+001
1.557923e+003,3.491265e+001
1.558888e+003,3.179117e+001
1.559852e+003,2.953941e+001
1.560816e+003,2.823918e+001
1.561780e+003,2.731051e+001
1.562745e+003,2.663400e+001
1.563709e+003,2.673596e+001
1.564673e+003,2.808300e+001
1.565637e+003,3.047156e+001
1.566601e+003,3.353883e+001
1.567566e+003,3.685576e+001
1.568530e+003,4.018113e+001
1.569494e+003,4.317737e+001
1.570458e+003,4.520692e+001
1.571423e+003,4.625378e+001
1.572387e+003,4.709004e+001
1.573351e+003,4.808075e+001
1.574315e+003,4.837841e+001
1.575280e+003,4.682622e+001
1.576244e+003,4.490822e+001
1.577208e+003,4.416000e+001
1.578172e+003,4.461936e+001
1.579136e+003,4.556091e+001
1.580101e+003,4.699266e+001
1.581065e+003,4.935428e+001
1.582029e+003,5.260689e+001
1.582993e+003,5.625447e+001
1.583958e+003,5.994012e+001
1.584922e+003,6.396941e+001
1.585886e+003,6.854698e+001
1.586850e+003,7.370734e+001
1.587815e+003,7.915730e+001
1.588779e+003,8.480136e+001
1.589743e+003,9.147243e+001
1.590707e+003,9.861649e+001
1.591672e+003,1.049221e+002
1.592636e+003,1.097974e+002
1.593600e+003,1.137777e+002
1.594564e+003,1.172291e+002
1.595528e+003,1.191008e+002
1.596493e+003,1.186042e+002
1.597457e+003,1.157455e+002
1.598421e+003,1.110155e+002
1.599385e+003,1.046257e+002
1.600350e+003,9.694006e+001
1.601314e+003,8.855169e+001
1.602278e+003,8.003429e+001
1.603242e+003,7.175701e+001
1.604207e+003,6.386813e+001
1.605171e+003,5.657502e+001
1.606135e+003,5.028828e+001
1.607099e+003,4.528402e+001
1.608063e+003,4.141919e+001
1.609028e+003,3.814462e+001
1.609992e+003,3.566747e+001
1.610956e+003,3.417875e+001
1.611920e+003,3.352357e+001
1.612885e+003,3.328339e+001
1.613849e+003,3.310115e+001
1.614813e+003,3.291368e+001
1.615777e+003,3.278479e+001
1.616742e+003,3.282816e+001
1.617706e+003,3.300070e+001
1.618670e+003,3.293933e+001
1.619634e+003,3.228086e+001
1.620599e+003,3.140231e+001
1.621563e+003,3.060467e+001
1.622527e+003,2.969928e+001
1.623491e+003,2.853362e+001
1.624455e+003,2.714122e+001
1.625420e+003,2.566264e+001
1.626384e+003,2.413767e+001
1.627348e+003,2.240109e+001
1.628312e+003,2.034589e+001
1.629277e+003,1.853205e+001
1.630241e+003,1.737365e+001
1.631205e+003,1.659599e+001
1.632169e+003,1.570190e+001
1.633134e+003,1.462211e+001
1.634098e+003,1.362900e+001
1.635062e+003,1.292165e+001
1.636026e+003,1.245120e+001
1.636990e+003,1.176382e+001
1.637955e+003,1.045377e+001
1.638919e+003,8.570923e+000
1.639883e+003,6.640453e+000
1.640847e+003,5.058852e+000
1.641812e+003,4.174977e+000
1.642776e+003,4.371239e+000
1.643740e+003,4.930840e+000
1.644704e+003,5.132730e+000
1.645669e+003,5.018050e+000
1.646633e+003,4.767656e+000
1.647597e+003,4.661839e+000
1.648561e+003,5.519043e+000
1.649526e+003,7.144904e+000
1.650490e+003,8.369189e+000
1.651454e+003,8.418062e+000
1.652418e+003,7.614320e+000
1.653382e+003,6.551412e+000
1.654347e+003,5.674327e+000
1.655311e+003,5.210473e+000
1.656275e+003,5.044438e+000
1.657239e+003,4.530190e+000
1.658204e+003,3.750318e+000
1.659168e+003,3.284190e+000
1.660132e+003,3.221988e+000
1.661096e+003,3.468916e+000
1.662061e+003,4.054904e+000
1.663025e+003,4.922776e+000
1.663989e+003,5.652799e+000
1.664953e+003,5.618725e+000
1.665917e+003,4.651266e+000
1.666882e+003,3.443519e+000
1.667846e+003,2.830427e+000
1.668810e+003,2.682965e+000
1.669774e+003,2.779407e+000
1.670739e+003,3.078498e+000
1.671703e+003,3.696196e+000
1.672667e+003,4.383856e+000
1.673631e+003,4.483111e+000
1.674596e+003,4.156672e+000
1.675560e+003,4.230308e+000
1.676524e+003,5.191697e+000
1.677488e+003,6.463885e+000
1.678453e+003,7.398325e+000
1.679417e+003,7.832529e+000
1.680381e+003,8.128820e+000
1.681345e+003,8.643534e+000
1.682309e+003,9.415878e+000
1.683274e+003,1.021657e+001
1.684238e+003,1.090222e+001
1.685202e+003,1.129429e+001
1.686166e+003,1.096257e+001
1.687131e+003,9.843496e+000
1.688095e+003,8.598106e+000
1.689059e+003,7.741801e+000
1.690023e+003,7.299589e+000
1.690988e+003,7.073513e+000
1.691952e+003,6.818057e+000
1.692916e+003,6.283866e+000
1.693880e+003,5.708829e+000
1.694844e+003,5.651342e+000
1.695809e+003,6.168094e+000
1.696773e+003,6.755819e+000
1.697737e+003,7.225949e+000
1.698701e+003,7.486677e+000
1.699666e+003,7.418356e+000
1.700630e+003,6.856397e+000
1.701594e+003,6.072623e+000
1.702558e+003,5.770183e+000
1.703523e+003,6.197510e+000
1.704487e+003,7.041544e+000
1.705451e+003,7.974419e+000
1.706415e+003,8.972918e+000
1.707380e+003,9.988895e+000
1.708344e+003,1.074432e+001
1.709308e+003,1.095734e+001
1.710272e+003,1.073768e+001
1.711236e+003,1.029493e+001
1.712201e+003,9.695457e+000
1.713165e+003,8.910362e+000
1.714129e+003,8.012262e+000
1.715093e+003,7.512516e+000
1.716058e+003,7.803033e+000
1.717022e+003,8.587581e+000
1.717986e+003,9.459494e+000
1.718950e+003,1.030981e+001
1.719915e+003,1.114062e+001
1.720879e+003,1.186071e+001
1.721843e+003,1.227510e+001
1.722807e+003,1.228788e+001
1.723771e+003,1.207266e+001
1.724736e+003,1.186094e+001
1.725700e+003,1.168095e+001
1.726664e+003,1.178253e+001
1.727628e+003,1.240308e+001
1.728593e+003,1.341798e+001
1.729557e+003,1.439543e+001
1.730521e+003,1.516238e+001
1.731485e+003,1.573109e+001
1.732450e+003,1.614454e+001
1.733414e+003,1.653048e+001
1.734378e+003,1.700110e+001
1.735342e+003,1.701918e+001
1.736307e+003,1.622514e+001
1.737271e+003,1.487655e+001
1.738235e+003,1.353373e+001
1.739199e+003,1.228531e+001
1.740163e+003,1.122940e+001
1.741128e+003,1.044438e+001
1.742092e+003,9.714478e+000
1.743056e+003,8.938579e+000
1.744020e+003,8.572232e+000
1.744985e+003,8.613432e+000
1.745949e+003,8.600551e+000
1.746913e+003,8.390831e+000
1.747877e+003,8.247137e+000
1.748842e+003,8.008228e+000
1.749806e+003,7.776728e+000
1.750770e+003,7.784642e+000
1.751734e+003,7.852750e+000
1.752698e+003,7.365262e+000
1.753663e+003,6.693482e+000
1.754627e+003,6.437859e+000
1.755591e+003,6.333857e+000
1.756555e+003,5.984957e+000
1.757520e+003,5.502126e+000
1.758484e+003,4.927905e+000
1.759448e+003,4.099731e+000
1.760412e+003,3.265918e+000
1.761377e+003,2.923637e+000
1.762341e+003,3.114946e+000
1.763305e+003,3.639534e+000
1.764269e+003,4.280615e+000
1.765234e+003,4.793181e+000
1.766198e+003,5.117220e+000
1.767162e+003,5.659040e+000
1.768126e+003,6.377804e+000
1.769090e+003,6.673290e+000
1.770055e+003,6.398573e+000
1.771019e+003,5.998008e+000
1.771983e+003,5.751585e+000
1.772947e+003,5.423070e+000
1.773912e+003,4.925646e+000
1.774876e+003,4.416630e+000
1.775840e+003,4.011408e+000
1.776804e+003,3.550554e+000
1.777769e+003,3.113788e+000
1.778733e+003,3.162252e+000
1.779697e+003,3.738201e+000
1.780661e+003,4.194004e+000
1.781625e+003,4.241405e+000
1.782590e+003,4.001363e+000
1.783554e+003,3.568615e+000
1.784518e+003,3.101358e+000
1.785482e+003,2.665136e+000
1.786447e+003,2.530154e+000
1.787411e+003,2.992561e+000
1.788375e+003,3.694210e+000
1.789339e+003,4.157306e+000
1.790304e+003,4.273520e+000
1.791268e+003,4.416734e+000
1.792232e+003,4.884180e+000
1.793196e+003,5.267132e+000
1.794161e+003,5.006964e+000
1.795125e+003,4.383969e+000
1.796089e+003,3.798092e+000
1.797053e+003,3.057978e+000
1.798017e+003,2.223703e+000
1.798982e+003,1.649722e+000
1.799946e+003,1.727202e+000
1.800910e+003,2.410007e+000
1.801874e+003,3.127840e+000
1.802839e+003,3.448027e+000
1.803803e+003,3.283084e+000
1.804767e+003,2.772060e+000
1.805731e+003,2.027036e+000
1.806696e+003,1.353731e+000
1.807660e+003,1.063591e+000
1.808624e+003,1.257921e+000
1.809588e+003,1.653218e+000
1.810552e+003,1.908913e+000
1.811517e+003,2.151845e+000
1.812481e+003,2.592276e+000
1.813445e+003,3.148048e+000
1.814409e+003,3.699787e+000
1.815374e+003,4.205963e+000
1.816338e+003,4.417254e+000
1.817302e+003,4.138390e+000
1.818266e+003,3.343194e+000
1.819231e+003,2.576370e+000
1.820195e+003,2.324861e+000
1.821159e+003,2.478375e+000
1.822123e+003,2.751018e+000
1.823088e+003,2.996768e+000
1.824052e+003,3.172217e+000
1.825016e+003,3.188288e+000
1.825980e+003,2.909239e+000
1.826944e+003,2.593334e+000
1.827909e+003,2.973269e+000
1.828873e+003,3.913766e+000
1.829837e+003,4.571196e+000
1.830801e+003,4.583585e+000
1.831766e+003,4.181276e+000
1.832730e+003,3.987593e+000
1.833694e+003,4.382661e+000
1.834658e+003,5.058512e+000
1.835623e+003,5.392901e+000
1.836587e+003,4.992940e+000
1.837551e+003,4.238881e+000
1.838515e+003,3.399575e+000
1.839479e+003,2.691753e+000
1.840444e+003,2.558605e+000
1.841408e+003,3.213677e+000
1.842372e+003,3.888398e+000
1.843336e+003,4.201213e+000
1.844301e+003,4.490572e+000
1.845265e+003,4.917915e+000
1.846229e+003,5.434115e+000
1.847193e+003,6.140253e+000
1.848158e+003,6.485756e+000
1.849122e+003,6.145532e+000
1.850086e+003,5.511196e+000
1.851050e+003,5.161631e+000
1.852015e+003,4.793931e+000
1.852979e+003,4.256099e+000
1.853943e+003,3.675224e+000
1.854907e+003,3.264081e+000
1.855871e+003,3.328447e+000
1.856836e+003,4.029236e+000
1.857800e+003,5.002723e+000
1.858764e+003,5.775804e+000
1.859728e+003,6.310380e+000
1.860693e+003,6.802963e+000
1.861657e+003,7.136446e+000
1.862621e+003,7.431247e+000
1.863585e+003,7.704468e+000
1.864550e+003,7.589266e+000
1.865514e+003,6.994997e+000
1.866478e+003,6.318762e+000
1.867442e+003,5.645387e+000
1.868406e+003,4.923302e+000
1.869371e+003,4.318648e+000
1.870335e+003,3.890223e+000
1.871299e+003,3.433215e+000
1.872263e+003,2.942148e+000
1.873228e+003,2.707942e+000
1.874192e+003,2.931446e+000
1.875156e+003,3.408796e+000
1.876120e+003,4.054963e+000
1.877085e+003,4.759987e+000
1.878049e+003,5.315772e+000
1.879013e+003,5.796106e+000
1.879977e+003,6.405498e+000
1.880942e+003,6.927780e+000
1.881906e+003,7.104225e+000
1.882870e+003,6.902328e+000
1.883834e+003,6.477100e+000
1.884798e+003,5.792089e+000
1.885763e+003,4.844113e+000
1.886727e+003,3.833749e+000
1.887691e+003,3.133921e+000
1.888655e+003,2.928996e+000
1.889620e+003,3.116345e+000
1.890584e+003,3.508198e+000
1.891548e+003,3.837219e+000
1.892512e+003,4.019926e+000
1.893477e+003,4.234491e+000
1.894441e+003,4.311981e+000
1.895405e+003,4.175977e+000
1.896369e+003,4.096656e+000
1.897333e+003,4.154927e+000
1.898298e+003,3.821753e+000
1.899262e+003,3.061532e+000
1.900226e+003,2.411919e+000
1.901190e+003,2.347051e+000
1.902155e+003,2.911703e+000
1.903119e+003,3.840566e+000
1.904083e+003,4.781972e+000
1.905047e+003,5.422788e+000
1.906012e+003,5.772008e+000
1.906976e+003,5.974425e+000
1.907940e+003,6.135679e+000
1.908904e+003,6.469470e+000
1.909869e+003,7.067416e+000
1.910833e+003,7.592718e+000
1.911797e+003,7.644800e+000
1.912761e+003,7.593729e+000
1.913725e+003,7.681535e+000
1.914690e+003,7.583698e+000
1.915654e+003,7.355394e+000
1.916618e+003,7.233753e+000
1.917582e+003,7.184623e+000
1.918547e+003,7.282716e+000
1.919511e+003,7.562923e+000
1.920475e+003,7.812720e+000
1.921439e+003,7.862465e+000
1.922404e+003,7.577430e+000
1.923368e+003,7.086975e+000
1.924332e+003,6.771307e+000
1.925296e+003,6.546902e+000
1.926260e+003,6.017021e+000
1.927225e+003,4.911483e+000
1.928189e+003,3.409148e+000
1.929153e+003,2.148674e+000
1.930117e+003,1.543945e+000
1.931082e+003,1.638850e+000
1.932046e+003,2.428901e+000
1.933010e+003,3.718951e+000
1.933974e+003,5.135638e+000
1.934939e+003,6.471541e+000
1.935903e+003,7.646971e+000
1.936867e+003,8.818377e+000
1.937831e+003,1.001524e+001
1.938796e+003,1.079691e+001
1.939760e+003,1.086567e+001
1.940724e+003,1.033939e+001
1.941688e+003,9.440671e+000
1.942652e+003,8.361801e+000
1.943617e+003,7.181302e+000
1.944581e+003,5.943192e+000
1.945545e+003,4.927402e+000
1.946509e+003,4.386492e+000
1.947474e+003,4.265395e+000
1.948438e+003,4.616642e+000
1.949402e+003,5.200590e+000
1.950366e+003,5.656221e+000
1.951331e+003,5.886515e+000
1.952295e+003,6.143137e+000
1.953259e+003,6.456071e+000
1.954223e+003,6.626921e+000
1.955188e+003,6.588018e+000
1.956152e+003,6.455503e+000
1.957116e+003,6.154697e+000
1.958080e+003,5.705395e+000
1.959044e+003,5.368009e+000
1.960009e+003,5.313220e+000
1.960973e+003,5.519727e+000
1.961937e+003,6.146887e+000
1.962901e+003,6.859472e+000
1.963866e+003,7.008372e+000
1.964830e+003,6.435056e+000
1.965794e+003,5.981254e+000
1.966758e+003,5.804932e+000
1.967723e+003,5.736889e+000
1.968687e+003,5.790227e+000
1.969651e+003,5.936359e+000
1.970615e+003,6.019456e+000
1.971579e+003,6.154440e+000
1.972544e+003,6.532801e+000
1.973508e+003,7.264117e+000
1.974472e+003,8.513125e+000
1.975436e+003,9.769630e+000
1.976401e+003,1.024564e+001
1.977365e+003,9.672779e+000
1.978329e+003,8.667515e+000
1.979293e+003,8.101565e+000
1.980258e+003,7.884902e+000
1.981222e+003,7.665507e+000
1.982186e+003,7.230925e+000
1.983150e+003,6.615756e+000
1.984115e+003,6.137769e+000
1.985079e+003,5.951868e+000
1.986043e+003,5.943850e+000
1.987007e+003,6.001746e+000
1.987971e+003,5.963400e+000
1.988936e+003,5.471419e+000
1.989900e+003,4.840724e+000
1.990864e+003,4.693275e+000
1.991828e+003,5.487121e+000
1.992793e+003,6.830770e+000
1.993757e+003,5.501365e+000
1.994721e+003,8.643003e+000
1.995685e+003,1.166165e+001
1.996650e+003,1.363462e+001
1.997614e+003,1.398140e+001
1.998578e+003,9.939587e+000
1.999542e+003,5.056813e+000
