1.323615e+003,2.048320e+001
1.324579e+003,2.007910e+001
1.325543e+003,1.851559e+001
1.326507e+003,1.610836e+001
1.327472e+003,1.427302e+001
1.328436e+003,1.363264e+001
1.329400e+003,1.371175e+001
1.330364e+003,1.410852e+001
1.331328e+003,1.468659e+001
1.332293e+003,1.536901e+001
1.333257e+003,1.623205e+001
1.334221e+003,1.770628e+001
1.335185e+003,1.969953e+001
1.336150e+003,2.126708e+001
1.337114e+003,2.167487e+001
1.338078e+003,2.109581e+001
1.339042e+003,2.011334e+001
1.340007e+003,1.918467e+001
1.340971e+003,1.858698e+001
1.341935e+003,1.830134e+001
1.342899e+003,1.791130e+001
1.343864e+003,1.732479e+001
1.344828e+003,1.653938e+001
1.345792e+003,1.559319e+001
1.346756e+003,1.458726e+001
1.347720e+003,1.369429e+001
1.348685e+003,1.270867e+001
1.349649e+003,1.113886e+001
1.350613e+003,8.995360e+000
1.351577e+003,6.825647e+000
1.352542e+003,5.054768e+000
1.353506e+003,3.612179e+000
1.354470e+003,2.433661e+000
1.355434e+003,1.517789e+000
1.356399e+003,7.740976e-001
1.357363e+003,1.881324e-001
1.358327e+003,-7.137150e-002
1.359291e+003,2.255020e-001
1.360255e+003,7.962907e-001
1.361220e+003,1.292580e+000
1.362184e+003,1.640350e+000
1.363148e+003,1.862043e+000
1.364112e+003,2.067189e+000
1.365077e+003,2.394571e+000
1.366041e+003,2.880263e+000
1.367005e+003,3.462857e+000
1.367969e+003,4.052413e+000
1.368934e+003,4.451716e+000
1.369898e+003,4.486557e+000
1.370862e+003,4.301716e+000
1.371826e+003,4.196993e+000
1.372791e+003,4.189476e+000
1.373755e+003,3.794403e+000
1.374719e+003,2.835299e+000
1.375683e+003,1.626293e+000
1.376647e+003,3.697649e-001
1.377612e+003,-6.660581e-001
1.378576e+003,-1.178995e+000
1.379540e+003,-1.140700e+000
1.380504e+003,-1.090543e+000
1.381469e+003,-1.278107e+000
1.382433e+003,-1.478507e+000
1.383397e+003,-1.450330e+000
1.384361e+003,-1.101877e+000
1.385326e+003,-4.676841e-001
1.386290e+003,2.045716e-001
1.387254e+003,6.386749e-001
1.388218e+003,7.315648e-001
1.389182e+003,5.623842e-001
1.390147e+003,8.607909e-002
1.391111e+003,-6.854439e-002
1.392075e+003,4.416370e-001
1.393039e+003,1.243591e+000
1.394004e+003,1.730055e+000
1.394968e+003,1.964583e+000
1.395932e+003,2.191765e+000
1.396896e+003,2.491196e+000
1.397861e+003,2.945302e+000
1.398825e+003,3.613512e+000
1.399789e+003,4.367483e+000
1.400753e+003,5.085397e+000
1.401718e+003,5.598183e+000
1.402682e+003,5.791865e+000
1.403646e+003,5.710169e+000
1.404610e+003,5.765531e+000
1.405574e+003,5.897109e+000
1.406539e+003,6.062883e+000
1.407503e+003,6.242455e+000
1.408467e+003,6.322202e+000
1.409431e+003,6.179519e+000
1.410396e+003,5.962427e+000
1.411360e+003,5.908422e+000
1.412324e+003,6.048551e+000
1.413288e+003,6.310172e+000
1.414253e+003,6.621823e+000
1.415217e+003,6.653034e+000
1.416181e+003,6.026766e+000
1.417145e+003,5.221640e+000
1.418109e+003,4.731546e+000
1.419074e+003,4.715194e+000
1.420038e+003,5.209781e+000
1.421002e+003,6.001464e+000
1.421966e+003,6.691671e+000
1.422931e+003,7.163282e+000
1.423895e+003,7.722513e+000
1.424859e+003,8.706874e+000
1.425823e+003,9.919971e+000
1.426788e+003,1.093413e+001
1.427752e+003,1.167987e+001
1.428716e+003,1.223481e+001
1.429680e+003,1.274153e+001
1.430645e+003,1.359908e+001
1.431609e+003,1.468214e+001
1.432573e+003,1.557781e+001
1.433537e+003,1.595567e+001
1.434501e+003,1.570867e+001
1.435466e+003,1.475474e+001
1.436430e+003,1.344505e+001
1.437394e+003,1.244171e+001
1.438358e+003,1.170969e+001
1.439323e+003,1.042168e+001
1.440287e+003,8.050177e+000
1.441251e+003,5.682679e+000
1.442215e+003,4.106352e+000
1.443180e+003,3.150232e+000
1.444144e+003,2.385628e+000
1.445108e+003,1.769386e+000
1.446072e+003,1.507882e+000
1.447036e+003,1.536108e+000
1.448001e+003,1.443882e+000
1.448965e+003,1.033742e+000
1.449929e+003,6.216205e-001
1.450893e+003,4.535793e-001
1.451858e+003,1.855968e-001
1.452822e+003,-4.961298e-001
1.453786e+003,-1.466875e+000
1.454750e+003,-1.933550e+000
1.455715e+003,-1.930891e+000
1.456679e+003,-1.899142e+000
1.457643e+003,-1.974421e+000
1.458607e+003,-1.988441e+000
1.459572e+003,-1.820358e+000
1.460536e+003,-1.825471e+000
1.461500e+003,-2.403655e+000
1.462464e+003,-3.354639e+000
1.463428e+003,-4.250333e+000
1.464393e+003,-4.825014e+000
1.465357e+003,-4.885763e+000
1.466321e+003,-4.347706e+000
1.467285e+003,-3.461948e+000
1.468250e+003,-2.444408e+000
1.469214e+003,-1.477112e+000
1.470178e+003,-7.202989e-001
1.471142e+003,-2.057256e-001
1.472107e+003,2.680353e-002
1.473071e+003,8.117639e-002
1.474035e+003,1.975823e-001
1.474999e+003,5.263077e-001
1.475964e+003,6.189994e-001
1.476928e+003,1.496022e-001
1.477892e+003,-5.492527e-001
1.478856e+003,-1.126148e+000
1.479820e+003,-1.436397e+000
1.480785e+003,-1.490585e+000
1.481749e+003,-1.325278e+000
1.482713e+003,-1.085457e+000
1.483677e+003,-8.575432e-001
1.484642e+003,-6.553155e-001
1.485606e+003,-4.495449e-001
1.486570e+003,-2.559446e-002
1.487534e+003,7.257051e-001
1.488499e+003,1.483434e+000
1.489463e+003,1.606296e+000
1.490427e+003,1.146983e+000
1.491391e+003,4.931757e-001
1.492355e+003,-8.099362e-002
1.493320e+003,-6.276971e-002
1.494284e+003,7.209182e-001
1.495248e+003,1.615090e+000
1.496212e+003,1.766458e+000
1.497177e+003,1.533292e+000
1.498141e+003,1.365586e+000
1.499105e+003,1.359292e+000
1.500069e+003,1.393197e+000
1.501034e+003,1.466088e+000
1.501998e+003,1.876976e+000
1.502962e+003,2.642947e+000
1.503926e+003,3.338834e+000
1.504891e+003,3.622722e+000
1.505855e+003,4.035552e+000
1.506819e+003,5.142312e+000
1.507783e+003,6.659005e+000
1.508747e+003,7.937322e+000
1.509712e+003,8.620423e+000
1.510676e+003,8.946458e+000
1.511640e+003,8.867519e+000
1.512604e+003,8.554828e+000
1.513569e+003,8.178677e+000
1.514533e+003,7.981042e+000
1.515497e+003,8.189374e+000
1.516461e+003,8.371384e+000
1.517426e+003,7.993743e+000
1.518390e+003,7.185447e+000
1.519354e+003,6.606027e+000
1.520318e+003,6.510144e+000
1.521282e+003,6.840117e+000
1.522247e+003,7.426766e+000
1.523211e+003,7.782683e+000
1.524175e+003,7.530442e+000
1.525139e+003,6.924178e+000
1.526104e+003,6.417905e+000
1.527068e+003,6.120232e+000
1.528032e+003,5.978909e+000
1.528996e+003,6.092656e+000
1.529961e+003,6.580506e+000
1.530925e+003,7.447020e+000
1.531889e+003,8.102912e+000
1.532853e+003,8.287762e+000
1.533818e+003,8.205059e+000
1.534782e+003,8.125321e+000
1.535746e+003,8.115987e+000
1.536710e+003,8.146799e+000
1.537674e+003,8.286501e+000
1.538639e+003,8.638243e+000
1.539603e+003,9.244534e+000
1.540567e+003,1.012598e+001
1.541531e+003,1.128852e+001
1.542496e+003,1.282500e+001
1.543460e+003,1.471638e+001
1.544424e+003,1.657450e+001
1.545388e+003,1.767201e+001
1.546353e+003,1.848918e+001
1.547317e+003,1.986194e+001
1.548281e+003,2.160102e+001
1.549245e+003,2.305164e+001
1.550209e+003,2.401334e+001
1.551174e+003,2.502479e+001
1.552138e+003,2.627090e+001
1.553102e+003,2.750056e+001
1.554066e+003,2.842701e+001
1.555031e+003,2.878601e+001
1.555995e+003,2.836507e+001
1.556959e+003,2.726763e+001
1.557923e+003,2.570547e+001
1.558888e+003,2.403276e+001
1.559852e+003,2.297103e+001
1.560816e+003,2.269410e+001
1.561780e+003,2.239627e+001
1.562745e+003,2.180625e+001
1.563709e+003,2.150236e+001
1.564673e+003,2.221094e+001
1.565637e+003,2.356305e+001
1.566601e+003,2.502389e+001
1.567566e+003,2.634039e+001
1.568530e+003,2.732236e+001
1.569494e+003,2.801276e+001
1.570458e+003,2.881098e+001
1.571423e+003,2.980532e+001
1.572387e+003,3.084527e+001
1.573351e+003,3.188398e+001
1.574315e+003,3.295246e+001
1.575280e+003,3.404802e+001
1.576244e+003,3.542091e+001
1.577208e+003,3.735026e+001
1.578172e+003,3.965228e+001
1.579136e+003,4.172929e+001
1.580101e+003,4.370283e+001
1.581065e+003,4.638404e+001
1.582029e+003,4.978925e+001
1.582993e+003,5.335464e+001
1.583958e+003,5.664333e+001
1.584922e+003,5.959505e+001
1.585886e+003,6.210193e+001
1.586850e+003,6.456800e+001
1.587815e+003,6.742905e+001
1.588779e+003,7.070120e+001
1.589743e+003,7.412476e+001
1.590707e+003,7.753258e+001
1.591672e+003,8.074764e+001
1.592636e+003,8.353106e+001
1.593600e+003,8.588279e+001
1.594564e+003,8.776064e+001
1.595528e+003,8.815657e+001
1.596493e+003,8.631503e+001
1.597457e+003,8.238908e+001
1.598421e+003,7.708540e+001
1.599385e+003,7.105598e+001
1.600350e+003,6.525799e+001
1.601314e+003,5.968811e+001
1.602278e+003,5.393826e+001
1.603242e+003,4.804442e+001
1.604207e+003,4.259201e+001
1.605171e+003,3.788667e+001
1.606135e+003,3.362446e+001
1.607099e+003,2.949394e+001
1.608063e+003,2.545668e+001
1.609028e+003,2.143334e+001
1.609992e+003,1.775973e+001
1.610956e+003,1.476653e+001
1.611920e+003,1.280003e+001
1.612885e+003,1.230511e+001
1.613849e+003,1.305020e+001
1.614813e+003,1.359350e+001
1.615777e+003,1.340657e+001
1.616742e+003,1.304723e+001
1.617706e+003,1.297859e+001
1.618670e+003,1.287134e+001
1.619634e+003,1.230369e+001
1.620599e+003,1.153486e+001
1.621563e+003,1.083629e+001
1.622527e+003,1.028953e+001
1.623491e+003,1.013747e+001
1.624455e+003,1.027844e+001
1.625420e+003,1.045462e+001
1.626384e+003,1.051977e+001
1.627348e+003,1.022436e+001
1.628312e+003,9.279532e+000
1.629277e+003,7.842123e+000
1.630241e+003,6.241706e+000
1.631205e+003,4.655427e+000
1.632169e+003,3.038190e+000
1.633134e+003,1.344810e+000
1.634098e+003,-3.005429e-001
1.635062e+003,-1.706987e+000
1.636026e+003,-2.760111e+000
1.636990e+003,-3.512857e+000
1.637955e+003,-4.238301e+000
1.638919e+003,-5.006243e+000
1.639883e+003,-5.352057e+000
1.640847e+003,-5.042500e+000
1.641812e+003,-4.397483e+000
1.642776e+003,-3.925836e+000
1.643740e+003,-3.388858e+000
1.644704e+003,-2.473695e+000
1.645669e+003,-1.474451e+000
1.646633e+003,-9.592187e-001
1.647597e+003,-1.029817e+000
1.648561e+003,-1.121006e+000
1.649526e+003,-1.223237e+000
1.650490e+003,-1.768573e+000
1.651454e+003,-2.884112e+000
1.652418e+003,-4.084921e+000
1.653382e+003,-4.958541e+000
1.654347e+003,-5.558824e+000
1.655311e+003,-6.036065e+000
1.656275e+003,-6.418100e+000
1.657239e+003,-6.515270e+000
1.658204e+003,-6.325841e+000
1.659168e+003,-6.051918e+000
1.660132e+003,-5.695678e+000
1.661096e+003,-5.069044e+000
1.662061e+003,-4.200749e+000
1.663025e+003,-3.652976e+000
1.663989e+003,-3.765672e+000
1.664953e+003,-4.428981e+000
1.665917e+003,-5.283092e+000
1.666882e+003,-5.938803e+000
1.667846e+003,-6.122060e+000
1.668810e+003,-6.157598e+000
1.669774e+003,-6.337335e+000
1.670739e+003,-6.619573e+000
1.671703e+003,-6.685968e+000
1.672667e+003,-6.588180e+000
1.673631e+003,-6.573204e+000
1.674596e+003,-6.644530e+000
1.675560e+003,-6.749377e+000
1.676524e+003,-6.920306e+000
1.677488e+003,-7.097767e+000
1.678453e+003,-7.251190e+000
1.679417e+003,-7.324079e+000
1.680381e+003,-7.111814e+000
1.681345e+003,-6.643929e+000
1.682309e+003,-6.291156e+000
1.683274e+003,-6.127947e+000
1.684238e+003,-6.063246e+000
1.685202e+003,-5.908539e+000
1.686166e+003,-5.608098e+000
1.687131e+003,-5.370899e+000
1.688095e+003,-5.363801e+000
1.689059e+003,-5.490204e+000
1.690023e+003,-5.532877e+000
1.690988e+003,-5.417862e+000
1.691952e+003,-5.560598e+000
1.692916e+003,-6.224336e+000
1.693880e+003,-7.207376e+000
1.694844e+003,-8.189948e+000
1.695809e+003,-8.934232e+000
1.696773e+003,-9.250627e+000
1.697737e+003,-9.280346e+000
1.698701e+003,-9.045658e+000
1.699666e+003,-8.467452e+000
1.700630e+003,-7.768955e+000
1.701594e+003,-7.146287e+000
1.702558e+003,-6.376398e+000
1.703523e+003,-5.328218e+000
1.704487e+003,-4.276392e+000
1.705451e+003,-3.630614e+000
1.706415e+003,-3.200478e+000
1.707380e+003,-2.697927e+000
1.708344e+003,-2.086010e+000
1.709308e+003,-1.384254e+000
1.710272e+003,-6.478343e-001
1.711236e+003,-2.875949e-001
1.712201e+003,-2.325099e-001
1.713165e+003,-1.255365e-001
1.714129e+003,1.089094e-001
1.715093e+003,1.424740e-001
1.716058e+003,-5.754188e-003
1.717022e+003,4.837204e-002
1.717986e+003,3.190686e-001
1.718950e+003,3.633490e-001
1.719915e+003,-1.149450e-001
1.720879e+003,-4.734887e-001
1.721843e+003,-4.463169e-001
1.722807e+003,-4.764426e-001
1.723771e+003,-1.067695e+000
1.724736e+003,-1.699579e+000
1.725700e+003,-1.457380e+000
1.726664e+003,-5.189296e-001
1.727628e+003,5.054824e-001
1.728593e+003,1.225927e+000
1.729557e+003,1.859682e+000
1.730521e+003,2.515101e+000
1.731485e+003,2.566036e+000
1.732450e+003,1.638688e+000
1.733414e+003,4.732846e-001
1.734378e+003,1.615039e-001
1.735342e+003,2.770419e-001
1.736307e+003,7.087204e-002
1.737271e+003,-6.740144e-001
1.738235e+003,-1.336303e+000
1.739199e+003,-1.588755e+000
1.740163e+003,-2.008549e+000
1.741128e+003,-2.517717e+000
1.742092e+003,-2.805575e+000
1.743056e+003,-2.949377e+000
1.744020e+003,-3.486647e+000
1.744985e+003,-4.437125e+000
1.745949e+003,-5.090049e+000
1.746913e+003,-4.857790e+000
1.747877e+003,-4.041900e+000
1.748842e+003,-3.205975e+000
1.749806e+003,-2.845101e+000
1.750770e+003,-3.259419e+000
1.751734e+003,-4.064397e+000
1.752698e+003,-4.468698e+000
1.753663e+003,-4.683505e+000
1.754627e+003,-4.731676e+000
1.755591e+003,-4.556800e+000
1.756555e+003,-4.365406e+000
1.757520e+003,-4.358208e+000
1.758484e+003,-4.247320e+000
1.759448e+003,-3.809116e+000
1.760412e+003,-3.188106e+000
1.761377e+003,-2.710053e+000
1.762341e+003,-2.559964e+000
1.763305e+003,-2.851392e+000
1.764269e+003,-3.302497e+000
1.765234e+003,-3.411728e+000
1.766198e+003,-2.981367e+000
1.767162e+003,-2.463059e+000
1.768126e+003,-2.192567e+000
1.769090e+003,-2.112623e+000
1.770055e+003,-2.178570e+000
1.771019e+003,-2.416837e+000
1.771983e+003,-2.763558e+000
1.772947e+003,-3.093233e+000
1.773912e+003,-3.303936e+000
1.774876e+003,-3.394019e+000
1.775840e+003,-3.436078e+000
1.776804e+003,-3.485272e+000
1.777769e+003,-3.518211e+000
1.778733e+003,-3.422503e+000
1.779697e+003,-3.047535e+000
1.780661e+003,-2.357867e+000
1.781625e+003,-1.715011e+000
1.782590e+003,-1.433098e+000
1.783554e+003,-1.604256e+000
1.784518e+003,-2.056363e+000
1.785482e+003,-2.544662e+000
1.786447e+003,-2.904186e+000
1.787411e+003,-2.992723e+000
1.788375e+003,-3.043526e+000
1.789339e+003,-3.381564e+000
1.790304e+003,-4.024922e+000
1.791268e+003,-4.733214e+000
1.792232e+003,-5.338733e+000
1.793196e+003,-5.679291e+000
1.794161e+003,-5.739550e+000
1.795125e+003,-5.838017e+000
1.796089e+003,-6.199143e+000
1.797053e+003,-6.308114e+000
1.798017e+003,-5.809942e+000
1.798982e+003,-4.929549e+000
1.799946e+003,-4.026133e+000
1.800910e+003,-3.018446e+000
1.801874e+003,-2.144435e+000
1.802839e+003,-1.635577e+000
1.803803e+003,-1.485937e+000
1.804767e+003,-1.472660e+000
1.805731e+003,-1.394578e+000
1.806696e+003,-1.477020e+000
1.807660e+003,-2.075597e+000
1.808624e+003,-3.112696e+000
1.809588e+003,-3.825033e+000
1.810552e+003,-3.959064e+000
1.811517e+003,-4.137506e+000
1.812481e+003,-4.761569e+000
1.813445e+003,-5.550368e+000
1.814409e+003,-5.974403e+000
1.815374e+003,-5.956615e+000
1.816338e+003,-5.697688e+000
1.817302e+003,-5.423663e+000
1.818266e+003,-5.137337e+000
1.819231e+003,-4.911886e+000
1.820195e+003,-5.084004e+000
1.821159e+003,-5.508649e+000
1.822123e+003,-5.719462e+000
1.823088e+003,-5.413589e+000
1.824052e+003,-4.900995e+000
1.825016e+003,-4.588850e+000
1.825980e+003,-4.373711e+000
1.826944e+003,-3.961946e+000
1.827909e+003,-3.228791e+000
1.828873e+003,-2.197784e+000
1.829837e+003,-1.097205e+000
1.830801e+003,-2.669929e-001
1.831766e+003,6.145339e-002
1.832730e+003,-1.212784e-001
1.833694e+003,-5.566285e-001
1.834658e+003,-9.604290e-001
1.835623e+003,-1.184861e+000
1.836587e+003,-1.134313e+000
1.837551e+003,-1.067843e+000
1.838515e+003,-1.311666e+000
1.839479e+003,-1.677410e+000
1.840444e+003,-1.864219e+000
1.841408e+003,-1.880339e+000
1.842372e+003,-1.960666e+000
1.843336e+003,-2.093450e+000
1.844301e+003,-2.275645e+000
1.845265e+003,-2.721391e+000
1.846229e+003,-3.702167e+000
1.847193e+003,-4.745912e+000
1.848158e+003,-5.228851e+000
1.849122e+003,-5.167909e+000
1.850086e+003,-4.965791e+000
1.851050e+003,-4.924640e+000
1.852015e+003,-4.722553e+000
1.852979e+003,-4.092159e+000
1.853943e+003,-3.229241e+000
1.854907e+003,-2.454068e+000
1.855871e+003,-1.763204e+000
1.856836e+003,-1.040846e+000
1.857800e+003,-6.012030e-001
1.858764e+003,-7.951574e-001
1.859728e+003,-1.228348e+000
1.860693e+003,-8.766789e-001
1.861657e+003,3.176946e-001
1.862621e+003,1.718661e+000
1.863585e+003,2.726113e+000
1.864550e+003,3.031844e+000
1.865514e+003,3.073863e+000
1.866478e+003,3.092861e+000
1.867442e+003,2.889570e+000
1.868406e+003,2.339065e+000
1.869371e+003,1.492493e+000
1.870335e+003,2.738836e-001
1.871299e+003,-1.287362e+000
1.872263e+003,-2.740221e+000
1.873228e+003,-3.462556e+000
1.874192e+003,-3.395613e+000
1.875156e+003,-2.986042e+000
1.876120e+003,-2.366658e+000
1.877085e+003,-1.831874e+000
1.878049e+003,-1.693939e+000
1.879013e+003,-1.587766e+000
1.879977e+003,-1.193309e+000
1.880942e+003,-7.258223e-001
1.881906e+003,-4.038913e-001
1.882870e+003,-2.729261e-001
1.883834e+003,-4.929818e-001
1.884798e+003,-1.047067e+000
1.885763e+003,-1.421413e+000
1.886727e+003,-1.165259e+000
1.887691e+003,-4.623057e-001
1.888655e+003,3.703187e-001
1.889620e+003,1.103391e+000
1.890584e+003,1.427192e+000
1.891548e+003,1.189762e+000
1.892512e+003,6.319697e-001
1.893477e+003,1.956020e-001
1.894441e+003,1.075758e-002
1.895405e+003,-6.577799e-002
1.896369e+003,-1.827887e-001
1.897333e+003,-4.792725e-001
1.898298e+003,-8.575954e-001
1.899262e+003,-7.519209e-001
1.900226e+003,1.646565e-001
1.901190e+003,1.480010e+000
1.902155e+003,2.532192e+000
1.903119e+003,3.044459e+000
1.904083e+003,2.967927e+000
1.905047e+003,2.475722e+000
1.906012e+003,2.074517e+000
1.906976e+003,2.105838e+000
1.907940e+003,2.514716e+000
1.908904e+003,3.019939e+000
1.909869e+003,3.260243e+000
1.910833e+003,2.851252e+000
1.911797e+003,2.247871e+000
1.912761e+003,2.043815e+000
1.913725e+003,2.392329e+000
1.914690e+003,2.880173e+000
1.915654e+003,2.970175e+000
1.916618e+003,2.635223e+000
1.917582e+003,1.897590e+000
1.918547e+003,8.963872e-001
1.919511e+003,3.323820e-002
1.920475e+003,-6.818925e-001
1.921439e+003,-1.225108e+000
1.922404e+003,-1.379886e+000
1.923368e+003,-1.252375e+000
1.924332e+003,-9.843153e-001
1.925296e+003,-1.294495e-001
1.926260e+003,1.169053e+000
1.927225e+003,2.541754e+000
1.928189e+003,3.779261e+000
1.929153e+003,4.777566e+000
1.930117e+003,5.521992e+000
1.931082e+003,5.873136e+000
1.932046e+003,5.622685e+000
1.933010e+003,4.728600e+000
1.933974e+003,4.015265e+000
1.934939e+003,4.103899e+000
1.935903e+003,4.763281e+000
1.936867e+003,5.399759e+000
1.937831e+003,5.858622e+000
1.938796e+003,6.197501e+000
1.939760e+003,6.366098e+000
1.940724e+003,6.355619e+000
1.941688e+003,6.244949e+000
1.942652e+003,6.078578e+000
1.943617e+003,6.002383e+000
1.944581e+003,6.008971e+000
1.945545e+003,5.710599e+000
1.946509e+003,4.815507e+000
1.947474e+003,4.146191e+000
1.948438e+003,3.904655e+000
1.949402e+003,3.686388e+000
1.950366e+003,3.443975e+000
1.951331e+003,3.343426e+000
1.952295e+003,3.215527e+000
1.953259e+003,2.950462e+000
1.954223e+003,2.597364e+000
1.955188e+003,2.341705e+000
1.956152e+003,2.491023e+000
1.957116e+003,3.030390e+000
1.958080e+003,3.434116e+000
1.959044e+003,3.135296e+000
1.960009e+003,2.161506e+000
1.960973e+003,1.237590e+000
1.961937e+003,9.643802e-001
1.962901e+003,1.237718e+000
1.963866e+003,1.563159e+000
1.964830e+003,1.500264e+000
1.965794e+003,1.383709e+000
1.966758e+003,1.499411e+000
1.967723e+003,1.665493e+000
1.968687e+003,1.724524e+000
1.969651e+003,2.294248e+000
1.970615e+003,3.387330e+000
1.971579e+003,4.356741e+000
1.972544e+003,4.973505e+000
1.973508e+003,5.376031e+000
1.974472e+003,5.600675e+000
1.975436e+003,6.011714e+000
1.976401e+003,6.526881e+000
1.977365e+003,6.720523e+000
1.978329e+003,6.497464e+000
1.979293e+003,6.462605e+000
1.980258e+003,6.580505e+000
1.981222e+003,6.471922e+000
1.982186e+003,6.143289e+000
1.983150e+003,6.258564e+000
1.984115e+003,6.813046e+000
1.985079e+003,7.134135e+000
1.986043e+003,6.931773e+000
1.987007e+003,6.434780e+000
1.987971e+003,6.071238e+000
1.988936e+003,6.189023e+000
1.989900e+003,6.720273e+000
1.990864e+003,7.242242e+000
1.991828e+003,7.266238e+000
1.992793e+003,7.099027e+000
1.993757e+003,1.001548e+001
1.994721e+003,9.954527e+000
1.995685e+003,8.508816e+000
1.996650e+003,5.863960e+000
1.997614e+003,3.736805e+000
1.998578e+003,5.927302e+000
1.999542e+003,9.305221e+000
