1.327472e+003,3.261190e+001
1.328436e+003,3.289481e+001
1.329400e+003,3.351310e+001
1.330364e+003,3.396597e+001
1.331328e+003,3.441500e+001
1.332293e+003,3.527689e+001
1.333257e+003,3.662585e+001
1.334221e+003,3.822689e+001
1.335185e+003,3.986349e+001
1.336150e+003,4.155259e+001
1.337114e+003,4.332058e+001
1.338078e+003,4.495792e+001
1.339042e+003,4.618043e+001
1.340007e+003,4.692523e+001
1.340971e+003,4.716401e+001
1.341935e+003,4.681803e+001
1.342899e+003,4.569112e+001
1.343864e+003,4.404153e+001
1.344828e+003,4.193605e+001
1.345792e+003,3.934877e+001
1.346756e+003,3.618182e+001
1.347720e+003,3.235924e+001
1.348685e+003,2.815962e+001
1.349649e+003,2.409322e+001
1.350613e+003,2.037717e+001
1.351577e+003,1.708178e+001
1.352542e+003,1.426770e+001
1.353506e+003,1.191956e+001
1.354470e+003,9.952964e+000
1.355434e+003,8.552202e+000
1.356399e+003,7.976124e+000
1.357363e+003,8.212244e+000
1.358327e+003,8.821836e+000
1.359291e+003,9.769484e+000
1.360255e+003,1.050400e+001
1.361220e+003,1.039499e+001
1.362184e+003,9.682096e+000
1.363148e+003,9.010150e+000
1.364112e+003,8.747447e+000
1.365077e+003,8.704126e+000
1.366041e+003,8.694569e+000
1.367005e+003,8.683989e+000
1.367969e+003,8.696650e+000
1.368934e+003,8.833411e+000
1.369898e+003,9.179475e+000
1.370862e+003,9.692823e+000
1.371826e+003,1.022018e+001
1.372791e+003,1.057890e+001
1.373755e+003,1.026111e+001
1.374719e+003,9.357711e+000
1.375683e+003,8.346979e+000
1.376647e+003,7.427041e+000
1.377612e+003,6.408423e+000
1.378576e+003,4.934969e+000
1.379540e+003,3.184573e+000
1.380504e+003,1.582224e+000
1.381469e+003,3.232482e-001
1.382433e+003,-6.548365e-001
1.383397e+003,-1.440531e+000
1.384361e+003,-2.126184e+000
1.385326e+003,-2.771807e+000
1.386290e+003,-3.218382e+000
1.387254e+003,-3.249204e+000
1.388218e+003,-2.847765e+000
1.389182e+003,-2.346973e+000
1.390147e+003,-1.842040e+000
1.391111e+003,-1.244136e+000
1.392075e+003,-4.773020e-001
1.393039e+003,4.700698e-001
1.394004e+003,1.604151e+000
1.394968e+003,2.771312e+000
1.395932e+003,3.714501e+000
1.396896e+003,4.467849e+000
1.397861e+003,5.443485e+000
1.398825e+003,6.914954e+000
1.399789e+003,8.540612e+000
1.400753e+003,9.709860e+000
1.401718e+003,1.051595e+001
1.402682e+003,1.120250e+001
1.403646e+003,1.202254e+001
1.404610e+003,1.324329e+001
1.405574e+003,1.497323e+001
1.406539e+003,1.656762e+001
1.407503e+003,1.762536e+001
1.408467e+003,1.838365e+001
1.409431e+003,1.929434e+001
1.410396e+003,2.043770e+001
1.411360e+003,2.149933e+001
1.412324e+003,2.203927e+001
1.413288e+003,2.149731e+001
1.414253e+003,1.984654e+001
1.415217e+003,1.785795e+001
1.416181e+003,1.603322e+001
1.417145e+003,1.457956e+001
1.418109e+003,1.359769e+001
1.419074e+003,1.296615e+001
1.420038e+003,1.228252e+001
1.421002e+003,1.175262e+001
1.421966e+003,1.163417e+001
1.422931e+003,1.201516e+001
1.423895e+003,1.279693e+001
1.424859e+003,1.400584e+001
1.425823e+003,1.577306e+001
1.426788e+003,1.806805e+001
1.427752e+003,2.081711e+001
1.428716e+003,2.395100e+001
1.429680e+003,2.726578e+001
1.430645e+003,3.038227e+001
1.431609e+003,3.304302e+001
1.432573e+003,3.466758e+001
1.433537e+003,3.487442e+001
1.434501e+003,3.385706e+001
1.435466e+003,3.214231e+001
1.436430e+003,3.023233e+001
1.437394e+003,2.857467e+001
1.438358e+003,2.714039e+001
1.439323e+003,2.539174e+001
1.440287e+003,2.294520e+001
1.441251e+003,2.050879e+001
1.442215e+003,1.862703e+001
1.443180e+003,1.712420e+001
1.444144e+003,1.565164e+001
1.445108e+003,1.395106e+001
1.446072e+003,1.171139e+001
1.447036e+003,9.221128e+000
1.448001e+003,7.194003e+000
1.448965e+003,6.041626e+000
1.449929e+003,5.624023e+000
1.450893e+003,5.893548e+000
1.451858e+003,6.112308e+000
1.452822e+003,5.538067e+000
1.453786e+003,4.306326e+000
1.454750e+003,3.345733e+000
1.455715e+003,2.784176e+000
1.456679e+003,2.337309e+000
1.457643e+003,1.904425e+000
1.458607e+003,1.389674e+000
1.459572e+003,7.473491e-001
1.460536e+003,2.138499e-001
1.461500e+003,1.706998e-001
1.462464e+003,6.463724e-001
1.463428e+003,1.473087e+000
1.464393e+003,2.490064e+000
1.465357e+003,3.309968e+000
1.466321e+003,3.931674e+000
1.467285e+003,4.076181e+000
1.468250e+003,3.604609e+000
1.469214e+003,2.811479e+000
1.470178e+003,2.103163e+000
1.471142e+003,1.687933e+000
1.472107e+003,1.772346e+000
1.473071e+003,2.227594e+000
1.474035e+003,2.713574e+000
1.474999e+003,2.941262e+000
1.475964e+003,3.050014e+000
1.476928e+003,3.255656e+000
1.477892e+003,3.558436e+000
1.478856e+003,3.949231e+000
1.479820e+003,4.212788e+000
1.480785e+003,3.809316e+000
1.481749e+003,3.155920e+000
1.482713e+003,3.310761e+000
1.483677e+003,4.599094e+000
1.484642e+003,6.538665e+000
1.485606e+003,8.406628e+000
1.486570e+003,1.010724e+001
1.487534e+003,1.162320e+001
1.488499e+003,1.291327e+001
1.489463e+003,1.418721e+001
1.490427e+003,1.522342e+001
1.491391e+003,1.563604e+001
1.492355e+003,1.539741e+001
1.493320e+003,1.466502e+001
1.494284e+003,1.369123e+001
1.495248e+003,1.302756e+001
1.496212e+003,1.301631e+001
1.497177e+003,1.349585e+001
1.498141e+003,1.422188e+001
1.499105e+003,1.488615e+001
1.500069e+003,1.564507e+001
1.501034e+003,1.626036e+001
1.501998e+003,1.668378e+001
1.502962e+003,1.694235e+001
1.503926e+003,1.704875e+001
1.504891e+003,1.700241e+001
1.505855e+003,1.692030e+001
1.506819e+003,1.700701e+001
1.507783e+003,1.728257e+001
1.508747e+003,1.776709e+001
1.509712e+003,1.849227e+001
1.510676e+003,1.968624e+001
1.511640e+003,2.115964e+001
1.512604e+003,2.206077e+001
1.513569e+003,2.191769e+001
1.514533e+003,2.099570e+001
1.515497e+003,1.975809e+001
1.516461e+003,1.844529e+001
1.517426e+003,1.722232e+001
1.518390e+003,1.641507e+001
1.519354e+003,1.641324e+001
1.520318e+003,1.726229e+001
1.521282e+003,1.850711e+001
1.522247e+003,1.983290e+001
1.523211e+003,2.096834e+001
1.524175e+003,2.173723e+001
1.525139e+003,2.204716e+001
1.526104e+003,2.181071e+001
1.527068e+003,2.115857e+001
1.528032e+003,2.025221e+001
1.528996e+003,1.932838e+001
1.529961e+003,1.885857e+001
1.530925e+003,1.904611e+001
1.531889e+003,1.964030e+001
1.532853e+003,2.049259e+001
1.533818e+003,2.165052e+001
1.534782e+003,2.310986e+001
1.535746e+003,2.439877e+001
1.536710e+003,2.491727e+001
1.537674e+003,2.472952e+001
1.538639e+003,2.417304e+001
1.539603e+003,2.371768e+001
1.540567e+003,2.415317e+001
1.541531e+003,2.578428e+001
1.542496e+003,2.820111e+001
1.543460e+003,3.099389e+001
1.544424e+003,3.369852e+001
1.545388e+003,3.576019e+001
1.546353e+003,3.749940e+001
1.547317e+003,3.920162e+001
1.548281e+003,4.131151e+001
1.549245e+003,4.399273e+001
1.550209e+003,4.707883e+001
1.551174e+003,4.977818e+001
1.552138e+003,5.169963e+001
1.553102e+003,5.305683e+001
1.554066e+003,5.412348e+001
1.555031e+003,5.464051e+001
1.555995e+003,5.417133e+001
1.556959e+003,5.257732e+001
1.557923e+003,4.990276e+001
1.558888e+003,4.633583e+001
1.559852e+003,4.239937e+001
1.560816e+003,3.855775e+001
1.561780e+003,3.557352e+001
1.562745e+003,3.387739e+001
1.563709e+003,3.328609e+001
1.564673e+003,3.326414e+001
1.565637e+003,3.380616e+001
1.566601e+003,3.505910e+001
1.567566e+003,3.672997e+001
1.568530e+003,3.854166e+001
1.569494e+003,4.043393e+001
1.570458e+003,4.240994e+001
1.571423e+003,4.454020e+001
1.572387e+003,4.694293e+001
1.573351e+003,4.960186e+001
1.574315e+003,5.224292e+001
1.575280e+003,5.469680e+001
1.576244e+003,5.718007e+001
1.577208e+003,6.003668e+001
1.578172e+003,6.365192e+001
1.579136e+003,6.818325e+001
1.580101e+003,7.355607e+001
1.581065e+003,7.912132e+001
1.582029e+003,8.482793e+001
1.582993e+003,9.118313e+001
1.583958e+003,9.855035e+001
1.584922e+003,1.067397e+002
1.585886e+003,1.155261e+002
1.586850e+003,1.238689e+002
1.587815e+003,1.307762e+002
1.588779e+003,1.366596e+002
1.589743e+003,1.427562e+002
1.590707e+003,1.487905e+002
1.591672e+003,1.539855e+002
1.592636e+003,1.577295e+002
1.593600e+003,1.594075e+002
1.594564e+003,1.586774e+002
1.595528e+003,1.563279e+002
1.596493e+003,1.529459e+002
1.597457e+003,1.485766e+002
1.598421e+003,1.430249e+002
1.599385e+003,1.358817e+002
1.600350e+003,1.265276e+002
1.601314e+003,1.155927e+002
1.602278e+003,1.046369e+002
1.603242e+003,9.470194e+001
1.604207e+003,8.519102e+001
1.605171e+003,7.572888e+001
1.606135e+003,6.655758e+001
1.607099e+003,5.794208e+001
1.608063e+003,5.001245e+001
1.609028e+003,4.304349e+001
1.609992e+003,3.739956e+001
1.610956e+003,3.320708e+001
1.611920e+003,3.046763e+001
1.612885e+003,2.879692e+001
1.613849e+003,2.794622e+001
1.614813e+003,2.810285e+001
1.615777e+003,2.899177e+001
1.616742e+003,2.995300e+001
1.617706e+003,3.060558e+001
1.618670e+003,3.124305e+001
1.619634e+003,3.207096e+001
1.620599e+003,3.229486e+001
1.621563e+003,3.116176e+001
1.622527e+003,2.856556e+001
1.623491e+003,2.522428e+001
1.624455e+003,2.140252e+001
1.625420e+003,1.724011e+001
1.626384e+003,1.312810e+001
1.627348e+003,9.640740e+000
1.628312e+003,7.077076e+000
1.629277e+003,4.969399e+000
1.630241e+003,2.880657e+000
1.631205e+003,1.140780e+000
1.632169e+003,4.506568e-001
1.633134e+003,5.527275e-001
1.634098e+003,5.060080e-001
1.635062e+003,9.540802e-002
1.636026e+003,-6.632131e-001
1.636990e+003,-1.635049e+000
1.637955e+003,-2.701546e+000
1.638919e+003,-3.864508e+000
1.639883e+003,-5.185832e+000
1.640847e+003,-6.424461e+000
1.641812e+003,-7.200010e+000
1.642776e+003,-7.245032e+000
1.643740e+003,-6.746367e+000
1.644704e+003,-5.911371e+000
1.645669e+003,-4.985124e+000
1.646633e+003,-4.253660e+000
1.647597e+003,-3.975558e+000
1.648561e+003,-4.444185e+000
1.649526e+003,-5.323374e+000
1.650490e+003,-5.765934e+000
1.651454e+003,-5.414175e+000
1.652418e+003,-4.884995e+000
1.653382e+003,-4.735718e+000
1.654347e+003,-4.793723e+000
1.655311e+003,-4.705237e+000
1.656275e+003,-4.468420e+000
1.657239e+003,-4.551854e+000
1.658204e+003,-4.719934e+000
1.659168e+003,-4.605015e+000
1.660132e+003,-4.360175e+000
1.661096e+003,-4.329009e+000
1.662061e+003,-4.674010e+000
1.663025e+003,-5.019993e+000
1.663989e+003,-4.947022e+000
1.664953e+003,-4.413155e+000
1.665917e+003,-3.739017e+000
1.666882e+003,-3.200410e+000
1.667846e+003,-3.012736e+000
1.668810e+003,-3.255306e+000
1.669774e+003,-3.903820e+000
1.670739e+003,-4.818732e+000
1.671703e+003,-5.576853e+000
1.672667e+003,-5.934052e+000
1.673631e+003,-6.057032e+000
1.674596e+003,-6.103575e+000
1.675560e+003,-6.199529e+000
1.676524e+003,-6.431466e+000
1.677488e+003,-6.736512e+000
1.678453e+003,-6.854988e+000
1.679417e+003,-6.550561e+000
1.680381e+003,-5.879245e+000
1.681345e+003,-5.093335e+000
1.682309e+003,-4.478340e+000
1.683274e+003,-4.013812e+000
1.684238e+003,-3.625368e+000
1.685202e+003,-3.514760e+000
1.686166e+003,-3.995221e+000
1.687131e+003,-4.836185e+000
1.688095e+003,-5.508937e+000
1.689059e+003,-5.928463e+000
1.690023e+003,-6.391990e+000
1.690988e+003,-7.102551e+000
1.691952e+003,-7.734028e+000
1.692916e+003,-7.891186e+000
1.693880e+003,-7.538834e+000
1.694844e+003,-6.928903e+000
1.695809e+003,-6.284370e+000
1.696773e+003,-5.672919e+000
1.697737e+003,-5.149902e+000
1.698701e+003,-4.955117e+000
1.699666e+003,-5.243308e+000
1.700630e+003,-5.615095e+000
1.701594e+003,-5.668603e+000
1.702558e+003,-5.564462e+000
1.703523e+003,-5.483306e+000
1.704487e+003,-5.264270e+000
1.705451e+003,-4.699859e+000
1.706415e+003,-3.983590e+000
1.707380e+003,-3.230878e+000
1.708344e+003,-2.596802e+000
1.709308e+003,-2.296826e+000
1.710272e+003,-2.180591e+000
1.711236e+003,-1.833496e+000
1.712201e+003,-1.250268e+000
1.713165e+003,-6.230456e-001
1.714129e+003,-2.045379e-001
1.715093e+003,-1.706757e-001
1.716058e+003,-3.788375e-001
1.717022e+003,-4.578406e-001
1.717986e+003,-2.448550e-001
1.718950e+003,5.445639e-002
1.719915e+003,1.048518e-001
1.720879e+003,-1.251929e-001
1.721843e+003,-5.844136e-001
1.722807e+003,-1.143510e+000
1.723771e+003,-1.555777e+000
1.724736e+003,-1.390612e+000
1.725700e+003,-2.842313e-001
1.726664e+003,1.212303e+000
1.727628e+003,2.290252e+000
1.728593e+003,2.802862e+000
1.729557e+003,3.528374e+000
1.730521e+003,4.651875e+000
1.731485e+003,5.548752e+000
1.732450e+003,5.754042e+000
1.733414e+003,5.279758e+000
1.734378e+003,4.222310e+000
1.735342e+003,2.780101e+000
1.736307e+003,1.157932e+000
1.737271e+003,-3.582533e-001
1.738235e+003,-1.263265e+000
1.739199e+003,-1.528707e+000
1.740163e+003,-1.898274e+000
1.741128e+003,-2.522367e+000
1.742092e+003,-2.957706e+000
1.743056e+003,-2.819598e+000
1.744020e+003,-2.430246e+000
1.744985e+003,-2.320307e+000
1.745949e+003,-2.728706e+000
1.746913e+003,-3.525394e+000
1.747877e+003,-4.304994e+000
1.748842e+003,-4.769090e+000
1.749806e+003,-4.992453e+000
1.750770e+003,-5.054474e+000
1.751734e+003,-5.028379e+000
1.752698e+003,-5.024616e+000
1.753663e+003,-5.188853e+000
1.754627e+003,-5.605481e+000
1.755591e+003,-6.059268e+000
1.756555e+003,-6.226775e+000
1.757520e+003,-6.138668e+000
1.758484e+003,-6.341882e+000
1.759448e+003,-6.914469e+000
1.760412e+003,-7.336870e+000
1.761377e+003,-7.232450e+000
1.762341e+003,-6.851954e+000
1.763305e+003,-6.504766e+000
1.764269e+003,-6.233241e+000
1.765234e+003,-6.040550e+000
1.766198e+003,-5.914040e+000
1.767162e+003,-5.830121e+000
1.768126e+003,-6.010755e+000
1.769090e+003,-6.379942e+000
1.770055e+003,-6.805669e+000
1.771019e+003,-7.400633e+000
1.771983e+003,-8.015686e+000
1.772947e+003,-7.920999e+000
1.773912e+003,-7.251100e+000
1.774876e+003,-6.681851e+000
1.775840e+003,-6.515962e+000
1.776804e+003,-6.532940e+000
1.777769e+003,-6.511634e+000
1.778733e+003,-6.223271e+000
1.779697e+003,-5.691211e+000
1.780661e+003,-5.430784e+000
1.781625e+003,-6.028473e+000
1.782590e+003,-7.049083e+000
1.783554e+003,-8.017037e+000
1.784518e+003,-8.854345e+000
1.785482e+003,-9.569410e+000
1.786447e+003,-9.764400e+000
1.787411e+003,-9.667090e+000
1.788375e+003,-9.639074e+000
1.789339e+003,-9.652115e+000
1.790304e+003,-9.530965e+000
1.791268e+003,-9.315717e+000
1.792232e+003,-8.845469e+000
1.793196e+003,-8.044632e+000
1.794161e+003,-7.382016e+000
1.795125e+003,-7.335362e+000
1.796089e+003,-7.633667e+000
1.797053e+003,-7.824455e+000
1.798017e+003,-7.871316e+000
1.798982e+003,-7.932559e+000
1.799946e+003,-7.711787e+000
1.800910e+003,-7.274985e+000
1.801874e+003,-7.038641e+000
1.802839e+003,-7.080297e+000
1.803803e+003,-7.282672e+000
1.804767e+003,-7.484674e+000
1.805731e+003,-7.353400e+000
1.806696e+003,-6.735931e+000
1.807660e+003,-6.023841e+000
1.808624e+003,-5.747758e+000
1.809588e+003,-5.913129e+000
1.810552e+003,-5.892768e+000
1.811517e+003,-5.443183e+000
1.812481e+003,-4.799248e+000
1.813445e+003,-4.217429e+000
1.814409e+003,-3.778289e+000
1.815374e+003,-3.562935e+000
1.816338e+003,-3.485899e+000
1.817302e+003,-3.315910e+000
1.818266e+003,-2.777388e+000
1.819231e+003,-2.359345e+000
1.820195e+003,-2.349483e+000
1.821159e+003,-2.735649e+000
1.822123e+003,-3.605634e+000
1.823088e+003,-4.708625e+000
1.824052e+003,-5.108019e+000
1.825016e+003,-4.788161e+000
1.825980e+003,-4.297485e+000
1.826944e+003,-3.879740e+000
1.827909e+003,-3.335601e+000
1.828873e+003,-2.714836e+000
1.829837e+003,-2.076374e+000
1.830801e+003,-1.468042e+000
1.831766e+003,-1.187099e+000
1.832730e+003,-1.808017e+000
1.833694e+003,-2.905817e+000
1.834658e+003,-4.011428e+000
1.835623e+003,-4.981106e+000
1.836587e+003,-5.620448e+000
1.837551e+003,-5.442277e+000
1.838515e+003,-4.784662e+000
1.839479e+003,-4.065428e+000
1.840444e+003,-3.356036e+000
1.841408e+003,-2.697029e+000
1.842372e+003,-2.545690e+000
1.843336e+003,-2.657969e+000
1.844301e+003,-2.755013e+000
1.845265e+003,-2.754075e+000
1.846229e+003,-2.377575e+000
1.847193e+003,-1.827512e+000
1.848158e+003,-2.034317e+000
1.849122e+003,-2.790226e+000
1.850086e+003,-3.035573e+000
1.851050e+003,-2.187996e+000
1.852015e+003,-1.187888e+000
1.852979e+003,-7.400975e-001
1.853943e+003,-7.795048e-001
1.854907e+003,-1.122708e+000
1.855871e+003,-1.674641e+000
1.856836e+003,-1.888346e+000
1.857800e+003,-1.719286e+000
1.858764e+003,-1.351796e+000
1.859728e+003,-9.650900e-001
1.860693e+003,-1.124626e+000
1.861657e+003,-1.878653e+000
1.862621e+003,-2.204536e+000
1.863585e+003,-1.701577e+000
1.864550e+003,-1.138973e+000
1.865514e+003,-9.926537e-001
1.866478e+003,-7.536791e-001
1.867442e+003,-2.677453e-001
1.868406e+003,2.400311e-001
1.869371e+003,3.983087e-001
1.870335e+003,-2.162243e-001
1.871299e+003,-1.335527e+000
1.872263e+003,-2.246865e+000
1.873228e+003,-2.751933e+000
1.874192e+003,-3.286750e+000
1.875156e+003,-3.845436e+000
1.876120e+003,-4.171993e+000
1.877085e+003,-4.140212e+000
1.878049e+003,-3.594970e+000
1.879013e+003,-2.226106e+000
1.879977e+003,-3.071564e-001
1.880942e+003,1.582651e+000
1.881906e+003,3.069735e+000
1.882870e+003,3.929511e+000
1.883834e+003,3.760604e+000
1.884798e+003,2.961362e+000
1.885763e+003,2.218594e+000
1.886727e+003,1.536699e+000
1.887691e+003,5.899992e-001
1.888655e+003,-2.535269e-001
1.889620e+003,-8.485418e-001
1.890584e+003,-1.306734e+000
1.891548e+003,-1.389573e+000
1.892512e+003,-6.975723e-001
1.893477e+003,4.232426e-001
1.894441e+003,1.515507e+000
1.895405e+003,2.346811e+000
1.896369e+003,2.775432e+000
1.897333e+003,2.532443e+000
1.898298e+003,1.850904e+000
1.899262e+003,1.320907e+000
1.900226e+003,1.255890e+000
1.901190e+003,1.477937e+000
1.902155e+003,1.319052e+000
1.903119e+003,4.283161e-001
1.904083e+003,-6.715566e-001
1.905047e+003,-1.167982e+000
1.906012e+003,-7.301248e-001
1.906976e+003,2.023673e-001
1.907940e+003,1.070350e+000
1.908904e+003,1.715221e+000
1.909869e+003,2.162189e+000
1.910833e+003,2.487705e+000
1.911797e+003,2.686140e+000
1.912761e+003,2.788895e+000
1.913725e+003,2.991805e+000
1.914690e+003,3.289497e+000
1.915654e+003,3.159820e+000
1.916618e+003,2.734260e+000
1.917582e+003,2.469021e+000
1.918547e+003,2.485054e+000
1.919511e+003,2.585628e+000
1.920475e+003,2.403227e+000
1.921439e+003,1.838447e+000
1.922404e+003,1.232567e+000
1.923368e+003,8.409824e-001
1.924332e+003,6.855461e-001
1.925296e+003,7.529349e-001
1.926260e+003,1.260359e+000
1.927225e+003,2.313951e+000
1.928189e+003,3.459181e+000
1.929153e+003,4.159334e+000
1.930117e+003,4.722687e+000
1.931082e+003,5.367658e+000
1.932046e+003,5.863464e+000
1.933010e+003,5.861299e+000
1.933974e+003,5.718562e+000
1.934939e+003,5.931823e+000
1.935903e+003,6.211052e+000
1.936867e+003,6.042225e+000
1.937831e+003,5.708489e+000
1.938796e+003,5.603328e+000
1.939760e+003,5.721018e+000
1.940724e+003,5.721023e+000
1.941688e+003,5.284597e+000
1.942652e+003,4.678818e+000
1.943617e+003,4.376541e+000
1.944581e+003,4.223093e+000
1.945545e+003,3.899338e+000
1.946509e+003,3.320843e+000
1.947474e+003,3.002269e+000
1.948438e+003,2.875058e+000
1.949402e+003,2.513325e+000
1.950366e+003,2.067034e+000
1.951331e+003,2.075690e+000
1.952295e+003,2.466543e+000
1.953259e+003,2.919454e+000
1.954223e+003,3.259864e+000
1.955188e+003,3.461806e+000
1.956152e+003,3.639076e+000
1.957116e+003,3.781434e+000
1.958080e+003,3.792280e+000
1.959044e+003,3.589745e+000
1.960009e+003,3.243246e+000
1.960973e+003,3.154894e+000
1.961937e+003,3.821593e+000
1.962901e+003,5.225365e+000
1.963866e+003,6.859258e+000
1.964830e+003,8.183812e+000
1.965794e+003,8.988857e+000
1.966758e+003,9.198085e+000
1.967723e+003,8.866184e+000
1.968687e+003,8.189782e+000
1.969651e+003,7.115911e+000
1.970615e+003,5.548795e+000
1.971579e+003,3.757546e+000
1.972544e+003,2.116485e+000
1.973508e+003,8.667892e-001
1.974472e+003,2.443785e-001
1.975436e+003,3.938646e-001
1.976401e+003,9.811296e-001
1.977365e+003,1.844822e+000
1.978329e+003,3.411573e+000
1.979293e+003,5.218975e+000
1.980258e+003,6.623059e+000
1.981222e+003,7.683443e+000
1.982186e+003,8.609012e+000
1.983150e+003,9.149890e+000
1.984115e+003,9.248168e+000
1.985079e+003,9.090143e+000
1.986043e+003,8.685149e+000
1.987007e+003,7.973859e+000
1.987971e+003,6.925263e+000
1.988936e+003,5.800766e+000
1.989900e+003,5.159740e+000
1.990864e+003,5.215670e+000
1.991828e+003,5.439682e+000
1.992793e+003,5.002637e+000
1.993757e+003,4.096400e+000
1.994721e+003,6.075083e+000
1.995685e+003,7.115384e+000
1.996650e+003,4.073250e+000
1.997614e+003,3.225536e-001
1.998578e+003,1.540855e+000
1.999542e+003,4.831521e+000
