1.343864e+003,5.540622e+001
1.344828e+003,5.217106e+001
1.345792e+003,4.876539e+001
1.346756e+003,4.521709e+001
1.347720e+003,4.136162e+001
1.348685e+003,3.742958e+001
1.349649e+003,3.384426e+001
1.350613e+003,3.085855e+001
1.351577e+003,2.851605e+001
1.352542e+003,2.677862e+001
1.353506e+003,2.554063e+001
1.354470e+003,2.477560e+001
1.355434e+003,2.434481e+001
1.356399e+003,2.394956e+001
1.357363e+003,2.347155e+001
1.358327e+003,2.309652e+001
1.359291e+003,2.307542e+001
1.360255e+003,2.324454e+001
1.361220e+003,2.335711e+001
1.362184e+003,2.360351e+001
1.363148e+003,2.435998e+001
1.364112e+003,2.569567e+001
1.365077e+003,2.726461e+001
1.366041e+003,2.886331e+001
1.367005e+003,3.050055e+001
1.367969e+003,3.215062e+001
1.368934e+003,3.350082e+001
1.369898e+003,3.424790e+001
1.370862e+003,3.445910e+001
1.371826e+003,3.433553e+001
1.372791e+003,3.394622e+001
1.373755e+003,3.312856e+001
1.374719e+003,3.211367e+001
1.375683e+003,3.096380e+001
1.376647e+003,2.957086e+001
1.377612e+003,2.803193e+001
1.378576e+003,2.651772e+001
1.379540e+003,2.520924e+001
1.380504e+003,2.385062e+001
1.381469e+003,2.229895e+001
1.382433e+003,2.069175e+001
1.383397e+003,1.921400e+001
1.384361e+003,1.795916e+001
1.385326e+003,1.692035e+001
1.386290e+003,1.621501e+001
1.387254e+003,1.599644e+001
1.388218e+003,1.624415e+001
1.389182e+003,1.649052e+001
1.390147e+003,1.664605e+001
1.391111e+003,1.733099e+001
1.392075e+003,1.887388e+001
1.393039e+003,2.072000e+001
1.394004e+003,2.204097e+001
1.394968e+003,2.288824e+001
1.395932e+003,2.387533e+001
1.396896e+003,2.521784e+001
1.397861e+003,2.682651e+001
1.398825e+003,2.861670e+001
1.399789e+003,3.057615e+001
1.400753e+003,3.261961e+001
1.401718e+003,3.466673e+001
1.402682e+003,3.668612e+001
1.403646e+003,3.857910e+001
1.404610e+003,4.031627e+001
1.405574e+003,4.158980e+001
1.406539e+003,4.202810e+001
1.407503e+003,4.156119e+001
1.408467e+003,4.049545e+001
1.409431e+003,3.918374e+001
1.410396e+003,3.781687e+001
1.411360e+003,3.671139e+001
1.412324e+003,3.592709e+001
1.413288e+003,3.530667e+001
1.414253e+003,3.474101e+001
1.415217e+003,3.422556e+001
1.416181e+003,3.364624e+001
1.417145e+003,3.311316e+001
1.418109e+003,3.272525e+001
1.419074e+003,3.258619e+001
1.420038e+003,3.279397e+001
1.421002e+003,3.327180e+001
1.421966e+003,3.383884e+001
1.422931e+003,3.447365e+001
1.423895e+003,3.542192e+001
1.424859e+003,3.684880e+001
1.425823e+003,3.845581e+001
1.426788e+003,3.988794e+001
1.427752e+003,4.108128e+001
1.428716e+003,4.208664e+001
1.429680e+003,4.298419e+001
1.430645e+003,4.409109e+001
1.431609e+003,4.540800e+001
1.432573e+003,4.684113e+001
1.433537e+003,4.824004e+001
1.434501e+003,4.923281e+001
1.435466e+003,4.935986e+001
1.436430e+003,4.853895e+001
1.437394e+003,4.690715e+001
1.438358e+003,4.458570e+001
1.439323e+003,4.165348e+001
1.440287e+003,3.828085e+001
1.441251e+003,3.476963e+001
1.442215e+003,3.139515e+001
1.443180e+003,2.826266e+001
1.444144e+003,2.544887e+001
1.445108e+003,2.310600e+001
1.446072e+003,2.140929e+001
1.447036e+003,2.035549e+001
1.448001e+003,1.985863e+001
1.448965e+003,1.977283e+001
1.449929e+003,1.984983e+001
1.450893e+003,1.971692e+001
1.451858e+003,1.950599e+001
1.452822e+003,1.942310e+001
1.453786e+003,1.947642e+001
1.454750e+003,1.956343e+001
1.455715e+003,1.959064e+001
1.456679e+003,1.939198e+001
1.457643e+003,1.893569e+001
1.458607e+003,1.830884e+001
1.459572e+003,1.763731e+001
1.460536e+003,1.720628e+001
1.461500e+003,1.738489e+001
1.462464e+003,1.779884e+001
1.463428e+003,1.774796e+001
1.464393e+003,1.708751e+001
1.465357e+003,1.646545e+001
1.466321e+003,1.616236e+001
1.467285e+003,1.617777e+001
1.468250e+003,1.647322e+001
1.469214e+003,1.704509e+001
1.470178e+003,1.791617e+001
1.471142e+003,1.874564e+001
1.472107e+003,1.895154e+001
1.473071e+003,1.847684e+001
1.474035e+003,1.767646e+001
1.474999e+003,1.677866e+001
1.475964e+003,1.556148e+001
1.476928e+003,1.398591e+001
1.477892e+003,1.249446e+001
1.478856e+003,1.156855e+001
1.479820e+003,1.132191e+001
1.480785e+003,1.175227e+001
1.481749e+003,1.282987e+001
1.482713e+003,1.443424e+001
1.483677e+003,1.639610e+001
1.484642e+003,1.835236e+001
1.485606e+003,2.024608e+001
1.486570e+003,2.153602e+001
1.487534e+003,2.181533e+001
1.488499e+003,2.150599e+001
1.489463e+003,2.117139e+001
1.490427e+003,2.128289e+001
1.491391e+003,2.237191e+001
1.492355e+003,2.435860e+001
1.493320e+003,2.657088e+001
1.494284e+003,2.846891e+001
1.495248e+003,2.975589e+001
1.496212e+003,3.013345e+001
1.497177e+003,3.013911e+001
1.498141e+003,3.029454e+001
1.499105e+003,3.047395e+001
1.500069e+003,2.975070e+001
1.501034e+003,2.821944e+001
1.501998e+003,2.665186e+001
1.502962e+003,2.557333e+001
1.503926e+003,2.545893e+001
1.504891e+003,2.656208e+001
1.505855e+003,2.837657e+001
1.506819e+003,3.034279e+001
1.507783e+003,3.193260e+001
1.508747e+003,3.272299e+001
1.509712e+003,3.286154e+001
1.510676e+003,3.343936e+001
1.511640e+003,3.473753e+001
1.512604e+003,3.613593e+001
1.513569e+003,3.724286e+001
1.514533e+003,3.814598e+001
1.515497e+003,3.916182e+001
1.516461e+003,4.004565e+001
1.517426e+003,4.043771e+001
1.518390e+003,4.043605e+001
1.519354e+003,4.022251e+001
1.520318e+003,3.991058e+001
1.521282e+003,3.933531e+001
1.522247e+003,3.853754e+001
1.523211e+003,3.777141e+001
1.524175e+003,3.727983e+001
1.525139e+003,3.683304e+001
1.526104e+003,3.605803e+001
1.527068e+003,3.524022e+001
1.528032e+003,3.485935e+001
1.528996e+003,3.484693e+001
1.529961e+003,3.432482e+001
1.530925e+003,3.309515e+001
1.531889e+003,3.209171e+001
1.532853e+003,3.181098e+001
1.533818e+003,3.211842e+001
1.534782e+003,3.275216e+001
1.535746e+003,3.366945e+001
1.536710e+003,3.487742e+001
1.537674e+003,3.618192e+001
1.538639e+003,3.738423e+001
1.539603e+003,3.842298e+001
1.540567e+003,3.950172e+001
1.541531e+003,4.067458e+001
1.542496e+003,4.156390e+001
1.543460e+003,4.208389e+001
1.544424e+003,4.291488e+001
1.545388e+003,4.491860e+001
1.546353e+003,4.793245e+001
1.547317e+003,5.168633e+001
1.548281e+003,5.556980e+001
1.549245e+003,5.902089e+001
1.550209e+003,6.186364e+001
1.551174e+003,6.475116e+001
1.552138e+003,6.773927e+001
1.553102e+003,6.999863e+001
1.554066e+003,7.086155e+001
1.555031e+003,7.019392e+001
1.555995e+003,6.797027e+001
1.556959e+003,6.508569e+001
1.557923e+003,6.269683e+001
1.558888e+003,6.102765e+001
1.559852e+003,5.946452e+001
1.560816e+003,5.774501e+001
1.561780e+003,5.553970e+001
1.562745e+003,5.296804e+001
1.563709e+003,5.096724e+001
1.564673e+003,5.057574e+001
1.565637e+003,5.130919e+001
1.566601e+003,5.237228e+001
1.567566e+003,5.343837e+001
1.568530e+003,5.458687e+001
1.569494e+003,5.604803e+001
1.570458e+003,5.858876e+001
1.571423e+003,6.223011e+001
1.572387e+003,6.614556e+001
1.573351e+003,6.978722e+001
1.574315e+003,7.345219e+001
1.575280e+003,7.764503e+001
1.576244e+003,8.208978e+001
1.577208e+003,8.658292e+001
1.578172e+003,9.102531e+001
1.579136e+003,9.538451e+001
1.580101e+003,9.971863e+001
1.581065e+003,1.040554e+002
1.582029e+003,1.084312e+002
1.582993e+003,1.129363e+002
1.583958e+003,1.176778e+002
1.584922e+003,1.227857e+002
1.585886e+003,1.282622e+002
1.586850e+003,1.340809e+002
1.587815e+003,1.402723e+002
1.588779e+003,1.466401e+002
1.589743e+003,1.524272e+002
1.590707e+003,1.576264e+002
1.591672e+003,1.625602e+002
1.592636e+003,1.670393e+002
1.593600e+003,1.705171e+002
1.594564e+003,1.725707e+002
1.595528e+003,1.726241e+002
1.596493e+003,1.703096e+002
1.597457e+003,1.657377e+002
1.598421e+003,1.593818e+002
1.599385e+003,1.514051e+002
1.600350e+003,1.420024e+002
1.601314e+003,1.312155e+002
1.602278e+003,1.190837e+002
1.603242e+003,1.063035e+002
1.604207e+003,9.446031e+001
1.605171e+003,8.448115e+001
1.606135e+003,7.597008e+001
1.607099e+003,6.845806e+001
1.608063e+003,6.192734e+001
1.609028e+003,5.626065e+001
1.609992e+003,5.186479e+001
1.610956e+003,4.910431e+001
1.611920e+003,4.774870e+001
1.612885e+003,4.734639e+001
1.613849e+003,4.746092e+001
1.614813e+003,4.733067e+001
1.615777e+003,4.672165e+001
1.616742e+003,4.627151e+001
1.617706e+003,4.647083e+001
1.618670e+003,4.676605e+001
1.619634e+003,4.647089e+001
1.620599e+003,4.539779e+001
1.621563e+003,4.355321e+001
1.622527e+003,4.103417e+001
1.623491e+003,3.829945e+001
1.624455e+003,3.561641e+001
1.625420e+003,3.304292e+001
1.626384e+003,3.048303e+001
1.627348e+003,2.776400e+001
1.628312e+003,2.486835e+001
1.629277e+003,2.193545e+001
1.630241e+003,1.921519e+001
1.631205e+003,1.707623e+001
1.632169e+003,1.562327e+001
1.633134e+003,1.478471e+001
1.634098e+003,1.447481e+001
1.635062e+003,1.436453e+001
1.636026e+003,1.405862e+001
1.636990e+003,1.365118e+001
1.637955e+003,1.381364e+001
1.638919e+003,1.469972e+001
1.639883e+003,1.542707e+001
1.640847e+003,1.546805e+001
1.641812e+003,1.500772e+001
1.642776e+003,1.440180e+001
1.643740e+003,1.359193e+001
1.644704e+003,1.274366e+001
1.645669e+003,1.217661e+001
1.646633e+003,1.200232e+001
1.647597e+003,1.198305e+001
1.648561e+003,1.146438e+001
1.649526e+003,1.045358e+001
1.650490e+003,9.619493e+000
1.651454e+003,9.350788e+000
1.652418e+003,9.219242e+000
1.653382e+003,8.734019e+000
1.654347e+003,8.111282e+000
1.655311e+003,7.685209e+000
1.656275e+003,7.440037e+000
1.657239e+003,6.942035e+000
1.658204e+003,6.276233e+000
1.659168e+003,5.785134e+000
1.660132e+003,5.749060e+000
1.661096e+003,6.112383e+000
1.662061e+003,6.645438e+000
1.663025e+003,7.344202e+000
1.663989e+003,8.191730e+000
1.664953e+003,8.858758e+000
1.665917e+003,9.121838e+000
1.666882e+003,9.433222e+000
1.667846e+003,1.022553e+001
1.668810e+003,1.101887e+001
1.669774e+003,1.142785e+001
1.670739e+003,1.145635e+001
1.671703e+003,1.130801e+001
1.672667e+003,1.100627e+001
1.673631e+003,1.067965e+001
1.674596e+003,1.048191e+001
1.675560e+003,1.039537e+001
1.676524e+003,1.019606e+001
1.677488e+003,9.613861e+000
1.678453e+003,8.563065e+000
1.679417e+003,7.279121e+000
1.680381e+003,6.269291e+000
1.681345e+003,5.850418e+000
1.682309e+003,5.849182e+000
1.683274e+003,6.042852e+000
1.684238e+003,6.434445e+000
1.685202e+003,6.971481e+000
1.686166e+003,7.270345e+000
1.687131e+003,7.428386e+000
1.688095e+003,8.179668e+000
1.689059e+003,9.584522e+000
1.690023e+003,1.092003e+001
1.690988e+003,1.153289e+001
1.691952e+003,1.114694e+001
1.692916e+003,9.789809e+000
1.693880e+003,8.188080e+000
1.694844e+003,7.196287e+000
1.695809e+003,6.795677e+000
1.696773e+003,6.389184e+000
1.697737e+003,5.654319e+000
1.698701e+003,4.418115e+000
1.699666e+003,3.152041e+000
1.700630e+003,3.060643e+000
1.701594e+003,4.432774e+000
1.702558e+003,6.228536e+000
1.703523e+003,7.629622e+000
1.704487e+003,8.497871e+000
1.705451e+003,8.853853e+000
1.706415e+003,8.964575e+000
1.707380e+003,9.284611e+000
1.708344e+003,9.829749e+000
1.709308e+003,1.023343e+001
1.710272e+003,1.037107e+001
1.711236e+003,1.017676e+001
1.712201e+003,9.819221e+000
1.713165e+003,9.915047e+000
1.714129e+003,1.072218e+001
1.715093e+003,1.150479e+001
1.716058e+003,1.176111e+001
1.717022e+003,1.173890e+001
1.717986e+003,1.166544e+001
1.718950e+003,1.150919e+001
1.719915e+003,1.121217e+001
1.720879e+003,1.117955e+001
1.721843e+003,1.164171e+001
1.722807e+003,1.235136e+001
1.723771e+003,1.298821e+001
1.724736e+003,1.366839e+001
1.725700e+003,1.456884e+001
1.726664e+003,1.554202e+001
1.727628e+003,1.632104e+001
1.728593e+003,1.665223e+001
1.729557e+003,1.644841e+001
1.730521e+003,1.591957e+001
1.731485e+003,1.524779e+001
1.732450e+003,1.463301e+001
1.733414e+003,1.458235e+001
1.734378e+003,1.562923e+001
1.735342e+003,1.668540e+001
1.736307e+003,1.688705e+001
1.737271e+003,1.654359e+001
1.738235e+003,1.655564e+001
1.739199e+003,1.673797e+001
1.740163e+003,1.638705e+001
1.741128e+003,1.547763e+001
1.742092e+003,1.409758e+001
1.743056e+003,1.237961e+001
1.744020e+003,1.083721e+001
1.744985e+003,9.689950e+000
1.745949e+003,8.864051e+000
1.746913e+003,8.373832e+000
1.747877e+003,8.030531e+000
1.748842e+003,7.110676e+000
1.749806e+003,6.124860e+000
1.750770e+003,5.776400e+000
1.751734e+003,5.925716e+000
1.752698e+003,5.639393e+000
1.753663e+003,5.054007e+000
1.754627e+003,4.808644e+000
1.755591e+003,5.067927e+000
1.756555e+003,5.814295e+000
1.757520e+003,6.764070e+000
1.758484e+003,7.097902e+000
1.759448e+003,6.814816e+000
1.760412e+003,6.718804e+000
1.761377e+003,7.152770e+000
1.762341e+003,7.693565e+000
1.763305e+003,8.186804e+000
1.764269e+003,8.598764e+000
1.765234e+003,8.727024e+000
1.766198e+003,8.453836e+000
1.767162e+003,8.106392e+000
1.768126e+003,7.710617e+000
1.769090e+003,7.136179e+000
1.770055e+003,6.543100e+000
1.771019e+003,6.039805e+000
1.771983e+003,5.463172e+000
1.772947e+003,5.208893e+000
1.773912e+003,5.538477e+000
1.774876e+003,5.955105e+000
1.775840e+003,6.075438e+000
1.776804e+003,6.291405e+000
1.777769e+003,6.805680e+000
1.778733e+003,7.319086e+000
1.779697e+003,7.460168e+000
1.780661e+003,6.953106e+000
1.781625e+003,5.783485e+000
1.782590e+003,4.613835e+000
1.783554e+003,4.006307e+000
1.784518e+003,3.734502e+000
1.785482e+003,3.038755e+000
1.786447e+003,2.157874e+000
1.787411e+003,1.611157e+000
1.788375e+003,1.383822e+000
1.789339e+003,1.437877e+000
1.790304e+003,1.946023e+000
1.791268e+003,2.860448e+000
1.792232e+003,3.952366e+000
1.793196e+003,5.036833e+000
1.794161e+003,5.896100e+000
1.795125e+003,6.500051e+000
1.796089e+003,7.173085e+000
1.797053e+003,7.673518e+000
1.798017e+003,7.674268e+000
1.798982e+003,7.475767e+000
1.799946e+003,7.998946e+000
1.800910e+003,8.669378e+000
1.801874e+003,8.734780e+000
1.802839e+003,8.135626e+000
1.803803e+003,7.250201e+000
1.804767e+003,6.262704e+000
1.805731e+003,5.018476e+000
1.806696e+003,3.839712e+000
1.807660e+003,2.998504e+000
1.808624e+003,2.559432e+000
1.809588e+003,2.584822e+000
1.810552e+003,3.139127e+000
1.811517e+003,4.415094e+000
1.812481e+003,6.348974e+000
1.813445e+003,8.185302e+000
1.814409e+003,8.973577e+000
1.815374e+003,9.288585e+000
1.816338e+003,9.519909e+000
1.817302e+003,9.442690e+000
1.818266e+003,8.697126e+000
1.819231e+003,7.552218e+000
1.820195e+003,6.635380e+000
1.821159e+003,6.143072e+000
1.822123e+003,6.010905e+000
1.823088e+003,6.270240e+000
1.824052e+003,7.019051e+000
1.825016e+003,8.017788e+000
1.825980e+003,8.761757e+000
1.826944e+003,8.972974e+000
1.827909e+003,9.076292e+000
1.828873e+003,9.564842e+000
1.829837e+003,1.007598e+001
1.830801e+003,1.013265e+001
1.831766e+003,9.663873e+000
1.832730e+003,8.976222e+000
1.833694e+003,8.076877e+000
1.834658e+003,7.060504e+000
1.835623e+003,6.276827e+000
1.836587e+003,6.114920e+000
1.837551e+003,6.313863e+000
1.838515e+003,6.501367e+000
1.839479e+003,6.779301e+000
1.840444e+003,7.343976e+000
1.841408e+003,8.159934e+000
1.842372e+003,9.011519e+000
1.843336e+003,9.688421e+000
1.844301e+003,1.007316e+001
1.845265e+003,1.001925e+001
1.846229e+003,9.286033e+000
1.847193e+003,8.249080e+000
1.848158e+003,7.762519e+000
1.849122e+003,7.885108e+000
1.850086e+003,7.986126e+000
1.851050e+003,7.630368e+000
1.852015e+003,7.440570e+000
1.852979e+003,7.784007e+000
1.853943e+003,8.420884e+000
1.854907e+003,9.057787e+000
1.855871e+003,9.748874e+000
1.856836e+003,1.046429e+001
1.857800e+003,1.116247e+001
1.858764e+003,1.169461e+001
1.859728e+003,1.176936e+001
1.860693e+003,1.157124e+001
1.861657e+003,1.163773e+001
1.862621e+003,1.161218e+001
1.863585e+003,1.109161e+001
1.864550e+003,1.022533e+001
1.865514e+003,9.562597e+000
1.866478e+003,9.072112e+000
1.867442e+003,8.440475e+000
1.868406e+003,7.614717e+000
1.869371e+003,6.941120e+000
1.870335e+003,6.674447e+000
1.871299e+003,6.885459e+000
1.872263e+003,7.460532e+000
1.873228e+003,7.989125e+000
1.874192e+003,8.153608e+000
1.875156e+003,8.297943e+000
1.876120e+003,8.448841e+000
1.877085e+003,8.426170e+000
1.878049e+003,8.254683e+000
1.879013e+003,8.220558e+000
1.879977e+003,8.176343e+000
1.880942e+003,7.818808e+000
1.881906e+003,7.146354e+000
1.882870e+003,6.406609e+000
1.883834e+003,6.172154e+000
1.884798e+003,6.647015e+000
1.885763e+003,7.457278e+000
1.886727e+003,8.021662e+000
1.887691e+003,8.120819e+000
1.888655e+003,7.956825e+000
1.889620e+003,7.899760e+000
1.890584e+003,8.180801e+000
1.891548e+003,8.690643e+000
1.892512e+003,8.997349e+000
1.893477e+003,8.913005e+000
1.894441e+003,8.636181e+000
1.895405e+003,8.340702e+000
1.896369e+003,8.139061e+000
1.897333e+003,8.383345e+000
1.898298e+003,9.091975e+000
1.899262e+003,9.752200e+000
1.900226e+003,9.906641e+000
1.901190e+003,9.622197e+000
1.902155e+003,9.339126e+000
1.903119e+003,9.347439e+000
1.904083e+003,9.493256e+000
1.905047e+003,9.433696e+000
1.906012e+003,9.430614e+000
1.906976e+003,9.952091e+000
1.907940e+003,1.061488e+001
1.908904e+003,1.100764e+001
1.909869e+003,1.124704e+001
1.910833e+003,1.172016e+001
1.911797e+003,1.219016e+001
1.912761e+003,1.216140e+001
1.913725e+003,1.145458e+001
1.914690e+003,1.040809e+001
1.915654e+003,9.500110e+000
1.916618e+003,8.830185e+000
1.917582e+003,8.238413e+000
1.918547e+003,7.775973e+000
1.919511e+003,7.799657e+000
1.920475e+003,8.094534e+000
1.921439e+003,8.240817e+000
1.922404e+003,8.575550e+000
1.923368e+003,9.327468e+000
1.924332e+003,1.002506e+001
1.925296e+003,1.011604e+001
1.926260e+003,9.807417e+000
1.927225e+003,9.465444e+000
1.928189e+003,9.307217e+000
1.929153e+003,9.408926e+000
1.930117e+003,9.663897e+000
1.931082e+003,9.849814e+000
1.932046e+003,9.966599e+000
1.933010e+003,1.016958e+001
1.933974e+003,1.052077e+001
1.934939e+003,1.116710e+001
1.935903e+003,1.208846e+001
1.936867e+003,1.283775e+001
1.937831e+003,1.312164e+001
1.938796e+003,1.321845e+001
1.939760e+003,1.339037e+001
1.940724e+003,1.366804e+001
1.941688e+003,1.385346e+001
1.942652e+003,1.355505e+001
1.943617e+003,1.306590e+001
1.944581e+003,1.281432e+001
1.945545e+003,1.271166e+001
1.946509e+003,1.232464e+001
1.947474e+003,1.175577e+001
1.948438e+003,1.139392e+001
1.949402e+003,1.136653e+001
1.950366e+003,1.171527e+001
1.951331e+003,1.236884e+001
1.952295e+003,1.301139e+001
1.953259e+003,1.353308e+001
1.954223e+003,1.393826e+001
1.955188e+003,1.404502e+001
1.956152e+003,1.378037e+001
1.957116e+003,1.360662e+001
1.958080e+003,1.340268e+001
1.959044e+003,1.280393e+001
1.960009e+003,1.197392e+001
1.960973e+003,1.149929e+001
1.961937e+003,1.140380e+001
1.962901e+003,1.142591e+001
1.963866e+003,1.140069e+001
1.964830e+003,1.114409e+001
1.965794e+003,1.056410e+001
1.966758e+003,9.929084e+000
1.967723e+003,9.560382e+000
1.968687e+003,9.540290e+000
1.969651e+003,9.830881e+000
1.970615e+003,1.038890e+001
1.971579e+003,1.083947e+001
1.972544e+003,1.108398e+001
1.973508e+003,1.154332e+001
1.974472e+003,1.236188e+001
1.975436e+003,1.325647e+001
1.976401e+003,1.412912e+001
1.977365e+003,1.463371e+001
1.978329e+003,1.420590e+001
1.979293e+003,1.347246e+001
1.980258e+003,1.318194e+001
1.981222e+003,1.329564e+001
1.982186e+003,1.335185e+001
1.983150e+003,1.329642e+001
1.984115e+003,1.329961e+001
1.985079e+003,1.292543e+001
1.986043e+003,1.205445e+001
1.987007e+003,1.131185e+001
1.987971e+003,1.131365e+001
1.988936e+003,1.186028e+001
1.989900e+003,1.257951e+001
1.990864e+003,1.290544e+001
1.991828e+003,1.242653e+001
1.992793e+003,1.217000e+001
1.993757e+003,1.674675e+001
1.994721e+003,1.605489e+001
1.995685e+003,1.385798e+001
1.996650e+003,1.163355e+001
1.997614e+003,1.052101e+001
1.998578e+003,1.414843e+001
1.999542e+003,1.845716e+001
