1.343864e+003,7.847835e+001
1.344828e+003,7.644373e+001
1.345792e+003,7.353856e+001
1.346756e+003,6.977721e+001
1.347720e+003,6.529057e+001
1.348685e+003,6.040206e+001
1.349649e+003,5.535702e+001
1.350613e+003,5.017365e+001
1.351577e+003,4.510043e+001
1.352542e+003,4.052592e+001
1.353506e+003,3.685030e+001
1.354470e+003,3.392332e+001
1.355434e+003,3.173723e+001
1.356399e+003,3.064298e+001
1.357363e+003,3.075424e+001
1.358327e+003,3.164985e+001
1.359291e+003,3.266256e+001
1.360255e+003,3.389498e+001
1.361220e+003,3.559495e+001
1.362184e+003,3.733734e+001
1.363148e+003,3.841071e+001
1.364112e+003,3.879196e+001
1.365077e+003,3.920780e+001
1.366041e+003,3.981837e+001
1.367005e+003,4.037693e+001
1.367969e+003,4.077150e+001
1.368934e+003,4.143775e+001
1.369898e+003,4.255395e+001
1.370862e+003,4.371313e+001
1.371826e+003,4.437398e+001
1.372791e+003,4.444995e+001
1.373755e+003,4.456133e+001
1.374719e+003,4.493900e+001
1.375683e+003,4.462961e+001
1.376647e+003,4.302621e+001
1.377612e+003,4.038914e+001
1.378576e+003,3.737132e+001
1.379540e+003,3.432363e+001
1.380504e+003,3.155231e+001
1.381469e+003,2.917189e+001
1.382433e+003,2.711591e+001
1.383397e+003,2.536261e+001
1.384361e+003,2.394096e+001
1.385326e+003,2.272239e+001
1.386290e+003,2.195584e+001
1.387254e+003,2.202128e+001
1.388218e+003,2.294932e+001
1.389182e+003,2.407574e+001
1.390147e+003,2.532086e+001
1.391111e+003,2.644168e+001
1.392075e+003,2.720503e+001
1.393039e+003,2.791771e+001
1.394004e+003,2.910391e+001
1.394968e+003,3.080076e+001
1.395932e+003,3.234430e+001
1.396896e+003,3.349223e+001
1.397861e+003,3.457066e+001
1.398825e+003,3.593730e+001
1.399789e+003,3.771307e+001
1.400753e+003,3.965068e+001
1.401718e+003,4.164334e+001
1.402682e+003,4.360339e+001
1.403646e+003,4.543414e+001
1.404610e+003,4.672359e+001
1.405574e+003,4.757638e+001
1.406539e+003,4.843700e+001
1.407503e+003,4.938985e+001
1.408467e+003,4.978773e+001
1.409431e+003,4.897931e+001
1.410396e+003,4.751769e+001
1.411360e+003,4.625487e+001
1.412324e+003,4.535185e+001
1.413288e+003,4.452261e+001
1.414253e+003,4.371770e+001
1.415217e+003,4.304655e+001
1.416181e+003,4.243295e+001
1.417145e+003,4.202712e+001
1.418109e+003,4.195758e+001
1.419074e+003,4.224693e+001
1.420038e+003,4.280462e+001
1.421002e+003,4.352320e+001
1.421966e+003,4.409984e+001
1.422931e+003,4.457391e+001
1.423895e+003,4.553205e+001
1.424859e+003,4.750396e+001
1.425823e+003,5.049250e+001
1.426788e+003,5.422516e+001
1.427752e+003,5.853216e+001
1.428716e+003,6.317857e+001
1.429680e+003,6.799619e+001
1.430645e+003,7.290438e+001
1.431609e+003,7.759622e+001
1.432573e+003,8.170478e+001
1.433537e+003,8.486287e+001
1.434501e+003,8.629616e+001
1.435466e+003,8.505368e+001
1.436430e+003,8.148769e+001
1.437394e+003,7.676749e+001
1.438358e+003,7.146175e+001
1.439323e+003,6.552338e+001
1.440287e+003,5.906576e+001
1.441251e+003,5.279103e+001
1.442215e+003,4.721505e+001
1.443180e+003,4.266486e+001
1.444144e+003,3.933213e+001
1.445108e+003,3.714401e+001
1.446072e+003,3.563449e+001
1.447036e+003,3.437378e+001
1.448001e+003,3.298821e+001
1.448965e+003,3.134534e+001
1.449929e+003,2.994193e+001
1.450893e+003,2.896313e+001
1.451858e+003,2.827599e+001
1.452822e+003,2.770152e+001
1.453786e+003,2.733774e+001
1.454750e+003,2.747766e+001
1.455715e+003,2.811927e+001
1.456679e+003,2.888436e+001
1.457643e+003,2.945901e+001
1.458607e+003,2.959527e+001
1.459572e+003,2.917259e+001
1.460536e+003,2.861263e+001
1.461500e+003,2.836502e+001
1.462464e+003,2.841361e+001
1.463428e+003,2.861658e+001
1.464393e+003,2.881907e+001
1.465357e+003,2.890306e+001
1.466321e+003,2.866279e+001
1.467285e+003,2.860180e+001
1.468250e+003,2.895751e+001
1.469214e+003,2.930013e+001
1.470178e+003,2.897211e+001
1.471142e+003,2.787256e+001
1.472107e+003,2.606235e+001
1.473071e+003,2.385575e+001
1.474035e+003,2.179710e+001
1.474999e+003,2.028000e+001
1.475964e+003,1.955317e+001
1.476928e+003,1.972709e+001
1.477892e+003,2.028993e+001
1.478856e+003,2.072945e+001
1.479820e+003,2.113142e+001
1.480785e+003,2.196936e+001
1.481749e+003,2.320256e+001
1.482713e+003,2.466546e+001
1.483677e+003,2.619956e+001
1.484642e+003,2.763244e+001
1.485606e+003,2.886845e+001
1.486570e+003,2.995144e+001
1.487534e+003,3.102034e+001
1.488499e+003,3.188954e+001
1.489463e+003,3.232150e+001
1.490427e+003,3.243997e+001
1.491391e+003,3.264409e+001
1.492355e+003,3.320544e+001
1.493320e+003,3.426540e+001
1.494284e+003,3.579787e+001
1.495248e+003,3.747671e+001
1.496212e+003,3.875520e+001
1.497177e+003,3.998708e+001
1.498141e+003,4.150469e+001
1.499105e+003,4.315327e+001
1.500069e+003,4.446457e+001
1.501034e+003,4.516831e+001
1.501998e+003,4.496894e+001
1.502962e+003,4.401507e+001
1.503926e+003,4.305667e+001
1.504891e+003,4.279053e+001
1.505855e+003,4.330455e+001
1.506819e+003,4.456388e+001
1.507783e+003,4.604547e+001
1.508747e+003,4.706654e+001
1.509712e+003,4.742618e+001
1.510676e+003,4.774314e+001
1.511640e+003,4.813652e+001
1.512604e+003,4.884465e+001
1.513569e+003,4.988002e+001
1.514533e+003,5.087003e+001
1.515497e+003,5.128191e+001
1.516461e+003,5.142697e+001
1.517426e+003,5.194450e+001
1.518390e+003,5.261235e+001
1.519354e+003,5.292588e+001
1.520318e+003,5.270308e+001
1.521282e+003,5.208926e+001
1.522247e+003,5.128182e+001
1.523211e+003,5.055071e+001
1.524175e+003,5.008275e+001
1.525139e+003,4.994488e+001
1.526104e+003,5.005297e+001
1.527068e+003,5.043819e+001
1.528032e+003,5.126883e+001
1.528996e+003,5.203595e+001
1.529961e+003,5.215495e+001
1.530925e+003,5.124268e+001
1.531889e+003,4.986485e+001
1.532853e+003,4.839875e+001
1.533818e+003,4.695675e+001
1.534782e+003,4.572525e+001
1.535746e+003,4.496302e+001
1.536710e+003,4.496035e+001
1.537674e+003,4.574043e+001
1.538639e+003,4.704131e+001
1.539603e+003,4.883031e+001
1.540567e+003,5.173995e+001
1.541531e+003,5.575800e+001
1.542496e+003,5.967188e+001
1.543460e+003,6.273674e+001
1.544424e+003,6.560417e+001
1.545388e+003,6.954283e+001
1.546353e+003,7.406294e+001
1.547317e+003,7.817326e+001
1.548281e+003,8.188679e+001
1.549245e+003,8.580121e+001
1.550209e+003,8.997354e+001
1.551174e+003,9.392578e+001
1.552138e+003,9.717677e+001
1.553102e+003,9.909891e+001
1.554066e+003,9.930090e+001
1.555031e+003,9.798216e+001
1.555995e+003,9.550221e+001
1.556959e+003,9.218803e+001
1.557923e+003,8.844618e+001
1.558888e+003,8.452352e+001
1.559852e+003,8.047473e+001
1.560816e+003,7.660740e+001
1.561780e+003,7.379780e+001
1.562745e+003,7.246016e+001
1.563709e+003,7.229067e+001
1.564673e+003,7.269391e+001
1.565637e+003,7.357043e+001
1.566601e+003,7.486653e+001
1.567566e+003,7.646094e+001
1.568530e+003,7.847556e+001
1.569494e+003,8.107847e+001
1.570458e+003,8.447781e+001
1.571423e+003,8.867642e+001
1.572387e+003,9.349980e+001
1.573351e+003,9.862030e+001
1.574315e+003,1.034500e+002
1.575280e+003,1.072345e+002
1.576244e+003,1.110174e+002
1.577208e+003,1.156098e+002
1.578172e+003,1.211774e+002
1.579136e+003,1.277526e+002
1.580101e+003,1.351594e+002
1.581065e+003,1.428910e+002
1.582029e+003,1.508640e+002
1.582993e+003,1.593750e+002
1.583958e+003,1.686503e+002
1.584922e+003,1.787495e+002
1.585886e+003,1.894177e+002
1.586850e+003,2.001217e+002
1.587815e+003,2.101053e+002
1.588779e+003,2.187295e+002
1.589743e+003,2.263354e+002
1.590707e+003,2.329007e+002
1.591672e+003,2.385038e+002
1.592636e+003,2.427825e+002
1.593600e+003,2.450024e+002
1.594564e+003,2.446553e+002
1.595528e+003,2.418019e+002
1.596493e+003,2.365475e+002
1.597457e+003,2.285834e+002
1.598421e+003,2.179099e+002
1.599385e+003,2.054263e+002
1.600350e+003,1.925112e+002
1.601314e+003,1.792854e+002
1.602278e+003,1.652438e+002
1.603242e+003,1.503323e+002
1.604207e+003,1.355431e+002
1.605171e+003,1.217080e+002
1.606135e+003,1.090899e+002
1.607099e+003,9.766805e+001
1.608063e+003,8.754126e+001
1.609028e+003,7.863924e+001
1.609992e+003,7.107353e+001
1.610956e+003,6.466210e+001
1.611920e+003,5.958048e+001
1.612885e+003,5.665083e+001
1.613849e+003,5.595618e+001
1.614813e+003,5.629469e+001
1.615777e+003,5.697695e+001
1.616742e+003,5.783643e+001
1.617706e+003,5.865081e+001
1.618670e+003,5.907496e+001
1.619634e+003,5.897278e+001
1.620599e+003,5.820249e+001
1.621563e+003,5.660636e+001
1.622527e+003,5.430966e+001
1.623491e+003,5.206452e+001
1.624455e+003,4.987021e+001
1.625420e+003,4.723632e+001
1.626384e+003,4.410952e+001
1.627348e+003,4.074526e+001
1.628312e+003,3.732034e+001
1.629277e+003,3.404153e+001
1.630241e+003,3.111252e+001
1.631205e+003,2.825930e+001
1.632169e+003,2.506400e+001
1.633134e+003,2.178036e+001
1.634098e+003,1.896650e+001
1.635062e+003,1.681520e+001
1.636026e+003,1.541029e+001
1.636990e+003,1.468881e+001
1.637955e+003,1.423028e+001
1.638919e+003,1.383198e+001
1.639883e+003,1.395953e+001
1.640847e+003,1.477585e+001
1.641812e+003,1.574963e+001
1.642776e+003,1.615924e+001
1.643740e+003,1.616475e+001
1.644704e+003,1.593444e+001
1.645669e+003,1.519541e+001
1.646633e+003,1.383659e+001
1.647597e+003,1.220814e+001
1.648561e+003,1.083261e+001
1.649526e+003,9.963600e+000
1.650490e+003,9.708937e+000
1.651454e+003,9.969934e+000
1.652418e+003,1.043902e+001
1.653382e+003,1.095499e+001
1.654347e+003,1.116095e+001
1.655311e+003,1.073741e+001
1.656275e+003,9.897514e+000
1.657239e+003,9.305847e+000
1.658204e+003,8.994610e+000
1.659168e+003,8.537745e+000
1.660132e+003,7.960583e+000
1.661096e+003,7.837637e+000
1.662061e+003,8.413141e+000
1.663025e+003,9.180645e+000
1.663989e+003,9.870419e+000
1.664953e+003,1.027882e+001
1.665917e+003,1.019325e+001
1.666882e+003,9.955464e+000
1.667846e+003,1.001691e+001
1.668810e+003,9.964499e+000
1.669774e+003,9.626589e+000
1.670739e+003,9.198400e+000
1.671703e+003,8.960283e+000
1.672667e+003,9.071188e+000
1.673631e+003,9.551001e+000
1.674596e+003,1.026367e+001
1.675560e+003,1.084753e+001
1.676524e+003,1.098452e+001
1.677488e+003,1.085586e+001
1.678453e+003,1.067016e+001
1.679417e+003,1.048211e+001
1.680381e+003,1.039157e+001
1.681345e+003,1.011523e+001
1.682309e+003,8.652683e+000
1.683274e+003,6.799440e+000
1.684238e+003,5.586369e+000
1.685202e+003,5.040794e+000
1.686166e+003,4.519197e+000
1.687131e+003,4.027751e+000
1.688095e+003,4.021882e+000
1.689059e+003,4.506987e+000
1.690023e+003,5.092439e+000
1.690988e+003,5.516423e+000
1.691952e+003,5.884263e+000
1.692916e+003,6.162091e+000
1.693880e+003,6.264374e+000
1.694844e+003,6.135365e+000
1.695809e+003,5.934483e+000
1.696773e+003,6.524906e+000
1.697737e+003,7.787217e+000
1.698701e+003,8.952230e+000
1.699666e+003,9.507504e+000
1.700630e+003,9.723576e+000
1.701594e+003,9.981771e+000
1.702558e+003,1.022026e+001
1.703523e+003,1.023497e+001
1.704487e+003,1.010701e+001
1.705451e+003,1.014263e+001
1.706415e+003,1.004539e+001
1.707380e+003,9.635955e+000
1.708344e+003,9.166903e+000
1.709308e+003,8.930668e+000
1.710272e+003,9.067379e+000
1.711236e+003,9.660967e+000
1.712201e+003,1.040581e+001
1.713165e+003,1.091175e+001
1.714129e+003,1.103330e+001
1.715093e+003,1.100051e+001
1.716058e+003,1.107319e+001
1.717022e+003,1.124815e+001
1.717986e+003,1.143493e+001
1.718950e+003,1.159957e+001
1.719915e+003,1.162432e+001
1.720879e+003,1.132858e+001
1.721843e+003,1.089126e+001
1.722807e+003,1.053782e+001
1.723771e+003,1.040946e+001
1.724736e+003,1.064597e+001
1.725700e+003,1.097010e+001
1.726664e+003,1.159302e+001
1.727628e+003,1.289135e+001
1.728593e+003,1.463492e+001
1.729557e+003,1.606080e+001
1.730521e+003,1.697677e+001
1.731485e+003,1.752907e+001
1.732450e+003,1.789800e+001
1.733414e+003,1.829212e+001
1.734378e+003,1.856185e+001
1.735342e+003,1.803086e+001
1.736307e+003,1.656474e+001
1.737271e+003,1.472910e+001
1.738235e+003,1.326546e+001
1.739199e+003,1.237470e+001
1.740163e+003,1.224549e+001
1.741128e+003,1.279911e+001
1.742092e+003,1.342772e+001
1.743056e+003,1.338822e+001
1.744020e+003,1.247780e+001
1.744985e+003,1.111002e+001
1.745949e+003,9.937822e+000
1.746913e+003,9.357214e+000
1.747877e+003,9.070078e+000
1.748842e+003,8.282629e+000
1.749806e+003,6.812868e+000
1.750770e+003,5.109756e+000
1.751734e+003,3.726160e+000
1.752698e+003,2.930407e+000
1.753663e+003,2.406280e+000
1.754627e+003,1.957107e+000
1.755591e+003,1.725981e+000
1.756555e+003,1.688005e+000
1.757520e+003,1.619277e+000
1.758484e+003,1.763571e+000
1.759448e+003,2.347555e+000
1.760412e+003,3.197622e+000
1.761377e+003,4.055748e+000
1.762341e+003,4.790536e+000
1.763305e+003,5.020181e+000
1.764269e+003,4.665249e+000
1.765234e+003,4.077352e+000
1.766198e+003,3.619902e+000
1.767162e+003,3.216961e+000
1.768126e+003,2.614908e+000
1.769090e+003,2.052598e+000
1.770055e+003,1.805151e+000
1.771019e+003,1.875302e+000
1.771983e+003,2.070162e+000
1.772947e+003,2.311820e+000
1.773912e+003,2.506327e+000
1.774876e+003,2.616206e+000
1.775840e+003,2.736691e+000
1.776804e+003,2.920733e+000
1.777769e+003,2.983928e+000
1.778733e+003,2.968069e+000
1.779697e+003,3.111664e+000
1.780661e+003,3.485441e+000
1.781625e+003,3.643136e+000
1.782590e+003,3.575063e+000
1.783554e+003,3.506252e+000
1.784518e+003,3.516730e+000
1.785482e+003,3.501130e+000
1.786447e+003,3.220447e+000
1.787411e+003,2.496646e+000
1.788375e+003,1.563049e+000
1.789339e+003,8.343577e-001
1.790304e+003,5.971427e-001
1.791268e+003,8.250995e-001
1.792232e+003,1.279133e+000
1.793196e+003,1.805273e+000
1.794161e+003,2.373721e+000
1.795125e+003,2.878035e+000
1.796089e+003,3.186677e+000
1.797053e+003,3.315104e+000
1.798017e+003,3.346135e+000
1.798982e+003,3.407459e+000
1.799946e+003,3.489114e+000
1.800910e+003,3.405826e+000
1.801874e+003,3.310014e+000
1.802839e+003,3.399361e+000
1.803803e+003,3.804515e+000
1.804767e+003,4.328783e+000
1.805731e+003,4.536474e+000
1.806696e+003,4.351626e+000
1.807660e+003,3.886364e+000
1.808624e+003,3.351194e+000
1.809588e+003,3.017778e+000
1.810552e+003,3.042996e+000
1.811517e+003,3.599424e+000
1.812481e+003,4.599504e+000
1.813445e+003,5.490888e+000
1.814409e+003,5.803153e+000
1.815374e+003,6.009696e+000
1.816338e+003,6.416958e+000
1.817302e+003,6.838098e+000
1.818266e+003,6.852565e+000
1.819231e+003,6.440908e+000
1.820195e+003,5.872127e+000
1.821159e+003,5.384028e+000
1.822123e+003,5.215720e+000
1.823088e+003,5.503196e+000
1.824052e+003,6.271452e+000
1.825016e+003,7.103695e+000
1.825980e+003,7.372350e+000
1.826944e+003,6.878830e+000
1.827909e+003,6.192645e+000
1.828873e+003,5.835998e+000
1.829837e+003,5.606231e+000
1.830801e+003,5.272206e+000
1.831766e+003,4.875556e+000
1.832730e+003,4.600267e+000
1.833694e+003,4.560637e+000
1.834658e+003,4.803860e+000
1.835623e+003,5.211535e+000
1.836587e+003,5.643702e+000
1.837551e+003,6.006335e+000
1.838515e+003,5.958777e+000
1.839479e+003,5.612674e+000
1.840444e+003,5.337605e+000
1.841408e+003,5.257787e+000
1.842372e+003,5.164300e+000
1.843336e+003,4.993467e+000
1.844301e+003,4.836408e+000
1.845265e+003,4.673063e+000
1.846229e+003,4.284165e+000
1.847193e+003,3.890099e+000
1.848158e+003,3.913110e+000
1.849122e+003,4.024273e+000
1.850086e+003,3.659637e+000
1.851050e+003,2.744238e+000
1.852015e+003,1.552934e+000
1.852979e+003,5.068402e-001
1.853943e+003,0.000000e+000
1.854907e+003,1.192865e-001
1.855871e+003,6.035919e-001
1.856836e+003,1.360941e+000
1.857800e+003,2.459402e+000
1.858764e+003,3.797282e+000
1.859728e+003,4.994664e+000
1.860693e+003,6.058501e+000
1.861657e+003,7.199943e+000
1.862621e+003,7.869938e+000
1.863585e+003,7.835989e+000
1.864550e+003,7.571450e+000
1.865514e+003,7.112832e+000
1.866478e+003,6.328396e+000
1.867442e+003,5.609418e+000
1.868406e+003,5.205919e+000
1.869371e+003,4.912570e+000
1.870335e+003,4.611804e+000
1.871299e+003,4.440454e+000
1.872263e+003,4.374535e+000
1.873228e+003,4.063833e+000
1.874192e+003,3.262715e+000
1.875156e+003,2.408378e+000
1.876120e+003,2.063746e+000
1.877085e+003,2.461771e+000
1.878049e+003,3.166181e+000
1.879013e+003,3.464215e+000
1.879977e+003,3.713115e+000
1.880942e+003,4.460309e+000
1.881906e+003,5.439461e+000
1.882870e+003,5.947564e+000
1.883834e+003,6.095428e+000
1.884798e+003,6.226623e+000
1.885763e+003,6.356132e+000
1.886727e+003,6.242293e+000
1.887691e+003,5.860925e+000
1.888655e+003,5.686264e+000
1.889620e+003,6.011053e+000
1.890584e+003,6.568632e+000
1.891548e+003,6.860442e+000
1.892512e+003,6.763628e+000
1.893477e+003,6.916824e+000
1.894441e+003,7.533020e+000
1.895405e+003,8.134516e+000
1.896369e+003,8.398140e+000
1.897333e+003,8.621815e+000
1.898298e+003,8.591915e+000
1.899262e+003,8.218303e+000
1.900226e+003,7.858034e+000
1.901190e+003,7.810144e+000
1.902155e+003,7.830391e+000
1.903119e+003,7.653210e+000
1.904083e+003,7.217788e+000
1.905047e+003,6.461181e+000
1.906012e+003,5.499744e+000
1.906976e+003,4.894202e+000
1.907940e+003,4.895075e+000
1.908904e+003,5.131896e+000
1.909869e+003,5.286075e+000
1.910833e+003,5.251397e+000
1.911797e+003,5.076811e+000
1.912761e+003,5.060825e+000
1.913725e+003,5.296297e+000
1.914690e+003,5.356325e+000
1.915654e+003,5.128410e+000
1.916618e+003,5.039842e+000
1.917582e+003,5.147786e+000
1.918547e+003,5.360713e+000
1.919511e+003,5.630797e+000
1.920475e+003,5.819002e+000
1.921439e+003,5.981952e+000
1.922404e+003,6.300358e+000
1.923368e+003,6.707397e+000
1.924332e+003,6.938264e+000
1.925296e+003,6.931057e+000
1.926260e+003,6.678638e+000
1.927225e+003,6.050291e+000
1.928189e+003,5.025448e+000
1.929153e+003,4.021495e+000
1.930117e+003,3.115090e+000
1.931082e+003,2.173434e+000
1.932046e+003,1.583743e+000
1.933010e+003,1.739465e+000
1.933974e+003,2.158322e+000
1.934939e+003,2.718417e+000
1.935903e+003,3.424464e+000
1.936867e+003,4.058707e+000
1.937831e+003,4.371190e+000
1.938796e+003,4.345656e+000
1.939760e+003,4.424521e+000
1.940724e+003,4.814763e+000
1.941688e+003,5.142075e+000
1.942652e+003,4.871966e+000
1.943617e+003,4.322887e+000
1.944581e+003,4.142073e+000
1.945545e+003,4.675323e+000
1.946509e+003,5.602225e+000
1.947474e+003,6.209824e+000
1.948438e+003,6.505119e+000
1.949402e+003,6.653625e+000
1.950366e+003,6.745586e+000
1.951331e+003,6.836253e+000
1.952295e+003,7.128335e+000
1.953259e+003,7.883826e+000
1.954223e+003,8.759748e+000
1.955188e+003,9.174528e+000
1.956152e+003,9.069464e+000
1.957116e+003,8.926880e+000
1.958080e+003,8.576830e+000
1.959044e+003,7.789249e+000
1.960009e+003,6.759820e+000
1.960973e+003,5.803947e+000
1.961937e+003,5.239131e+000
1.962901e+003,5.149498e+000
1.963866e+003,5.182722e+000
1.964830e+003,5.067396e+000
1.965794e+003,5.338583e+000
1.966758e+003,6.061456e+000
1.967723e+003,6.846812e+000
1.968687e+003,7.427310e+000
1.969651e+003,8.168911e+000
1.970615e+003,9.078899e+000
1.971579e+003,9.633682e+000
1.972544e+003,9.703039e+000
1.973508e+003,9.596050e+000
1.974472e+003,9.457047e+000
1.975436e+003,9.369627e+000
1.976401e+003,9.119776e+000
1.977365e+003,8.291302e+000
1.978329e+003,6.851665e+000
1.979293e+003,5.761509e+000
1.980258e+003,5.200448e+000
1.981222e+003,4.805604e+000
1.982186e+003,4.465233e+000
1.983150e+003,4.644085e+000
1.984115e+003,5.351538e+000
1.985079e+003,5.893434e+000
1.986043e+003,5.928066e+000
1.987007e+003,5.808642e+000
1.987971e+003,6.098732e+000
1.988936e+003,6.771344e+000
1.989900e+003,7.503418e+000
1.990864e+003,7.914138e+000
1.991828e+003,7.831287e+000
1.992793e+003,7.644096e+000
1.993757e+003,1.150633e+001
1.994721e+003,1.033566e+001
1.995685e+003,7.551305e+000
1.996650e+003,5.188041e+000
1.997614e+003,3.664766e+000
1.998578e+003,3.538638e+000
1.999542e+003,4.640517e+000
