1.330364e+003,3.420576e+001
1.331328e+003,3.405632e+001
1.332293e+003,3.460561e+001
1.333257e+003,3.625742e+001
1.334221e+003,3.849144e+001
1.335185e+003,4.092077e+001
1.336150e+003,4.373318e+001
1.337114e+003,4.703392e+001
1.338078e+003,5.011544e+001
1.339042e+003,5.201665e+001
1.340007e+003,5.262045e+001
1.340971e+003,5.232174e+001
1.341935e+003,5.124438e+001
1.342899e+003,4.890868e+001
1.343864e+003,4.542321e+001
1.344828e+003,4.164552e+001
1.345792e+003,3.806770e+001
1.346756e+003,3.444215e+001
1.347720e+003,3.015911e+001
1.348685e+003,2.553757e+001
1.349649e+003,2.156724e+001
1.350613e+003,1.858337e+001
1.351577e+003,1.597848e+001
1.352542e+003,1.327103e+001
1.353506e+003,1.097796e+001
1.354470e+003,9.820018e+000
1.355434e+003,9.814518e+000
1.356399e+003,1.063435e+001
1.357363e+003,1.190794e+001
1.358327e+003,1.301558e+001
1.359291e+003,1.337586e+001
1.360255e+003,1.322780e+001
1.361220e+003,1.306821e+001
1.362184e+003,1.295689e+001
1.363148e+003,1.282895e+001
1.364112e+003,1.242412e+001
1.365077e+003,1.208430e+001
1.366041e+003,1.223996e+001
1.367005e+003,1.309452e+001
1.367969e+003,1.461068e+001
1.368934e+003,1.636635e+001
1.369898e+003,1.794934e+001
1.370862e+003,1.900119e+001
1.371826e+003,1.918015e+001
1.372791e+003,1.849875e+001
1.373755e+003,1.770160e+001
1.374719e+003,1.716668e+001
1.375683e+003,1.604654e+001
1.376647e+003,1.388410e+001
1.377612e+003,1.110418e+001
1.378576e+003,8.557921e+000
1.379540e+003,6.288089e+000
1.380504e+003,4.056626e+000
1.381469e+003,1.897303e+000
1.382433e+003,1.489082e-001
1.383397e+003,-9.348463e-001
1.384361e+003,-1.584882e+000
1.385326e+003,-2.293450e+000
1.386290e+003,-2.886533e+000
1.387254e+003,-2.908473e+000
1.388218e+003,-2.292283e+000
1.389182e+003,-1.708936e+000
1.390147e+003,-1.392024e+000
1.391111e+003,-1.036021e+000
1.392075e+003,-3.957098e-001
1.393039e+003,4.692840e-001
1.394004e+003,1.432152e+000
1.394968e+003,2.596571e+000
1.395932e+003,4.306765e+000
1.396896e+003,6.449184e+000
1.397861e+003,8.482855e+000
1.398825e+003,1.012663e+001
1.399789e+003,1.169843e+001
1.400753e+003,1.332876e+001
1.401718e+003,1.499054e+001
1.402682e+003,1.659213e+001
1.403646e+003,1.822160e+001
1.404610e+003,2.022289e+001
1.405574e+003,2.259183e+001
1.406539e+003,2.434259e+001
1.407503e+003,2.493603e+001
1.408467e+003,2.481026e+001
1.409431e+003,2.465705e+001
1.410396e+003,2.447410e+001
1.411360e+003,2.390629e+001
1.412324e+003,2.284946e+001
1.413288e+003,2.136063e+001
1.414253e+003,1.960015e+001
1.415217e+003,1.795865e+001
1.416181e+003,1.671408e+001
1.417145e+003,1.607626e+001
1.418109e+003,1.616328e+001
1.419074e+003,1.658351e+001
1.420038e+003,1.637757e+001
1.421002e+003,1.571457e+001
1.421966e+003,1.567154e+001
1.422931e+003,1.668135e+001
1.423895e+003,1.832340e+001
1.424859e+003,2.019676e+001
1.425823e+003,2.218528e+001
1.426788e+003,2.401858e+001
1.427752e+003,2.601250e+001
1.428716e+003,2.880209e+001
1.429680e+003,3.240668e+001
1.430645e+003,3.596069e+001
1.431609e+003,3.876624e+001
1.432573e+003,4.064899e+001
1.433537e+003,4.156783e+001
1.434501e+003,4.149171e+001
1.435466e+003,4.027775e+001
1.436430e+003,3.802821e+001
1.437394e+003,3.530962e+001
1.438358e+003,3.230508e+001
1.439323e+003,2.871986e+001
1.440287e+003,2.437408e+001
1.441251e+003,2.071553e+001
1.442215e+003,1.872497e+001
1.443180e+003,1.763276e+001
1.444144e+003,1.629481e+001
1.445108e+003,1.465702e+001
1.446072e+003,1.320751e+001
1.447036e+003,1.192975e+001
1.448001e+003,1.062146e+001
1.448965e+003,9.177621e+000
1.449929e+003,7.839376e+000
1.450893e+003,6.424917e+000
1.451858e+003,5.022029e+000
1.452822e+003,4.013050e+000
1.453786e+003,3.229002e+000
1.454750e+003,2.652247e+000
1.455715e+003,1.884204e+000
1.456679e+003,1.177004e+000
1.457643e+003,8.019223e-001
1.458607e+003,6.426821e-001
1.459572e+003,5.506912e-001
1.460536e+003,6.742607e-001
1.461500e+003,1.340032e+000
1.462464e+003,2.114495e+000
1.463428e+003,2.251932e+000
1.464393e+003,1.605382e+000
1.465357e+003,1.109837e+000
1.466321e+003,9.649147e-001
1.467285e+003,3.683089e-001
1.468250e+003,-9.910101e-001
1.469214e+003,-2.534106e+000
1.470178e+003,-3.325875e+000
1.471142e+003,-3.541770e+000
1.472107e+003,-3.549169e+000
1.473071e+003,-3.410061e+000
1.474035e+003,-3.004253e+000
1.474999e+003,-2.357950e+000
1.475964e+003,-1.644735e+000
1.476928e+003,-8.676700e-001
1.477892e+003,-2.453923e-001
1.478856e+003,1.004835e-001
1.479820e+003,4.075860e-001
1.480785e+003,1.308397e+000
1.481749e+003,2.691039e+000
1.482713e+003,3.676786e+000
1.483677e+003,4.051298e+000
1.484642e+003,4.465570e+000
1.485606e+003,5.626698e+000
1.486570e+003,6.781084e+000
1.487534e+003,7.279516e+000
1.488499e+003,7.380396e+000
1.489463e+003,7.624137e+000
1.490427e+003,8.071522e+000
1.491391e+003,8.346691e+000
1.492355e+003,8.501717e+000
1.493320e+003,8.895912e+000
1.494284e+003,9.721208e+000
1.495248e+003,1.050939e+001
1.496212e+003,1.084373e+001
1.497177e+003,1.134308e+001
1.498141e+003,1.273362e+001
1.499105e+003,1.460550e+001
1.500069e+003,1.547053e+001
1.501034e+003,1.515935e+001
1.501998e+003,1.461408e+001
1.502962e+003,1.429171e+001
1.503926e+003,1.417681e+001
1.504891e+003,1.418478e+001
1.505855e+003,1.422451e+001
1.506819e+003,1.402413e+001
1.507783e+003,1.423622e+001
1.508747e+003,1.567955e+001
1.509712e+003,1.826853e+001
1.510676e+003,2.120105e+001
1.511640e+003,2.381263e+001
1.512604e+003,2.562629e+001
1.513569e+003,2.638579e+001
1.514533e+003,2.623016e+001
1.515497e+003,2.541432e+001
1.516461e+003,2.411189e+001
1.517426e+003,2.253613e+001
1.518390e+003,2.083323e+001
1.519354e+003,1.911988e+001
1.520318e+003,1.764654e+001
1.521282e+003,1.726648e+001
1.522247e+003,1.811203e+001
1.523211e+003,1.944935e+001
1.524175e+003,2.055117e+001
1.525139e+003,2.146083e+001
1.526104e+003,2.242300e+001
1.527068e+003,2.323196e+001
1.528032e+003,2.353810e+001
1.528996e+003,2.343202e+001
1.529961e+003,2.350128e+001
1.530925e+003,2.393713e+001
1.531889e+003,2.415113e+001
1.532853e+003,2.385353e+001
1.533818e+003,2.309836e+001
1.534782e+003,2.204581e+001
1.535746e+003,2.102544e+001
1.536710e+003,2.033376e+001
1.537674e+003,2.022504e+001
1.538639e+003,2.090149e+001
1.539603e+003,2.232018e+001
1.540567e+003,2.411679e+001
1.541531e+003,2.614608e+001
1.542496e+003,2.866801e+001
1.543460e+003,3.183321e+001
1.544424e+003,3.548721e+001
1.545388e+003,3.921723e+001
1.546353e+003,4.293065e+001
1.547317e+003,4.663215e+001
1.548281e+003,5.018799e+001
1.549245e+003,5.352859e+001
1.550209e+003,5.662251e+001
1.551174e+003,5.985243e+001
1.552138e+003,6.303648e+001
1.553102e+003,6.501329e+001
1.554066e+003,6.489115e+001
1.555031e+003,6.310386e+001
1.555995e+003,6.055008e+001
1.556959e+003,5.745851e+001
1.557923e+003,5.407299e+001
1.558888e+003,5.071400e+001
1.559852e+003,4.759250e+001
1.560816e+003,4.502259e+001
1.561780e+003,4.341877e+001
1.562745e+003,4.298672e+001
1.563709e+003,4.375393e+001
1.564673e+003,4.564906e+001
1.565637e+003,4.816560e+001
1.566601e+003,5.057346e+001
1.567566e+003,5.299661e+001
1.568530e+003,5.609579e+001
1.569494e+003,5.973604e+001
1.570458e+003,6.285938e+001
1.571423e+003,6.508923e+001
1.572387e+003,6.655097e+001
1.573351e+003,6.752611e+001
1.574315e+003,6.848575e+001
1.575280e+003,6.986032e+001
1.576244e+003,7.185071e+001
1.577208e+003,7.446425e+001
1.578172e+003,7.792931e+001
1.579136e+003,8.280249e+001
1.580101e+003,8.891105e+001
1.581065e+003,9.544405e+001
1.582029e+003,1.022528e+002
1.582993e+003,1.095688e+002
1.583958e+003,1.174336e+002
1.584922e+003,1.255574e+002
1.585886e+003,1.337072e+002
1.586850e+003,1.416874e+002
1.587815e+003,1.493719e+002
1.588779e+003,1.568291e+002
1.589743e+003,1.644409e+002
1.590707e+003,1.718274e+002
1.591672e+003,1.781574e+002
1.592636e+003,1.830336e+002
1.593600e+003,1.862938e+002
1.594564e+003,1.877575e+002
1.595528e+003,1.868074e+002
1.596493e+003,1.833775e+002
1.597457e+003,1.774604e+002
1.598421e+003,1.689303e+002
1.599385e+003,1.585044e+002
1.600350e+003,1.473235e+002
1.601314e+003,1.355247e+002
1.602278e+003,1.230507e+002
1.603242e+003,1.102286e+002
1.604207e+003,9.730681e+001
1.605171e+003,8.472301e+001
1.606135e+003,7.376247e+001
1.607099e+003,6.519427e+001
1.608063e+003,5.821216e+001
1.609028e+003,5.087397e+001
1.609992e+003,4.397234e+001
1.610956e+003,3.862298e+001
1.611920e+003,3.519266e+001
1.612885e+003,3.390232e+001
1.613849e+003,3.442691e+001
1.614813e+003,3.518538e+001
1.615777e+003,3.545975e+001
1.616742e+003,3.561467e+001
1.617706e+003,3.599891e+001
1.618670e+003,3.652979e+001
1.619634e+003,3.714346e+001
1.620599e+003,3.719635e+001
1.621563e+003,3.598038e+001
1.622527e+003,3.343853e+001
1.623491e+003,3.072405e+001
1.624455e+003,2.795191e+001
1.625420e+003,2.457932e+001
1.626384e+003,2.055662e+001
1.627348e+003,1.614341e+001
1.628312e+003,1.158905e+001
1.629277e+003,7.462983e+000
1.630241e+003,4.264575e+000
1.631205e+003,2.071100e+000
1.632169e+003,7.372369e-001
1.633134e+003,1.720036e-001
1.634098e+003,2.695388e-001
1.635062e+003,5.827378e-001
1.636026e+003,6.118174e-001
1.636990e+003,2.811938e-001
1.637955e+003,-3.553043e-001
1.638919e+003,-1.261834e+000
1.639883e+003,-2.195757e+000
1.640847e+003,-2.874669e+000
1.641812e+003,-3.134076e+000
1.642776e+003,-2.794975e+000
1.643740e+003,-2.466069e+000
1.644704e+003,-2.665449e+000
1.645669e+003,-3.061776e+000
1.646633e+003,-3.206538e+000
1.647597e+003,-3.156001e+000
1.648561e+003,-3.554049e+000
1.649526e+003,-4.589101e+000
1.650490e+003,-5.896675e+000
1.651454e+003,-7.135784e+000
1.652418e+003,-8.297757e+000
1.653382e+003,-9.398128e+000
1.654347e+003,-9.965355e+000
1.655311e+003,-9.725675e+000
1.656275e+003,-8.910032e+000
1.657239e+003,-8.255225e+000
1.658204e+003,-7.886595e+000
1.659168e+003,-7.471795e+000
1.660132e+003,-6.773681e+000
1.661096e+003,-5.893707e+000
1.662061e+003,-5.084746e+000
1.663025e+003,-4.579206e+000
1.663989e+003,-4.521268e+000
1.664953e+003,-5.026261e+000
1.665917e+003,-6.016816e+000
1.666882e+003,-6.947118e+000
1.667846e+003,-7.166580e+000
1.668810e+003,-6.892270e+000
1.669774e+003,-6.485179e+000
1.670739e+003,-6.247615e+000
1.671703e+003,-6.512677e+000
1.672667e+003,-7.274824e+000
1.673631e+003,-8.132786e+000
1.674596e+003,-8.807204e+000
1.675560e+003,-9.257011e+000
1.676524e+003,-9.541131e+000
1.677488e+003,-9.589346e+000
1.678453e+003,-9.388881e+000
1.679417e+003,-8.945064e+000
1.680381e+003,-8.100554e+000
1.681345e+003,-6.742569e+000
1.682309e+003,-4.973779e+000
1.683274e+003,-3.320760e+000
1.684238e+003,-2.269898e+000
1.685202e+003,-1.943177e+000
1.686166e+003,-2.127632e+000
1.687131e+003,-2.701566e+000
1.688095e+003,-3.556569e+000
1.689059e+003,-4.501427e+000
1.690023e+003,-5.315396e+000
1.690988e+003,-5.870882e+000
1.691952e+003,-6.456402e+000
1.692916e+003,-7.210571e+000
1.693880e+003,-7.526361e+000
1.694844e+003,-6.731182e+000
1.695809e+003,-5.252552e+000
1.696773e+003,-4.338762e+000
1.697737e+003,-3.779370e+000
1.698701e+003,-3.016565e+000
1.699666e+003,-2.130778e+000
1.700630e+003,-1.793683e+000
1.701594e+003,-2.106849e+000
1.702558e+003,-2.567595e+000
1.703523e+003,-2.855135e+000
1.704487e+003,-2.995166e+000
1.705451e+003,-3.131255e+000
1.706415e+003,-2.869810e+000
1.707380e+003,-1.786018e+000
1.708344e+003,-3.923790e-001
1.709308e+003,3.128912e-001
1.710272e+003,2.874228e-001
1.711236e+003,4.302101e-001
1.712201e+003,9.448060e-001
1.713165e+003,1.412110e+000
1.714129e+003,1.545152e+000
1.715093e+003,1.805533e+000
1.716058e+003,2.388873e+000
1.717022e+003,2.800116e+000
1.717986e+003,2.830197e+000
1.718950e+003,2.777784e+000
1.719915e+003,2.904181e+000
1.720879e+003,3.166998e+000
1.721843e+003,3.303649e+000
1.722807e+003,3.300352e+000
1.723771e+003,3.493677e+000
1.724736e+003,3.797338e+000
1.725700e+003,3.870303e+000
1.726664e+003,3.988564e+000
1.727628e+003,4.487487e+000
1.728593e+003,5.232710e+000
1.729557e+003,5.482250e+000
1.730521e+003,4.934825e+000
1.731485e+003,4.107904e+000
1.732450e+003,3.570801e+000
1.733414e+003,3.486608e+000
1.734378e+003,3.898745e+000
1.735342e+003,4.737626e+000
1.736307e+003,5.795972e+000
1.737271e+003,6.731894e+000
1.738235e+003,7.087764e+000
1.739199e+003,6.671746e+000
1.740163e+003,5.897253e+000
1.741128e+003,4.863328e+000
1.742092e+003,3.271346e+000
1.743056e+003,1.115965e+000
1.744020e+003,-8.471583e-001
1.744985e+003,-2.320197e+000
1.745949e+003,-3.527267e+000
1.746913e+003,-4.652889e+000
1.747877e+003,-5.740511e+000
1.748842e+003,-6.777379e+000
1.749806e+003,-7.407841e+000
1.750770e+003,-7.583768e+000
1.751734e+003,-7.660721e+000
1.752698e+003,-8.160591e+000
1.753663e+003,-8.660810e+000
1.754627e+003,-8.703230e+000
1.755591e+003,-8.370555e+000
1.756555e+003,-7.740500e+000
1.757520e+003,-6.792184e+000
1.758484e+003,-5.853594e+000
1.759448e+003,-5.350009e+000
1.760412e+003,-5.533380e+000
1.761377e+003,-6.265073e+000
1.762341e+003,-7.001621e+000
1.763305e+003,-7.280472e+000
1.764269e+003,-7.555921e+000
1.765234e+003,-8.268436e+000
1.766198e+003,-9.173661e+000
1.767162e+003,-9.340344e+000
1.768126e+003,-8.890173e+000
1.769090e+003,-8.341853e+000
1.770055e+003,-7.878305e+000
1.771019e+003,-7.428934e+000
1.771983e+003,-6.888710e+000
1.772947e+003,-6.240971e+000
1.773912e+003,-5.874131e+000
1.774876e+003,-6.001266e+000
1.775840e+003,-6.334823e+000
1.776804e+003,-6.418690e+000
1.777769e+003,-6.453494e+000
1.778733e+003,-6.762414e+000
1.779697e+003,-7.265128e+000
1.780661e+003,-7.614029e+000
1.781625e+003,-7.817235e+000
1.782590e+003,-7.926075e+000
1.783554e+003,-7.934542e+000
1.784518e+003,-7.791480e+000
1.785482e+003,-7.384218e+000
1.786447e+003,-6.886861e+000
1.787411e+003,-6.878715e+000
1.788375e+003,-7.318885e+000
1.789339e+003,-7.567849e+000
1.790304e+003,-7.355645e+000
1.791268e+003,-7.489881e+000
1.792232e+003,-8.276384e+000
1.793196e+003,-9.170233e+000
1.794161e+003,-9.604925e+000
1.795125e+003,-9.517071e+000
1.796089e+003,-9.084604e+000
1.797053e+003,-8.445897e+000
1.798017e+003,-7.687186e+000
1.798982e+003,-6.920973e+000
1.799946e+003,-6.383492e+000
1.800910e+003,-5.927976e+000
1.801874e+003,-5.342197e+000
1.802839e+003,-4.929139e+000
1.803803e+003,-5.300080e+000
1.804767e+003,-6.106668e+000
1.805731e+003,-6.161292e+000
1.806696e+003,-5.664550e+000
1.807660e+003,-5.218917e+000
1.808624e+003,-4.994366e+000
1.809588e+003,-4.975969e+000
1.810552e+003,-5.020531e+000
1.811517e+003,-4.727851e+000
1.812481e+003,-4.136477e+000
1.813445e+003,-3.718161e+000
1.814409e+003,-3.593684e+000
1.815374e+003,-3.843778e+000
1.816338e+003,-4.572908e+000
1.817302e+003,-5.393106e+000
1.818266e+003,-5.364046e+000
1.819231e+003,-4.604642e+000
1.820195e+003,-4.213705e+000
1.821159e+003,-4.270469e+000
1.822123e+003,-4.306829e+000
1.823088e+003,-4.263386e+000
1.824052e+003,-4.263293e+000
1.825016e+003,-4.053992e+000
1.825980e+003,-3.859464e+000
1.826944e+003,-4.024415e+000
1.827909e+003,-4.460002e+000
1.828873e+003,-4.929242e+000
1.829837e+003,-5.188149e+000
1.830801e+003,-5.196166e+000
1.831766e+003,-5.276499e+000
1.832730e+003,-5.809710e+000
1.833694e+003,-6.456265e+000
1.834658e+003,-6.847727e+000
1.835623e+003,-6.956872e+000
1.836587e+003,-7.079553e+000
1.837551e+003,-7.333534e+000
1.838515e+003,-7.351884e+000
1.839479e+003,-7.101554e+000
1.840444e+003,-6.690858e+000
1.841408e+003,-6.109775e+000
1.842372e+003,-5.264504e+000
1.843336e+003,-4.351172e+000
1.844301e+003,-3.769170e+000
1.845265e+003,-3.640187e+000
1.846229e+003,-3.547119e+000
1.847193e+003,-3.400580e+000
1.848158e+003,-3.662511e+000
1.849122e+003,-4.097105e+000
1.850086e+003,-4.101169e+000
1.851050e+003,-3.666849e+000
1.852015e+003,-3.435153e+000
1.852979e+003,-3.600991e+000
1.853943e+003,-3.918818e+000
1.854907e+003,-4.057974e+000
1.855871e+003,-3.633984e+000
1.856836e+003,-2.734593e+000
1.857800e+003,-1.810843e+000
1.858764e+003,-1.076220e+000
1.859728e+003,-4.743108e-001
1.860693e+003,-2.834235e-001
1.861657e+003,-7.196981e-001
1.862621e+003,-1.234836e+000
1.863585e+003,-1.473839e+000
1.864550e+003,-1.768722e+000
1.865514e+003,-2.580932e+000
1.866478e+003,-3.592957e+000
1.867442e+003,-4.329312e+000
1.868406e+003,-4.478720e+000
1.869371e+003,-3.850553e+000
1.870335e+003,-2.728700e+000
1.871299e+003,-1.675329e+000
1.872263e+003,-8.309581e-001
1.873228e+003,-7.101416e-002
1.874192e+003,5.662019e-001
1.875156e+003,9.022474e-001
1.876120e+003,9.613172e-001
1.877085e+003,8.644147e-001
1.878049e+003,7.150619e-001
1.879013e+003,4.969720e-001
1.879977e+003,1.651107e-001
1.880942e+003,-2.017209e-001
1.881906e+003,-5.972458e-001
1.882870e+003,-1.098824e+000
1.883834e+003,-1.472581e+000
1.884798e+003,-1.638648e+000
1.885763e+003,-1.600336e+000
1.886727e+003,-1.337806e+000
1.887691e+003,-9.727807e-001
1.888655e+003,-6.520073e-001
1.889620e+003,-4.338250e-001
1.890584e+003,-3.334339e-001
1.891548e+003,-2.799183e-001
1.892512e+003,-2.081680e-001
1.893477e+003,-2.214070e-001
1.894441e+003,-4.367707e-001
1.895405e+003,-7.783978e-001
1.896369e+003,-9.528756e-001
1.897333e+003,-6.531372e-001
1.898298e+003,-8.812428e-002
1.899262e+003,5.935655e-001
1.900226e+003,1.353444e+000
1.901190e+003,2.025428e+000
1.902155e+003,2.352478e+000
1.903119e+003,2.355180e+000
1.904083e+003,2.384287e+000
1.905047e+003,2.744145e+000
1.906012e+003,3.152286e+000
1.906976e+003,3.305432e+000
1.907940e+003,3.318090e+000
1.908904e+003,3.456513e+000
1.909869e+003,3.710901e+000
1.910833e+003,3.761713e+000
1.911797e+003,3.463170e+000
1.912761e+003,2.948339e+000
1.913725e+003,2.574938e+000
1.914690e+003,2.708541e+000
1.915654e+003,2.962029e+000
1.916618e+003,2.963888e+000
1.917582e+003,3.074056e+000
1.918547e+003,3.426651e+000
1.919511e+003,3.656151e+000
1.920475e+003,3.753634e+000
1.921439e+003,3.776617e+000
1.922404e+003,3.456318e+000
1.923368e+003,2.724422e+000
1.924332e+003,1.901158e+000
1.925296e+003,1.370602e+000
1.926260e+003,1.491906e+000
1.927225e+003,2.358111e+000
1.928189e+003,3.307844e+000
1.929153e+003,3.424660e+000
1.930117e+003,2.827434e+000
1.931082e+003,2.215690e+000
1.932046e+003,1.848394e+000
1.933010e+003,1.639139e+000
1.933974e+003,1.631752e+000
1.934939e+003,1.723986e+000
1.935903e+003,1.568540e+000
1.936867e+003,1.192798e+000
1.937831e+003,1.336018e+000
1.938796e+003,2.422502e+000
1.939760e+003,3.985018e+000
1.940724e+003,5.205289e+000
1.941688e+003,5.589241e+000
1.942652e+003,5.398004e+000
1.943617e+003,5.276205e+000
1.944581e+003,5.409639e+000
1.945545e+003,5.701954e+000
1.946509e+003,6.006531e+000
1.947474e+003,6.298857e+000
1.948438e+003,6.371908e+000
1.949402e+003,5.876662e+000
1.950366e+003,4.885312e+000
1.951331e+003,4.158072e+000
1.952295e+003,4.141046e+000
1.953259e+003,4.168037e+000
1.954223e+003,3.719108e+000
1.955188e+003,2.998706e+000
1.956152e+003,2.676634e+000
1.957116e+003,2.945155e+000
1.958080e+003,3.305877e+000
1.959044e+003,3.416584e+000
1.960009e+003,3.529681e+000
1.960973e+003,3.847859e+000
1.961937e+003,4.413919e+000
1.962901e+003,5.111922e+000
1.963866e+003,5.744091e+000
1.964830e+003,6.392894e+000
1.965794e+003,7.330847e+000
1.966758e+003,8.073365e+000
1.967723e+003,8.116932e+000
1.968687e+003,7.621159e+000
1.969651e+003,7.433961e+000
1.970615e+003,7.501200e+000
1.971579e+003,7.257044e+000
1.972544e+003,6.772837e+000
1.973508e+003,6.428629e+000
1.974472e+003,6.172581e+000
1.975436e+003,6.092505e+000
1.976401e+003,6.160488e+000
1.977365e+003,6.055517e+000
1.978329e+003,5.458724e+000
1.979293e+003,4.928636e+000
1.980258e+003,4.780521e+000
1.981222e+003,4.505091e+000
1.982186e+003,3.689974e+000
1.983150e+003,3.078419e+000
1.984115e+003,3.025373e+000
1.985079e+003,3.313096e+000
1.986043e+003,3.933131e+000
1.987007e+003,4.887202e+000
1.987971e+003,6.091275e+000
1.988936e+003,7.511486e+000
1.989900e+003,8.840086e+000
1.990864e+003,9.817240e+000
1.991828e+003,1.057655e+001
1.992793e+003,1.151723e+001
1.993757e+003,1.204830e+001
1.994721e+003,1.040243e+001
1.995685e+003,9.107010e+000
1.996650e+003,9.226260e+000
1.997614e+003,9.429772e+000
1.998578e+003,7.062532e+000
1.999542e+003,3.987460e+000
