1.324579e+003,3.371941e+001
1.325543e+003,3.080675e+001
1.326507e+003,2.762207e+001
1.327472e+003,2.479406e+001
1.328436e+003,2.299070e+001
1.329400e+003,2.198531e+001
1.330364e+003,2.150288e+001
1.331328e+003,2.170936e+001
1.332293e+003,2.288453e+001
1.333257e+003,2.485293e+001
1.334221e+003,2.742026e+001
1.335185e+003,3.051065e+001
1.336150e+003,3.393792e+001
1.337114e+003,3.738863e+001
1.338078e+003,4.023483e+001
1.339042e+003,4.194917e+001
1.340007e+003,4.264194e+001
1.340971e+003,4.270243e+001
1.341935e+003,4.221529e+001
1.342899e+003,4.076713e+001
1.343864e+003,3.842506e+001
1.344828e+003,3.555092e+001
1.345792e+003,3.258180e+001
1.346756e+003,2.955913e+001
1.347720e+003,2.642170e+001
1.348685e+003,2.301996e+001
1.349649e+003,1.980098e+001
1.350613e+003,1.707139e+001
1.351577e+003,1.449591e+001
1.352542e+003,1.175343e+001
1.353506e+003,9.200177e+000
1.354470e+003,7.576279e+000
1.355434e+003,7.007391e+000
1.356399e+003,7.129622e+000
1.357363e+003,7.646307e+000
1.358327e+003,8.440992e+000
1.359291e+003,9.443332e+000
1.360255e+003,1.008509e+001
1.361220e+003,1.000901e+001
1.362184e+003,9.595280e+000
1.363148e+003,9.635141e+000
1.364112e+003,1.006962e+001
1.365077e+003,1.020726e+001
1.366041e+003,9.986076e+000
1.367005e+003,1.033013e+001
1.367969e+003,1.188464e+001
1.368934e+003,1.391490e+001
1.369898e+003,1.533449e+001
1.370862e+003,1.596507e+001
1.371826e+003,1.610766e+001
1.372791e+003,1.583667e+001
1.373755e+003,1.489810e+001
1.374719e+003,1.309043e+001
1.375683e+003,1.098259e+001
1.376647e+003,9.082503e+000
1.377612e+003,7.195566e+000
1.378576e+003,4.851171e+000
1.379540e+003,2.287727e+000
1.380504e+003,4.329474e-001
1.381469e+003,-5.386294e-001
1.382433e+003,-1.233730e+000
1.383397e+003,-2.077901e+000
1.384361e+003,-2.903163e+000
1.385326e+003,-3.729102e+000
1.386290e+003,-4.329084e+000
1.387254e+003,-4.206017e+000
1.388218e+003,-3.236564e+000
1.389182e+003,-1.651448e+000
1.390147e+003,-2.166281e-001
1.391111e+003,1.198066e+000
1.392075e+003,2.789622e+000
1.393039e+003,4.710131e+000
1.394004e+003,7.095797e+000
1.394968e+003,9.479228e+000
1.395932e+003,1.095474e+001
1.396896e+003,1.126467e+001
1.397861e+003,1.082247e+001
1.398825e+003,1.013684e+001
1.399789e+003,9.903260e+000
1.400753e+003,1.041936e+001
1.401718e+003,1.116118e+001
1.402682e+003,1.147647e+001
1.403646e+003,1.142720e+001
1.404610e+003,1.195945e+001
1.405574e+003,1.304961e+001
1.406539e+003,1.427241e+001
1.407503e+003,1.526568e+001
1.408467e+003,1.568524e+001
1.409431e+003,1.526709e+001
1.410396e+003,1.450819e+001
1.411360e+003,1.417071e+001
1.412324e+003,1.421415e+001
1.413288e+003,1.404580e+001
1.414253e+003,1.334203e+001
1.415217e+003,1.237536e+001
1.416181e+003,1.150329e+001
1.417145e+003,1.071732e+001
1.418109e+003,9.975968e+000
1.419074e+003,9.352418e+000
1.420038e+003,9.000090e+000
1.421002e+003,9.055967e+000
1.421966e+003,9.487374e+000
1.422931e+003,1.033062e+001
1.423895e+003,1.179807e+001
1.424859e+003,1.401235e+001
1.425823e+003,1.649023e+001
1.426788e+003,1.869201e+001
1.427752e+003,2.081699e+001
1.428716e+003,2.342794e+001
1.429680e+003,2.657877e+001
1.430645e+003,2.999160e+001
1.431609e+003,3.350584e+001
1.432573e+003,3.629786e+001
1.433537e+003,3.773396e+001
1.434501e+003,3.775240e+001
1.435466e+003,3.671996e+001
1.436430e+003,3.476089e+001
1.437394e+003,3.172570e+001
1.438358e+003,2.775326e+001
1.439323e+003,2.322566e+001
1.440287e+003,1.861263e+001
1.441251e+003,1.458687e+001
1.442215e+003,1.164321e+001
1.443180e+003,9.641505e+000
1.444144e+003,8.271298e+000
1.445108e+003,7.164510e+000
1.446072e+003,5.760752e+000
1.447036e+003,4.236482e+000
1.448001e+003,3.211387e+000
1.448965e+003,2.920113e+000
1.449929e+003,2.714806e+000
1.450893e+003,2.006755e+000
1.451858e+003,1.252308e+000
1.452822e+003,1.036607e+000
1.453786e+003,1.340596e+000
1.454750e+003,1.884502e+000
1.455715e+003,2.380989e+000
1.456679e+003,2.500740e+000
1.457643e+003,2.150156e+000
1.458607e+003,1.372003e+000
1.459572e+003,2.663220e-001
1.460536e+003,-1.047799e+000
1.461500e+003,-2.409871e+000
1.462464e+003,-3.783315e+000
1.463428e+003,-5.207176e+000
1.464393e+003,-6.544284e+000
1.465357e+003,-7.287708e+000
1.466321e+003,-7.299659e+000
1.467285e+003,-6.726966e+000
1.468250e+003,-5.709127e+000
1.469214e+003,-4.408677e+000
1.470178e+003,-2.976785e+000
1.471142e+003,-1.763520e+000
1.472107e+003,-1.216142e+000
1.473071e+003,-1.317032e+000
1.474035e+003,-1.676283e+000
1.474999e+003,-2.024523e+000
1.475964e+003,-2.600081e+000
1.476928e+003,-3.555979e+000
1.477892e+003,-4.517202e+000
1.478856e+003,-5.097764e+000
1.479820e+003,-5.196693e+000
1.480785e+003,-4.925388e+000
1.481749e+003,-4.268657e+000
1.482713e+003,-2.979490e+000
1.483677e+003,-1.175522e+000
1.484642e+003,5.517278e-001
1.485606e+003,1.653114e+000
1.486570e+003,2.518374e+000
1.487534e+003,3.438585e+000
1.488499e+003,4.379337e+000
1.489463e+003,5.076788e+000
1.490427e+003,5.440557e+000
1.491391e+003,5.291223e+000
1.492355e+003,4.635867e+000
1.493320e+003,3.876490e+000
1.494284e+003,3.329026e+000
1.495248e+003,3.236628e+000
1.496212e+003,3.637033e+000
1.497177e+003,4.153651e+000
1.498141e+003,4.328113e+000
1.499105e+003,4.169362e+000
1.500069e+003,4.204355e+000
1.501034e+003,4.471282e+000
1.501998e+003,4.696618e+000
1.502962e+003,4.685903e+000
1.503926e+003,4.243733e+000
1.504891e+003,3.276821e+000
1.505855e+003,2.401166e+000
1.506819e+003,2.256231e+000
1.507783e+003,2.741558e+000
1.508747e+003,3.458980e+000
1.509712e+003,4.203199e+000
1.510676e+003,4.978420e+000
1.511640e+003,5.699122e+000
1.512604e+003,6.195942e+000
1.513569e+003,6.407648e+000
1.514533e+003,6.428969e+000
1.515497e+003,6.389747e+000
1.516461e+003,6.357988e+000
1.517426e+003,6.488802e+000
1.518390e+003,6.633224e+000
1.519354e+003,6.560679e+000
1.520318e+003,6.292788e+000
1.521282e+003,6.306135e+000
1.522247e+003,6.775350e+000
1.523211e+003,7.348993e+000
1.524175e+003,7.702659e+000
1.525139e+003,7.820465e+000
1.526104e+003,7.917231e+000
1.527068e+003,7.935529e+000
1.528032e+003,7.712234e+000
1.528996e+003,7.523067e+000
1.529961e+003,7.710915e+000
1.530925e+003,8.395721e+000
1.531889e+003,8.627901e+000
1.532853e+003,8.042799e+000
1.533818e+003,7.127550e+000
1.534782e+003,6.576097e+000
1.535746e+003,6.475118e+000
1.536710e+003,6.680958e+000
1.537674e+003,7.402871e+000
1.538639e+003,9.014531e+000
1.539603e+003,1.137899e+001
1.540567e+003,1.343911e+001
1.541531e+003,1.491794e+001
1.542496e+003,1.700713e+001
1.543460e+003,2.039958e+001
1.544424e+003,2.451796e+001
1.545388e+003,2.819828e+001
1.546353e+003,3.162995e+001
1.547317e+003,3.524737e+001
1.548281e+003,3.907712e+001
1.549245e+003,4.301571e+001
1.550209e+003,4.686815e+001
1.551174e+003,5.043988e+001
1.552138e+003,5.337879e+001
1.553102e+003,5.493945e+001
1.554066e+003,5.457922e+001
1.555031e+003,5.274313e+001
1.555995e+003,5.019733e+001
1.556959e+003,4.723834e+001
1.557923e+003,4.396329e+001
1.558888e+003,4.067392e+001
1.559852e+003,3.813391e+001
1.560816e+003,3.657922e+001
1.561780e+003,3.541922e+001
1.562745e+003,3.453749e+001
1.563709e+003,3.444220e+001
1.564673e+003,3.553202e+001
1.565637e+003,3.767938e+001
1.566601e+003,4.063271e+001
1.567566e+003,4.392336e+001
1.568530e+003,4.719564e+001
1.569494e+003,5.009749e+001
1.570458e+003,5.227295e+001
1.571423e+003,5.379768e+001
1.572387e+003,5.535341e+001
1.573351e+003,5.716083e+001
1.574315e+003,5.838191e+001
1.575280e+003,5.806097e+001
1.576244e+003,5.725917e+001
1.577208e+003,5.717968e+001
1.578172e+003,5.832596e+001
1.579136e+003,6.071549e+001
1.580101e+003,6.423761e+001
1.581065e+003,6.844173e+001
1.582029e+003,7.297981e+001
1.582993e+003,7.735120e+001
1.583958e+003,8.137318e+001
1.584922e+003,8.686880e+001
1.585886e+003,9.513063e+001
1.586850e+003,1.047156e+002
1.587815e+003,1.138015e+002
1.588779e+003,1.219743e+002
1.589743e+003,1.301421e+002
1.590707e+003,1.379310e+002
1.591672e+003,1.444937e+002
1.592636e+003,1.493947e+002
1.593600e+003,1.525639e+002
1.594564e+003,1.539218e+002
1.595528e+003,1.530016e+002
1.596493e+003,1.497045e+002
1.597457e+003,1.448618e+002
1.598421e+003,1.400262e+002
1.599385e+003,1.348614e+002
1.600350e+003,1.278414e+002
1.601314e+003,1.193450e+002
1.602278e+003,1.106914e+002
1.603242e+003,1.023148e+002
1.604207e+003,9.329208e+001
1.605171e+003,8.332056e+001
1.606135e+003,7.329640e+001
1.607099e+003,6.397203e+001
1.608063e+003,5.533807e+001
1.609028e+003,4.674082e+001
1.609992e+003,3.944529e+001
1.610956e+003,3.475958e+001
1.611920e+003,3.234855e+001
1.612885e+003,3.114416e+001
1.613849e+003,3.067788e+001
1.614813e+003,3.146108e+001
1.615777e+003,3.348515e+001
1.616742e+003,3.593828e+001
1.617706e+003,3.792044e+001
1.618670e+003,3.903831e+001
1.619634e+003,3.918163e+001
1.620599e+003,3.822858e+001
1.621563e+003,3.604725e+001
1.622527e+003,3.287657e+001
1.623491e+003,3.020721e+001
1.624455e+003,2.804775e+001
1.625420e+003,2.511069e+001
1.626384e+003,2.115894e+001
1.627348e+003,1.696470e+001
1.628312e+003,1.320585e+001
1.629277e+003,1.003453e+001
1.630241e+003,7.498521e+000
1.631205e+003,5.301112e+000
1.632169e+003,3.051256e+000
1.633134e+003,8.761984e-001
1.634098e+003,-8.799784e-001
1.635062e+003,-1.947693e+000
1.636026e+003,-2.109074e+000
1.636990e+003,-1.761737e+000
1.637955e+003,-1.970149e+000
1.638919e+003,-3.101215e+000
1.639883e+003,-4.261712e+000
1.640847e+003,-4.809322e+000
1.641812e+003,-4.706638e+000
1.642776e+003,-4.072742e+000
1.643740e+003,-3.532416e+000
1.644704e+003,-3.642646e+000
1.645669e+003,-4.236628e+000
1.646633e+003,-4.886976e+000
1.647597e+003,-5.352424e+000
1.648561e+003,-5.307889e+000
1.649526e+003,-4.957695e+000
1.650490e+003,-5.194040e+000
1.651454e+003,-6.446840e+000
1.652418e+003,-7.940702e+000
1.653382e+003,-8.835911e+000
1.654347e+003,-9.165952e+000
1.655311e+003,-9.089045e+000
1.656275e+003,-8.762323e+000
1.657239e+003,-8.641385e+000
1.658204e+003,-8.727193e+000
1.659168e+003,-8.666640e+000
1.660132e+003,-8.436713e+000
1.661096e+003,-8.209135e+000
1.662061e+003,-8.001570e+000
1.663025e+003,-7.717034e+000
1.663989e+003,-7.485116e+000
1.664953e+003,-7.457880e+000
1.665917e+003,-7.519983e+000
1.666882e+003,-7.407756e+000
1.667846e+003,-6.973871e+000
1.668810e+003,-6.460809e+000
1.669774e+003,-6.024179e+000
1.670739e+003,-5.537129e+000
1.671703e+003,-4.785480e+000
1.672667e+003,-3.932591e+000
1.673631e+003,-3.343408e+000
1.674596e+003,-3.137372e+000
1.675560e+003,-3.140672e+000
1.676524e+003,-3.127479e+000
1.677488e+003,-3.199184e+000
1.678453e+003,-3.552611e+000
1.679417e+003,-4.045482e+000
1.680381e+003,-4.323977e+000
1.681345e+003,-4.415098e+000
1.682309e+003,-4.676319e+000
1.683274e+003,-4.993417e+000
1.684238e+003,-5.037646e+000
1.685202e+003,-4.677897e+000
1.686166e+003,-4.263381e+000
1.687131e+003,-3.884878e+000
1.688095e+003,-3.257385e+000
1.689059e+003,-2.436109e+000
1.690023e+003,-1.789681e+000
1.690988e+003,-1.447999e+000
1.691952e+003,-1.080191e+000
1.692916e+003,-6.242177e-001
1.693880e+003,-3.714376e-001
1.694844e+003,-5.686038e-001
1.695809e+003,-1.244956e+000
1.696773e+003,-2.369367e+000
1.697737e+003,-3.628334e+000
1.698701e+003,-4.708029e+000
1.699666e+003,-5.312949e+000
1.700630e+003,-5.028159e+000
1.701594e+003,-3.865227e+000
1.702558e+003,-2.495509e+000
1.703523e+003,-1.503135e+000
1.704487e+003,-1.002139e+000
1.705451e+003,-7.644063e-001
1.706415e+003,-2.476241e-001
1.707380e+003,5.176984e-001
1.708344e+003,9.160728e-001
1.709308e+003,4.840707e-001
1.710272e+003,-5.204874e-001
1.711236e+003,-1.451651e+000
1.712201e+003,-1.956154e+000
1.713165e+003,-1.808844e+000
1.714129e+003,-9.850738e-001
1.715093e+003,2.113240e-001
1.716058e+003,1.353094e+000
1.717022e+003,1.954028e+000
1.717986e+003,1.993887e+000
1.718950e+003,2.313006e+000
1.719915e+003,4.018815e+000
1.720879e+003,6.060444e+000
1.721843e+003,7.287579e+000
1.722807e+003,7.701948e+000
1.723771e+003,7.973567e+000
1.724736e+003,8.356021e+000
1.725700e+003,8.858049e+000
1.726664e+003,9.381626e+000
1.727628e+003,9.770269e+000
1.728593e+003,9.980508e+000
1.729557e+003,1.002378e+001
1.730521e+003,9.796076e+000
1.731485e+003,9.497305e+000
1.732450e+003,9.543686e+000
1.733414e+003,9.964262e+000
1.734378e+003,1.012120e+001
1.735342e+003,9.764664e+000
1.736307e+003,9.043573e+000
1.737271e+003,8.191519e+000
1.738235e+003,7.324485e+000
1.739199e+003,6.473001e+000
1.740163e+003,5.585162e+000
1.741128e+003,4.726983e+000
1.742092e+003,4.066636e+000
1.743056e+003,3.653626e+000
1.744020e+003,3.274558e+000
1.744985e+003,2.643850e+000
1.745949e+003,1.666899e+000
1.746913e+003,5.117982e-001
1.747877e+003,-6.340219e-001
1.748842e+003,-1.956477e+000
1.749806e+003,-3.476533e+000
1.750770e+003,-4.962959e+000
1.751734e+003,-6.127081e+000
1.752698e+003,-6.795853e+000
1.753663e+003,-6.945931e+000
1.754627e+003,-6.557655e+000
1.755591e+003,-5.810353e+000
1.756555e+003,-4.987842e+000
1.757520e+003,-4.221646e+000
1.758484e+003,-3.571070e+000
1.759448e+003,-3.244480e+000
1.760412e+003,-3.285550e+000
1.761377e+003,-3.455984e+000
1.762341e+003,-3.663745e+000
1.763305e+003,-4.019676e+000
1.764269e+003,-4.466849e+000
1.765234e+003,-4.798689e+000
1.766198e+003,-4.819958e+000
1.767162e+003,-4.269136e+000
1.768126e+003,-4.141153e+000
1.769090e+003,-5.090748e+000
1.770055e+003,-6.556627e+000
1.771019e+003,-7.632916e+000
1.771983e+003,-8.007024e+000
1.772947e+003,-7.802036e+000
1.773912e+003,-7.395724e+000
1.774876e+003,-6.972360e+000
1.775840e+003,-6.511302e+000
1.776804e+003,-6.032089e+000
1.777769e+003,-5.597179e+000
1.778733e+003,-5.175598e+000
1.779697e+003,-4.687713e+000
1.780661e+003,-4.153321e+000
1.781625e+003,-4.448047e+000
1.782590e+003,-5.537086e+000
1.783554e+003,-6.639433e+000
1.784518e+003,-7.397010e+000
1.785482e+003,-7.986013e+000
1.786447e+003,-8.391340e+000
1.787411e+003,-8.797350e+000
1.788375e+003,-9.248813e+000
1.789339e+003,-9.591000e+000
1.790304e+003,-9.727177e+000
1.791268e+003,-9.708217e+000
1.792232e+003,-9.483983e+000
1.793196e+003,-8.876175e+000
1.794161e+003,-7.819874e+000
1.795125e+003,-6.649168e+000
1.796089e+003,-5.787540e+000
1.797053e+003,-5.034320e+000
1.798017e+003,-4.307550e+000
1.798982e+003,-3.892673e+000
1.799946e+003,-3.971950e+000
1.800910e+003,-4.134632e+000
1.801874e+003,-4.150454e+000
1.802839e+003,-3.968607e+000
1.803803e+003,-3.631807e+000
1.804767e+003,-3.419900e+000
1.805731e+003,-3.497899e+000
1.806696e+003,-3.949978e+000
1.807660e+003,-4.895523e+000
1.808624e+003,-6.148739e+000
1.809588e+003,-7.213138e+000
1.810552e+003,-7.648237e+000
1.811517e+003,-7.339023e+000
1.812481e+003,-6.798998e+000
1.813445e+003,-6.721528e+000
1.814409e+003,-6.883574e+000
1.815374e+003,-6.823038e+000
1.816338e+003,-6.385538e+000
1.817302e+003,-5.742140e+000
1.818266e+003,-5.304653e+000
1.819231e+003,-5.060721e+000
1.820195e+003,-4.930717e+000
1.821159e+003,-5.127395e+000
1.822123e+003,-5.635681e+000
1.823088e+003,-5.807819e+000
1.824052e+003,-4.874705e+000
1.825016e+003,-3.252820e+000
1.825980e+003,-2.013548e+000
1.826944e+003,-1.834197e+000
1.827909e+003,-2.422628e+000
1.828873e+003,-2.980378e+000
1.829837e+003,-3.106889e+000
1.830801e+003,-2.938835e+000
1.831766e+003,-2.860968e+000
1.832730e+003,-2.917703e+000
1.833694e+003,-3.105594e+000
1.834658e+003,-3.650111e+000
1.835623e+003,-4.394273e+000
1.836587e+003,-4.707968e+000
1.837551e+003,-4.547849e+000
1.838515e+003,-4.704026e+000
1.839479e+003,-5.293199e+000
1.840444e+003,-6.078067e+000
1.841408e+003,-6.832829e+000
1.842372e+003,-7.266617e+000
1.843336e+003,-7.040761e+000
1.844301e+003,-6.379152e+000
1.845265e+003,-5.811568e+000
1.846229e+003,-5.673271e+000
1.847193e+003,-5.596731e+000
1.848158e+003,-5.169083e+000
1.849122e+003,-4.493018e+000
1.850086e+003,-3.895888e+000
1.851050e+003,-3.640510e+000
1.852015e+003,-3.824266e+000
1.852979e+003,-4.275335e+000
1.853943e+003,-4.720116e+000
1.854907e+003,-4.949862e+000
1.855871e+003,-4.652482e+000
1.856836e+003,-3.642406e+000
1.857800e+003,-2.547660e+000
1.858764e+003,-2.057294e+000
1.859728e+003,-2.119567e+000
1.860693e+003,-2.077610e+000
1.861657e+003,-1.505872e+000
1.862621e+003,-6.723361e-001
1.863585e+003,-1.564786e-001
1.864550e+003,-5.539043e-001
1.865514e+003,-1.399804e+000
1.866478e+003,-1.888520e+000
1.867442e+003,-1.802731e+000
1.868406e+003,-1.219521e+000
1.869371e+003,-3.574836e-001
1.870335e+003,1.246002e-001
1.871299e+003,-2.659197e-001
1.872263e+003,-1.267684e+000
1.873228e+003,-2.306184e+000
1.874192e+003,-3.123367e+000
1.875156e+003,-3.463568e+000
1.876120e+003,-3.133245e+000
1.877085e+003,-2.502029e+000
1.878049e+003,-2.188018e+000
1.879013e+003,-1.804315e+000
1.879977e+003,-1.048459e+000
1.880942e+003,-2.842906e-001
1.881906e+003,4.347715e-002
1.882870e+003,-5.185436e-001
1.883834e+003,-1.685975e+000
1.884798e+003,-2.943522e+000
1.885763e+003,-3.912017e+000
1.886727e+003,-4.333396e+000
1.887691e+003,-4.323430e+000
1.888655e+003,-4.114175e+000
1.889620e+003,-3.352373e+000
1.890584e+003,-2.153107e+000
1.891548e+003,-1.050142e+000
1.892512e+003,-1.371633e-001
1.893477e+003,7.445877e-001
1.894441e+003,1.348111e+000
1.895405e+003,1.499444e+000
1.896369e+003,1.454983e+000
1.897333e+003,1.600279e+000
1.898298e+003,1.386603e+000
1.899262e+003,7.589240e-001
1.900226e+003,1.622697e-001
1.901190e+003,-4.241700e-001
1.902155e+003,-1.240011e+000
1.903119e+003,-1.865991e+000
1.904083e+003,-2.260482e+000
1.905047e+003,-2.565198e+000
1.906012e+003,-2.443571e+000
1.906976e+003,-1.650037e+000
1.907940e+003,-5.469138e-001
1.908904e+003,6.375070e-001
1.909869e+003,1.853984e+000
1.910833e+003,2.750084e+000
1.911797e+003,2.980977e+000
1.912761e+003,3.023947e+000
1.913725e+003,3.327908e+000
1.914690e+003,3.698734e+000
1.915654e+003,3.738651e+000
1.916618e+003,3.501635e+000
1.917582e+003,2.788626e+000
1.918547e+003,1.507782e+000
1.919511e+003,3.415910e-001
1.920475e+003,-6.044340e-002
1.921439e+003,-1.007128e-001
1.922404e+003,-1.490238e-001
1.923368e+003,-1.299961e-001
1.924332e+003,1.564178e-001
1.925296e+003,7.069205e-001
1.926260e+003,1.441121e+000
1.927225e+003,2.210064e+000
1.928189e+003,2.817324e+000
1.929153e+003,3.118530e+000
1.930117e+003,2.872960e+000
1.931082e+003,1.949527e+000
1.932046e+003,1.124173e+000
1.933010e+003,1.600719e+000
1.933974e+003,2.819560e+000
1.934939e+003,3.734965e+000
1.935903e+003,4.116327e+000
1.936867e+003,4.273785e+000
1.937831e+003,4.566358e+000
1.938796e+003,5.063375e+000
1.939760e+003,5.375809e+000
1.940724e+003,5.161339e+000
1.941688e+003,4.369268e+000
1.942652e+003,3.160022e+000
1.943617e+003,1.742153e+000
1.944581e+003,7.042497e-001
1.945545e+003,4.842711e-001
1.946509e+003,5.384828e-001
1.947474e+003,6.382376e-002
1.948438e+003,-1.944087e-001
1.949402e+003,1.164136e-001
1.950366e+003,8.574568e-001
1.951331e+003,1.932963e+000
1.952295e+003,3.186476e+000
1.953259e+003,4.075792e+000
1.954223e+003,4.299728e+000
1.955188e+003,4.079452e+000
1.956152e+003,4.016537e+000
1.957116e+003,4.076393e+000
1.958080e+003,3.587051e+000
1.959044e+003,2.361426e+000
1.960009e+003,1.282933e+000
1.960973e+003,1.295865e+000
1.961937e+003,2.196370e+000
1.962901e+003,3.298045e+000
1.963866e+003,4.455435e+000
1.964830e+003,5.723571e+000
1.965794e+003,6.705997e+000
1.966758e+003,7.065073e+000
1.967723e+003,6.900309e+000
1.968687e+003,6.687519e+000
1.969651e+003,6.753364e+000
1.970615e+003,6.655818e+000
1.971579e+003,5.931022e+000
1.972544e+003,5.076149e+000
1.973508e+003,4.783193e+000
1.974472e+003,4.653542e+000
1.975436e+003,4.619244e+000
1.976401e+003,5.082180e+000
1.977365e+003,5.892910e+000
1.978329e+003,6.388514e+000
1.979293e+003,6.220273e+000
1.980258e+003,5.628505e+000
1.981222e+003,4.994010e+000
1.982186e+003,4.503992e+000
1.983150e+003,4.232919e+000
1.984115e+003,4.215171e+000
1.985079e+003,4.317311e+000
1.986043e+003,4.495600e+000
1.987007e+003,4.773636e+000
1.987971e+003,5.199521e+000
1.988936e+003,6.202090e+000
1.989900e+003,7.625833e+000
1.990864e+003,8.772995e+000
1.991828e+003,9.180556e+000
1.992793e+003,9.066190e+000
1.993757e+003,8.559127e+000
1.994721e+003,8.674371e+000
1.995685e+003,8.444822e+000
1.996650e+003,6.924813e+000
1.997614e+003,5.246926e+000
1.998578e+003,5.062906e+000
1.999542e+003,5.856602e+000
