1.323615e+003,2.010932e+001
1.324579e+003,1.981701e+001
1.325543e+003,1.942951e+001
1.326507e+003,1.873316e+001
1.327472e+003,1.816327e+001
1.328436e+003,1.782518e+001
1.329400e+003,1.754541e+001
1.330364e+003,1.726939e+001
1.331328e+003,1.724736e+001
1.332293e+003,1.779372e+001
1.333257e+003,1.878552e+001
1.334221e+003,2.001096e+001
1.335185e+003,2.154684e+001
1.336150e+003,2.361731e+001
1.337114e+003,2.615784e+001
1.338078e+003,2.835345e+001
1.339042e+003,2.959285e+001
1.340007e+003,2.977825e+001
1.340971e+003,2.891564e+001
1.341935e+003,2.712008e+001
1.342899e+003,2.490069e+001
1.343864e+003,2.287255e+001
1.344828e+003,2.088122e+001
1.345792e+003,1.873349e+001
1.346756e+003,1.638351e+001
1.347720e+003,1.388035e+001
1.348685e+003,1.122265e+001
1.349649e+003,8.618313e+000
1.350613e+003,6.272442e+000
1.351577e+003,4.370264e+000
1.352542e+003,3.019559e+000
1.353506e+003,2.076138e+000
1.354470e+003,1.302743e+000
1.355434e+003,9.142067e-001
1.356399e+003,1.368276e+000
1.357363e+003,2.606184e+000
1.358327e+003,3.649229e+000
1.359291e+003,3.925219e+000
1.360255e+003,3.545782e+000
1.361220e+003,2.722322e+000
1.362184e+003,1.866256e+000
1.363148e+003,1.539231e+000
1.364112e+003,1.921083e+000
1.365077e+003,2.934781e+000
1.366041e+003,4.417841e+000
1.367005e+003,6.180536e+000
1.367969e+003,8.061460e+000
1.368934e+003,9.931149e+000
1.369898e+003,1.149546e+001
1.370862e+003,1.243284e+001
1.371826e+003,1.255423e+001
1.372791e+003,1.185163e+001
1.373755e+003,1.056825e+001
1.374719e+003,8.754737e+000
1.375683e+003,6.662948e+000
1.376647e+003,4.482555e+000
1.377612e+003,2.369517e+000
1.378576e+003,4.363983e-001
1.379540e+003,-1.168786e+000
1.380504e+003,-2.481892e+000
1.381469e+003,-3.587238e+000
1.382433e+003,-4.538148e+000
1.383397e+003,-5.314733e+000
1.384361e+003,-5.761804e+000
1.385326e+003,-5.856297e+000
1.386290e+003,-5.696055e+000
1.387254e+003,-5.408100e+000
1.388218e+003,-4.995984e+000
1.389182e+003,-4.338069e+000
1.390147e+003,-3.332830e+000
1.391111e+003,-2.167364e+000
1.392075e+003,-1.033572e+000
1.393039e+003,-5.816641e-002
1.394004e+003,6.484664e-001
1.394968e+003,1.247993e+000
1.395932e+003,2.095751e+000
1.396896e+003,3.201190e+000
1.397861e+003,4.221742e+000
1.398825e+003,4.925861e+000
1.399789e+003,5.386644e+000
1.400753e+003,5.524771e+000
1.401718e+003,5.841906e+000
1.402682e+003,7.033163e+000
1.403646e+003,8.948528e+000
1.404610e+003,1.049978e+001
1.405574e+003,1.114454e+001
1.406539e+003,1.140574e+001
1.407503e+003,1.164884e+001
1.408467e+003,1.187644e+001
1.409431e+003,1.195296e+001
1.410396e+003,1.168916e+001
1.411360e+003,1.104075e+001
1.412324e+003,1.006524e+001
1.413288e+003,8.837157e+000
1.414253e+003,7.520645e+000
1.415217e+003,6.985405e+000
1.416181e+003,7.684755e+000
1.417145e+003,8.622380e+000
1.418109e+003,8.863659e+000
1.419074e+003,8.435145e+000
1.420038e+003,7.912492e+000
1.421002e+003,7.308750e+000
1.421966e+003,6.636574e+000
1.422931e+003,6.037906e+000
1.423895e+003,5.853607e+000
1.424859e+003,6.335625e+000
1.425823e+003,7.298606e+000
1.426788e+003,8.435045e+000
1.427752e+003,9.915512e+000
1.428716e+003,1.210508e+001
1.429680e+003,1.493674e+001
1.430645e+003,1.778400e+001
1.431609e+003,2.034926e+001
1.432573e+003,2.196709e+001
1.433537e+003,2.221132e+001
1.434501e+003,2.123530e+001
1.435466e+003,1.952236e+001
1.436430e+003,1.728707e+001
1.437394e+003,1.463553e+001
1.438358e+003,1.172083e+001
1.439323e+003,8.666245e+000
1.440287e+003,5.703523e+000
1.441251e+003,3.349535e+000
1.442215e+003,1.912961e+000
1.443180e+003,1.364321e+000
1.444144e+003,1.535266e+000
1.445108e+003,1.994878e+000
1.446072e+003,1.886670e+000
1.447036e+003,1.135971e+000
1.448001e+003,2.908305e-001
1.448965e+003,-3.469584e-001
1.449929e+003,-1.027043e+000
1.450893e+003,-2.177243e+000
1.451858e+003,-3.263293e+000
1.452822e+003,-3.535764e+000
1.453786e+003,-3.226692e+000
1.454750e+003,-3.011035e+000
1.455715e+003,-3.202166e+000
1.456679e+003,-3.276270e+000
1.457643e+003,-3.049319e+000
1.458607e+003,-2.987516e+000
1.459572e+003,-3.509983e+000
1.460536e+003,-4.234502e+000
1.461500e+003,-4.461457e+000
1.462464e+003,-4.506526e+000
1.463428e+003,-5.105743e+000
1.464393e+003,-6.302633e+000
1.465357e+003,-6.969962e+000
1.466321e+003,-6.736497e+000
1.467285e+003,-6.301919e+000
1.468250e+003,-6.054996e+000
1.469214e+003,-5.850836e+000
1.470178e+003,-5.309652e+000
1.471142e+003,-4.752819e+000
1.472107e+003,-4.636409e+000
1.473071e+003,-4.865643e+000
1.474035e+003,-4.885709e+000
1.474999e+003,-4.478661e+000
1.475964e+003,-4.501954e+000
1.476928e+003,-5.450399e+000
1.477892e+003,-6.376103e+000
1.478856e+003,-6.287374e+000
1.479820e+003,-5.249987e+000
1.480785e+003,-3.882292e+000
1.481749e+003,-2.430494e+000
1.482713e+003,-9.100851e-001
1.483677e+003,6.288911e-001
1.484642e+003,2.108930e+000
1.485606e+003,3.408268e+000
1.486570e+003,4.663186e+000
1.487534e+003,5.982155e+000
1.488499e+003,6.949234e+000
1.489463e+003,6.982207e+000
1.490427e+003,6.156834e+000
1.491391e+003,5.136476e+000
1.492355e+003,4.068385e+000
1.493320e+003,2.764119e+000
1.494284e+003,1.227512e+000
1.495248e+003,1.350012e-001
1.496212e+003,2.083054e-001
1.497177e+003,1.024934e+000
1.498141e+003,2.034107e+000
1.499105e+003,3.162262e+000
1.500069e+003,4.678096e+000
1.501034e+003,6.415796e+000
1.501998e+003,7.541469e+000
1.502962e+003,7.711165e+000
1.503926e+003,7.102955e+000
1.504891e+003,6.010736e+000
1.505855e+003,4.772122e+000
1.506819e+003,3.676504e+000
1.507783e+003,3.168823e+000
1.508747e+003,3.701231e+000
1.509712e+003,5.155436e+000
1.510676e+003,6.555965e+000
1.511640e+003,7.569857e+000
1.512604e+003,8.307921e+000
1.513569e+003,8.905160e+000
1.514533e+003,9.484019e+000
1.515497e+003,1.026272e+001
1.516461e+003,1.098204e+001
1.517426e+003,1.119720e+001
1.518390e+003,1.119443e+001
1.519354e+003,1.152369e+001
1.520318e+003,1.232857e+001
1.521282e+003,1.316729e+001
1.522247e+003,1.369451e+001
1.523211e+003,1.369053e+001
1.524175e+003,1.302463e+001
1.525139e+003,1.189292e+001
1.526104e+003,1.050105e+001
1.527068e+003,9.435835e+000
1.528032e+003,9.473930e+000
1.528996e+003,1.043418e+001
1.529961e+003,1.101535e+001
1.530925e+003,1.075118e+001
1.531889e+003,1.035328e+001
1.532853e+003,1.016281e+001
1.533818e+003,9.934024e+000
1.534782e+003,9.261218e+000
1.535746e+003,8.367474e+000
1.536710e+003,7.603580e+000
1.537674e+003,7.179160e+000
1.538639e+003,7.280425e+000
1.539603e+003,7.994318e+000
1.540567e+003,9.405066e+000
1.541531e+003,1.145709e+001
1.542496e+003,1.391137e+001
1.543460e+003,1.647134e+001
1.544424e+003,1.884607e+001
1.545388e+003,2.071162e+001
1.546353e+003,2.238466e+001
1.547317e+003,2.435453e+001
1.548281e+003,2.660440e+001
1.549245e+003,2.884948e+001
1.550209e+003,3.091364e+001
1.551174e+003,3.283424e+001
1.552138e+003,3.450050e+001
1.553102e+003,3.552315e+001
1.554066e+003,3.563084e+001
1.555031e+003,3.509214e+001
1.555995e+003,3.443968e+001
1.556959e+003,3.332056e+001
1.557923e+003,3.119799e+001
1.558888e+003,2.827884e+001
1.559852e+003,2.567890e+001
1.560816e+003,2.387920e+001
1.561780e+003,2.268460e+001
1.562745e+003,2.197060e+001
1.563709e+003,2.169251e+001
1.564673e+003,2.178633e+001
1.565637e+003,2.239804e+001
1.566601e+003,2.357550e+001
1.567566e+003,2.538373e+001
1.568530e+003,2.792997e+001
1.569494e+003,3.110579e+001
1.570458e+003,3.447813e+001
1.571423e+003,3.777987e+001
1.572387e+003,4.081960e+001
1.573351e+003,4.362389e+001
1.574315e+003,4.644508e+001
1.575280e+003,4.974573e+001
1.576244e+003,5.253136e+001
1.577208e+003,5.404623e+001
1.578172e+003,5.495803e+001
1.579136e+003,5.672594e+001
1.580101e+003,5.963947e+001
1.581065e+003,6.308173e+001
1.582029e+003,6.681985e+001
1.582993e+003,7.086404e+001
1.583958e+003,7.516589e+001
1.584922e+003,7.959227e+001
1.585886e+003,8.398474e+001
1.586850e+003,8.807048e+001
1.587815e+003,9.184412e+001
1.588779e+003,9.525354e+001
1.589743e+003,9.731805e+001
1.590707e+003,9.854080e+001
1.591672e+003,1.003388e+002
1.592636e+003,1.030106e+002
1.593600e+003,1.053966e+002
1.594564e+003,1.065338e+002
1.595528e+003,1.062316e+002
1.596493e+003,1.045272e+002
1.597457e+003,1.016546e+002
1.598421e+003,9.791831e+001
1.599385e+003,9.326897e+001
1.600350e+003,8.746060e+001
1.601314e+003,8.039517e+001
1.602278e+003,7.219106e+001
1.603242e+003,6.355882e+001
1.604207e+003,5.591758e+001
1.605171e+003,4.993591e+001
1.606135e+003,4.472260e+001
1.607099e+003,3.958582e+001
1.608063e+003,3.466430e+001
1.609028e+003,3.024776e+001
1.609992e+003,2.641174e+001
1.610956e+003,2.316299e+001
1.611920e+003,2.099434e+001
1.612885e+003,2.038319e+001
1.613849e+003,2.107927e+001
1.614813e+003,2.175802e+001
1.615777e+003,2.186361e+001
1.616742e+003,2.192970e+001
1.617706e+003,2.245580e+001
1.618670e+003,2.296861e+001
1.619634e+003,2.270502e+001
1.620599e+003,2.172469e+001
1.621563e+003,2.037312e+001
1.622527e+003,1.870466e+001
1.623491e+003,1.645629e+001
1.624455e+003,1.380810e+001
1.625420e+003,1.156764e+001
1.626384e+003,9.918565e+000
1.627348e+003,8.201812e+000
1.628312e+003,5.851590e+000
1.629277e+003,3.497341e+000
1.630241e+003,1.603176e+000
1.631205e+003,-4.198712e-002
1.632169e+003,-1.641883e+000
1.633134e+003,-3.052206e+000
1.634098e+003,-4.123611e+000
1.635062e+003,-4.721893e+000
1.636026e+003,-4.826392e+000
1.636990e+003,-4.534334e+000
1.637955e+003,-3.937260e+000
1.638919e+003,-3.186133e+000
1.639883e+003,-2.560935e+000
1.640847e+003,-2.328435e+000
1.641812e+003,-2.640336e+000
1.642776e+003,-3.540740e+000
1.643740e+003,-4.508641e+000
1.644704e+003,-5.353812e+000
1.645669e+003,-6.285979e+000
1.646633e+003,-7.320980e+000
1.647597e+003,-8.291254e+000
1.648561e+003,-8.904006e+000
1.649526e+003,-9.045035e+000
1.650490e+003,-8.771448e+000
1.651454e+003,-8.231719e+000
1.652418e+003,-7.689937e+000
1.653382e+003,-7.391522e+000
1.654347e+003,-7.403853e+000
1.655311e+003,-7.809304e+000
1.656275e+003,-8.493963e+000
1.657239e+003,-8.708709e+000
1.658204e+003,-8.474065e+000
1.659168e+003,-8.360708e+000
1.660132e+003,-8.430676e+000
1.661096e+003,-8.390925e+000
1.662061e+003,-8.047748e+000
1.663025e+003,-7.375855e+000
1.663989e+003,-6.523376e+000
1.664953e+003,-5.878675e+000
1.665917e+003,-5.695940e+000
1.666882e+003,-5.767198e+000
1.667846e+003,-5.811603e+000
1.668810e+003,-5.856223e+000
1.669774e+003,-6.033231e+000
1.670739e+003,-6.480348e+000
1.671703e+003,-7.209788e+000
1.672667e+003,-8.095172e+000
1.673631e+003,-8.916878e+000
1.674596e+003,-9.496652e+000
1.675560e+003,-9.726626e+000
1.676524e+003,-9.595722e+000
1.677488e+003,-9.254210e+000
1.678453e+003,-8.942485e+000
1.679417e+003,-8.852570e+000
1.680381e+003,-8.915270e+000
1.681345e+003,-8.779809e+000
1.682309e+003,-8.046186e+000
1.683274e+003,-7.125706e+000
1.684238e+003,-6.511013e+000
1.685202e+003,-6.216164e+000
1.686166e+003,-5.853187e+000
1.687131e+003,-5.322995e+000
1.688095e+003,-4.667282e+000
1.689059e+003,-4.020000e+000
1.690023e+003,-3.648644e+000
1.690988e+003,-3.695716e+000
1.691952e+003,-3.999240e+000
1.692916e+003,-4.532541e+000
1.693880e+003,-5.038251e+000
1.694844e+003,-5.050862e+000
1.695809e+003,-4.569891e+000
1.696773e+003,-4.163805e+000
1.697737e+003,-3.995074e+000
1.698701e+003,-3.899938e+000
1.699666e+003,-3.710676e+000
1.700630e+003,-3.581710e+000
1.701594e+003,-3.527445e+000
1.702558e+003,-3.311256e+000
1.703523e+003,-3.073178e+000
1.704487e+003,-3.191343e+000
1.705451e+003,-3.678620e+000
1.706415e+003,-4.313997e+000
1.707380e+003,-4.958331e+000
1.708344e+003,-5.398923e+000
1.709308e+003,-5.514636e+000
1.710272e+003,-5.405475e+000
1.711236e+003,-5.377380e+000
1.712201e+003,-5.301512e+000
1.713165e+003,-4.884983e+000
1.714129e+003,-4.074770e+000
1.715093e+003,-2.860392e+000
1.716058e+003,-1.405554e+000
1.717022e+003,-6.259181e-001
1.717986e+003,-1.033234e+000
1.718950e+003,-1.962573e+000
1.719915e+003,-2.549926e+000
1.720879e+003,-2.706608e+000
1.721843e+003,-2.361896e+000
1.722807e+003,-1.902977e+000
1.723771e+003,-1.878133e+000
1.724736e+003,-1.956008e+000
1.725700e+003,-1.355468e+000
1.726664e+003,-1.266854e-001
1.727628e+003,1.256697e+000
1.728593e+003,2.455775e+000
1.729557e+003,3.365186e+000
1.730521e+003,3.708387e+000
1.731485e+003,3.463485e+000
1.732450e+003,3.057746e+000
1.733414e+003,2.853789e+000
1.734378e+003,2.766097e+000
1.735342e+003,2.480589e+000
1.736307e+003,1.619952e+000
1.737271e+003,2.631095e-001
1.738235e+003,-9.448689e-001
1.739199e+003,-1.597638e+000
1.740163e+003,-1.796544e+000
1.741128e+003,-1.814273e+000
1.742092e+003,-1.811350e+000
1.743056e+003,-1.805103e+000
1.744020e+003,-1.993265e+000
1.744985e+003,-2.621139e+000
1.745949e+003,-3.503215e+000
1.746913e+003,-4.204980e+000
1.747877e+003,-4.506876e+000
1.748842e+003,-4.538888e+000
1.749806e+003,-4.781021e+000
1.750770e+003,-5.402746e+000
1.751734e+003,-5.965149e+000
1.752698e+003,-5.800820e+000
1.753663e+003,-5.132809e+000
1.754627e+003,-4.488827e+000
1.755591e+003,-4.189234e+000
1.756555e+003,-4.294566e+000
1.757520e+003,-4.599194e+000
1.758484e+003,-4.930438e+000
1.759448e+003,-5.268847e+000
1.760412e+003,-5.484510e+000
1.761377e+003,-5.496481e+000
1.762341e+003,-5.663702e+000
1.763305e+003,-6.379762e+000
1.764269e+003,-7.131010e+000
1.765234e+003,-7.283383e+000
1.766198e+003,-6.830502e+000
1.767162e+003,-6.367217e+000
1.768126e+003,-6.106616e+000
1.769090e+003,-6.193779e+000
1.770055e+003,-6.438074e+000
1.771019e+003,-6.405570e+000
1.771983e+003,-5.935906e+000
1.772947e+003,-5.167710e+000
1.773912e+003,-4.391473e+000
1.774876e+003,-3.941543e+000
1.775840e+003,-3.884570e+000
1.776804e+003,-3.820398e+000
1.777769e+003,-3.559316e+000
1.778733e+003,-3.381095e+000
1.779697e+003,-3.546353e+000
1.780661e+003,-4.070667e+000
1.781625e+003,-4.885682e+000
1.782590e+003,-5.610605e+000
1.783554e+003,-5.918830e+000
1.784518e+003,-5.934772e+000
1.785482e+003,-6.004775e+000
1.786447e+003,-6.205096e+000
1.787411e+003,-6.649632e+000
1.788375e+003,-7.301269e+000
1.789339e+003,-7.893061e+000
1.790304e+003,-8.231836e+000
1.791268e+003,-8.550967e+000
1.792232e+003,-8.966151e+000
1.793196e+003,-9.324682e+000
1.794161e+003,-9.438902e+000
1.795125e+003,-9.129955e+000
1.796089e+003,-8.263946e+000
1.797053e+003,-7.266327e+000
1.798017e+003,-6.512288e+000
1.798982e+003,-5.860069e+000
1.799946e+003,-4.896621e+000
1.800910e+003,-4.225844e+000
1.801874e+003,-4.167199e+000
1.802839e+003,-4.231155e+000
1.803803e+003,-3.826551e+000
1.804767e+003,-3.295342e+000
1.805731e+003,-3.091022e+000
1.806696e+003,-3.201188e+000
1.807660e+003,-3.542942e+000
1.808624e+003,-4.028506e+000
1.809588e+003,-4.681844e+000
1.810552e+003,-5.506535e+000
1.811517e+003,-6.201239e+000
1.812481e+003,-6.378835e+000
1.813445e+003,-5.964277e+000
1.814409e+003,-5.523862e+000
1.815374e+003,-4.900994e+000
1.816338e+003,-3.600552e+000
1.817302e+003,-1.804555e+000
1.818266e+003,-4.557216e-001
1.819231e+003,1.489318e-001
1.820195e+003,2.532991e-001
1.821159e+003,1.092234e-001
1.822123e+003,-6.732687e-002
1.823088e+003,-3.246649e-001
1.824052e+003,-7.942991e-001
1.825016e+003,-1.260064e+000
1.825980e+003,-1.434932e+000
1.826944e+003,-1.312325e+000
1.827909e+003,-1.218180e+000
1.828873e+003,-1.377485e+000
1.829837e+003,-1.810109e+000
1.830801e+003,-2.482228e+000
1.831766e+003,-3.289535e+000
1.832730e+003,-3.979153e+000
1.833694e+003,-4.139661e+000
1.834658e+003,-3.595787e+000
1.835623e+003,-2.662342e+000
1.836587e+003,-1.831162e+000
1.837551e+003,-1.328801e+000
1.838515e+003,-1.011690e+000
1.839479e+003,-7.932791e-001
1.840444e+003,-7.863334e-001
1.841408e+003,-1.149374e+000
1.842372e+003,-1.963912e+000
1.843336e+003,-2.618451e+000
1.844301e+003,-2.598333e+000
1.845265e+003,-2.031171e+000
1.846229e+003,-1.321120e+000
1.847193e+003,-4.174732e-001
1.848158e+003,5.447411e-001
1.849122e+003,1.230577e+000
1.850086e+003,1.439240e+000
1.851050e+003,1.184361e+000
1.852015e+003,7.271577e-001
1.852979e+003,2.023643e-001
1.853943e+003,-6.191763e-001
1.854907e+003,-1.823743e+000
1.855871e+003,-2.690966e+000
1.856836e+003,-2.419939e+000
1.857800e+003,-1.625535e+000
1.858764e+003,-1.217216e+000
1.859728e+003,-1.147179e+000
1.860693e+003,-7.973523e-001
1.861657e+003,-1.049326e-001
1.862621e+003,7.222809e-001
1.863585e+003,1.405425e+000
1.864550e+003,1.796074e+000
1.865514e+003,1.917992e+000
1.866478e+003,1.564773e+000
1.867442e+003,7.254744e-001
1.868406e+003,-1.595873e-001
1.869371e+003,-5.254619e-001
1.870335e+003,-6.078455e-001
1.871299e+003,-1.004399e+000
1.872263e+003,-1.668282e+000
1.873228e+003,-1.987345e+000
1.874192e+003,-1.664041e+000
1.875156e+003,-8.682126e-001
1.876120e+003,3.207830e-001
1.877085e+003,1.615612e+000
1.878049e+003,2.617644e+000
1.879013e+003,3.177020e+000
1.879977e+003,3.296018e+000
1.880942e+003,3.068426e+000
1.881906e+003,2.460890e+000
1.882870e+003,1.381309e+000
1.883834e+003,7.917693e-002
1.884798e+003,-1.346713e+000
1.885763e+003,-2.490467e+000
1.886727e+003,-2.765338e+000
1.887691e+003,-2.208574e+000
1.888655e+003,-1.251878e+000
1.889620e+003,-4.227526e-002
1.890584e+003,1.193505e+000
1.891548e+003,2.161214e+000
1.892512e+003,2.759734e+000
1.893477e+003,3.021878e+000
1.894441e+003,2.910255e+000
1.895405e+003,2.439514e+000
1.896369e+003,1.854434e+000
1.897333e+003,1.499988e+000
1.898298e+003,1.378331e+000
1.899262e+003,1.607782e+000
1.900226e+003,1.892763e+000
1.901190e+003,1.730912e+000
1.902155e+003,1.623657e+000
1.903119e+003,1.952247e+000
1.904083e+003,2.321765e+000
1.905047e+003,2.372196e+000
1.906012e+003,2.272568e+000
1.906976e+003,2.243696e+000
1.907940e+003,2.209351e+000
1.908904e+003,2.161346e+000
1.909869e+003,2.296178e+000
1.910833e+003,2.670800e+000
1.911797e+003,2.907586e+000
1.912761e+003,2.814130e+000
1.913725e+003,2.378588e+000
1.914690e+003,1.984313e+000
1.915654e+003,2.151681e+000
1.916618e+003,2.484900e+000
1.917582e+003,2.447067e+000
1.918547e+003,2.038596e+000
1.919511e+003,1.653773e+000
1.920475e+003,1.399341e+000
1.921439e+003,1.223299e+000
1.922404e+003,1.330395e+000
1.923368e+003,1.925293e+000
1.924332e+003,2.866585e+000
1.925296e+003,3.734066e+000
1.926260e+003,4.386282e+000
1.927225e+003,4.804215e+000
1.928189e+003,5.058511e+000
1.929153e+003,5.134181e+000
1.930117e+003,4.835194e+000
1.931082e+003,4.167552e+000
1.932046e+003,3.396348e+000
1.933010e+003,2.852009e+000
1.933974e+003,2.712488e+000
1.934939e+003,3.027221e+000
1.935903e+003,3.724439e+000
1.936867e+003,4.586151e+000
1.937831e+003,5.268539e+000
1.938796e+003,5.589943e+000
1.939760e+003,5.716827e+000
1.940724e+003,5.835555e+000
1.941688e+003,5.953571e+000
1.942652e+003,5.930486e+000
1.943617e+003,5.478771e+000
1.944581e+003,4.658528e+000
1.945545e+003,3.859658e+000
1.946509e+003,3.400144e+000
1.947474e+003,3.309659e+000
1.948438e+003,3.572525e+000
1.949402e+003,3.968150e+000
1.950366e+003,4.229435e+000
1.951331e+003,4.182960e+000
1.952295e+003,3.891204e+000
1.953259e+003,3.750082e+000
1.954223e+003,4.008760e+000
1.955188e+003,4.461692e+000
1.956152e+003,4.595503e+000
1.957116e+003,4.241319e+000
1.958080e+003,3.758849e+000
1.959044e+003,3.526148e+000
1.960009e+003,3.501561e+000
1.960973e+003,3.538620e+000
1.961937e+003,3.722336e+000
1.962901e+003,3.943863e+000
1.963866e+003,4.069375e+000
1.964830e+003,4.129937e+000
1.965794e+003,4.259009e+000
1.966758e+003,4.632297e+000
1.967723e+003,5.267462e+000
1.968687e+003,5.822987e+000
1.969651e+003,6.046888e+000
1.970615e+003,6.195230e+000
1.971579e+003,6.294958e+000
1.972544e+003,6.085602e+000
1.973508e+003,5.646220e+000
1.974472e+003,5.524910e+000
1.975436e+003,5.419052e+000
1.976401e+003,4.934147e+000
1.977365e+003,4.220809e+000
1.978329e+003,3.701514e+000
1.979293e+003,3.593421e+000
1.980258e+003,3.940884e+000
1.981222e+003,4.636258e+000
1.982186e+003,5.547036e+000
1.983150e+003,6.516364e+000
1.984115e+003,7.306248e+000
1.985079e+003,7.662512e+000
1.986043e+003,7.609816e+000
1.987007e+003,7.662156e+000
1.987971e+003,8.369403e+000
1.988936e+003,8.761520e+000
1.989900e+003,8.228085e+000
1.990864e+003,7.257241e+000
1.991828e+003,6.656975e+000
1.992793e+003,6.432346e+000
1.993757e+003,1.133546e+001
1.994721e+003,6.422568e+000
1.995685e+003,1.339205e+000
1.996650e+003,2.551163e+000
1.997614e+003,6.026917e+000
1.998578e+003,5.307894e+000
1.999542e+003,3.238008e+000
