1.321686e+003,1.618145e+001
1.322650e+003,1.555659e+001
1.323615e+003,1.476948e+001
1.324579e+003,1.377014e+001
1.325543e+003,1.239287e+001
1.326507e+003,1.073448e+001
1.327472e+003,9.298528e+000
1.328436e+003,8.642220e+000
1.329400e+003,8.359870e+000
1.330364e+003,7.942322e+000
1.331328e+003,7.532976e+000
1.332293e+003,7.520593e+000
1.333257e+003,8.135201e+000
1.334221e+003,9.366938e+000
1.335185e+003,1.106349e+001
1.336150e+003,1.277215e+001
1.337114e+003,1.408926e+001
1.338078e+003,1.481109e+001
1.339042e+003,1.495311e+001
1.340007e+003,1.484887e+001
1.340971e+003,1.492009e+001
1.341935e+003,1.518923e+001
1.342899e+003,1.496766e+001
1.343864e+003,1.417490e+001
1.344828e+003,1.321827e+001
1.345792e+003,1.237474e+001
1.346756e+003,1.148204e+001
1.347720e+003,1.020263e+001
1.348685e+003,8.404158e+000
1.349649e+003,6.464828e+000
1.350613e+003,4.757776e+000
1.351577e+003,3.232620e+000
1.352542e+003,1.762578e+000
1.353506e+003,6.038532e-001
1.354470e+003,3.666933e-001
1.355434e+003,9.617707e-001
1.356399e+003,1.753049e+000
1.357363e+003,2.325296e+000
1.358327e+003,2.533653e+000
1.359291e+003,2.301048e+000
1.360255e+003,1.725784e+000
1.361220e+003,1.105168e+000
1.362184e+003,6.449938e-001
1.363148e+003,5.887760e-001
1.364112e+003,6.928973e-001
1.365077e+003,8.323580e-001
1.366041e+003,1.199018e+000
1.367005e+003,2.139806e+000
1.367969e+003,3.735190e+000
1.368934e+003,5.291599e+000
1.369898e+003,6.202083e+000
1.370862e+003,6.434107e+000
1.371826e+003,6.163366e+000
1.372791e+003,5.522207e+000
1.373755e+003,4.857411e+000
1.374719e+003,4.265707e+000
1.375683e+003,3.551436e+000
1.376647e+003,2.698276e+000
1.377612e+003,1.823161e+000
1.378576e+003,1.128009e+000
1.379540e+003,5.149066e-001
1.380504e+003,-1.496930e-001
1.381469e+003,-8.820952e-001
1.382433e+003,-1.620293e+000
1.383397e+003,-2.298483e+000
1.384361e+003,-2.792042e+000
1.385326e+003,-2.864272e+000
1.386290e+003,-2.650143e+000
1.387254e+003,-2.536624e+000
1.388218e+003,-2.557496e+000
1.389182e+003,-2.201621e+000
1.390147e+003,-1.028282e+000
1.391111e+003,2.895499e-001
1.392075e+003,1.254333e+000
1.393039e+003,1.864247e+000
1.394004e+003,2.329856e+000
1.394968e+003,2.691114e+000
1.395932e+003,2.724207e+000
1.396896e+003,2.482917e+000
1.397861e+003,2.448841e+000
1.398825e+003,2.905236e+000
1.399789e+003,3.202155e+000
1.400753e+003,2.646138e+000
1.401718e+003,1.940677e+000
1.402682e+003,2.152012e+000
1.403646e+003,3.271675e+000
1.404610e+003,4.144344e+000
1.405574e+003,4.425256e+000
1.406539e+003,4.666677e+000
1.407503e+003,5.138396e+000
1.408467e+003,5.477044e+000
1.409431e+003,5.240750e+000
1.410396e+003,4.741106e+000
1.411360e+003,4.520765e+000
1.412324e+003,4.571666e+000
1.413288e+003,4.505558e+000
1.414253e+003,4.265302e+000
1.415217e+003,4.352299e+000
1.416181e+003,4.757806e+000
1.417145e+003,5.328061e+000
1.418109e+003,5.914073e+000
1.419074e+003,6.615840e+000
1.420038e+003,7.654945e+000
1.421002e+003,8.797882e+000
1.421966e+003,9.751177e+000
1.422931e+003,1.044766e+001
1.423895e+003,1.112190e+001
1.424859e+003,1.196582e+001
1.425823e+003,1.292471e+001
1.426788e+003,1.384276e+001
1.427752e+003,1.470165e+001
1.428716e+003,1.552313e+001
1.429680e+003,1.635082e+001
1.430645e+003,1.731527e+001
1.431609e+003,1.825391e+001
1.432573e+003,1.895411e+001
1.433537e+003,1.926346e+001
1.434501e+003,1.921950e+001
1.435466e+003,1.892626e+001
1.436430e+003,1.833586e+001
1.437394e+003,1.735907e+001
1.438358e+003,1.596800e+001
1.439323e+003,1.416798e+001
1.440287e+003,1.205328e+001
1.441251e+003,9.896110e+000
1.442215e+003,7.854955e+000
1.443180e+003,5.908513e+000
1.444144e+003,3.979239e+000
1.445108e+003,2.127843e+000
1.446072e+003,3.463016e-001
1.447036e+003,-1.276130e+000
1.448001e+003,-2.415346e+000
1.448965e+003,-2.930127e+000
1.449929e+003,-3.066238e+000
1.450893e+003,-3.103629e+000
1.451858e+003,-3.122190e+000
1.452822e+003,-3.168853e+000
1.453786e+003,-3.253708e+000
1.454750e+003,-3.385826e+000
1.455715e+003,-3.538689e+000
1.456679e+003,-3.539059e+000
1.457643e+003,-3.396621e+000
1.458607e+003,-3.439958e+000
1.459572e+003,-3.918729e+000
1.460536e+003,-4.608042e+000
1.461500e+003,-5.218857e+000
1.462464e+003,-5.712466e+000
1.463428e+003,-6.180279e+000
1.464393e+003,-6.590385e+000
1.465357e+003,-6.813305e+000
1.466321e+003,-6.790838e+000
1.467285e+003,-6.447678e+000
1.468250e+003,-5.772241e+000
1.469214e+003,-4.947559e+000
1.470178e+003,-4.203214e+000
1.471142e+003,-3.747329e+000
1.472107e+003,-3.743875e+000
1.473071e+003,-4.169731e+000
1.474035e+003,-4.833010e+000
1.474999e+003,-5.584576e+000
1.475964e+003,-6.542422e+000
1.476928e+003,-7.822884e+000
1.477892e+003,-8.824383e+000
1.478856e+003,-9.034529e+000
1.479820e+003,-8.487153e+000
1.480785e+003,-7.529472e+000
1.481749e+003,-6.499498e+000
1.482713e+003,-5.799232e+000
1.483677e+003,-5.504580e+000
1.484642e+003,-5.268651e+000
1.485606e+003,-4.816315e+000
1.486570e+003,-4.064224e+000
1.487534e+003,-2.956986e+000
1.488499e+003,-1.970484e+000
1.489463e+003,-1.747509e+000
1.490427e+003,-2.105894e+000
1.491391e+003,-1.967997e+000
1.492355e+003,-1.224400e+000
1.493320e+003,-6.181469e-001
1.494284e+003,-6.111874e-001
1.495248e+003,-9.081838e-001
1.496212e+003,-9.762194e-001
1.497177e+003,-9.393280e-001
1.498141e+003,-9.244661e-001
1.499105e+003,-8.907984e-001
1.500069e+003,-7.337536e-001
1.501034e+003,-4.874156e-001
1.501998e+003,-5.434224e-001
1.502962e+003,-9.370021e-001
1.503926e+003,-1.241227e+000
1.504891e+003,-1.083823e+000
1.505855e+003,-8.385451e-001
1.506819e+003,-9.164963e-001
1.507783e+003,-1.168557e+000
1.508747e+003,-1.186755e+000
1.509712e+003,-9.626418e-001
1.510676e+003,-1.161254e+000
1.511640e+003,-1.858861e+000
1.512604e+003,-2.732811e+000
1.513569e+003,-3.504022e+000
1.514533e+003,-3.974699e+000
1.515497e+003,-3.970670e+000
1.516461e+003,-3.494785e+000
1.517426e+003,-2.565230e+000
1.518390e+003,-1.437851e+000
1.519354e+003,-5.067812e-001
1.520318e+003,6.638470e-002
1.521282e+003,3.907634e-001
1.522247e+003,5.327230e-001
1.523211e+003,5.258297e-001
1.524175e+003,3.886599e-001
1.525139e+003,9.704990e-002
1.526104e+003,-3.800158e-001
1.527068e+003,-8.204722e-001
1.528032e+003,-9.531442e-001
1.528996e+003,-6.829959e-001
1.529961e+003,-1.331141e-001
1.530925e+003,5.676126e-001
1.531889e+003,9.144405e-001
1.532853e+003,7.032396e-001
1.533818e+003,1.337111e-001
1.534782e+003,-4.845728e-001
1.535746e+003,-8.744586e-001
1.536710e+003,-7.924041e-001
1.537674e+003,-2.317088e-001
1.538639e+003,6.792958e-001
1.539603e+003,1.827773e+000
1.540567e+003,3.225697e+000
1.541531e+003,4.821891e+000
1.542496e+003,6.452026e+000
1.543460e+003,8.045929e+000
1.544424e+003,9.707974e+000
1.545388e+003,1.135934e+001
1.546353e+003,1.332926e+001
1.547317e+003,1.617157e+001
1.548281e+003,1.938349e+001
1.549245e+003,2.216385e+001
1.550209e+003,2.416432e+001
1.551174e+003,2.578797e+001
1.552138e+003,2.711574e+001
1.553102e+003,2.770698e+001
1.554066e+003,2.719718e+001
1.555031e+003,2.577336e+001
1.555995e+003,2.391734e+001
1.556959e+003,2.168876e+001
1.557923e+003,1.925941e+001
1.558888e+003,1.704264e+001
1.559852e+003,1.571759e+001
1.560816e+003,1.543600e+001
1.561780e+003,1.521872e+001
1.562745e+003,1.463219e+001
1.563709e+003,1.409450e+001
1.564673e+003,1.418663e+001
1.565637e+003,1.489836e+001
1.566601e+003,1.614682e+001
1.567566e+003,1.763564e+001
1.568530e+003,1.920933e+001
1.569494e+003,2.086530e+001
1.570458e+003,2.244188e+001
1.571423e+003,2.396677e+001
1.572387e+003,2.567042e+001
1.573351e+003,2.762919e+001
1.574315e+003,2.943905e+001
1.575280e+003,3.069107e+001
1.576244e+003,3.137637e+001
1.577208e+003,3.159606e+001
1.578172e+003,3.154930e+001
1.579136e+003,3.154203e+001
1.580101e+003,3.187619e+001
1.581065e+003,3.276545e+001
1.582029e+003,3.422411e+001
1.582993e+003,3.621510e+001
1.583958e+003,3.875015e+001
1.584922e+003,4.168697e+001
1.585886e+003,4.477967e+001
1.586850e+003,4.824178e+001
1.587815e+003,5.212447e+001
1.588779e+003,5.619202e+001
1.589743e+003,6.011089e+001
1.590707e+003,6.374515e+001
1.591672e+003,6.709644e+001
1.592636e+003,7.024045e+001
1.593600e+003,7.350081e+001
1.594564e+003,7.697084e+001
1.595528e+003,7.959094e+001
1.596493e+003,8.049538e+001
1.597457e+003,7.939192e+001
1.598421e+003,7.643271e+001
1.599385e+003,7.207292e+001
1.600350e+003,6.716523e+001
1.601314e+003,6.201678e+001
1.602278e+003,5.662588e+001
1.603242e+003,5.100580e+001
1.604207e+003,4.535103e+001
1.605171e+003,3.990088e+001
1.606135e+003,3.496904e+001
1.607099e+003,3.075437e+001
1.608063e+003,2.716711e+001
1.609028e+003,2.372534e+001
1.609992e+003,2.073407e+001
1.610956e+003,1.853232e+001
1.611920e+003,1.693173e+001
1.612885e+003,1.574075e+001
1.613849e+003,1.492950e+001
1.614813e+003,1.455383e+001
1.615777e+003,1.462540e+001
1.616742e+003,1.510131e+001
1.617706e+003,1.578271e+001
1.618670e+003,1.619090e+001
1.619634e+003,1.593790e+001
1.620599e+003,1.524246e+001
1.621563e+003,1.431962e+001
1.622527e+003,1.311928e+001
1.623491e+003,1.179501e+001
1.624455e+003,1.034614e+001
1.625420e+003,8.420511e+000
1.626384e+003,6.024185e+000
1.627348e+003,3.594481e+000
1.628312e+003,1.543397e+000
1.629277e+003,-4.787818e-002
1.630241e+003,-1.132754e+000
1.631205e+003,-1.907671e+000
1.632169e+003,-2.758558e+000
1.633134e+003,-3.595547e+000
1.634098e+003,-3.873306e+000
1.635062e+003,-3.816467e+000
1.636026e+003,-4.010174e+000
1.636990e+003,-4.514672e+000
1.637955e+003,-4.756958e+000
1.638919e+003,-4.517213e+000
1.639883e+003,-4.118694e+000
1.640847e+003,-3.732255e+000
1.641812e+003,-3.391537e+000
1.642776e+003,-3.147423e+000
1.643740e+003,-3.070114e+000
1.644704e+003,-3.211407e+000
1.645669e+003,-3.275060e+000
1.646633e+003,-2.928344e+000
1.647597e+003,-2.385387e+000
1.648561e+003,-2.437631e+000
1.649526e+003,-3.098724e+000
1.650490e+003,-3.671185e+000
1.651454e+003,-3.777259e+000
1.652418e+003,-3.887141e+000
1.653382e+003,-4.472402e+000
1.654347e+003,-5.133776e+000
1.655311e+003,-5.539567e+000
1.656275e+003,-5.864647e+000
1.657239e+003,-6.539572e+000
1.658204e+003,-7.168908e+000
1.659168e+003,-7.001325e+000
1.660132e+003,-6.143545e+000
1.661096e+003,-5.310278e+000
1.662061e+003,-4.861360e+000
1.663025e+003,-4.145849e+000
1.663989e+003,-3.050968e+000
1.664953e+003,-2.420207e+000
1.665917e+003,-2.804123e+000
1.666882e+003,-3.405282e+000
1.667846e+003,-3.312051e+000
1.668810e+003,-2.942866e+000
1.669774e+003,-2.858805e+000
1.670739e+003,-3.243966e+000
1.671703e+003,-3.773364e+000
1.672667e+003,-4.019852e+000
1.673631e+003,-3.733321e+000
1.674596e+003,-3.111922e+000
1.675560e+003,-2.517723e+000
1.676524e+003,-2.053245e+000
1.677488e+003,-1.798374e+000
1.678453e+003,-2.022274e+000
1.679417e+003,-2.555893e+000
1.680381e+003,-2.752585e+000
1.681345e+003,-2.334464e+000
1.682309e+003,-1.396707e+000
1.683274e+003,-7.607120e-001
1.684238e+003,-1.069765e+000
1.685202e+003,-2.174827e+000
1.686166e+003,-3.243856e+000
1.687131e+003,-3.765203e+000
1.688095e+003,-3.859884e+000
1.689059e+003,-3.888548e+000
1.690023e+003,-4.038081e+000
1.690988e+003,-4.143330e+000
1.691952e+003,-4.034763e+000
1.692916e+003,-3.812254e+000
1.693880e+003,-3.588898e+000
1.694844e+003,-3.228654e+000
1.695809e+003,-2.545300e+000
1.696773e+003,-2.084129e+000
1.697737e+003,-2.050493e+000
1.698701e+003,-2.168683e+000
1.699666e+003,-2.129541e+000
1.700630e+003,-1.730908e+000
1.701594e+003,-9.609365e-001
1.702558e+003,-3.414739e-001
1.703523e+003,-1.978226e-001
1.704487e+003,-1.506953e-001
1.705451e+003,3.356068e-001
1.706415e+003,7.549796e-001
1.707380e+003,6.503000e-001
1.708344e+003,2.242942e-001
1.709308e+003,3.513434e-002
1.710272e+003,2.302686e-001
1.711236e+003,4.648030e-001
1.712201e+003,4.609701e-001
1.713165e+003,1.035757e-001
1.714129e+003,-3.830015e-001
1.715093e+003,-5.620152e-001
1.716058e+003,-4.035710e-001
1.717022e+003,-8.288414e-002
1.717986e+003,3.872484e-001
1.718950e+003,9.381154e-001
1.719915e+003,1.244194e+000
1.720879e+003,1.310213e+000
1.721843e+003,1.312058e+000
1.722807e+003,1.470423e+000
1.723771e+003,1.950325e+000
1.724736e+003,2.328976e+000
1.725700e+003,1.778818e+000
1.726664e+003,7.445773e-001
1.727628e+003,1.586684e-001
1.728593e+003,4.149655e-001
1.729557e+003,1.056611e+000
1.730521e+003,1.551037e+000
1.731485e+003,1.627493e+000
1.732450e+003,1.400565e+000
1.733414e+003,1.308224e+000
1.734378e+003,1.583403e+000
1.735342e+003,1.959033e+000
1.736307e+003,2.350498e+000
1.737271e+003,2.678409e+000
1.738235e+003,2.503787e+000
1.739199e+003,1.825142e+000
1.740163e+003,1.571595e+000
1.741128e+003,1.735336e+000
1.742092e+003,1.786552e+000
1.743056e+003,1.480865e+000
1.744020e+003,9.232882e-001
1.744985e+003,6.313029e-002
1.745949e+003,-9.383835e-001
1.746913e+003,-1.682253e+000
1.747877e+003,-1.986317e+000
1.748842e+003,-2.145034e+000
1.749806e+003,-2.442640e+000
1.750770e+003,-2.859081e+000
1.751734e+003,-3.178659e+000
1.752698e+003,-3.216861e+000
1.753663e+003,-2.963830e+000
1.754627e+003,-2.704839e+000
1.755591e+003,-2.631597e+000
1.756555e+003,-2.671678e+000
1.757520e+003,-2.573283e+000
1.758484e+003,-2.269663e+000
1.759448e+003,-1.885783e+000
1.760412e+003,-1.431511e+000
1.761377e+003,-7.429624e-001
1.762341e+003,1.328004e-001
1.763305e+003,8.094635e-001
1.764269e+003,1.129694e+000
1.765234e+003,1.205697e+000
1.766198e+003,1.192664e+000
1.767162e+003,1.227269e+000
1.768126e+003,9.795512e-001
1.769090e+003,1.480152e-001
1.770055e+003,-1.066184e+000
1.771019e+003,-2.177580e+000
1.771983e+003,-2.959258e+000
1.772947e+003,-3.581747e+000
1.773912e+003,-4.043880e+000
1.774876e+003,-4.120875e+000
1.775840e+003,-3.722272e+000
1.776804e+003,-3.094121e+000
1.777769e+003,-2.629303e+000
1.778733e+003,-2.577371e+000
1.779697e+003,-2.886979e+000
1.780661e+003,-3.280865e+000
1.781625e+003,-3.865304e+000
1.782590e+003,-4.431846e+000
1.783554e+003,-4.690004e+000
1.784518e+003,-4.753505e+000
1.785482e+003,-4.969528e+000
1.786447e+003,-5.160038e+000
1.787411e+003,-5.006328e+000
1.788375e+003,-4.560394e+000
1.789339e+003,-4.059494e+000
1.790304e+003,-3.662219e+000
1.791268e+003,-3.502422e+000
1.792232e+003,-3.657956e+000
1.793196e+003,-3.870865e+000
1.794161e+003,-3.778272e+000
1.795125e+003,-3.341209e+000
1.796089e+003,-2.645910e+000
1.797053e+003,-1.935192e+000
1.798017e+003,-1.446661e+000
1.798982e+003,-1.008076e+000
1.799946e+003,-5.609885e-002
1.800910e+003,7.619013e-001
1.801874e+003,8.838424e-001
1.802839e+003,5.009595e-001
1.803803e+003,5.374834e-002
1.804767e+003,-5.054180e-001
1.805731e+003,-1.384141e+000
1.806696e+003,-2.509364e+000
1.807660e+003,-3.756818e+000
1.808624e+003,-4.856407e+000
1.809588e+003,-5.398689e+000
1.810552e+003,-5.402273e+000
1.811517e+003,-5.031048e+000
1.812481e+003,-4.298751e+000
1.813445e+003,-3.347172e+000
1.814409e+003,-2.881058e+000
1.815374e+003,-2.901269e+000
1.816338e+003,-2.983773e+000
1.817302e+003,-2.877577e+000
1.818266e+003,-2.761315e+000
1.819231e+003,-2.687455e+000
1.820195e+003,-2.452753e+000
1.821159e+003,-1.999785e+000
1.822123e+003,-1.199630e+000
1.823088e+003,-1.304139e-001
1.824052e+003,6.251937e-001
1.825016e+003,9.304339e-001
1.825980e+003,9.848091e-001
1.826944e+003,8.838767e-001
1.827909e+003,5.562741e-001
1.828873e+003,-1.866968e-001
1.829837e+003,-1.418802e+000
1.830801e+003,-2.710989e+000
1.831766e+003,-3.436583e+000
1.832730e+003,-3.418709e+000
1.833694e+003,-2.991670e+000
1.834658e+003,-2.475281e+000
1.835623e+003,-2.113649e+000
1.836587e+003,-2.133677e+000
1.837551e+003,-2.279812e+000
1.838515e+003,-2.156556e+000
1.839479e+003,-1.967387e+000
1.840444e+003,-2.024782e+000
1.841408e+003,-2.154327e+000
1.842372e+003,-2.028524e+000
1.843336e+003,-2.027896e+000
1.844301e+003,-2.063530e+000
1.845265e+003,-1.680084e+000
1.846229e+003,-7.005338e-001
1.847193e+003,3.260319e-001
1.848158e+003,9.043076e-001
1.849122e+003,1.040111e+000
1.850086e+003,1.076268e+000
1.851050e+003,1.319979e+000
1.852015e+003,1.532345e+000
1.852979e+003,1.300244e+000
1.853943e+003,4.842067e-001
1.854907e+003,-5.260687e-001
1.855871e+003,-1.047268e+000
1.856836e+003,-1.360598e+000
1.857800e+003,-1.694024e+000
1.858764e+003,-1.842302e+000
1.859728e+003,-1.441344e+000
1.860693e+003,-6.357095e-001
1.861657e+003,-1.520285e-001
1.862621e+003,-3.228762e-002
1.863585e+003,1.794457e-001
1.864550e+003,8.957216e-001
1.865514e+003,1.582375e+000
1.866478e+003,1.601735e+000
1.867442e+003,9.973391e-001
1.868406e+003,3.936269e-001
1.869371e+003,2.634267e-001
1.870335e+003,7.171118e-002
1.871299e+003,-4.279233e-001
1.872263e+003,-7.783920e-001
1.873228e+003,-6.817398e-001
1.874192e+003,-6.230212e-001
1.875156e+003,-1.212207e+000
1.876120e+003,-1.897951e+000
1.877085e+003,-1.957574e+000
1.878049e+003,-1.439954e+000
1.879013e+003,-1.134307e+000
1.879977e+003,-1.053108e+000
1.880942e+003,-7.992493e-001
1.881906e+003,-5.071062e-001
1.882870e+003,-7.378269e-001
1.883834e+003,-1.353526e+000
1.884798e+003,-1.771434e+000
1.885763e+003,-1.771222e+000
1.886727e+003,-1.662461e+000
1.887691e+003,-1.716736e+000
1.888655e+003,-1.570938e+000
1.889620e+003,-1.131587e+000
1.890584e+003,-7.474442e-001
1.891548e+003,-6.714694e-001
1.892512e+003,-7.048655e-001
1.893477e+003,-7.640428e-001
1.894441e+003,-1.234938e+000
1.895405e+003,-2.098160e+000
1.896369e+003,-2.723873e+000
1.897333e+003,-2.623410e+000
1.898298e+003,-2.422112e+000
1.899262e+003,-2.297956e+000
1.900226e+003,-1.837541e+000
1.901190e+003,-8.385843e-001
1.902155e+003,4.463151e-001
1.903119e+003,1.564751e+000
1.904083e+003,2.248327e+000
1.905047e+003,2.494330e+000
1.906012e+003,2.543645e+000
1.906976e+003,2.372759e+000
1.907940e+003,1.837431e+000
1.908904e+003,1.318465e+000
1.909869e+003,1.216853e+000
1.910833e+003,1.269322e+000
1.911797e+003,1.047014e+000
1.912761e+003,9.908398e-001
1.913725e+003,1.338507e+000
1.914690e+003,1.644445e+000
1.915654e+003,1.786724e+000
1.916618e+003,2.062519e+000
1.917582e+003,2.207253e+000
1.918547e+003,1.973160e+000
1.919511e+003,1.612995e+000
1.920475e+003,1.428332e+000
1.921439e+003,1.280918e+000
1.922404e+003,1.118134e+000
1.923368e+003,1.118755e+000
1.924332e+003,1.378486e+000
1.925296e+003,1.776719e+000
1.926260e+003,2.194655e+000
1.927225e+003,2.354790e+000
1.928189e+003,2.086226e+000
1.929153e+003,1.731073e+000
1.930117e+003,1.509248e+000
1.931082e+003,1.100536e+000
1.932046e+003,4.986480e-001
1.933010e+003,6.043799e-002
1.933974e+003,1.080926e-001
1.934939e+003,4.498188e-001
1.935903e+003,7.652550e-001
1.936867e+003,9.419285e-001
1.937831e+003,9.833125e-001
1.938796e+003,8.423776e-001
1.939760e+003,8.077878e-001
1.940724e+003,1.022299e+000
1.941688e+003,1.288948e+000
1.942652e+003,1.443291e+000
1.943617e+003,1.618207e+000
1.944581e+003,1.871147e+000
1.945545e+003,2.235613e+000
1.946509e+003,2.779621e+000
1.947474e+003,3.371021e+000
1.948438e+003,3.580786e+000
1.949402e+003,3.362330e+000
1.950366e+003,3.017487e+000
1.951331e+003,2.608353e+000
1.952295e+003,1.893343e+000
1.953259e+003,1.289740e+000
1.954223e+003,1.109574e+000
1.955188e+003,1.235632e+000
1.956152e+003,1.616150e+000
1.957116e+003,2.186637e+000
1.958080e+003,2.464652e+000
1.959044e+003,2.343128e+000
1.960009e+003,2.324175e+000
1.960973e+003,2.449205e+000
1.961937e+003,2.375340e+000
1.962901e+003,2.343440e+000
1.963866e+003,2.621488e+000
1.964830e+003,3.019792e+000
1.965794e+003,3.373645e+000
1.966758e+003,3.972160e+000
1.967723e+003,4.656121e+000
1.968687e+003,4.992066e+000
1.969651e+003,4.965740e+000
1.970615e+003,4.416091e+000
1.971579e+003,3.280641e+000
1.972544e+003,2.086520e+000
1.973508e+003,1.525120e+000
1.974472e+003,1.667305e+000
1.975436e+003,1.831588e+000
1.976401e+003,1.909278e+000
1.977365e+003,2.212274e+000
1.978329e+003,2.862175e+000
1.979293e+003,3.878790e+000
1.980258e+003,5.097246e+000
1.981222e+003,5.775117e+000
1.982186e+003,5.401180e+000
1.983150e+003,4.469584e+000
1.984115e+003,3.504674e+000
1.985079e+003,2.839545e+000
1.986043e+003,2.709676e+000
1.987007e+003,3.055957e+000
1.987971e+003,3.357302e+000
1.988936e+003,3.271256e+000
1.989900e+003,3.209439e+000
1.990864e+003,3.489978e+000
1.991828e+003,4.112143e+000
1.992793e+003,4.866468e+000
1.993757e+003,1.754068e+000
1.994721e+003,3.878969e+000
1.995685e+003,6.344382e+000
1.996650e+003,5.518568e+000
1.997614e+003,3.004648e+000
1.998578e+003,-6.411552e-002
1.999542e+003,-2.288204e+000
