1.324579e+003,4.006052e+001
1.325543e+003,3.873915e+001
1.326507e+003,3.725117e+001
1.327472e+003,3.548443e+001
1.328436e+003,3.374507e+001
1.329400e+003,3.252372e+001
1.330364e+003,3.198543e+001
1.331328e+003,3.220265e+001
1.332293e+003,3.315469e+001
1.333257e+003,3.487520e+001
1.334221e+003,3.701483e+001
1.335185e+003,3.930487e+001
1.336150e+003,4.156895e+001
1.337114e+003,4.359290e+001
1.338078e+003,4.495837e+001
1.339042e+003,4.535719e+001
1.340007e+003,4.479902e+001
1.340971e+003,4.344616e+001
1.341935e+003,4.140270e+001
1.342899e+003,3.872774e+001
1.343864e+003,3.560999e+001
1.344828e+003,3.247030e+001
1.345792e+003,2.956142e+001
1.346756e+003,2.682772e+001
1.347720e+003,2.405097e+001
1.348685e+003,2.124643e+001
1.349649e+003,1.838003e+001
1.350613e+003,1.547640e+001
1.351577e+003,1.279249e+001
1.352542e+003,1.056610e+001
1.353506e+003,8.820026e+000
1.354470e+003,7.439747e+000
1.355434e+003,6.316327e+000
1.356399e+003,5.299913e+000
1.357363e+003,4.379795e+000
1.358327e+003,3.738081e+000
1.359291e+003,3.723072e+000
1.360255e+003,3.948768e+000
1.361220e+003,3.897429e+000
1.362184e+003,3.708257e+000
1.363148e+003,3.788699e+000
1.364112e+003,4.437904e+000
1.365077e+003,5.599245e+000
1.366041e+003,7.058424e+000
1.367005e+003,8.644997e+000
1.367969e+003,1.023049e+001
1.368934e+003,1.143050e+001
1.369898e+003,1.159872e+001
1.370862e+003,1.102267e+001
1.371826e+003,1.061832e+001
1.372791e+003,1.062873e+001
1.373755e+003,1.010726e+001
1.374719e+003,8.450499e+000
1.375683e+003,6.728265e+000
1.376647e+003,5.762257e+000
1.377612e+003,5.403233e+000
1.378576e+003,5.108102e+000
1.379540e+003,4.782260e+000
1.380504e+003,4.577072e+000
1.381469e+003,4.374141e+000
1.382433e+003,3.780099e+000
1.383397e+003,2.648199e+000
1.384361e+003,1.674352e+000
1.385326e+003,1.409079e+000
1.386290e+003,1.466278e+000
1.387254e+003,1.223986e+000
1.388218e+003,5.966275e-001
1.389182e+003,3.002442e-001
1.390147e+003,3.065346e-001
1.391111e+003,4.173546e-001
1.392075e+003,5.535809e-001
1.393039e+003,8.533925e-001
1.394004e+003,1.478277e+000
1.394968e+003,2.438941e+000
1.395932e+003,3.706406e+000
1.396896e+003,5.211629e+000
1.397861e+003,6.839166e+000
1.398825e+003,8.449820e+000
1.399789e+003,9.809870e+000
1.400753e+003,1.070678e+001
1.401718e+003,1.122800e+001
1.402682e+003,1.158235e+001
1.403646e+003,1.188360e+001
1.404610e+003,1.225176e+001
1.405574e+003,1.264034e+001
1.406539e+003,1.344769e+001
1.407503e+003,1.485165e+001
1.408467e+003,1.655891e+001
1.409431e+003,1.816588e+001
1.410396e+003,1.929009e+001
1.411360e+003,1.957046e+001
1.412324e+003,1.896644e+001
1.413288e+003,1.764240e+001
1.414253e+003,1.584881e+001
1.415217e+003,1.418684e+001
1.416181e+003,1.319920e+001
1.417145e+003,1.249669e+001
1.418109e+003,1.169697e+001
1.419074e+003,1.105472e+001
1.420038e+003,1.133414e+001
1.421002e+003,1.251449e+001
1.421966e+003,1.380989e+001
1.422931e+003,1.484457e+001
1.423895e+003,1.576796e+001
1.424859e+003,1.687055e+001
1.425823e+003,1.823471e+001
1.426788e+003,1.968573e+001
1.427752e+003,2.157736e+001
1.428716e+003,2.456866e+001
1.429680e+003,2.857085e+001
1.430645e+003,3.218961e+001
1.431609e+003,3.478806e+001
1.432573e+003,3.660402e+001
1.433537e+003,3.784563e+001
1.434501e+003,3.834118e+001
1.435466e+003,3.788975e+001
1.436430e+003,3.670382e+001
1.437394e+003,3.509948e+001
1.438358e+003,3.309372e+001
1.439323e+003,3.035601e+001
1.440287e+003,2.683913e+001
1.441251e+003,2.341154e+001
1.442215e+003,2.057056e+001
1.443180e+003,1.806530e+001
1.444144e+003,1.540948e+001
1.445108e+003,1.269555e+001
1.446072e+003,1.012138e+001
1.447036e+003,7.809762e+000
1.448001e+003,5.986185e+000
1.448965e+003,4.773298e+000
1.449929e+003,4.064645e+000
1.450893e+003,3.660792e+000
1.451858e+003,3.519638e+000
1.452822e+003,3.761290e+000
1.453786e+003,4.020952e+000
1.454750e+003,3.897466e+000
1.455715e+003,3.170701e+000
1.456679e+003,2.405819e+000
1.457643e+003,1.863677e+000
1.458607e+003,1.297788e+000
1.459572e+003,4.629123e-001
1.460536e+003,-3.570227e-001
1.461500e+003,-7.375836e-001
1.462464e+003,-5.792850e-001
1.463428e+003,1.501307e-001
1.464393e+003,1.291903e+000
1.465357e+003,2.559155e+000
1.466321e+003,3.548237e+000
1.467285e+003,4.005313e+000
1.468250e+003,3.878250e+000
1.469214e+003,3.398589e+000
1.470178e+003,2.975697e+000
1.471142e+003,2.411649e+000
1.472107e+003,1.418319e+000
1.473071e+003,1.193624e-001
1.474035e+003,-1.047389e+000
1.474999e+003,-1.829982e+000
1.475964e+003,-2.272588e+000
1.476928e+003,-2.427014e+000
1.477892e+003,-2.538604e+000
1.478856e+003,-2.817211e+000
1.479820e+003,-3.091987e+000
1.480785e+003,-2.873417e+000
1.481749e+003,-2.169222e+000
1.482713e+003,-1.148973e+000
1.483677e+003,1.009980e-001
1.484642e+003,1.585660e+000
1.485606e+003,3.376133e+000
1.486570e+003,5.081705e+000
1.487534e+003,6.373106e+000
1.488499e+003,7.343379e+000
1.489463e+003,8.186253e+000
1.490427e+003,8.946622e+000
1.491391e+003,9.578293e+000
1.492355e+003,9.952442e+000
1.493320e+003,9.754612e+000
1.494284e+003,8.908879e+000
1.495248e+003,7.886585e+000
1.496212e+003,7.268773e+000
1.497177e+003,7.040812e+000
1.498141e+003,7.061780e+000
1.499105e+003,7.342243e+000
1.500069e+003,7.699371e+000
1.501034e+003,8.208158e+000
1.501998e+003,8.835052e+000
1.502962e+003,9.578703e+000
1.503926e+003,1.059253e+001
1.504891e+003,1.196530e+001
1.505855e+003,1.331090e+001
1.506819e+003,1.414762e+001
1.507783e+003,1.471548e+001
1.508747e+003,1.549794e+001
1.509712e+003,1.656198e+001
1.510676e+003,1.746621e+001
1.511640e+003,1.809971e+001
1.512604e+003,1.856421e+001
1.513569e+003,1.891748e+001
1.514533e+003,1.902215e+001
1.515497e+003,1.867046e+001
1.516461e+003,1.824506e+001
1.517426e+003,1.824656e+001
1.518390e+003,1.857266e+001
1.519354e+003,1.874355e+001
1.520318e+003,1.864773e+001
1.521282e+003,1.879427e+001
1.522247e+003,1.929396e+001
1.523211e+003,1.966851e+001
1.524175e+003,1.953844e+001
1.525139e+003,1.904265e+001
1.526104e+003,1.851490e+001
1.527068e+003,1.792462e+001
1.528032e+003,1.717540e+001
1.528996e+003,1.637328e+001
1.529961e+003,1.582528e+001
1.530925e+003,1.564946e+001
1.531889e+003,1.555816e+001
1.532853e+003,1.542824e+001
1.533818e+003,1.534260e+001
1.534782e+003,1.542392e+001
1.535746e+003,1.576324e+001
1.536710e+003,1.639514e+001
1.537674e+003,1.751012e+001
1.538639e+003,1.947114e+001
1.539603e+003,2.215324e+001
1.540567e+003,2.471300e+001
1.541531e+003,2.675559e+001
1.542496e+003,2.827275e+001
1.543460e+003,2.945069e+001
1.544424e+003,3.083479e+001
1.545388e+003,3.299529e+001
1.546353e+003,3.580746e+001
1.547317e+003,3.902099e+001
1.548281e+003,4.245975e+001
1.549245e+003,4.617856e+001
1.550209e+003,5.005394e+001
1.551174e+003,5.383513e+001
1.552138e+003,5.714624e+001
1.553102e+003,5.928262e+001
1.554066e+003,5.967730e+001
1.555031e+003,5.840247e+001
1.555995e+003,5.576302e+001
1.556959e+003,5.249809e+001
1.557923e+003,4.961390e+001
1.558888e+003,4.742246e+001
1.559852e+003,4.538272e+001
1.560816e+003,4.338571e+001
1.561780e+003,4.154776e+001
1.562745e+003,4.002822e+001
1.563709e+003,3.904573e+001
1.564673e+003,3.871639e+001
1.565637e+003,3.930069e+001
1.566601e+003,4.100462e+001
1.567566e+003,4.343079e+001
1.568530e+003,4.620534e+001
1.569494e+003,4.904833e+001
1.570458e+003,5.177625e+001
1.571423e+003,5.431780e+001
1.572387e+003,5.667665e+001
1.573351e+003,5.879853e+001
1.574315e+003,6.060657e+001
1.575280e+003,6.210868e+001
1.576244e+003,6.355081e+001
1.577208e+003,6.519840e+001
1.578172e+003,6.768262e+001
1.579136e+003,7.198582e+001
1.580101e+003,7.794020e+001
1.581065e+003,8.397186e+001
1.582029e+003,8.982849e+001
1.582993e+003,9.635293e+001
1.583958e+003,1.040800e+002
1.584922e+003,1.119301e+002
1.585886e+003,1.191234e+002
1.586850e+003,1.257943e+002
1.587815e+003,1.319955e+002
1.588779e+003,1.382131e+002
1.589743e+003,1.453190e+002
1.590707e+003,1.530241e+002
1.591672e+003,1.607132e+002
1.592636e+003,1.676073e+002
1.593600e+003,1.724804e+002
1.594564e+003,1.744661e+002
1.595528e+003,1.738429e+002
1.596493e+003,1.710260e+002
1.597457e+003,1.657363e+002
1.598421e+003,1.570612e+002
1.599385e+003,1.454457e+002
1.600350e+003,1.321695e+002
1.601314e+003,1.183052e+002
1.602278e+003,1.050176e+002
1.603242e+003,9.316549e+001
1.604207e+003,8.272755e+001
1.605171e+003,7.354652e+001
1.606135e+003,6.517024e+001
1.607099e+003,5.739707e+001
1.608063e+003,5.046236e+001
1.609028e+003,4.453060e+001
1.609992e+003,3.981338e+001
1.610956e+003,3.652594e+001
1.611920e+003,3.455685e+001
1.612885e+003,3.346407e+001
1.613849e+003,3.284341e+001
1.614813e+003,3.232049e+001
1.615777e+003,3.190469e+001
1.616742e+003,3.214302e+001
1.617706e+003,3.325322e+001
1.618670e+003,3.426707e+001
1.619634e+003,3.416542e+001
1.620599e+003,3.306675e+001
1.621563e+003,3.142860e+001
1.622527e+003,2.959148e+001
1.623491e+003,2.775418e+001
1.624455e+003,2.588938e+001
1.625420e+003,2.382489e+001
1.626384e+003,2.147221e+001
1.627348e+003,1.874792e+001
1.628312e+003,1.563063e+001
1.629277e+003,1.248961e+001
1.630241e+003,9.715837e+000
1.631205e+003,7.142900e+000
1.632169e+003,4.271192e+000
1.633134e+003,1.180135e+000
1.634098e+003,-1.886798e+000
1.635062e+003,-4.332238e+000
1.636026e+003,-5.449474e+000
1.636990e+003,-5.259031e+000
1.637955e+003,-4.494387e+000
1.638919e+003,-3.670150e+000
1.639883e+003,-2.965376e+000
1.640847e+003,-2.462845e+000
1.641812e+003,-2.201705e+000
1.642776e+003,-2.246587e+000
1.643740e+003,-2.704379e+000
1.644704e+003,-3.600578e+000
1.645669e+003,-4.727609e+000
1.646633e+003,-5.817163e+000
1.647597e+003,-6.729960e+000
1.648561e+003,-7.109299e+000
1.649526e+003,-6.875661e+000
1.650490e+003,-6.373616e+000
1.651454e+003,-6.030265e+000
1.652418e+003,-6.192570e+000
1.653382e+003,-6.971953e+000
1.654347e+003,-7.762076e+000
1.655311e+003,-8.137545e+000
1.656275e+003,-8.245093e+000
1.657239e+003,-8.533789e+000
1.658204e+003,-8.825586e+000
1.659168e+003,-8.643981e+000
1.660132e+003,-8.149421e+000
1.661096e+003,-7.794509e+000
1.662061e+003,-7.756642e+000
1.663025e+003,-7.805592e+000
1.663989e+003,-7.759274e+000
1.664953e+003,-7.603025e+000
1.665917e+003,-7.477181e+000
1.666882e+003,-7.471530e+000
1.667846e+003,-7.397624e+000
1.668810e+003,-7.032666e+000
1.669774e+003,-6.468838e+000
1.670739e+003,-5.973166e+000
1.671703e+003,-5.630465e+000
1.672667e+003,-5.359507e+000
1.673631e+003,-5.238265e+000
1.674596e+003,-5.452410e+000
1.675560e+003,-6.100328e+000
1.676524e+003,-7.009848e+000
1.677488e+003,-7.732258e+000
1.678453e+003,-7.992224e+000
1.679417e+003,-7.900763e+000
1.680381e+003,-7.761224e+000
1.681345e+003,-7.571841e+000
1.682309e+003,-6.993788e+000
1.683274e+003,-6.000301e+000
1.684238e+003,-4.859883e+000
1.685202e+003,-3.965848e+000
1.686166e+003,-3.540524e+000
1.687131e+003,-3.350682e+000
1.688095e+003,-3.052351e+000
1.689059e+003,-2.829115e+000
1.690023e+003,-3.093086e+000
1.690988e+003,-3.855340e+000
1.691952e+003,-4.746334e+000
1.692916e+003,-5.565647e+000
1.693880e+003,-6.246640e+000
1.694844e+003,-6.790056e+000
1.695809e+003,-7.309972e+000
1.696773e+003,-7.867302e+000
1.697737e+003,-8.260329e+000
1.698701e+003,-8.501132e+000
1.699666e+003,-8.631897e+000
1.700630e+003,-8.162500e+000
1.701594e+003,-6.908395e+000
1.702558e+003,-5.779033e+000
1.703523e+003,-5.297644e+000
1.704487e+003,-4.836585e+000
1.705451e+003,-3.612734e+000
1.706415e+003,-2.293913e+000
1.707380e+003,-1.362668e+000
1.708344e+003,-8.548901e-001
1.709308e+003,-7.783471e-001
1.710272e+003,-1.096485e+000
1.711236e+003,-1.460671e+000
1.712201e+003,-1.559176e+000
1.713165e+003,-1.272343e+000
1.714129e+003,-8.252137e-001
1.715093e+003,-7.400923e-001
1.716058e+003,-1.095769e+000
1.717022e+003,-1.286132e+000
1.717986e+003,-7.339274e-001
1.718950e+003,5.659307e-001
1.719915e+003,2.004002e+000
1.720879e+003,3.368824e+000
1.721843e+003,4.661149e+000
1.722807e+003,5.341397e+000
1.723771e+003,4.764071e+000
1.724736e+003,3.581267e+000
1.725700e+003,3.020882e+000
1.726664e+003,3.061762e+000
1.727628e+003,3.126194e+000
1.728593e+003,2.792928e+000
1.729557e+003,2.110827e+000
1.730521e+003,1.501495e+000
1.731485e+003,1.531760e+000
1.732450e+003,2.457311e+000
1.733414e+003,3.940075e+000
1.734378e+003,5.338409e+000
1.735342e+003,5.995690e+000
1.736307e+003,5.289277e+000
1.737271e+003,3.242931e+000
1.738235e+003,7.651489e-001
1.739199e+003,-1.272258e+000
1.740163e+003,-2.876319e+000
1.741128e+003,-4.185556e+000
1.742092e+003,-5.285387e+000
1.743056e+003,-6.255641e+000
1.744020e+003,-6.931779e+000
1.744985e+003,-7.020010e+000
1.745949e+003,-6.514377e+000
1.746913e+003,-5.668183e+000
1.747877e+003,-4.824569e+000
1.748842e+003,-4.389242e+000
1.749806e+003,-4.578820e+000
1.750770e+003,-5.480028e+000
1.751734e+003,-6.864966e+000
1.752698e+003,-8.032198e+000
1.753663e+003,-8.673403e+000
1.754627e+003,-8.965173e+000
1.755591e+003,-8.872798e+000
1.756555e+003,-8.388920e+000
1.757520e+003,-7.675241e+000
1.758484e+003,-6.712505e+000
1.759448e+003,-5.686389e+000
1.760412e+003,-5.135507e+000
1.761377e+003,-5.200427e+000
1.762341e+003,-5.388131e+000
1.763305e+003,-5.529194e+000
1.764269e+003,-5.901497e+000
1.765234e+003,-6.583783e+000
1.766198e+003,-7.386641e+000
1.767162e+003,-8.032785e+000
1.768126e+003,-8.464910e+000
1.769090e+003,-8.549274e+000
1.770055e+003,-8.129371e+000
1.771019e+003,-7.221191e+000
1.771983e+003,-6.189325e+000
1.772947e+003,-5.603149e+000
1.773912e+003,-5.614925e+000
1.774876e+003,-5.762202e+000
1.775840e+003,-5.619526e+000
1.776804e+003,-5.414284e+000
1.777769e+003,-5.539052e+000
1.778733e+003,-5.972710e+000
1.779697e+003,-6.499816e+000
1.780661e+003,-6.923975e+000
1.781625e+003,-7.236382e+000
1.782590e+003,-7.428988e+000
1.783554e+003,-7.386940e+000
1.784518e+003,-7.172881e+000
1.785482e+003,-7.119013e+000
1.786447e+003,-7.376576e+000
1.787411e+003,-7.810177e+000
1.788375e+003,-8.290113e+000
1.789339e+003,-8.752248e+000
1.790304e+003,-9.107891e+000
1.791268e+003,-9.207837e+000
1.792232e+003,-9.198120e+000
1.793196e+003,-9.294523e+000
1.794161e+003,-9.415941e+000
1.795125e+003,-9.462097e+000
1.796089e+003,-9.370851e+000
1.797053e+003,-8.751772e+000
1.798017e+003,-7.538373e+000
1.798982e+003,-6.137000e+000
1.799946e+003,-4.924735e+000
1.800910e+003,-4.010323e+000
1.801874e+003,-3.408638e+000
1.802839e+003,-3.068247e+000
1.803803e+003,-2.903337e+000
1.804767e+003,-2.925472e+000
1.805731e+003,-3.426068e+000
1.806696e+003,-4.482751e+000
1.807660e+003,-5.768006e+000
1.808624e+003,-6.930073e+000
1.809588e+003,-7.703245e+000
1.810552e+003,-7.716841e+000
1.811517e+003,-7.050962e+000
1.812481e+003,-6.092291e+000
1.813445e+003,-4.990024e+000
1.814409e+003,-3.812969e+000
1.815374e+003,-3.063480e+000
1.816338e+003,-2.821138e+000
1.817302e+003,-2.670471e+000
1.818266e+003,-2.209497e+000
1.819231e+003,-1.703785e+000
1.820195e+003,-1.309456e+000
1.821159e+003,-1.137647e+000
1.822123e+003,-1.257667e+000
1.823088e+003,-1.568701e+000
1.824052e+003,-1.825689e+000
1.825016e+003,-1.764270e+000
1.825980e+003,-1.327915e+000
1.826944e+003,-8.766208e-001
1.827909e+003,-1.125771e+000
1.828873e+003,-2.251750e+000
1.829837e+003,-3.488908e+000
1.830801e+003,-4.141905e+000
1.831766e+003,-4.184431e+000
1.832730e+003,-4.074009e+000
1.833694e+003,-3.700924e+000
1.834658e+003,-3.152122e+000
1.835623e+003,-2.748727e+000
1.836587e+003,-2.679457e+000
1.837551e+003,-2.565544e+000
1.838515e+003,-2.171345e+000
1.839479e+003,-1.927032e+000
1.840444e+003,-2.462632e+000
1.841408e+003,-3.790365e+000
1.842372e+003,-5.265867e+000
1.843336e+003,-6.214153e+000
1.844301e+003,-6.400828e+000
1.845265e+003,-6.006517e+000
1.846229e+003,-5.276647e+000
1.847193e+003,-4.275917e+000
1.848158e+003,-3.314941e+000
1.849122e+003,-2.641489e+000
1.850086e+003,-2.123658e+000
1.851050e+003,-1.378221e+000
1.852015e+003,-6.847916e-001
1.852979e+003,-4.286384e-001
1.853943e+003,-4.866075e-001
1.854907e+003,-4.768285e-001
1.855871e+003,-1.720661e-001
1.856836e+003,5.407306e-001
1.857800e+003,1.057485e+000
1.858764e+003,7.651948e-001
1.859728e+003,-4.829454e-002
1.860693e+003,-7.380621e-001
1.861657e+003,-1.537755e+000
1.862621e+003,-2.551358e+000
1.863585e+003,-3.546917e+000
1.864550e+003,-4.283614e+000
1.865514e+003,-4.655540e+000
1.866478e+003,-4.478582e+000
1.867442e+003,-3.821936e+000
1.868406e+003,-2.933685e+000
1.869371e+003,-1.980245e+000
1.870335e+003,-1.179716e+000
1.871299e+003,-9.656554e-001
1.872263e+003,-1.246085e+000
1.873228e+003,-1.372964e+000
1.874192e+003,-9.866372e-001
1.875156e+003,-6.412385e-001
1.876120e+003,-6.385725e-001
1.877085e+003,-7.931997e-001
1.878049e+003,-6.297141e-001
1.879013e+003,-3.714353e-003
1.879977e+003,7.592074e-001
1.880942e+003,1.254172e+000
1.881906e+003,1.280003e+000
1.882870e+003,8.518891e-001
1.883834e+003,1.508729e-001
1.884798e+003,-8.087181e-001
1.885763e+003,-1.759261e+000
1.886727e+003,-2.208881e+000
1.887691e+003,-2.163211e+000
1.888655e+003,-2.309811e+000
1.889620e+003,-2.656397e+000
1.890584e+003,-2.674282e+000
1.891548e+003,-1.977468e+000
1.892512e+003,-7.549291e-001
1.893477e+003,3.970647e-001
1.894441e+003,1.030355e+000
1.895405e+003,1.156621e+000
1.896369e+003,1.175018e+000
1.897333e+003,1.233909e+000
1.898298e+003,8.449284e-001
1.899262e+003,2.015523e-001
1.900226e+003,-1.285155e-001
1.901190e+003,-1.814805e-001
1.902155e+003,-1.707333e-001
1.903119e+003,2.327927e-001
1.904083e+003,8.120521e-001
1.905047e+003,1.214073e+000
1.906012e+003,1.599814e+000
1.906976e+003,1.958793e+000
1.907940e+003,1.902086e+000
1.908904e+003,1.554101e+000
1.909869e+003,1.401724e+000
1.910833e+003,1.595028e+000
1.911797e+003,1.444411e+000
1.912761e+003,1.211987e+000
1.913725e+003,1.427599e+000
1.914690e+003,2.038288e+000
1.915654e+003,2.645513e+000
1.916618e+003,2.938831e+000
1.917582e+003,2.898830e+000
1.918547e+003,2.863648e+000
1.919511e+003,3.119109e+000
1.920475e+003,3.311543e+000
1.921439e+003,3.010208e+000
1.922404e+003,2.397893e+000
1.923368e+003,1.949375e+000
1.924332e+003,1.680928e+000
1.925296e+003,1.127857e+000
1.926260e+003,6.616811e-001
1.927225e+003,5.770958e-001
1.928189e+003,6.794847e-001
1.929153e+003,7.610916e-001
1.930117e+003,9.626343e-001
1.931082e+003,1.518933e+000
1.932046e+003,2.223239e+000
1.933010e+003,2.610079e+000
1.933974e+003,2.734572e+000
1.934939e+003,2.785699e+000
1.935903e+003,2.936826e+000
1.936867e+003,3.284684e+000
1.937831e+003,3.581728e+000
1.938796e+003,3.844861e+000
1.939760e+003,4.351111e+000
1.940724e+003,4.959208e+000
1.941688e+003,5.466386e+000
1.942652e+003,5.991334e+000
1.943617e+003,6.663195e+000
1.944581e+003,7.326489e+000
1.945545e+003,7.418221e+000
1.946509e+003,6.430177e+000
1.947474e+003,5.074795e+000
1.948438e+003,4.085450e+000
1.949402e+003,3.665415e+000
1.950366e+003,3.677483e+000
1.951331e+003,3.699293e+000
1.952295e+003,3.569716e+000
1.953259e+003,3.483237e+000
1.954223e+003,3.561907e+000
1.955188e+003,3.927368e+000
1.956152e+003,4.667515e+000
1.957116e+003,5.622959e+000
1.958080e+003,6.376852e+000
1.959044e+003,6.415288e+000
1.960009e+003,5.787757e+000
1.960973e+003,5.353013e+000
1.961937e+003,5.602886e+000
1.962901e+003,6.302483e+000
1.963866e+003,7.102722e+000
1.964830e+003,7.715685e+000
1.965794e+003,8.043463e+000
1.966758e+003,8.124497e+000
1.967723e+003,7.902224e+000
1.968687e+003,7.336448e+000
1.969651e+003,6.872220e+000
1.970615e+003,6.676321e+000
1.971579e+003,6.395190e+000
1.972544e+003,5.946717e+000
1.973508e+003,5.864423e+000
1.974472e+003,6.750121e+000
1.975436e+003,7.930274e+000
1.976401e+003,8.714909e+000
1.977365e+003,9.043147e+000
1.978329e+003,9.296088e+000
1.979293e+003,9.408875e+000
1.980258e+003,9.159842e+000
1.981222e+003,8.566595e+000
1.982186e+003,7.931899e+000
1.983150e+003,7.652544e+000
1.984115e+003,7.587716e+000
1.985079e+003,7.301456e+000
1.986043e+003,6.828126e+000
1.987007e+003,6.782763e+000
1.987971e+003,7.529492e+000
1.988936e+003,8.098427e+000
1.989900e+003,8.277756e+000
1.990864e+003,8.439755e+000
1.991828e+003,8.758250e+000
1.992793e+003,8.904568e+000
1.993757e+003,1.214096e+001
1.994721e+003,1.079185e+001
1.995685e+003,8.504729e+000
1.996650e+003,7.604202e+000
1.997614e+003,7.576951e+000
1.998578e+003,7.774678e+000
1.999542e+003,8.200869e+000
