1.343864e+003,6.399282e+001
1.344828e+003,6.136813e+001
1.345792e+003,5.861420e+001
1.346756e+003,5.558249e+001
1.347720e+003,5.199334e+001
1.348685e+003,4.790100e+001
1.349649e+003,4.417498e+001
1.350613e+003,4.126147e+001
1.351577e+003,3.899029e+001
1.352542e+003,3.718040e+001
1.353506e+003,3.596990e+001
1.354470e+003,3.539079e+001
1.355434e+003,3.523764e+001
1.356399e+003,3.524968e+001
1.357363e+003,3.532013e+001
1.358327e+003,3.548428e+001
1.359291e+003,3.572189e+001
1.360255e+003,3.564944e+001
1.361220e+003,3.512371e+001
1.362184e+003,3.448432e+001
1.363148e+003,3.438987e+001
1.364112e+003,3.479946e+001
1.365077e+003,3.549420e+001
1.366041e+003,3.634200e+001
1.367005e+003,3.726228e+001
1.367969e+003,3.818678e+001
1.368934e+003,3.906298e+001
1.369898e+003,3.977915e+001
1.370862e+003,4.029140e+001
1.371826e+003,4.065606e+001
1.372791e+003,4.078389e+001
1.373755e+003,4.034044e+001
1.374719e+003,3.899857e+001
1.375683e+003,3.709942e+001
1.376647e+003,3.507698e+001
1.377612e+003,3.290987e+001
1.378576e+003,3.040018e+001
1.379540e+003,2.765823e+001
1.380504e+003,2.555933e+001
1.381469e+003,2.445637e+001
1.382433e+003,2.384289e+001
1.383397e+003,2.323751e+001
1.384361e+003,2.268234e+001
1.385326e+003,2.237846e+001
1.386290e+003,2.224585e+001
1.387254e+003,2.209117e+001
1.388218e+003,2.195765e+001
1.389182e+003,2.238284e+001
1.390147e+003,2.342239e+001
1.391111e+003,2.454465e+001
1.392075e+003,2.554045e+001
1.393039e+003,2.661494e+001
1.394004e+003,2.809653e+001
1.394968e+003,2.962858e+001
1.395932e+003,3.085199e+001
1.396896e+003,3.183204e+001
1.397861e+003,3.289407e+001
1.398825e+003,3.420145e+001
1.399789e+003,3.560686e+001
1.400753e+003,3.688592e+001
1.401718e+003,3.826130e+001
1.402682e+003,4.003389e+001
1.403646e+003,4.219226e+001
1.404610e+003,4.440932e+001
1.405574e+003,4.645230e+001
1.406539e+003,4.790265e+001
1.407503e+003,4.856665e+001
1.408467e+003,4.865723e+001
1.409431e+003,4.852506e+001
1.410396e+003,4.803092e+001
1.411360e+003,4.673861e+001
1.412324e+003,4.478141e+001
1.413288e+003,4.271841e+001
1.414253e+003,4.103602e+001
1.415217e+003,3.989963e+001
1.416181e+003,3.925492e+001
1.417145e+003,3.893510e+001
1.418109e+003,3.875873e+001
1.419074e+003,3.880442e+001
1.420038e+003,3.920668e+001
1.421002e+003,4.009133e+001
1.421966e+003,4.145560e+001
1.422931e+003,4.317449e+001
1.423895e+003,4.486744e+001
1.424859e+003,4.628472e+001
1.425823e+003,4.805579e+001
1.426788e+003,5.072610e+001
1.427752e+003,5.410229e+001
1.428716e+003,5.759088e+001
1.429680e+003,6.084788e+001
1.430645e+003,6.341981e+001
1.431609e+003,6.504541e+001
1.432573e+003,6.624816e+001
1.433537e+003,6.741246e+001
1.434501e+003,6.824458e+001
1.435466e+003,6.813775e+001
1.436430e+003,6.706045e+001
1.437394e+003,6.543340e+001
1.438358e+003,6.333995e+001
1.439323e+003,6.062456e+001
1.440287e+003,5.707090e+001
1.441251e+003,5.302293e+001
1.442215e+003,4.876541e+001
1.443180e+003,4.453947e+001
1.444144e+003,4.051368e+001
1.445108e+003,3.704177e+001
1.446072e+003,3.453000e+001
1.447036e+003,3.289917e+001
1.448001e+003,3.182837e+001
1.448965e+003,3.112378e+001
1.449929e+003,3.098067e+001
1.450893e+003,3.145184e+001
1.451858e+003,3.179504e+001
1.452822e+003,3.124492e+001
1.453786e+003,2.991298e+001
1.454750e+003,2.854908e+001
1.455715e+003,2.745219e+001
1.456679e+003,2.683162e+001
1.457643e+003,2.671319e+001
1.458607e+003,2.692206e+001
1.459572e+003,2.727232e+001
1.460536e+003,2.766360e+001
1.461500e+003,2.795973e+001
1.462464e+003,2.808449e+001
1.463428e+003,2.796719e+001
1.464393e+003,2.761036e+001
1.465357e+003,2.698653e+001
1.466321e+003,2.621038e+001
1.467285e+003,2.544548e+001
1.468250e+003,2.480435e+001
1.469214e+003,2.445473e+001
1.470178e+003,2.458178e+001
1.471142e+003,2.504749e+001
1.472107e+003,2.544650e+001
1.473071e+003,2.559704e+001
1.474035e+003,2.544220e+001
1.474999e+003,2.501303e+001
1.475964e+003,2.447690e+001
1.476928e+003,2.398312e+001
1.477892e+003,2.344243e+001
1.478856e+003,2.277896e+001
1.479820e+003,2.207283e+001
1.480785e+003,2.146680e+001
1.481749e+003,2.114346e+001
1.482713e+003,2.114926e+001
1.483677e+003,2.154316e+001
1.484642e+003,2.232880e+001
1.485606e+003,2.369400e+001
1.486570e+003,2.511876e+001
1.487534e+003,2.612244e+001
1.488499e+003,2.697437e+001
1.489463e+003,2.807048e+001
1.490427e+003,2.939183e+001
1.491391e+003,3.041178e+001
1.492355e+003,3.100824e+001
1.493320e+003,3.141698e+001
1.494284e+003,3.183411e+001
1.495248e+003,3.220949e+001
1.496212e+003,3.251535e+001
1.497177e+003,3.307185e+001
1.498141e+003,3.417102e+001
1.499105e+003,3.566621e+001
1.500069e+003,3.674103e+001
1.501034e+003,3.739050e+001
1.501998e+003,3.800201e+001
1.502962e+003,3.873944e+001
1.503926e+003,3.964814e+001
1.504891e+003,4.071663e+001
1.505855e+003,4.178157e+001
1.506819e+003,4.260741e+001
1.507783e+003,4.327835e+001
1.508747e+003,4.396764e+001
1.509712e+003,4.477540e+001
1.510676e+003,4.574509e+001
1.511640e+003,4.686867e+001
1.512604e+003,4.812914e+001
1.513569e+003,4.943128e+001
1.514533e+003,5.050062e+001
1.515497e+003,5.104317e+001
1.516461e+003,5.130217e+001
1.517426e+003,5.168670e+001
1.518390e+003,5.199715e+001
1.519354e+003,5.163001e+001
1.520318e+003,5.046596e+001
1.521282e+003,4.898302e+001
1.522247e+003,4.748888e+001
1.523211e+003,4.614157e+001
1.524175e+003,4.507116e+001
1.525139e+003,4.454327e+001
1.526104e+003,4.495776e+001
1.527068e+003,4.578740e+001
1.528032e+003,4.629334e+001
1.528996e+003,4.624962e+001
1.529961e+003,4.577909e+001
1.530925e+003,4.497126e+001
1.531889e+003,4.396370e+001
1.532853e+003,4.287307e+001
1.533818e+003,4.180220e+001
1.534782e+003,4.091723e+001
1.535746e+003,4.022903e+001
1.536710e+003,3.979445e+001
1.537674e+003,3.975918e+001
1.538639e+003,4.031390e+001
1.539603e+003,4.158583e+001
1.540567e+003,4.320966e+001
1.541531e+003,4.514688e+001
1.542496e+003,4.780932e+001
1.543460e+003,5.141850e+001
1.544424e+003,5.587093e+001
1.545388e+003,6.101444e+001
1.546353e+003,6.650249e+001
1.547317e+003,7.190627e+001
1.548281e+003,7.682801e+001
1.549245e+003,8.090046e+001
1.550209e+003,8.385191e+001
1.551174e+003,8.549637e+001
1.552138e+003,8.582183e+001
1.553102e+003,8.501080e+001
1.554066e+003,8.338884e+001
1.555031e+003,8.149603e+001
1.555995e+003,8.019229e+001
1.556959e+003,7.870686e+001
1.557923e+003,7.607835e+001
1.558888e+003,7.252781e+001
1.559852e+003,6.912837e+001
1.560816e+003,6.648465e+001
1.561780e+003,6.474106e+001
1.562745e+003,6.383696e+001
1.563709e+003,6.339700e+001
1.564673e+003,6.302309e+001
1.565637e+003,6.296103e+001
1.566601e+003,6.340989e+001
1.567566e+003,6.482075e+001
1.568530e+003,6.773281e+001
1.569494e+003,7.185226e+001
1.570458e+003,7.537690e+001
1.571423e+003,7.791650e+001
1.572387e+003,8.039375e+001
1.573351e+003,8.352757e+001
1.574315e+003,8.720642e+001
1.575280e+003,9.138293e+001
1.576244e+003,9.505027e+001
1.577208e+003,9.736802e+001
1.578172e+003,9.936320e+001
1.579136e+003,1.030556e+002
1.580101e+003,1.088404e+002
1.581065e+003,1.160448e+002
1.582029e+003,1.241470e+002
1.582993e+003,1.325501e+002
1.583958e+003,1.407665e+002
1.584922e+003,1.491512e+002
1.585886e+003,1.579568e+002
1.586850e+003,1.667236e+002
1.587815e+003,1.748929e+002
1.588779e+003,1.824203e+002
1.589743e+003,1.890812e+002
1.590707e+003,1.948990e+002
1.591672e+003,2.004994e+002
1.592636e+003,2.057896e+002
1.593600e+003,2.093678e+002
1.594564e+003,2.100591e+002
1.595528e+003,2.082001e+002
1.596493e+003,2.041044e+002
1.597457e+003,1.977057e+002
1.598421e+003,1.891874e+002
1.599385e+003,1.786211e+002
1.600350e+003,1.659711e+002
1.601314e+003,1.521499e+002
1.602278e+003,1.386175e+002
1.603242e+003,1.261729e+002
1.604207e+003,1.143807e+002
1.605171e+003,1.030459e+002
1.606135e+003,9.239204e+001
1.607099e+003,8.267747e+001
1.608063e+003,7.420837e+001
1.609028e+003,6.730530e+001
1.609992e+003,6.198917e+001
1.610956e+003,5.789743e+001
1.611920e+003,5.494357e+001
1.612885e+003,5.314700e+001
1.613849e+003,5.230564e+001
1.614813e+003,5.220818e+001
1.615777e+003,5.269439e+001
1.616742e+003,5.352390e+001
1.617706e+003,5.437143e+001
1.618670e+003,5.497065e+001
1.619634e+003,5.514664e+001
1.620599e+003,5.452748e+001
1.621563e+003,5.287742e+001
1.622527e+003,5.029633e+001
1.623491e+003,4.737372e+001
1.624455e+003,4.418293e+001
1.625420e+003,4.048568e+001
1.626384e+003,3.657153e+001
1.627348e+003,3.306693e+001
1.628312e+003,3.021555e+001
1.629277e+003,2.755177e+001
1.630241e+003,2.496426e+001
1.631205e+003,2.275891e+001
1.632169e+003,2.112630e+001
1.633134e+003,1.991280e+001
1.634098e+003,1.861443e+001
1.635062e+003,1.744022e+001
1.636026e+003,1.681322e+001
1.636990e+003,1.670724e+001
1.637955e+003,1.655211e+001
1.638919e+003,1.603299e+001
1.639883e+003,1.554713e+001
1.640847e+003,1.553680e+001
1.641812e+003,1.581705e+001
1.642776e+003,1.576078e+001
1.643740e+003,1.547190e+001
1.644704e+003,1.533087e+001
1.645669e+003,1.541435e+001
1.646633e+003,1.554902e+001
1.647597e+003,1.554959e+001
1.648561e+003,1.547560e+001
1.649526e+003,1.550457e+001
1.650490e+003,1.575922e+001
1.651454e+003,1.607642e+001
1.652418e+003,1.590675e+001
1.653382e+003,1.494907e+001
1.654347e+003,1.387885e+001
1.655311e+003,1.326607e+001
1.656275e+003,1.307052e+001
1.657239e+003,1.290143e+001
1.658204e+003,1.274393e+001
1.659168e+003,1.271523e+001
1.660132e+003,1.272838e+001
1.661096e+003,1.250926e+001
1.662061e+003,1.190778e+001
1.663025e+003,1.126640e+001
1.663989e+003,1.079917e+001
1.664953e+003,1.013678e+001
1.665917e+003,8.945427e+000
1.666882e+003,7.965727e+000
1.667846e+003,8.206526e+000
1.668810e+003,8.937786e+000
1.669774e+003,9.374352e+000
1.670739e+003,9.359646e+000
1.671703e+003,9.138685e+000
1.672667e+003,8.811937e+000
1.673631e+003,8.294586e+000
1.674596e+003,7.743875e+000
1.675560e+003,7.461845e+000
1.676524e+003,7.509405e+000
1.677488e+003,7.435913e+000
1.678453e+003,7.153628e+000
1.679417e+003,7.361613e+000
1.680381e+003,8.731009e+000
1.681345e+003,1.054828e+001
1.682309e+003,1.117539e+001
1.683274e+003,1.095695e+001
1.684238e+003,1.056670e+001
1.685202e+003,1.026783e+001
1.686166e+003,1.002470e+001
1.687131e+003,9.841852e+000
1.688095e+003,9.934801e+000
1.689059e+003,1.038672e+001
1.690023e+003,1.091151e+001
1.690988e+003,1.112583e+001
1.691952e+003,1.131658e+001
1.692916e+003,1.185706e+001
1.693880e+003,1.246110e+001
1.694844e+003,1.243773e+001
1.695809e+003,1.178537e+001
1.696773e+003,1.144005e+001
1.697737e+003,1.150867e+001
1.698701e+003,1.179012e+001
1.699666e+003,1.216368e+001
1.700630e+003,1.263596e+001
1.701594e+003,1.314283e+001
1.702558e+003,1.349992e+001
1.703523e+003,1.375563e+001
1.704487e+003,1.426118e+001
1.705451e+003,1.524784e+001
1.706415e+003,1.633293e+001
1.707380e+003,1.723959e+001
1.708344e+003,1.790060e+001
1.709308e+003,1.835518e+001
1.710272e+003,1.859185e+001
1.711236e+003,1.853986e+001
1.712201e+003,1.810190e+001
1.713165e+003,1.724229e+001
1.714129e+003,1.611686e+001
1.715093e+003,1.496755e+001
1.716058e+003,1.392233e+001
1.717022e+003,1.322414e+001
1.717986e+003,1.318110e+001
1.718950e+003,1.383287e+001
1.719915e+003,1.486730e+001
1.720879e+003,1.580903e+001
1.721843e+003,1.644661e+001
1.722807e+003,1.692600e+001
1.723771e+003,1.744229e+001
1.724736e+003,1.790179e+001
1.725700e+003,1.802487e+001
1.726664e+003,1.794485e+001
1.727628e+003,1.799236e+001
1.728593e+003,1.842360e+001
1.729557e+003,1.930785e+001
1.730521e+003,2.041039e+001
1.731485e+003,2.138714e+001
1.732450e+003,2.213357e+001
1.733414e+003,2.267302e+001
1.734378e+003,2.269548e+001
1.735342e+003,2.209416e+001
1.736307e+003,2.104909e+001
1.737271e+003,1.963628e+001
1.738235e+003,1.775423e+001
1.739199e+003,1.553027e+001
1.740163e+003,1.325951e+001
1.741128e+003,1.152431e+001
1.742092e+003,1.085286e+001
1.743056e+003,1.105937e+001
1.744020e+003,1.107820e+001
1.744985e+003,1.054002e+001
1.745949e+003,9.940942e+000
1.746913e+003,9.683216e+000
1.747877e+003,9.533139e+000
1.748842e+003,9.080986e+000
1.749806e+003,8.076742e+000
1.750770e+003,6.541832e+000
1.751734e+003,4.867013e+000
1.752698e+003,3.540495e+000
1.753663e+003,2.704145e+000
1.754627e+003,2.723194e+000
1.755591e+003,3.467643e+000
1.756555e+003,4.250939e+000
1.757520e+003,4.553072e+000
1.758484e+003,4.705839e+000
1.759448e+003,5.071616e+000
1.760412e+003,5.583967e+000
1.761377e+003,6.071521e+000
1.762341e+003,6.636308e+000
1.763305e+003,7.112446e+000
1.764269e+003,7.181692e+000
1.765234e+003,6.938710e+000
1.766198e+003,6.667116e+000
1.767162e+003,6.413263e+000
1.768126e+003,6.122981e+000
1.769090e+003,5.744897e+000
1.770055e+003,5.164498e+000
1.771019e+003,4.246801e+000
1.771983e+003,3.298203e+000
1.772947e+003,3.021135e+000
1.773912e+003,3.204736e+000
1.774876e+003,3.371037e+000
1.775840e+003,3.533380e+000
1.776804e+003,3.862621e+000
1.777769e+003,4.111298e+000
1.778733e+003,4.352971e+000
1.779697e+003,4.805666e+000
1.780661e+003,5.409866e+000
1.781625e+003,5.921075e+000
1.782590e+003,6.159898e+000
1.783554e+003,5.996713e+000
1.784518e+003,5.585340e+000
1.785482e+003,5.404504e+000
1.786447e+003,5.515215e+000
1.787411e+003,5.207361e+000
1.788375e+003,4.343417e+000
1.789339e+003,3.482754e+000
1.790304e+003,3.102098e+000
1.791268e+003,2.940440e+000
1.792232e+003,3.043251e+000
1.793196e+003,3.820902e+000
1.794161e+003,5.044406e+000
1.795125e+003,5.854648e+000
1.796089e+003,5.927067e+000
1.797053e+003,5.749958e+000
1.798017e+003,5.722383e+000
1.798982e+003,5.969030e+000
1.799946e+003,6.525640e+000
1.800910e+003,6.767558e+000
1.801874e+003,6.409730e+000
1.802839e+003,5.781143e+000
1.803803e+003,5.278739e+000
1.804767e+003,4.892648e+000
1.805731e+003,4.854293e+000
1.806696e+003,5.123430e+000
1.807660e+003,4.987915e+000
1.808624e+003,3.957816e+000
1.809588e+003,2.432921e+000
1.810552e+003,1.352641e+000
1.811517e+003,1.394765e+000
1.812481e+003,2.486393e+000
1.813445e+003,3.845376e+000
1.814409e+003,4.605761e+000
1.815374e+003,5.205964e+000
1.816338e+003,6.192401e+000
1.817302e+003,7.435875e+000
1.818266e+003,8.364852e+000
1.819231e+003,8.921389e+000
1.820195e+003,9.063867e+000
1.821159e+003,8.870908e+000
1.822123e+003,8.519431e+000
1.823088e+003,7.979360e+000
1.824052e+003,7.403713e+000
1.825016e+003,7.267251e+000
1.825980e+003,7.370562e+000
1.826944e+003,7.272378e+000
1.827909e+003,7.043961e+000
1.828873e+003,6.968437e+000
1.829837e+003,6.907516e+000
1.830801e+003,6.653392e+000
1.831766e+003,6.222497e+000
1.832730e+003,5.862748e+000
1.833694e+003,5.520996e+000
1.834658e+003,5.238901e+000
1.835623e+003,5.110987e+000
1.836587e+003,5.031975e+000
1.837551e+003,4.737651e+000
1.838515e+003,4.508852e+000
1.839479e+003,4.351865e+000
1.840444e+003,4.098136e+000
1.841408e+003,3.919598e+000
1.842372e+003,4.242651e+000
1.843336e+003,4.808324e+000
1.844301e+003,5.313889e+000
1.845265e+003,5.677606e+000
1.846229e+003,5.913989e+000
1.847193e+003,6.022408e+000
1.848158e+003,6.171865e+000
1.849122e+003,6.454494e+000
1.850086e+003,6.722660e+000
1.851050e+003,6.624922e+000
1.852015e+003,6.046165e+000
1.852979e+003,5.171033e+000
1.853943e+003,4.537178e+000
1.854907e+003,4.647343e+000
1.855871e+003,5.290968e+000
1.856836e+003,5.827495e+000
1.857800e+003,6.092222e+000
1.858764e+003,6.204862e+000
1.859728e+003,6.565173e+000
1.860693e+003,7.555212e+000
1.861657e+003,8.434355e+000
1.862621e+003,8.629149e+000
1.863585e+003,8.470499e+000
1.864550e+003,8.733344e+000
1.865514e+003,9.025370e+000
1.866478e+003,8.991243e+000
1.867442e+003,8.891868e+000
1.868406e+003,8.819942e+000
1.869371e+003,8.518909e+000
1.870335e+003,7.930509e+000
1.871299e+003,7.194265e+000
1.872263e+003,6.643031e+000
1.873228e+003,6.571566e+000
1.874192e+003,6.680331e+000
1.875156e+003,6.200336e+000
1.876120e+003,5.602439e+000
1.877085e+003,5.669850e+000
1.878049e+003,6.315328e+000
1.879013e+003,6.484797e+000
1.879977e+003,6.060230e+000
1.880942e+003,5.564905e+000
1.881906e+003,5.307436e+000
1.882870e+003,5.354403e+000
1.883834e+003,5.422877e+000
1.884798e+003,5.464242e+000
1.885763e+003,5.861437e+000
1.886727e+003,6.852031e+000
1.887691e+003,7.927103e+000
1.888655e+003,8.526483e+000
1.889620e+003,8.970877e+000
1.890584e+003,9.387562e+000
1.891548e+003,9.436253e+000
1.892512e+003,8.836756e+000
1.893477e+003,7.872715e+000
1.894441e+003,6.891086e+000
1.895405e+003,6.162112e+000
1.896369e+003,5.870399e+000
1.897333e+003,5.723411e+000
1.898298e+003,5.417629e+000
1.899262e+003,5.268567e+000
1.900226e+003,5.455559e+000
1.901190e+003,5.514355e+000
1.902155e+003,5.300144e+000
1.903119e+003,5.392869e+000
1.904083e+003,5.770260e+000
1.905047e+003,6.050398e+000
1.906012e+003,6.178061e+000
1.906976e+003,6.542665e+000
1.907940e+003,7.157491e+000
1.908904e+003,7.909518e+000
1.909869e+003,8.870235e+000
1.910833e+003,9.913985e+000
1.911797e+003,1.057553e+001
1.912761e+003,1.098380e+001
1.913725e+003,1.124199e+001
1.914690e+003,1.114808e+001
1.915654e+003,1.076155e+001
1.916618e+003,1.026765e+001
1.917582e+003,9.612557e+000
1.918547e+003,8.795062e+000
1.919511e+003,7.978645e+000
1.920475e+003,7.167334e+000
1.921439e+003,6.382217e+000
1.922404e+003,5.966583e+000
1.923368e+003,6.130057e+000
1.924332e+003,6.634125e+000
1.925296e+003,7.026902e+000
1.926260e+003,7.057545e+000
1.927225e+003,6.658490e+000
1.928189e+003,6.172228e+000
1.929153e+003,6.003044e+000
1.930117e+003,5.977837e+000
1.931082e+003,5.830395e+000
1.932046e+003,5.590013e+000
1.933010e+003,5.416470e+000
1.933974e+003,5.447165e+000
1.934939e+003,5.855422e+000
1.935903e+003,6.733163e+000
1.936867e+003,7.846893e+000
1.937831e+003,8.615521e+000
1.938796e+003,8.739135e+000
1.939760e+003,8.584255e+000
1.940724e+003,8.661989e+000
1.941688e+003,9.092710e+000
1.942652e+003,9.410369e+000
1.943617e+003,9.465584e+000
1.944581e+003,9.510032e+000
1.945545e+003,9.562864e+000
1.946509e+003,9.400205e+000
1.947474e+003,9.167618e+000
1.948438e+003,9.141374e+000
1.949402e+003,9.420683e+000
1.950366e+003,9.907281e+000
1.951331e+003,1.012919e+001
1.952295e+003,9.798055e+000
1.953259e+003,9.343161e+000
1.954223e+003,8.934944e+000
1.955188e+003,8.406315e+000
1.956152e+003,7.773514e+000
1.957116e+003,7.289214e+000
1.958080e+003,6.691473e+000
1.959044e+003,5.757782e+000
1.960009e+003,4.827561e+000
1.960973e+003,4.451240e+000
1.961937e+003,4.822558e+000
1.962901e+003,5.779880e+000
1.963866e+003,6.994361e+000
1.964830e+003,8.036897e+000
1.965794e+003,8.417618e+000
1.966758e+003,8.299963e+000
1.967723e+003,8.218306e+000
1.968687e+003,8.493701e+000
1.969651e+003,8.763506e+000
1.970615e+003,8.636096e+000
1.971579e+003,8.152092e+000
1.972544e+003,7.756353e+000
1.973508e+003,7.792844e+000
1.974472e+003,8.186837e+000
1.975436e+003,8.712135e+000
1.976401e+003,9.145818e+000
1.977365e+003,9.497963e+000
1.978329e+003,1.008470e+001
1.979293e+003,1.032459e+001
1.980258e+003,1.000692e+001
1.981222e+003,9.555344e+000
1.982186e+003,9.111034e+000
1.983150e+003,8.503152e+000
1.984115e+003,8.142357e+000
1.985079e+003,8.124970e+000
1.986043e+003,8.161005e+000
1.987007e+003,8.222654e+000
1.987971e+003,8.725807e+000
1.988936e+003,9.476788e+000
1.989900e+003,1.011136e+001
1.990864e+003,1.079055e+001
1.991828e+003,1.173313e+001
1.992793e+003,1.221135e+001
1.993757e+003,1.458258e+001
1.994721e+003,1.174539e+001
1.995685e+003,8.310764e+000
1.996650e+003,8.425547e+000
1.997614e+003,9.801350e+000
1.998578e+003,8.866746e+000
1.999542e+003,7.018654e+000
