1.343864e+003,1.502381e+002
1.344828e+003,1.419638e+002
1.345792e+003,1.325439e+002
1.346756e+003,1.222917e+002
1.347720e+003,1.113211e+002
1.348685e+003,1.005251e+002
1.349649e+003,9.103484e+001
1.350613e+003,8.322695e+001
1.351577e+003,7.693006e+001
1.352542e+003,7.204064e+001
1.353506e+003,6.882224e+001
1.354470e+003,6.712564e+001
1.355434e+003,6.649102e+001
1.356399e+003,6.655408e+001
1.357363e+003,6.703145e+001
1.358327e+003,6.747862e+001
1.359291e+003,6.739536e+001
1.360255e+003,6.688796e+001
1.361220e+003,6.609613e+001
1.362184e+003,6.527315e+001
1.363148e+003,6.472598e+001
1.364112e+003,6.474467e+001
1.365077e+003,6.568980e+001
1.366041e+003,6.758753e+001
1.367005e+003,7.014649e+001
1.367969e+003,7.309365e+001
1.368934e+003,7.645675e+001
1.369898e+003,8.012724e+001
1.370862e+003,8.342312e+001
1.371826e+003,8.546680e+001
1.372791e+003,8.592251e+001
1.373755e+003,8.508888e+001
1.374719e+003,8.333393e+001
1.375683e+003,8.057813e+001
1.376647e+003,7.679548e+001
1.377612e+003,7.230529e+001
1.378576e+003,6.759871e+001
1.379540e+003,6.302967e+001
1.380504e+003,5.895814e+001
1.381469e+003,5.553790e+001
1.382433e+003,5.247398e+001
1.383397e+003,4.953444e+001
1.384361e+003,4.692452e+001
1.385326e+003,4.504243e+001
1.386290e+003,4.418531e+001
1.387254e+003,4.453512e+001
1.388218e+003,4.591688e+001
1.389182e+003,4.752808e+001
1.390147e+003,4.910360e+001
1.391111e+003,5.064968e+001
1.392075e+003,5.214620e+001
1.393039e+003,5.373152e+001
1.394004e+003,5.558480e+001
1.394968e+003,5.759852e+001
1.395932e+003,5.950374e+001
1.396896e+003,6.142148e+001
1.397861e+003,6.385572e+001
1.398825e+003,6.703522e+001
1.399789e+003,7.055692e+001
1.400753e+003,7.383846e+001
1.401718e+003,7.678958e+001
1.402682e+003,7.953021e+001
1.403646e+003,8.189803e+001
1.404610e+003,8.334637e+001
1.405574e+003,8.363626e+001
1.406539e+003,8.360772e+001
1.407503e+003,8.379823e+001
1.408467e+003,8.396404e+001
1.409431e+003,8.364403e+001
1.410396e+003,8.311016e+001
1.411360e+003,8.317565e+001
1.412324e+003,8.380389e+001
1.413288e+003,8.424758e+001
1.414253e+003,8.411646e+001
1.415217e+003,8.404780e+001
1.416181e+003,8.450680e+001
1.417145e+003,8.477286e+001
1.418109e+003,8.424316e+001
1.419074e+003,8.303939e+001
1.420038e+003,8.174847e+001
1.421002e+003,8.040414e+001
1.421966e+003,7.928065e+001
1.422931e+003,7.875565e+001
1.423895e+003,7.930523e+001
1.424859e+003,8.100608e+001
1.425823e+003,8.381586e+001
1.426788e+003,8.781602e+001
1.427752e+003,9.319543e+001
1.428716e+003,1.001408e+002
1.429680e+003,1.082303e+002
1.430645e+003,1.163513e+002
1.431609e+003,1.237934e+002
1.432573e+003,1.298861e+002
1.433537e+003,1.341383e+002
1.434501e+003,1.362632e+002
1.435466e+003,1.361564e+002
1.436430e+003,1.334279e+002
1.437394e+003,1.278710e+002
1.438358e+003,1.199168e+002
1.439323e+003,1.107978e+002
1.440287e+003,1.013359e+002
1.441251e+003,9.225542e+001
1.442215e+003,8.420679e+001
1.443180e+003,7.725382e+001
1.444144e+003,7.125876e+001
1.445108e+003,6.637763e+001
1.446072e+003,6.299068e+001
1.447036e+003,6.099823e+001
1.448001e+003,5.967847e+001
1.448965e+003,5.850977e+001
1.449929e+003,5.741798e+001
1.450893e+003,5.628189e+001
1.451858e+003,5.523910e+001
1.452822e+003,5.457301e+001
1.453786e+003,5.406811e+001
1.454750e+003,5.341528e+001
1.455715e+003,5.234357e+001
1.456679e+003,5.106120e+001
1.457643e+003,4.983224e+001
1.458607e+003,4.870692e+001
1.459572e+003,4.769350e+001
1.460536e+003,4.681008e+001
1.461500e+003,4.624633e+001
1.462464e+003,4.604520e+001
1.463428e+003,4.613922e+001
1.464393e+003,4.649806e+001
1.465357e+003,4.739809e+001
1.466321e+003,4.879256e+001
1.467285e+003,4.986861e+001
1.468250e+003,5.018048e+001
1.469214e+003,4.987175e+001
1.470178e+003,4.927947e+001
1.471142e+003,4.844021e+001
1.472107e+003,4.752983e+001
1.473071e+003,4.675341e+001
1.474035e+003,4.643417e+001
1.474999e+003,4.661860e+001
1.475964e+003,4.698737e+001
1.476928e+003,4.738147e+001
1.477892e+003,4.763215e+001
1.478856e+003,4.761750e+001
1.479820e+003,4.730362e+001
1.480785e+003,4.660059e+001
1.481749e+003,4.570963e+001
1.482713e+003,4.505421e+001
1.483677e+003,4.486284e+001
1.484642e+003,4.530688e+001
1.485606e+003,4.616494e+001
1.486570e+003,4.784767e+001
1.487534e+003,5.068544e+001
1.488499e+003,5.407413e+001
1.489463e+003,5.724607e+001
1.490427e+003,5.986886e+001
1.491391e+003,6.198514e+001
1.492355e+003,6.375552e+001
1.493320e+003,6.548015e+001
1.494284e+003,6.734203e+001
1.495248e+003,6.931390e+001
1.496212e+003,7.116996e+001
1.497177e+003,7.282439e+001
1.498141e+003,7.415990e+001
1.499105e+003,7.526450e+001
1.500069e+003,7.700977e+001
1.501034e+003,7.907562e+001
1.501998e+003,8.003121e+001
1.502962e+003,7.949009e+001
1.503926e+003,7.825396e+001
1.504891e+003,7.717284e+001
1.505855e+003,7.613743e+001
1.506819e+003,7.475944e+001
1.507783e+003,7.337806e+001
1.508747e+003,7.243764e+001
1.509712e+003,7.203362e+001
1.510676e+003,7.211513e+001
1.511640e+003,7.256434e+001
1.512604e+003,7.372948e+001
1.513569e+003,7.564927e+001
1.514533e+003,7.775397e+001
1.515497e+003,7.929359e+001
1.516461e+003,8.059898e+001
1.517426e+003,8.229476e+001
1.518390e+003,8.409987e+001
1.519354e+003,8.514788e+001
1.520318e+003,8.530972e+001
1.521282e+003,8.574014e+001
1.522247e+003,8.677423e+001
1.523211e+003,8.769073e+001
1.524175e+003,8.787101e+001
1.525139e+003,8.766956e+001
1.526104e+003,8.779826e+001
1.527068e+003,8.789007e+001
1.528032e+003,8.728832e+001
1.528996e+003,8.594616e+001
1.529961e+003,8.441791e+001
1.530925e+003,8.298407e+001
1.531889e+003,8.163116e+001
1.532853e+003,8.045483e+001
1.533818e+003,7.975951e+001
1.534782e+003,7.993909e+001
1.535746e+003,8.074506e+001
1.536710e+003,8.168037e+001
1.537674e+003,8.299965e+001
1.538639e+003,8.519593e+001
1.539603e+003,8.835206e+001
1.540567e+003,9.199675e+001
1.541531e+003,9.592692e+001
1.542496e+003,1.000318e+002
1.543460e+003,1.045132e+002
1.544424e+003,1.103540e+002
1.545388e+003,1.186748e+002
1.546353e+003,1.288474e+002
1.547317e+003,1.397733e+002
1.548281e+003,1.506819e+002
1.549245e+003,1.609816e+002
1.550209e+003,1.700997e+002
1.551174e+003,1.777358e+002
1.552138e+003,1.834050e+002
1.553102e+003,1.862130e+002
1.554066e+003,1.855504e+002
1.555031e+003,1.816830e+002
1.555995e+003,1.752779e+002
1.556959e+003,1.674201e+002
1.557923e+003,1.596339e+002
1.558888e+003,1.526904e+002
1.559852e+003,1.461178e+002
1.560816e+003,1.400649e+002
1.561780e+003,1.351209e+002
1.562745e+003,1.315890e+002
1.563709e+003,1.293199e+002
1.564673e+003,1.279612e+002
1.565637e+003,1.277100e+002
1.566601e+003,1.287130e+002
1.567566e+003,1.309547e+002
1.568530e+003,1.345367e+002
1.569494e+003,1.394087e+002
1.570458e+003,1.454280e+002
1.571423e+003,1.521727e+002
1.572387e+003,1.586732e+002
1.573351e+003,1.645628e+002
1.574315e+003,1.706079e+002
1.575280e+003,1.778344e+002
1.576244e+003,1.858289e+002
1.577208e+003,1.942351e+002
1.578172e+003,2.036183e+002
1.579136e+003,2.150967e+002
1.580101e+003,2.289863e+002
1.581065e+003,2.449762e+002
1.582029e+003,2.626227e+002
1.582993e+003,2.813574e+002
1.583958e+003,3.005499e+002
1.584922e+003,3.192933e+002
1.585886e+003,3.367880e+002
1.586850e+003,3.529877e+002
1.587815e+003,3.682750e+002
1.588779e+003,3.834215e+002
1.589743e+003,3.989956e+002
1.590707e+003,4.143114e+002
1.591672e+003,4.280407e+002
1.592636e+003,4.393515e+002
1.593600e+003,4.478408e+002
1.594564e+003,4.529894e+002
1.595528e+003,4.532237e+002
1.596493e+003,4.474940e+002
1.597457e+003,4.353898e+002
1.598421e+003,4.171716e+002
1.599385e+003,3.935980e+002
1.600350e+003,3.657547e+002
1.601314e+003,3.356355e+002
1.602278e+003,3.060702e+002
1.603242e+003,2.787346e+002
1.604207e+003,2.527780e+002
1.605171e+003,2.278665e+002
1.606135e+003,2.048054e+002
1.607099e+003,1.844236e+002
1.608063e+003,1.669621e+002
1.609028e+003,1.520692e+002
1.609992e+003,1.392106e+002
1.610956e+003,1.277042e+002
1.611920e+003,1.177843e+002
1.612885e+003,1.099939e+002
1.613849e+003,1.046309e+002
1.614813e+003,1.019844e+002
1.615777e+003,1.017736e+002
1.616742e+003,1.030983e+002
1.617706e+003,1.049839e+002
1.618670e+003,1.066218e+002
1.619634e+003,1.072859e+002
1.620599e+003,1.071004e+002
1.621563e+003,1.063403e+002
1.622527e+003,1.043490e+002
1.623491e+003,9.963370e+001
1.624455e+003,9.229068e+001
1.625420e+003,8.361561e+001
1.626384e+003,7.464503e+001
1.627348e+003,6.622570e+001
1.628312e+003,5.894833e+001
1.629277e+003,5.274611e+001
1.630241e+003,4.747970e+001
1.631205e+003,4.312911e+001
1.632169e+003,3.964645e+001
1.633134e+003,3.696421e+001
1.634098e+003,3.510765e+001
1.635062e+003,3.381320e+001
1.636026e+003,3.240056e+001
1.636990e+003,3.043633e+001
1.637955e+003,2.828403e+001
1.638919e+003,2.628790e+001
1.639883e+003,2.459645e+001
1.640847e+003,2.337557e+001
1.641812e+003,2.273357e+001
1.642776e+003,2.262972e+001
1.643740e+003,2.288774e+001
1.644704e+003,2.333780e+001
1.645669e+003,2.380131e+001
1.646633e+003,2.409350e+001
1.647597e+003,2.399547e+001
1.648561e+003,2.337000e+001
1.649526e+003,2.242150e+001
1.650490e+003,2.151550e+001
1.651454e+003,2.071343e+001
1.652418e+003,1.964396e+001
1.653382e+003,1.818043e+001
1.654347e+003,1.693008e+001
1.655311e+003,1.637493e+001
1.656275e+003,1.657390e+001
1.657239e+003,1.730436e+001
1.658204e+003,1.828359e+001
1.659168e+003,1.919526e+001
1.660132e+003,1.986084e+001
1.661096e+003,2.008519e+001
1.662061e+003,1.974816e+001
1.663025e+003,1.911794e+001
1.663989e+003,1.851986e+001
1.664953e+003,1.796186e+001
1.665917e+003,1.720981e+001
1.666882e+003,1.630235e+001
1.667846e+003,1.560526e+001
1.668810e+003,1.519488e+001
1.669774e+003,1.501206e+001
1.670739e+003,1.511763e+001
1.671703e+003,1.558083e+001
1.672667e+003,1.606510e+001
1.673631e+003,1.614656e+001
1.674596e+003,1.579148e+001
1.675560e+003,1.515195e+001
1.676524e+003,1.436937e+001
1.677488e+003,1.388909e+001
1.678453e+003,1.399858e+001
1.679417e+003,1.436103e+001
1.680381e+003,1.454600e+001
1.681345e+003,1.488664e+001
1.682309e+003,1.614975e+001
1.683274e+003,1.763385e+001
1.684238e+003,1.875699e+001
1.685202e+003,1.962530e+001
1.686166e+003,2.029243e+001
1.687131e+003,2.074086e+001
1.688095e+003,2.131351e+001
1.689059e+003,2.214290e+001
1.690023e+003,2.303184e+001
1.690988e+003,2.384101e+001
1.691952e+003,2.439272e+001
1.692916e+003,2.451309e+001
1.693880e+003,2.443858e+001
1.694844e+003,2.463946e+001
1.695809e+003,2.501163e+001
1.696773e+003,2.433626e+001
1.697737e+003,2.297904e+001
1.698701e+003,2.201275e+001
1.699666e+003,2.179539e+001
1.700630e+003,2.186132e+001
1.701594e+003,2.191377e+001
1.702558e+003,2.165545e+001
1.703523e+003,2.107661e+001
1.704487e+003,2.068636e+001
1.705451e+003,2.088797e+001
1.706415e+003,2.125847e+001
1.707380e+003,2.157682e+001
1.708344e+003,2.188525e+001
1.709308e+003,2.220459e+001
1.710272e+003,2.263273e+001
1.711236e+003,2.377204e+001
1.712201e+003,2.502109e+001
1.713165e+003,2.532211e+001
1.714129e+003,2.448386e+001
1.715093e+003,2.324963e+001
1.716058e+003,2.212651e+001
1.717022e+003,2.160019e+001
1.717986e+003,2.203449e+001
1.718950e+003,2.317399e+001
1.719915e+003,2.436607e+001
1.720879e+003,2.560265e+001
1.721843e+003,2.704116e+001
1.722807e+003,2.870853e+001
1.723771e+003,3.054321e+001
1.724736e+003,3.232179e+001
1.725700e+003,3.325548e+001
1.726664e+003,3.328034e+001
1.727628e+003,3.302277e+001
1.728593e+003,3.320093e+001
1.729557e+003,3.422196e+001
1.730521e+003,3.580136e+001
1.731485e+003,3.710291e+001
1.732450e+003,3.771724e+001
1.733414e+003,3.797259e+001
1.734378e+003,3.810698e+001
1.735342e+003,3.799836e+001
1.736307e+003,3.756650e+001
1.737271e+003,3.669064e+001
1.738235e+003,3.521834e+001
1.739199e+003,3.338615e+001
1.740163e+003,3.166106e+001
1.741128e+003,2.992134e+001
1.742092e+003,2.809506e+001
1.743056e+003,2.644954e+001
1.744020e+003,2.492826e+001
1.744985e+003,2.319349e+001
1.745949e+003,2.151105e+001
1.746913e+003,2.021271e+001
1.747877e+003,1.886777e+001
1.748842e+003,1.703674e+001
1.749806e+003,1.509879e+001
1.750770e+003,1.328731e+001
1.751734e+003,1.166440e+001
1.752698e+003,1.045276e+001
1.753663e+003,9.569144e+000
1.754627e+003,8.449187e+000
1.755591e+003,7.258698e+000
1.756555e+003,6.699158e+000
1.757520e+003,6.919866e+000
1.758484e+003,7.084824e+000
1.759448e+003,7.078470e+000
1.760412e+003,7.230687e+000
1.761377e+003,7.403433e+000
1.762341e+003,7.363917e+000
1.763305e+003,7.369269e+000
1.764269e+003,7.537440e+000
1.765234e+003,7.748868e+000
1.766198e+003,7.748250e+000
1.767162e+003,7.254784e+000
1.768126e+003,6.579499e+000
1.769090e+003,6.123509e+000
1.770055e+003,6.078475e+000
1.771019e+003,6.277123e+000
1.771983e+003,6.257998e+000
1.772947e+003,6.172998e+000
1.773912e+003,6.367463e+000
1.774876e+003,6.592947e+000
1.775840e+003,6.577734e+000
1.776804e+003,6.596953e+000
1.777769e+003,6.903233e+000
1.778733e+003,7.397887e+000
1.779697e+003,7.753445e+000
1.780661e+003,7.591165e+000
1.781625e+003,7.061947e+000
1.782590e+003,6.504790e+000
1.783554e+003,6.195641e+000
1.784518e+003,6.124997e+000
1.785482e+003,5.933860e+000
1.786447e+003,5.140649e+000
1.787411e+003,3.799244e+000
1.788375e+003,2.295154e+000
1.789339e+003,1.025062e+000
1.790304e+003,2.403994e-001
1.791268e+003,0.000000e+000
1.792232e+003,2.197638e-001
1.793196e+003,5.887432e-001
1.794161e+003,7.803736e-001
1.795125e+003,8.961115e-001
1.796089e+003,1.276361e+000
1.797053e+003,1.953424e+000
1.798017e+003,2.845063e+000
1.798982e+003,3.725681e+000
1.799946e+003,4.074708e+000
1.800910e+003,4.235184e+000
1.801874e+003,4.677924e+000
1.802839e+003,5.181521e+000
1.803803e+003,5.330697e+000
1.804767e+003,5.247197e+000
1.805731e+003,5.123880e+000
1.806696e+003,5.087647e+000
1.807660e+003,5.262571e+000
1.808624e+003,5.504205e+000
1.809588e+003,5.440506e+000
1.810552e+003,5.067001e+000
1.811517e+003,4.578803e+000
1.812481e+003,4.020296e+000
1.813445e+003,3.353957e+000
1.814409e+003,2.929274e+000
1.815374e+003,2.877642e+000
1.816338e+003,2.910375e+000
1.817302e+003,2.901942e+000
1.818266e+003,3.167257e+000
1.819231e+003,3.650217e+000
1.820195e+003,4.202748e+000
1.821159e+003,4.731186e+000
1.822123e+003,4.975776e+000
1.823088e+003,4.736649e+000
1.824052e+003,4.172276e+000
1.825016e+003,3.676123e+000
1.825980e+003,3.384476e+000
1.826944e+003,3.162295e+000
1.827909e+003,2.965924e+000
1.828873e+003,3.064503e+000
1.829837e+003,3.459907e+000
1.830801e+003,4.006250e+000
1.831766e+003,4.576673e+000
1.832730e+003,5.000042e+000
1.833694e+003,5.380589e+000
1.834658e+003,5.719584e+000
1.835623e+003,5.685760e+000
1.836587e+003,4.973197e+000
1.837551e+003,4.247642e+000
1.838515e+003,4.109879e+000
1.839479e+003,4.191627e+000
1.840444e+003,3.907828e+000
1.841408e+003,3.220507e+000
1.842372e+003,2.473709e+000
1.843336e+003,2.028096e+000
1.844301e+003,2.059539e+000
1.845265e+003,2.452262e+000
1.846229e+003,3.001816e+000
1.847193e+003,3.595543e+000
1.848158e+003,3.860988e+000
1.849122e+003,3.766059e+000
1.850086e+003,3.851346e+000
1.851050e+003,4.783507e+000
1.852015e+003,6.003283e+000
1.852979e+003,6.763090e+000
1.853943e+003,6.911232e+000
1.854907e+003,6.757789e+000
1.855871e+003,6.818427e+000
1.856836e+003,7.299932e+000
1.857800e+003,7.581334e+000
1.858764e+003,7.130505e+000
1.859728e+003,6.512307e+000
1.860693e+003,6.554104e+000
1.861657e+003,6.717122e+000
1.862621e+003,6.854371e+000
1.863585e+003,7.071289e+000
1.864550e+003,7.152155e+000
1.865514e+003,7.045889e+000
1.866478e+003,7.066123e+000
1.867442e+003,6.978557e+000
1.868406e+003,6.506660e+000
1.869371e+003,6.019861e+000
1.870335e+003,5.770445e+000
1.871299e+003,5.474238e+000
1.872263e+003,5.435822e+000
1.873228e+003,6.298326e+000
1.874192e+003,7.677083e+000
1.875156e+003,8.465240e+000
1.876120e+003,8.820324e+000
1.877085e+003,9.064987e+000
1.878049e+003,9.167287e+000
1.879013e+003,9.199186e+000
1.879977e+003,9.038095e+000
1.880942e+003,8.174267e+000
1.881906e+003,6.507640e+000
1.882870e+003,4.508462e+000
1.883834e+003,3.015595e+000
1.884798e+003,2.158745e+000
1.885763e+003,1.926826e+000
1.886727e+003,2.243587e+000
1.887691e+003,2.808109e+000
1.888655e+003,3.551323e+000
1.889620e+003,4.576855e+000
1.890584e+003,5.704590e+000
1.891548e+003,6.489945e+000
1.892512e+003,6.490669e+000
1.893477e+003,5.840051e+000
1.894441e+003,4.901857e+000
1.895405e+003,3.918328e+000
1.896369e+003,3.305615e+000
1.897333e+003,3.356174e+000
1.898298e+003,3.238886e+000
1.899262e+003,2.828557e+000
1.900226e+003,2.675380e+000
1.901190e+003,2.912960e+000
1.902155e+003,3.448894e+000
1.903119e+003,4.191272e+000
1.904083e+003,4.654604e+000
1.905047e+003,4.377728e+000
1.906012e+003,3.692532e+000
1.906976e+003,3.372514e+000
1.907940e+003,3.633276e+000
1.908904e+003,4.369229e+000
1.909869e+003,5.459701e+000
1.910833e+003,6.375701e+000
1.911797e+003,6.434728e+000
1.912761e+003,6.157630e+000
1.913725e+003,6.173233e+000
1.914690e+003,6.411621e+000
1.915654e+003,6.715348e+000
1.916618e+003,7.006830e+000
1.917582e+003,6.860809e+000
1.918547e+003,6.218003e+000
1.919511e+003,5.627460e+000
1.920475e+003,5.381217e+000
1.921439e+003,5.322443e+000
1.922404e+003,5.322102e+000
1.923368e+003,5.537670e+000
1.924332e+003,6.326687e+000
1.925296e+003,7.378039e+000
1.926260e+003,8.062585e+000
1.927225e+003,8.164516e+000
1.928189e+003,7.992874e+000
1.929153e+003,7.800700e+000
1.930117e+003,7.354762e+000
1.931082e+003,6.397849e+000
1.932046e+003,5.249712e+000
1.933010e+003,4.477685e+000
1.933974e+003,4.260616e+000
1.934939e+003,4.410991e+000
1.935903e+003,4.689343e+000
1.936867e+003,5.152555e+000
1.937831e+003,5.918498e+000
1.938796e+003,6.508554e+000
1.939760e+003,6.636100e+000
1.940724e+003,6.606969e+000
1.941688e+003,6.717246e+000
1.942652e+003,6.812612e+000
1.943617e+003,6.574044e+000
1.944581e+003,6.189261e+000
1.945545e+003,5.899732e+000
1.946509e+003,5.603890e+000
1.947474e+003,5.227423e+000
1.948438e+003,4.809102e+000
1.949402e+003,4.479051e+000
1.950366e+003,4.546825e+000
1.951331e+003,5.004411e+000
1.952295e+003,5.439027e+000
1.953259e+003,5.864632e+000
1.954223e+003,6.355717e+000
1.955188e+003,6.843756e+000
1.956152e+003,7.271394e+000
1.957116e+003,7.437338e+000
1.958080e+003,7.029629e+000
1.959044e+003,6.055010e+000
1.960009e+003,5.106851e+000
1.960973e+003,4.711645e+000
1.961937e+003,4.897841e+000
1.962901e+003,5.668193e+000
1.963866e+003,6.684182e+000
1.964830e+003,7.312661e+000
1.965794e+003,7.164213e+000
1.966758e+003,6.527492e+000
1.967723e+003,6.038225e+000
1.968687e+003,6.102168e+000
1.969651e+003,6.177275e+000
1.970615e+003,5.805031e+000
1.971579e+003,5.186857e+000
1.972544e+003,4.940598e+000
1.973508e+003,5.422310e+000
1.974472e+003,6.308380e+000
1.975436e+003,7.116105e+000
1.976401e+003,7.552150e+000
1.977365e+003,7.423230e+000
1.978329e+003,6.766643e+000
1.979293e+003,5.916489e+000
1.980258e+003,5.314637e+000
1.981222e+003,5.353168e+000
1.982186e+003,5.886115e+000
1.983150e+003,6.099784e+000
1.984115e+003,5.837745e+000
1.985079e+003,5.597836e+000
1.986043e+003,5.567252e+000
1.987007e+003,5.583747e+000
1.987971e+003,5.503182e+000
1.988936e+003,5.327735e+000
1.989900e+003,5.153027e+000
1.990864e+003,5.000437e+000
1.991828e+003,4.832508e+000
1.992793e+003,4.689696e+000
1.993757e+003,5.350717e+000
1.994721e+003,5.508600e+000
1.995685e+003,5.433433e+000
1.996650e+003,4.280457e+000
1.997614e+003,2.953013e+000
1.998578e+003,2.212410e+000
1.999542e+003,2.645821e+000
