1.343864e+003,7.426033e+001
1.344828e+003,7.179965e+001
1.345792e+003,6.853543e+001
1.346756e+003,6.482098e+001
1.347720e+003,6.129167e+001
1.348685e+003,5.781277e+001
1.349649e+003,5.397118e+001
1.350613e+003,4.963586e+001
1.351577e+003,4.519948e+001
1.352542e+003,4.113822e+001
1.353506e+003,3.795611e+001
1.354470e+003,3.593621e+001
1.355434e+003,3.502896e+001
1.356399e+003,3.500948e+001
1.357363e+003,3.567469e+001
1.358327e+003,3.686926e+001
1.359291e+003,3.834792e+001
1.360255e+003,3.962658e+001
1.361220e+003,4.047997e+001
1.362184e+003,4.061001e+001
1.363148e+003,3.968830e+001
1.364112e+003,3.799648e+001
1.365077e+003,3.705477e+001
1.366041e+003,3.755755e+001
1.367005e+003,3.922228e+001
1.367969e+003,4.159438e+001
1.368934e+003,4.412986e+001
1.369898e+003,4.626940e+001
1.370862e+003,4.775093e+001
1.371826e+003,4.847831e+001
1.372791e+003,4.841733e+001
1.373755e+003,4.765267e+001
1.374719e+003,4.626802e+001
1.375683e+003,4.400618e+001
1.376647e+003,4.087830e+001
1.377612e+003,3.762899e+001
1.378576e+003,3.541210e+001
1.379540e+003,3.417809e+001
1.380504e+003,3.303633e+001
1.381469e+003,3.156924e+001
1.382433e+003,2.981405e+001
1.383397e+003,2.792167e+001
1.384361e+003,2.627413e+001
1.385326e+003,2.537397e+001
1.386290e+003,2.505599e+001
1.387254e+003,2.484144e+001
1.388218e+003,2.450747e+001
1.389182e+003,2.413826e+001
1.390147e+003,2.394564e+001
1.391111e+003,2.401315e+001
1.392075e+003,2.427777e+001
1.393039e+003,2.466042e+001
1.394004e+003,2.505735e+001
1.394968e+003,2.575426e+001
1.395932e+003,2.698098e+001
1.396896e+003,2.883644e+001
1.397861e+003,3.143556e+001
1.398825e+003,3.468402e+001
1.399789e+003,3.785720e+001
1.400753e+003,4.050734e+001
1.401718e+003,4.258923e+001
1.402682e+003,4.413738e+001
1.403646e+003,4.518649e+001
1.404610e+003,4.584832e+001
1.405574e+003,4.638482e+001
1.406539e+003,4.697948e+001
1.407503e+003,4.765638e+001
1.408467e+003,4.810618e+001
1.409431e+003,4.799765e+001
1.410396e+003,4.744064e+001
1.411360e+003,4.671150e+001
1.412324e+003,4.598212e+001
1.413288e+003,4.536331e+001
1.414253e+003,4.489627e+001
1.415217e+003,4.438173e+001
1.416181e+003,4.373968e+001
1.417145e+003,4.319112e+001
1.418109e+003,4.293033e+001
1.419074e+003,4.297518e+001
1.420038e+003,4.327694e+001
1.421002e+003,4.375215e+001
1.421966e+003,4.384166e+001
1.422931e+003,4.346012e+001
1.423895e+003,4.324690e+001
1.424859e+003,4.381850e+001
1.425823e+003,4.536143e+001
1.426788e+003,4.791490e+001
1.427752e+003,5.117450e+001
1.428716e+003,5.463630e+001
1.429680e+003,5.797074e+001
1.430645e+003,6.102117e+001
1.431609e+003,6.362622e+001
1.432573e+003,6.579267e+001
1.433537e+003,6.744392e+001
1.434501e+003,6.801839e+001
1.435466e+003,6.688367e+001
1.436430e+003,6.430478e+001
1.437394e+003,6.082402e+001
1.438358e+003,5.698847e+001
1.439323e+003,5.340327e+001
1.440287e+003,5.061024e+001
1.441251e+003,4.806724e+001
1.442215e+003,4.543162e+001
1.443180e+003,4.261737e+001
1.444144e+003,3.965261e+001
1.445108e+003,3.678677e+001
1.446072e+003,3.451358e+001
1.447036e+003,3.294689e+001
1.448001e+003,3.193030e+001
1.448965e+003,3.124740e+001
1.449929e+003,3.051048e+001
1.450893e+003,2.919791e+001
1.451858e+003,2.816630e+001
1.452822e+003,2.831833e+001
1.453786e+003,2.957430e+001
1.454750e+003,3.103246e+001
1.455715e+003,3.234190e+001
1.456679e+003,3.298573e+001
1.457643e+003,3.283391e+001
1.458607e+003,3.240318e+001
1.459572e+003,3.220517e+001
1.460536e+003,3.226911e+001
1.461500e+003,3.254148e+001
1.462464e+003,3.251731e+001
1.463428e+003,3.145971e+001
1.464393e+003,2.940178e+001
1.465357e+003,2.771487e+001
1.466321e+003,2.699336e+001
1.467285e+003,2.652618e+001
1.468250e+003,2.581264e+001
1.469214e+003,2.485687e+001
1.470178e+003,2.377319e+001
1.471142e+003,2.278435e+001
1.472107e+003,2.205858e+001
1.473071e+003,2.163309e+001
1.474035e+003,2.145454e+001
1.474999e+003,2.147735e+001
1.475964e+003,2.155098e+001
1.476928e+003,2.165381e+001
1.477892e+003,2.210218e+001
1.478856e+003,2.319790e+001
1.479820e+003,2.467746e+001
1.480785e+003,2.588866e+001
1.481749e+003,2.683941e+001
1.482713e+003,2.780283e+001
1.483677e+003,2.882197e+001
1.484642e+003,2.957179e+001
1.485606e+003,2.970883e+001
1.486570e+003,2.988132e+001
1.487534e+003,3.070454e+001
1.488499e+003,3.179102e+001
1.489463e+003,3.259646e+001
1.490427e+003,3.301838e+001
1.491391e+003,3.339531e+001
1.492355e+003,3.392610e+001
1.493320e+003,3.471761e+001
1.494284e+003,3.574417e+001
1.495248e+003,3.666698e+001
1.496212e+003,3.695094e+001
1.497177e+003,3.714170e+001
1.498141e+003,3.787577e+001
1.499105e+003,3.905460e+001
1.500069e+003,4.058595e+001
1.501034e+003,4.204824e+001
1.501998e+003,4.299504e+001
1.502962e+003,4.336705e+001
1.503926e+003,4.346917e+001
1.504891e+003,4.361983e+001
1.505855e+003,4.383773e+001
1.506819e+003,4.417060e+001
1.507783e+003,4.437669e+001
1.508747e+003,4.409086e+001
1.509712e+003,4.358097e+001
1.510676e+003,4.419652e+001
1.511640e+003,4.613295e+001
1.512604e+003,4.838990e+001
1.513569e+003,5.028057e+001
1.514533e+003,5.184071e+001
1.515497e+003,5.330654e+001
1.516461e+003,5.446038e+001
1.517426e+003,5.511325e+001
1.518390e+003,5.507254e+001
1.519354e+003,5.419405e+001
1.520318e+003,5.256149e+001
1.521282e+003,5.056435e+001
1.522247e+003,4.860080e+001
1.523211e+003,4.708604e+001
1.524175e+003,4.635678e+001
1.525139e+003,4.640221e+001
1.526104e+003,4.718266e+001
1.527068e+003,4.822689e+001
1.528032e+003,4.886563e+001
1.528996e+003,4.906237e+001
1.529961e+003,4.922811e+001
1.530925e+003,4.950183e+001
1.531889e+003,4.927991e+001
1.532853e+003,4.835293e+001
1.533818e+003,4.711521e+001
1.534782e+003,4.614073e+001
1.535746e+003,4.528283e+001
1.536710e+003,4.413120e+001
1.537674e+003,4.318741e+001
1.538639e+003,4.321389e+001
1.539603e+003,4.449303e+001
1.540567e+003,4.653416e+001
1.541531e+003,4.914409e+001
1.542496e+003,5.259784e+001
1.543460e+003,5.698254e+001
1.544424e+003,6.184214e+001
1.545388e+003,6.644891e+001
1.546353e+003,7.079842e+001
1.547317e+003,7.491325e+001
1.548281e+003,7.880972e+001
1.549245e+003,8.237635e+001
1.550209e+003,8.544521e+001
1.551174e+003,8.781371e+001
1.552138e+003,8.939631e+001
1.553102e+003,9.033557e+001
1.554066e+003,9.072849e+001
1.555031e+003,9.049806e+001
1.555995e+003,8.962202e+001
1.556959e+003,8.780847e+001
1.557923e+003,8.487210e+001
1.558888e+003,8.107930e+001
1.559852e+003,7.712689e+001
1.560816e+003,7.349082e+001
1.561780e+003,7.051189e+001
1.562745e+003,6.837910e+001
1.563709e+003,6.695943e+001
1.564673e+003,6.597296e+001
1.565637e+003,6.566920e+001
1.566601e+003,6.635197e+001
1.567566e+003,6.812463e+001
1.568530e+003,7.089262e+001
1.569494e+003,7.436018e+001
1.570458e+003,7.771716e+001
1.571423e+003,8.081837e+001
1.572387e+003,8.417240e+001
1.573351e+003,8.812153e+001
1.574315e+003,9.249954e+001
1.575280e+003,9.699860e+001
1.576244e+003,1.020320e+002
1.577208e+003,1.079528e+002
1.578172e+003,1.147696e+002
1.579136e+003,1.222412e+002
1.580101e+003,1.301487e+002
1.581065e+003,1.382974e+002
1.582029e+003,1.464842e+002
1.582993e+003,1.544583e+002
1.583958e+003,1.619996e+002
1.584922e+003,1.689640e+002
1.585886e+003,1.753248e+002
1.586850e+003,1.814813e+002
1.587815e+003,1.876570e+002
1.588779e+003,1.941176e+002
1.589743e+003,2.013925e+002
1.590707e+003,2.091296e+002
1.591672e+003,2.167012e+002
1.592636e+003,2.232701e+002
1.593600e+003,2.277425e+002
1.594564e+003,2.293425e+002
1.595528e+003,2.284151e+002
1.596493e+003,2.251626e+002
1.597457e+003,2.192979e+002
1.598421e+003,2.105268e+002
1.599385e+003,1.990143e+002
1.600350e+003,1.854039e+002
1.601314e+003,1.706632e+002
1.602278e+003,1.560034e+002
1.603242e+003,1.419844e+002
1.604207e+003,1.280868e+002
1.605171e+003,1.143758e+002
1.606135e+003,1.021383e+002
1.607099e+003,9.197543e+001
1.608063e+003,8.362560e+001
1.609028e+003,7.678322e+001
1.609992e+003,7.147485e+001
1.610956e+003,6.743468e+001
1.611920e+003,6.468560e+001
1.612885e+003,6.313477e+001
1.613849e+003,6.243595e+001
1.614813e+003,6.228813e+001
1.615777e+003,6.248140e+001
1.616742e+003,6.266391e+001
1.617706e+003,6.245681e+001
1.618670e+003,6.196272e+001
1.619634e+003,6.162623e+001
1.620599e+003,6.128931e+001
1.621563e+003,6.019973e+001
1.622527e+003,5.780262e+001
1.623491e+003,5.430595e+001
1.624455e+003,5.008706e+001
1.625420e+003,4.606752e+001
1.626384e+003,4.246091e+001
1.627348e+003,3.866561e+001
1.628312e+003,3.428317e+001
1.629277e+003,3.007969e+001
1.630241e+003,2.666491e+001
1.631205e+003,2.398905e+001
1.632169e+003,2.164569e+001
1.633134e+003,1.964623e+001
1.634098e+003,1.846313e+001
1.635062e+003,1.809298e+001
1.636026e+003,1.814701e+001
1.636990e+003,1.814236e+001
1.637955e+003,1.799993e+001
1.638919e+003,1.775336e+001
1.639883e+003,1.718161e+001
1.640847e+003,1.617575e+001
1.641812e+003,1.517667e+001
1.642776e+003,1.481095e+001
1.643740e+003,1.497993e+001
1.644704e+003,1.557626e+001
1.645669e+003,1.601539e+001
1.646633e+003,1.565324e+001
1.647597e+003,1.480863e+001
1.648561e+003,1.474589e+001
1.649526e+003,1.553518e+001
1.650490e+003,1.630526e+001
1.651454e+003,1.645456e+001
1.652418e+003,1.609917e+001
1.653382e+003,1.552192e+001
1.654347e+003,1.500824e+001
1.655311e+003,1.477907e+001
1.656275e+003,1.476753e+001
1.657239e+003,1.458826e+001
1.658204e+003,1.419658e+001
1.659168e+003,1.337062e+001
1.660132e+003,1.231627e+001
1.661096e+003,1.189239e+001
1.662061e+003,1.250798e+001
1.663025e+003,1.324849e+001
1.663989e+003,1.351478e+001
1.664953e+003,1.333056e+001
1.665917e+003,1.286704e+001
1.666882e+003,1.225067e+001
1.667846e+003,1.163655e+001
1.668810e+003,1.111200e+001
1.669774e+003,1.069411e+001
1.670739e+003,1.042501e+001
1.671703e+003,1.055832e+001
1.672667e+003,1.099852e+001
1.673631e+003,1.136291e+001
1.674596e+003,1.157526e+001
1.675560e+003,1.169843e+001
1.676524e+003,1.160820e+001
1.677488e+003,1.094422e+001
1.678453e+003,9.761412e+000
1.679417e+003,8.618765e+000
1.680381e+003,7.978710e+000
1.681345e+003,7.866888e+000
1.682309e+003,8.251496e+000
1.683274e+003,9.014903e+000
1.684238e+003,9.995434e+000
1.685202e+003,1.109921e+001
1.686166e+003,1.210256e+001
1.687131e+003,1.290918e+001
1.688095e+003,1.387014e+001
1.689059e+003,1.485760e+001
1.690023e+003,1.502129e+001
1.690988e+003,1.374053e+001
1.691952e+003,1.182535e+001
1.692916e+003,1.011706e+001
1.693880e+003,8.814171e+000
1.694844e+003,7.781384e+000
1.695809e+003,6.873477e+000
1.696773e+003,5.882621e+000
1.697737e+003,5.165605e+000
1.698701e+003,5.163564e+000
1.699666e+003,5.922394e+000
1.700630e+003,7.182521e+000
1.701594e+003,8.783472e+000
1.702558e+003,1.036285e+001
1.703523e+003,1.149369e+001
1.704487e+003,1.216589e+001
1.705451e+003,1.272419e+001
1.706415e+003,1.338028e+001
1.707380e+003,1.413130e+001
1.708344e+003,1.460493e+001
1.709308e+003,1.437323e+001
1.710272e+003,1.364145e+001
1.711236e+003,1.318362e+001
1.712201e+003,1.305953e+001
1.713165e+003,1.297115e+001
1.714129e+003,1.268470e+001
1.715093e+003,1.219947e+001
1.716058e+003,1.177141e+001
1.717022e+003,1.170567e+001
1.717986e+003,1.197298e+001
1.718950e+003,1.230650e+001
1.719915e+003,1.263831e+001
1.720879e+003,1.321705e+001
1.721843e+003,1.392545e+001
1.722807e+003,1.447978e+001
1.723771e+003,1.486776e+001
1.724736e+003,1.532094e+001
1.725700e+003,1.583457e+001
1.726664e+003,1.636641e+001
1.727628e+003,1.684393e+001
1.728593e+003,1.727240e+001
1.729557e+003,1.801129e+001
1.730521e+003,1.918235e+001
1.731485e+003,2.018940e+001
1.732450e+003,2.061292e+001
1.733414e+003,2.091005e+001
1.734378e+003,2.178736e+001
1.735342e+003,2.231331e+001
1.736307e+003,2.170232e+001
1.737271e+003,2.018116e+001
1.738235e+003,1.849764e+001
1.739199e+003,1.708797e+001
1.740163e+003,1.617670e+001
1.741128e+003,1.562330e+001
1.742092e+003,1.523935e+001
1.743056e+003,1.501296e+001
1.744020e+003,1.497966e+001
1.744985e+003,1.492127e+001
1.745949e+003,1.473070e+001
1.746913e+003,1.459196e+001
1.747877e+003,1.458092e+001
1.748842e+003,1.413809e+001
1.749806e+003,1.319555e+001
1.750770e+003,1.209037e+001
1.751734e+003,1.102466e+001
1.752698e+003,9.960304e+000
1.753663e+003,9.365442e+000
1.754627e+003,9.370663e+000
1.755591e+003,9.501449e+000
1.756555e+003,9.354874e+000
1.757520e+003,9.040741e+000
1.758484e+003,8.692904e+000
1.759448e+003,8.200895e+000
1.760412e+003,7.619895e+000
1.761377e+003,7.361837e+000
1.762341e+003,7.688372e+000
1.763305e+003,8.328939e+000
1.764269e+003,8.926399e+000
1.765234e+003,9.278891e+000
1.766198e+003,9.289881e+000
1.767162e+003,9.196991e+000
1.768126e+003,9.156296e+000
1.769090e+003,8.698390e+000
1.770055e+003,7.846354e+000
1.771019e+003,7.168699e+000
1.771983e+003,6.842261e+000
1.772947e+003,6.486636e+000
1.773912e+003,5.965088e+000
1.774876e+003,5.594963e+000
1.775840e+003,5.715568e+000
1.776804e+003,6.174982e+000
1.777769e+003,6.547560e+000
1.778733e+003,6.560296e+000
1.779697e+003,6.145020e+000
1.780661e+003,5.620388e+000
1.781625e+003,5.566546e+000
1.782590e+003,5.751216e+000
1.783554e+003,6.029184e+000
1.784518e+003,6.424932e+000
1.785482e+003,6.860785e+000
1.786447e+003,6.958562e+000
1.787411e+003,6.558685e+000
1.788375e+003,5.615837e+000
1.789339e+003,4.194501e+000
1.790304e+003,2.645755e+000
1.791268e+003,1.376539e+000
1.792232e+003,4.747972e-001
1.793196e+003,0.000000e+000
1.794161e+003,2.097340e-001
1.795125e+003,1.231069e+000
1.796089e+003,2.729606e+000
1.797053e+003,4.469442e+000
1.798017e+003,6.354611e+000
1.798982e+003,8.124685e+000
1.799946e+003,9.219906e+000
1.800910e+003,9.603756e+000
1.801874e+003,9.341530e+000
1.802839e+003,8.622701e+000
1.803803e+003,7.867877e+000
1.804767e+003,7.254773e+000
1.805731e+003,6.480784e+000
1.806696e+003,5.757922e+000
1.807660e+003,5.603588e+000
1.808624e+003,6.081568e+000
1.809588e+003,6.604030e+000
1.810552e+003,6.781162e+000
1.811517e+003,6.546921e+000
1.812481e+003,6.032841e+000
1.813445e+003,5.592009e+000
1.814409e+003,5.527546e+000
1.815374e+003,5.715494e+000
1.816338e+003,6.071415e+000
1.817302e+003,6.528159e+000
1.818266e+003,6.889728e+000
1.819231e+003,7.554930e+000
1.820195e+003,9.009788e+000
1.821159e+003,1.083365e+001
1.822123e+003,1.222210e+001
1.823088e+003,1.279287e+001
1.824052e+003,1.268988e+001
1.825016e+003,1.208354e+001
1.825980e+003,1.122328e+001
1.826944e+003,1.037819e+001
1.827909e+003,9.606657e+000
1.828873e+003,8.695946e+000
1.829837e+003,7.549897e+000
1.830801e+003,6.266266e+000
1.831766e+003,5.117841e+000
1.832730e+003,4.572269e+000
1.833694e+003,4.389754e+000
1.834658e+003,4.187263e+000
1.835623e+003,4.135163e+000
1.836587e+003,4.588842e+000
1.837551e+003,5.221510e+000
1.838515e+003,5.784892e+000
1.839479e+003,6.204612e+000
1.840444e+003,6.509512e+000
1.841408e+003,6.855722e+000
1.842372e+003,7.261950e+000
1.843336e+003,7.509776e+000
1.844301e+003,7.561433e+000
1.845265e+003,7.474856e+000
1.846229e+003,7.304742e+000
1.847193e+003,6.999474e+000
1.848158e+003,6.661424e+000
1.849122e+003,6.523295e+000
1.850086e+003,6.550383e+000
1.851050e+003,6.376879e+000
1.852015e+003,6.103573e+000
1.852979e+003,5.929638e+000
1.853943e+003,6.109840e+000
1.854907e+003,6.862067e+000
1.855871e+003,8.033706e+000
1.856836e+003,9.232978e+000
1.857800e+003,1.019633e+001
1.858764e+003,1.080266e+001
1.859728e+003,1.101898e+001
1.860693e+003,1.068129e+001
1.861657e+003,1.009807e+001
1.862621e+003,9.630239e+000
1.863585e+003,9.371412e+000
1.864550e+003,9.445265e+000
1.865514e+003,9.545193e+000
1.866478e+003,9.253689e+000
1.867442e+003,9.063997e+000
1.868406e+003,9.535221e+000
1.869371e+003,1.040815e+001
1.870335e+003,1.105151e+001
1.871299e+003,1.119846e+001
1.872263e+003,1.093346e+001
1.873228e+003,1.042403e+001
1.874192e+003,9.810804e+000
1.875156e+003,9.557590e+000
1.876120e+003,9.893630e+000
1.877085e+003,1.068590e+001
1.878049e+003,1.155002e+001
1.879013e+003,1.191580e+001
1.879977e+003,1.190271e+001
1.880942e+003,1.228797e+001
1.881906e+003,1.309959e+001
1.882870e+003,1.360031e+001
1.883834e+003,1.346689e+001
1.884798e+003,1.294622e+001
1.885763e+003,1.218772e+001
1.886727e+003,1.121407e+001
1.887691e+003,1.026751e+001
1.888655e+003,9.863710e+000
1.889620e+003,9.914685e+000
1.890584e+003,9.997781e+000
1.891548e+003,9.919417e+000
1.892512e+003,9.935602e+000
1.893477e+003,1.010045e+001
1.894441e+003,1.009961e+001
1.895405e+003,9.774397e+000
1.896369e+003,9.227059e+000
1.897333e+003,8.750421e+000
1.898298e+003,8.524963e+000
1.899262e+003,8.533546e+000
1.900226e+003,8.711750e+000
1.901190e+003,9.125131e+000
1.902155e+003,9.489820e+000
1.903119e+003,9.318357e+000
1.904083e+003,8.822429e+000
1.905047e+003,8.471251e+000
1.906012e+003,8.550989e+000
1.906976e+003,8.921474e+000
1.907940e+003,9.187494e+000
1.908904e+003,9.316808e+000
1.909869e+003,9.611187e+000
1.910833e+003,1.050144e+001
1.911797e+003,1.153109e+001
1.912761e+003,1.214934e+001
1.913725e+003,1.245148e+001
1.914690e+003,1.288819e+001
1.915654e+003,1.306180e+001
1.916618e+003,1.266175e+001
1.917582e+003,1.209073e+001
1.918547e+003,1.167993e+001
1.919511e+003,1.153921e+001
1.920475e+003,1.157439e+001
1.921439e+003,1.153473e+001
1.922404e+003,1.151708e+001
1.923368e+003,1.180584e+001
1.924332e+003,1.249150e+001
1.925296e+003,1.285723e+001
1.926260e+003,1.260641e+001
1.927225e+003,1.226052e+001
1.928189e+003,1.251326e+001
1.929153e+003,1.293643e+001
1.930117e+003,1.274378e+001
1.931082e+003,1.215606e+001
1.932046e+003,1.168932e+001
1.933010e+003,1.166046e+001
1.933974e+003,1.185828e+001
1.934939e+003,1.215046e+001
1.935903e+003,1.240484e+001
1.936867e+003,1.252886e+001
1.937831e+003,1.257946e+001
1.938796e+003,1.239215e+001
1.939760e+003,1.175524e+001
1.940724e+003,1.104423e+001
1.941688e+003,1.068670e+001
1.942652e+003,1.028304e+001
1.943617e+003,9.676287e+000
1.944581e+003,9.480469e+000
1.945545e+003,9.933401e+000
1.946509e+003,1.059790e+001
1.947474e+003,1.107008e+001
1.948438e+003,1.141776e+001
1.949402e+003,1.161298e+001
1.950366e+003,1.168375e+001
1.951331e+003,1.169423e+001
1.952295e+003,1.150120e+001
1.953259e+003,1.105356e+001
1.954223e+003,1.043668e+001
1.955188e+003,9.900471e+000
1.956152e+003,1.003924e+001
1.957116e+003,1.114175e+001
1.958080e+003,1.245261e+001
1.959044e+003,1.323634e+001
1.960009e+003,1.357227e+001
1.960973e+003,1.382991e+001
1.961937e+003,1.409369e+001
1.962901e+003,1.420147e+001
1.963866e+003,1.387413e+001
1.964830e+003,1.290294e+001
1.965794e+003,1.169341e+001
1.966758e+003,1.068478e+001
1.967723e+003,1.003396e+001
1.968687e+003,9.929267e+000
1.969651e+003,1.055082e+001
1.970615e+003,1.134558e+001
1.971579e+003,1.183933e+001
1.972544e+003,1.226456e+001
1.973508e+003,1.300352e+001
1.974472e+003,1.404329e+001
1.975436e+003,1.480654e+001
1.976401e+003,1.486177e+001
1.977365e+003,1.424817e+001
1.978329e+003,1.346844e+001
1.979293e+003,1.294619e+001
1.980258e+003,1.257243e+001
1.981222e+003,1.207979e+001
1.982186e+003,1.132182e+001
1.983150e+003,1.067153e+001
1.984115e+003,1.063784e+001
1.985079e+003,1.121876e+001
1.986043e+003,1.219882e+001
1.987007e+003,1.342305e+001
1.987971e+003,1.475023e+001
1.988936e+003,1.564700e+001
1.989900e+003,1.601705e+001
1.990864e+003,1.620408e+001
1.991828e+003,1.651845e+001
1.992793e+003,1.666916e+001
1.993757e+003,1.558908e+001
1.994721e+003,1.443799e+001
1.995685e+003,1.350869e+001
1.996650e+003,1.387943e+001
1.997614e+003,1.444776e+001
1.998578e+003,1.287064e+001
1.999542e+003,1.095310e+001
