1.327472e+003,4.553017e+001
1.328436e+003,4.474266e+001
1.329400e+003,4.411349e+001
1.330364e+003,4.361868e+001
1.331328e+003,4.349791e+001
1.332293e+003,4.403242e+001
1.333257e+003,4.522542e+001
1.334221e+003,4.711790e+001
1.335185e+003,4.958813e+001
1.336150e+003,5.232759e+001
1.337114e+003,5.500479e+001
1.338078e+003,5.701754e+001
1.339042e+003,5.757365e+001
1.340007e+003,5.672780e+001
1.340971e+003,5.520090e+001
1.341935e+003,5.334404e+001
1.342899e+003,5.100826e+001
1.343864e+003,4.793780e+001
1.344828e+003,4.426074e+001
1.345792e+003,4.026670e+001
1.346756e+003,3.613137e+001
1.347720e+003,3.199090e+001
1.348685e+003,2.791504e+001
1.349649e+003,2.422026e+001
1.350613e+003,2.101242e+001
1.351577e+003,1.806587e+001
1.352542e+003,1.528267e+001
1.353506e+003,1.326343e+001
1.354470e+003,1.251949e+001
1.355434e+003,1.268000e+001
1.356399e+003,1.299207e+001
1.357363e+003,1.312219e+001
1.358327e+003,1.321100e+001
1.359291e+003,1.324013e+001
1.360255e+003,1.304849e+001
1.361220e+003,1.266511e+001
1.362184e+003,1.216394e+001
1.363148e+003,1.169409e+001
1.364112e+003,1.127705e+001
1.365077e+003,1.125254e+001
1.366041e+003,1.185013e+001
1.367005e+003,1.316751e+001
1.367969e+003,1.515733e+001
1.368934e+003,1.754769e+001
1.369898e+003,2.009773e+001
1.370862e+003,2.254529e+001
1.371826e+003,2.459207e+001
1.372791e+003,2.595206e+001
1.373755e+003,2.642629e+001
1.374719e+003,2.587990e+001
1.375683e+003,2.408238e+001
1.376647e+003,2.098540e+001
1.377612e+003,1.720126e+001
1.378576e+003,1.363707e+001
1.379540e+003,1.067567e+001
1.380504e+003,8.320528e+000
1.381469e+003,6.572465e+000
1.382433e+003,5.373166e+000
1.383397e+003,4.625139e+000
1.384361e+003,4.108566e+000
1.385326e+003,3.626763e+000
1.386290e+003,3.183765e+000
1.387254e+003,2.871801e+000
1.388218e+003,2.718116e+000
1.389182e+003,2.630192e+000
1.390147e+003,2.572141e+000
1.391111e+003,3.111953e+000
1.392075e+003,4.551495e+000
1.393039e+003,6.598560e+000
1.394004e+003,8.743489e+000
1.394968e+003,1.075542e+001
1.395932e+003,1.249489e+001
1.396896e+003,1.395951e+001
1.397861e+003,1.530619e+001
1.398825e+003,1.666728e+001
1.399789e+003,1.814757e+001
1.400753e+003,1.972238e+001
1.401718e+003,2.132412e+001
1.402682e+003,2.290511e+001
1.403646e+003,2.442968e+001
1.404610e+003,2.597282e+001
1.405574e+003,2.735646e+001
1.406539e+003,2.821865e+001
1.407503e+003,2.838496e+001
1.408467e+003,2.798150e+001
1.409431e+003,2.722444e+001
1.410396e+003,2.631125e+001
1.411360e+003,2.544480e+001
1.412324e+003,2.467349e+001
1.413288e+003,2.390926e+001
1.414253e+003,2.314998e+001
1.415217e+003,2.269452e+001
1.416181e+003,2.281165e+001
1.417145e+003,2.312496e+001
1.418109e+003,2.327565e+001
1.419074e+003,2.314923e+001
1.420038e+003,2.270792e+001
1.421002e+003,2.211710e+001
1.421966e+003,2.187293e+001
1.422931e+003,2.222016e+001
1.423895e+003,2.299093e+001
1.424859e+003,2.389638e+001
1.425823e+003,2.533535e+001
1.426788e+003,2.775200e+001
1.427752e+003,3.143691e+001
1.428716e+003,3.668317e+001
1.429680e+003,4.302809e+001
1.430645e+003,4.871564e+001
1.431609e+003,5.270589e+001
1.432573e+003,5.515459e+001
1.433537e+003,5.630371e+001
1.434501e+003,5.628139e+001
1.435466e+003,5.529584e+001
1.436430e+003,5.299398e+001
1.437394e+003,4.881800e+001
1.438358e+003,4.307637e+001
1.439323e+003,3.710721e+001
1.440287e+003,3.179836e+001
1.441251e+003,2.761064e+001
1.442215e+003,2.469489e+001
1.443180e+003,2.250313e+001
1.444144e+003,2.026512e+001
1.445108e+003,1.800013e+001
1.446072e+003,1.585932e+001
1.447036e+003,1.389376e+001
1.448001e+003,1.259548e+001
1.448965e+003,1.209697e+001
1.449929e+003,1.160360e+001
1.450893e+003,1.035368e+001
1.451858e+003,8.665980e+000
1.452822e+003,6.970357e+000
1.453786e+003,5.621843e+000
1.454750e+003,4.938025e+000
1.455715e+003,5.019648e+000
1.456679e+003,5.628169e+000
1.457643e+003,6.466581e+000
1.458607e+003,7.052261e+000
1.459572e+003,7.057073e+000
1.460536e+003,7.028478e+000
1.461500e+003,7.655394e+000
1.462464e+003,8.540583e+000
1.463428e+003,8.802882e+000
1.464393e+003,8.287003e+000
1.465357e+003,7.728805e+000
1.466321e+003,7.559621e+000
1.467285e+003,7.569664e+000
1.468250e+003,7.567524e+000
1.469214e+003,7.415848e+000
1.470178e+003,6.961944e+000
1.471142e+003,6.316085e+000
1.472107e+003,5.677841e+000
1.473071e+003,5.129592e+000
1.474035e+003,4.708928e+000
1.474999e+003,4.397545e+000
1.475964e+003,3.990807e+000
1.476928e+003,3.422626e+000
1.477892e+003,3.198733e+000
1.478856e+003,3.782312e+000
1.479820e+003,4.893428e+000
1.480785e+003,5.752138e+000
1.481749e+003,6.225107e+000
1.482713e+003,6.394479e+000
1.483677e+003,6.410706e+000
1.484642e+003,6.552433e+000
1.485606e+003,6.982851e+000
1.486570e+003,7.766700e+000
1.487534e+003,8.919730e+000
1.488499e+003,1.030882e+001
1.489463e+003,1.179167e+001
1.490427e+003,1.325511e+001
1.491391e+003,1.468829e+001
1.492355e+003,1.594452e+001
1.493320e+003,1.675466e+001
1.494284e+003,1.700012e+001
1.495248e+003,1.689423e+001
1.496212e+003,1.673740e+001
1.497177e+003,1.661139e+001
1.498141e+003,1.663571e+001
1.499105e+003,1.678025e+001
1.500069e+003,1.700451e+001
1.501034e+003,1.730470e+001
1.501998e+003,1.795790e+001
1.502962e+003,1.898582e+001
1.503926e+003,1.999250e+001
1.504891e+003,2.060913e+001
1.505855e+003,2.097817e+001
1.506819e+003,2.134338e+001
1.507783e+003,2.195205e+001
1.508747e+003,2.309084e+001
1.509712e+003,2.462707e+001
1.510676e+003,2.590465e+001
1.511640e+003,2.666615e+001
1.512604e+003,2.701047e+001
1.513569e+003,2.714036e+001
1.514533e+003,2.755424e+001
1.515497e+003,2.886088e+001
1.516461e+003,3.050314e+001
1.517426e+003,3.162219e+001
1.518390e+003,3.238464e+001
1.519354e+003,3.351274e+001
1.520318e+003,3.513955e+001
1.521282e+003,3.664624e+001
1.522247e+003,3.760336e+001
1.523211e+003,3.771497e+001
1.524175e+003,3.684504e+001
1.525139e+003,3.538051e+001
1.526104e+003,3.388113e+001
1.527068e+003,3.262546e+001
1.528032e+003,3.180693e+001
1.528996e+003,3.147197e+001
1.529961e+003,3.127049e+001
1.530925e+003,3.114902e+001
1.531889e+003,3.133212e+001
1.532853e+003,3.189765e+001
1.533818e+003,3.273509e+001
1.534782e+003,3.364591e+001
1.535746e+003,3.430197e+001
1.536710e+003,3.421629e+001
1.537674e+003,3.388471e+001
1.538639e+003,3.408425e+001
1.539603e+003,3.519424e+001
1.540567e+003,3.723905e+001
1.541531e+003,4.012916e+001
1.542496e+003,4.347965e+001
1.543460e+003,4.703302e+001
1.544424e+003,5.076538e+001
1.545388e+003,5.450184e+001
1.546353e+003,5.868316e+001
1.547317e+003,6.391697e+001
1.548281e+003,6.955084e+001
1.549245e+003,7.411092e+001
1.550209e+003,7.703468e+001
1.551174e+003,7.934516e+001
1.552138e+003,8.138322e+001
1.553102e+003,8.261516e+001
1.554066e+003,8.255003e+001
1.555031e+003,8.120744e+001
1.555995e+003,7.875016e+001
1.556959e+003,7.545112e+001
1.557923e+003,7.179449e+001
1.558888e+003,6.819250e+001
1.559852e+003,6.524554e+001
1.560816e+003,6.312088e+001
1.561780e+003,6.103010e+001
1.562745e+003,5.877514e+001
1.563709e+003,5.702691e+001
1.564673e+003,5.653149e+001
1.565637e+003,5.707520e+001
1.566601e+003,5.822002e+001
1.567566e+003,6.012634e+001
1.568530e+003,6.321676e+001
1.569494e+003,6.741862e+001
1.570458e+003,7.208762e+001
1.571423e+003,7.690523e+001
1.572387e+003,8.184879e+001
1.573351e+003,8.678750e+001
1.574315e+003,9.121674e+001
1.575280e+003,9.451926e+001
1.576244e+003,9.772011e+001
1.577208e+003,1.018115e+002
1.578172e+003,1.069803e+002
1.579136e+003,1.129042e+002
1.580101e+003,1.196286e+002
1.581065e+003,1.275669e+002
1.582029e+003,1.366329e+002
1.582993e+003,1.463044e+002
1.583958e+003,1.560699e+002
1.584922e+003,1.654770e+002
1.585886e+003,1.740819e+002
1.586850e+003,1.828176e+002
1.587815e+003,1.922129e+002
1.588779e+003,2.017548e+002
1.589743e+003,2.110493e+002
1.590707e+003,2.194376e+002
1.591672e+003,2.263046e+002
1.592636e+003,2.311587e+002
1.593600e+003,2.337929e+002
1.594564e+003,2.340594e+002
1.595528e+003,2.311169e+002
1.596493e+003,2.245312e+002
1.597457e+003,2.146501e+002
1.598421e+003,2.021280e+002
1.599385e+003,1.878481e+002
1.600350e+003,1.734957e+002
1.601314e+003,1.595124e+002
1.602278e+003,1.453801e+002
1.603242e+003,1.310896e+002
1.604207e+003,1.176675e+002
1.605171e+003,1.057124e+002
1.606135e+003,9.490895e+001
1.607099e+003,8.502648e+001
1.608063e+003,7.614510e+001
1.609028e+003,6.821762e+001
1.609992e+003,6.135334e+001
1.610956e+003,5.569971e+001
1.611920e+003,5.144486e+001
1.612885e+003,4.842782e+001
1.613849e+003,4.644285e+001
1.614813e+003,4.538427e+001
1.615777e+003,4.514711e+001
1.616742e+003,4.576896e+001
1.617706e+003,4.710234e+001
1.618670e+003,4.831485e+001
1.619634e+003,4.853837e+001
1.620599e+003,4.748751e+001
1.621563e+003,4.522336e+001
1.622527e+003,4.176089e+001
1.623491e+003,3.689624e+001
1.624455e+003,3.110313e+001
1.625420e+003,2.551770e+001
1.626384e+003,2.061639e+001
1.627348e+003,1.623793e+001
1.628312e+003,1.229353e+001
1.629277e+003,9.176965e+000
1.630241e+003,7.129447e+000
1.631205e+003,6.095233e+000
1.632169e+003,5.767435e+000
1.633134e+003,5.759443e+000
1.634098e+003,5.501154e+000
1.635062e+003,5.027369e+000
1.636026e+003,4.559159e+000
1.636990e+003,4.086131e+000
1.637955e+003,3.706526e+000
1.638919e+003,3.449762e+000
1.639883e+003,2.838692e+000
1.640847e+003,1.679857e+000
1.641812e+003,4.925089e-001
1.642776e+003,-1.509909e-002
1.643740e+003,-2.180548e-001
1.644704e+003,-4.458674e-001
1.645669e+003,-7.661728e-001
1.646633e+003,-1.280452e+000
1.647597e+003,-1.941507e+000
1.648561e+003,-2.332603e+000
1.649526e+003,-2.305218e+000
1.650490e+003,-2.047665e+000
1.651454e+003,-1.786451e+000
1.652418e+003,-1.665419e+000
1.653382e+003,-1.742963e+000
1.654347e+003,-1.842230e+000
1.655311e+003,-1.713111e+000
1.656275e+003,-1.480459e+000
1.657239e+003,-1.812998e+000
1.658204e+003,-2.663123e+000
1.659168e+003,-3.730808e+000
1.660132e+003,-4.745921e+000
1.661096e+003,-5.488412e+000
1.662061e+003,-5.880198e+000
1.663025e+003,-5.979819e+000
1.663989e+003,-5.790081e+000
1.664953e+003,-5.307215e+000
1.665917e+003,-4.641356e+000
1.666882e+003,-4.049454e+000
1.667846e+003,-3.845601e+000
1.668810e+003,-3.704661e+000
1.669774e+003,-3.396822e+000
1.670739e+003,-3.181977e+000
1.671703e+003,-3.395367e+000
1.672667e+003,-4.092277e+000
1.673631e+003,-5.244246e+000
1.674596e+003,-6.430330e+000
1.675560e+003,-7.075105e+000
1.676524e+003,-7.069660e+000
1.677488e+003,-7.000977e+000
1.678453e+003,-7.053514e+000
1.679417e+003,-6.999068e+000
1.680381e+003,-6.713837e+000
1.681345e+003,-6.102641e+000
1.682309e+003,-4.750756e+000
1.683274e+003,-3.170282e+000
1.684238e+003,-2.162433e+000
1.685202e+003,-2.049817e+000
1.686166e+003,-2.714514e+000
1.687131e+003,-3.772224e+000
1.688095e+003,-4.258470e+000
1.689059e+003,-3.902490e+000
1.690023e+003,-3.513315e+000
1.690988e+003,-3.945659e+000
1.691952e+003,-4.826312e+000
1.692916e+003,-5.582620e+000
1.693880e+003,-5.944988e+000
1.694844e+003,-5.894951e+000
1.695809e+003,-5.574400e+000
1.696773e+003,-5.386422e+000
1.697737e+003,-5.397832e+000
1.698701e+003,-5.495611e+000
1.699666e+003,-5.548907e+000
1.700630e+003,-5.276066e+000
1.701594e+003,-4.592309e+000
1.702558e+003,-4.016376e+000
1.703523e+003,-3.903415e+000
1.704487e+003,-4.036932e+000
1.705451e+003,-4.091295e+000
1.706415e+003,-3.866930e+000
1.707380e+003,-3.225785e+000
1.708344e+003,-2.463744e+000
1.709308e+003,-1.988256e+000
1.710272e+003,-1.688923e+000
1.711236e+003,-1.216986e+000
1.712201e+003,-7.330639e-001
1.713165e+003,-4.887100e-001
1.714129e+003,-5.243179e-001
1.715093e+003,-7.075400e-001
1.716058e+003,-1.087873e+000
1.717022e+003,-1.808947e+000
1.717986e+003,-2.652079e+000
1.718950e+003,-3.081067e+000
1.719915e+003,-2.759913e+000
1.720879e+003,-1.842284e+000
1.721843e+003,-6.725689e-001
1.722807e+003,4.459011e-001
1.723771e+003,1.520146e+000
1.724736e+003,2.665729e+000
1.725700e+003,3.611063e+000
1.726664e+003,4.331780e+000
1.727628e+003,4.999443e+000
1.728593e+003,5.609014e+000
1.729557e+003,5.781841e+000
1.730521e+003,5.243004e+000
1.731485e+003,4.243503e+000
1.732450e+003,3.280250e+000
1.733414e+003,2.575055e+000
1.734378e+003,2.056856e+000
1.735342e+003,1.818781e+000
1.736307e+003,1.689978e+000
1.737271e+003,1.438473e+000
1.738235e+003,1.077935e+000
1.739199e+003,7.520037e-001
1.740163e+003,5.716410e-001
1.741128e+003,5.301913e-001
1.742092e+003,4.751343e-001
1.743056e+003,2.439938e-001
1.744020e+003,-2.459607e-001
1.744985e+003,-1.095661e+000
1.745949e+003,-2.249237e+000
1.746913e+003,-3.529140e+000
1.747877e+003,-4.827868e+000
1.748842e+003,-5.952063e+000
1.749806e+003,-6.692848e+000
1.750770e+003,-7.154088e+000
1.751734e+003,-7.522938e+000
1.752698e+003,-7.811154e+000
1.753663e+003,-7.937394e+000
1.754627e+003,-7.854618e+000
1.755591e+003,-7.631639e+000
1.756555e+003,-7.386872e+000
1.757520e+003,-7.072755e+000
1.758484e+003,-6.572871e+000
1.759448e+003,-6.037444e+000
1.760412e+003,-5.694806e+000
1.761377e+003,-5.582244e+000
1.762341e+003,-5.499155e+000
1.763305e+003,-5.187025e+000
1.764269e+003,-4.831728e+000
1.765234e+003,-4.731005e+000
1.766198e+003,-4.987893e+000
1.767162e+003,-5.457906e+000
1.768126e+003,-6.272722e+000
1.769090e+003,-7.529433e+000
1.770055e+003,-8.958418e+000
1.771019e+003,-1.007425e+001
1.771983e+003,-1.069869e+001
1.772947e+003,-1.113732e+001
1.773912e+003,-1.136854e+001
1.774876e+003,-1.110909e+001
1.775840e+003,-1.035308e+001
1.776804e+003,-9.527308e+000
1.777769e+003,-8.814798e+000
1.778733e+003,-8.086722e+000
1.779697e+003,-7.339278e+000
1.780661e+003,-6.835269e+000
1.781625e+003,-6.853590e+000
1.782590e+003,-7.050965e+000
1.783554e+003,-7.048074e+000
1.784518e+003,-6.781151e+000
1.785482e+003,-6.351588e+000
1.786447e+003,-6.086098e+000
1.787411e+003,-6.024698e+000
1.788375e+003,-6.057426e+000
1.789339e+003,-6.292505e+000
1.790304e+003,-6.771367e+000
1.791268e+003,-7.059975e+000
1.792232e+003,-7.037586e+000
1.793196e+003,-7.048906e+000
1.794161e+003,-7.289938e+000
1.795125e+003,-7.463312e+000
1.796089e+003,-7.217499e+000
1.797053e+003,-6.751099e+000
1.798017e+003,-6.250930e+000
1.798982e+003,-5.671000e+000
1.799946e+003,-5.092476e+000
1.800910e+003,-5.084442e+000
1.801874e+003,-5.678538e+000
1.802839e+003,-6.451437e+000
1.803803e+003,-6.922847e+000
1.804767e+003,-7.037879e+000
1.805731e+003,-7.043922e+000
1.806696e+003,-7.286650e+000
1.807660e+003,-7.813052e+000
1.808624e+003,-8.297725e+000
1.809588e+003,-8.417910e+000
1.810552e+003,-8.096680e+000
1.811517e+003,-7.115967e+000
1.812481e+003,-5.463627e+000
1.813445e+003,-3.640822e+000
1.814409e+003,-2.488574e+000
1.815374e+003,-1.969437e+000
1.816338e+003,-1.645582e+000
1.817302e+003,-1.223256e+000
1.818266e+003,-7.136933e-001
1.819231e+003,-5.355218e-001
1.820195e+003,-1.051300e+000
1.821159e+003,-1.935695e+000
1.822123e+003,-2.507258e+000
1.823088e+003,-2.754986e+000
1.824052e+003,-3.230463e+000
1.825016e+003,-3.775931e+000
1.825980e+003,-4.300980e+000
1.826944e+003,-5.050574e+000
1.827909e+003,-6.288698e+000
1.828873e+003,-7.816175e+000
1.829837e+003,-9.096812e+000
1.830801e+003,-9.790622e+000
1.831766e+003,-9.994637e+000
1.832730e+003,-1.005531e+001
1.833694e+003,-9.732057e+000
1.834658e+003,-8.729270e+000
1.835623e+003,-7.216418e+000
1.836587e+003,-5.795918e+000
1.837551e+003,-4.854198e+000
1.838515e+003,-4.058195e+000
1.839479e+003,-3.494746e+000
1.840444e+003,-3.516300e+000
1.841408e+003,-4.159547e+000
1.842372e+003,-4.972385e+000
1.843336e+003,-5.585086e+000
1.844301e+003,-5.977499e+000
1.845265e+003,-6.267351e+000
1.846229e+003,-6.461411e+000
1.847193e+003,-6.387032e+000
1.848158e+003,-5.984760e+000
1.849122e+003,-5.305042e+000
1.850086e+003,-4.461719e+000
1.851050e+003,-3.695854e+000
1.852015e+003,-3.220134e+000
1.852979e+003,-3.037754e+000
1.853943e+003,-2.862319e+000
1.854907e+003,-2.426939e+000
1.855871e+003,-1.854108e+000
1.856836e+003,-1.189812e+000
1.857800e+003,-3.704621e-001
1.858764e+003,5.211222e-001
1.859728e+003,1.297580e+000
1.860693e+003,1.972080e+000
1.861657e+003,2.335918e+000
1.862621e+003,2.224085e+000
1.863585e+003,1.991220e+000
1.864550e+003,2.241448e+000
1.865514e+003,2.558908e+000
1.866478e+003,2.603168e+000
1.867442e+003,2.483032e+000
1.868406e+003,2.198660e+000
1.869371e+003,1.693699e+000
1.870335e+003,1.275612e+000
1.871299e+003,1.057003e+000
1.872263e+003,7.896093e-001
1.873228e+003,3.588676e-001
1.874192e+003,3.525588e-002
1.875156e+003,-1.925953e-001
1.876120e+003,-2.286598e-001
1.877085e+003,2.889504e-001
1.878049e+003,1.322885e+000
1.879013e+003,1.987384e+000
1.879977e+003,2.068378e+000
1.880942e+003,1.840695e+000
1.881906e+003,1.493101e+000
1.882870e+003,1.196300e+000
1.883834e+003,9.234093e-001
1.884798e+003,4.650340e-001
1.885763e+003,-9.769246e-002
1.886727e+003,-3.702340e-001
1.887691e+003,-8.851458e-002
1.888655e+003,5.693730e-001
1.889620e+003,1.308935e+000
1.890584e+003,1.973404e+000
1.891548e+003,2.456555e+000
1.892512e+003,2.757634e+000
1.893477e+003,2.824381e+000
1.894441e+003,2.432654e+000
1.895405e+003,1.827917e+000
1.896369e+003,1.568823e+000
1.897333e+003,1.604914e+000
1.898298e+003,1.368240e+000
1.899262e+003,9.287762e-001
1.900226e+003,7.990245e-001
1.901190e+003,1.136864e+000
1.902155e+003,1.408721e+000
1.903119e+003,1.387354e+000
1.904083e+003,1.327339e+000
1.905047e+003,1.452509e+000
1.906012e+003,1.850250e+000
1.906976e+003,2.438137e+000
1.907940e+003,2.788211e+000
1.908904e+003,3.057671e+000
1.909869e+003,3.692172e+000
1.910833e+003,4.622388e+000
1.911797e+003,5.071819e+000
1.912761e+003,5.168847e+000
1.913725e+003,5.269525e+000
1.914690e+003,5.220651e+000
1.915654e+003,4.530706e+000
1.916618e+003,3.397236e+000
1.917582e+003,2.388810e+000
1.918547e+003,1.784722e+000
1.919511e+003,1.627550e+000
1.920475e+003,1.813306e+000
1.921439e+003,1.920455e+000
1.922404e+003,1.964041e+000
1.923368e+003,2.302456e+000
1.924332e+003,3.028048e+000
1.925296e+003,3.589319e+000
1.926260e+003,3.852861e+000
1.927225e+003,3.861489e+000
1.928189e+003,3.537544e+000
1.929153e+003,2.812220e+000
1.930117e+003,2.286931e+000
1.931082e+003,2.380422e+000
1.932046e+003,2.852942e+000
1.933010e+003,3.384186e+000
1.933974e+003,3.945576e+000
1.934939e+003,4.434470e+000
1.935903e+003,4.919459e+000
1.936867e+003,5.531495e+000
1.937831e+003,6.102312e+000
1.938796e+003,6.381360e+000
1.939760e+003,6.147038e+000
1.940724e+003,5.325832e+000
1.941688e+003,4.246609e+000
1.942652e+003,3.635203e+000
1.943617e+003,3.781115e+000
1.944581e+003,4.202430e+000
1.945545e+003,4.269233e+000
1.946509e+003,3.681277e+000
1.947474e+003,2.926038e+000
1.948438e+003,2.555493e+000
1.949402e+003,2.805576e+000
1.950366e+003,3.585082e+000
1.951331e+003,4.465666e+000
1.952295e+003,5.118269e+000
1.953259e+003,5.347404e+000
1.954223e+003,5.135711e+000
1.955188e+003,4.908409e+000
1.956152e+003,5.169728e+000
1.957116e+003,5.566718e+000
1.958080e+003,5.713206e+000
1.959044e+003,5.376300e+000
1.960009e+003,4.593519e+000
1.960973e+003,3.921674e+000
1.961937e+003,3.855200e+000
1.962901e+003,4.304777e+000
1.963866e+003,4.944401e+000
1.964830e+003,5.412029e+000
1.965794e+003,5.439276e+000
1.966758e+003,5.023548e+000
1.967723e+003,4.517949e+000
1.968687e+003,4.480668e+000
1.969651e+003,4.985425e+000
1.970615e+003,5.612688e+000
1.971579e+003,5.853036e+000
1.972544e+003,5.571854e+000
1.973508e+003,5.216766e+000
1.974472e+003,5.454354e+000
1.975436e+003,5.926078e+000
1.976401e+003,6.091620e+000
1.977365e+003,5.968110e+000
1.978329e+003,5.993367e+000
1.979293e+003,6.180788e+000
1.980258e+003,6.581853e+000
1.981222e+003,7.270985e+000
1.982186e+003,8.036321e+000
1.983150e+003,8.480904e+000
1.984115e+003,8.457874e+000
1.985079e+003,8.025768e+000
1.986043e+003,7.555352e+000
1.987007e+003,7.447845e+000
1.987971e+003,7.517278e+000
1.988936e+003,7.075948e+000
1.989900e+003,6.396126e+000
1.990864e+003,6.007602e+000
1.991828e+003,5.934818e+000
1.992793e+003,5.972549e+000
1.993757e+003,5.547784e+000
1.994721e+003,6.071067e+000
1.995685e+003,7.060404e+000
1.996650e+003,7.021297e+000
1.997614e+003,6.990857e+000
1.998578e+003,9.459850e+000
1.999542e+003,1.228456e+001
