1.343864e+003,6.649524e+001
1.344828e+003,6.500442e+001
1.345792e+003,6.272632e+001
1.346756e+003,5.980984e+001
1.347720e+003,5.669468e+001
1.348685e+003,5.356114e+001
1.349649e+003,5.016056e+001
1.350613e+003,4.649424e+001
1.351577e+003,4.321694e+001
1.352542e+003,4.094025e+001
1.353506e+003,3.968899e+001
1.354470e+003,3.902504e+001
1.355434e+003,3.895152e+001
1.356399e+003,3.978716e+001
1.357363e+003,4.148326e+001
1.358327e+003,4.317634e+001
1.359291e+003,4.442829e+001
1.360255e+003,4.530439e+001
1.361220e+003,4.582634e+001
1.362184e+003,4.583514e+001
1.363148e+003,4.514007e+001
1.364112e+003,4.403017e+001
1.365077e+003,4.315820e+001
1.366041e+003,4.261308e+001
1.367005e+003,4.186260e+001
1.367969e+003,4.055903e+001
1.368934e+003,3.929305e+001
1.369898e+003,3.883152e+001
1.370862e+003,3.901388e+001
1.371826e+003,3.920138e+001
1.372791e+003,3.906842e+001
1.373755e+003,3.862994e+001
1.374719e+003,3.794948e+001
1.375683e+003,3.702052e+001
1.376647e+003,3.580656e+001
1.377612e+003,3.451902e+001
1.378576e+003,3.349081e+001
1.379540e+003,3.270861e+001
1.380504e+003,3.151540e+001
1.381469e+003,2.981459e+001
1.382433e+003,2.834477e+001
1.383397e+003,2.765266e+001
1.384361e+003,2.737551e+001
1.385326e+003,2.711658e+001
1.386290e+003,2.683627e+001
1.387254e+003,2.651489e+001
1.388218e+003,2.628106e+001
1.389182e+003,2.656046e+001
1.390147e+003,2.788678e+001
1.391111e+003,2.979200e+001
1.392075e+003,3.175591e+001
1.393039e+003,3.335436e+001
1.394004e+003,3.422606e+001
1.394968e+003,3.471066e+001
1.395932e+003,3.532499e+001
1.396896e+003,3.614632e+001
1.397861e+003,3.696758e+001
1.398825e+003,3.765781e+001
1.399789e+003,3.815907e+001
1.400753e+003,3.856581e+001
1.401718e+003,3.906593e+001
1.402682e+003,3.977476e+001
1.403646e+003,4.059021e+001
1.404610e+003,4.091545e+001
1.405574e+003,4.090438e+001
1.406539e+003,4.092650e+001
1.407503e+003,4.115027e+001
1.408467e+003,4.128604e+001
1.409431e+003,4.100411e+001
1.410396e+003,4.027950e+001
1.411360e+003,3.918526e+001
1.412324e+003,3.801241e+001
1.413288e+003,3.726475e+001
1.414253e+003,3.718611e+001
1.415217e+003,3.708486e+001
1.416181e+003,3.628795e+001
1.417145e+003,3.560799e+001
1.418109e+003,3.583149e+001
1.419074e+003,3.701173e+001
1.420038e+003,3.882692e+001
1.421002e+003,4.082416e+001
1.421966e+003,4.218612e+001
1.422931e+003,4.263624e+001
1.423895e+003,4.265361e+001
1.424859e+003,4.282935e+001
1.425823e+003,4.341075e+001
1.426788e+003,4.434470e+001
1.427752e+003,4.541532e+001
1.428716e+003,4.622671e+001
1.429680e+003,4.686583e+001
1.430645e+003,4.805704e+001
1.431609e+003,4.978523e+001
1.432573e+003,5.177396e+001
1.433537e+003,5.373223e+001
1.434501e+003,5.539884e+001
1.435466e+003,5.652422e+001
1.436430e+003,5.723006e+001
1.437394e+003,5.766693e+001
1.438358e+003,5.791758e+001
1.439323e+003,5.795272e+001
1.440287e+003,5.801476e+001
1.441251e+003,5.763222e+001
1.442215e+003,5.639079e+001
1.443180e+003,5.439668e+001
1.444144e+003,5.188359e+001
1.445108e+003,4.914333e+001
1.446072e+003,4.637683e+001
1.447036e+003,4.378920e+001
1.448001e+003,4.174687e+001
1.448965e+003,4.040392e+001
1.449929e+003,3.944628e+001
1.450893e+003,3.847287e+001
1.451858e+003,3.788364e+001
1.452822e+003,3.806317e+001
1.453786e+003,3.873491e+001
1.454750e+003,3.885545e+001
1.455715e+003,3.830241e+001
1.456679e+003,3.739373e+001
1.457643e+003,3.621935e+001
1.458607e+003,3.477285e+001
1.459572e+003,3.309443e+001
1.460536e+003,3.134917e+001
1.461500e+003,2.960299e+001
1.462464e+003,2.786312e+001
1.463428e+003,2.611726e+001
1.464393e+003,2.444089e+001
1.465357e+003,2.309807e+001
1.466321e+003,2.209753e+001
1.467285e+003,2.158183e+001
1.468250e+003,2.159878e+001
1.469214e+003,2.197175e+001
1.470178e+003,2.245870e+001
1.471142e+003,2.283744e+001
1.472107e+003,2.277859e+001
1.473071e+003,2.233621e+001
1.474035e+003,2.185096e+001
1.474999e+003,2.161378e+001
1.475964e+003,2.148455e+001
1.476928e+003,2.126123e+001
1.477892e+003,2.112909e+001
1.478856e+003,2.123154e+001
1.479820e+003,2.175244e+001
1.480785e+003,2.296444e+001
1.481749e+003,2.462408e+001
1.482713e+003,2.614385e+001
1.483677e+003,2.724012e+001
1.484642e+003,2.790039e+001
1.485606e+003,2.826429e+001
1.486570e+003,2.866517e+001
1.487534e+003,2.932141e+001
1.488499e+003,3.003197e+001
1.489463e+003,3.029393e+001
1.490427e+003,3.015480e+001
1.491391e+003,2.998090e+001
1.492355e+003,2.982975e+001
1.493320e+003,2.958868e+001
1.494284e+003,2.924955e+001
1.495248e+003,2.903812e+001
1.496212e+003,2.933418e+001
1.497177e+003,2.999517e+001
1.498141e+003,3.088150e+001
1.499105e+003,3.183892e+001
1.500069e+003,3.262598e+001
1.501034e+003,3.317681e+001
1.501998e+003,3.347120e+001
1.502962e+003,3.348029e+001
1.503926e+003,3.316697e+001
1.504891e+003,3.251812e+001
1.505855e+003,3.153018e+001
1.506819e+003,3.020666e+001
1.507783e+003,2.901517e+001
1.508747e+003,2.855789e+001
1.509712e+003,2.894600e+001
1.510676e+003,2.956252e+001
1.511640e+003,3.015656e+001
1.512604e+003,3.039417e+001
1.513569e+003,3.013716e+001
1.514533e+003,2.955701e+001
1.515497e+003,2.897427e+001
1.516461e+003,2.840155e+001
1.517426e+003,2.769171e+001
1.518390e+003,2.710820e+001
1.519354e+003,2.697353e+001
1.520318e+003,2.740725e+001
1.521282e+003,2.825843e+001
1.522247e+003,2.936427e+001
1.523211e+003,3.061775e+001
1.524175e+003,3.190678e+001
1.525139e+003,3.308212e+001
1.526104e+003,3.403132e+001
1.527068e+003,3.467815e+001
1.528032e+003,3.494158e+001
1.528996e+003,3.502224e+001
1.529961e+003,3.511694e+001
1.530925e+003,3.542283e+001
1.531889e+003,3.597888e+001
1.532853e+003,3.672723e+001
1.533818e+003,3.742264e+001
1.534782e+003,3.776937e+001
1.535746e+003,3.771173e+001
1.536710e+003,3.724128e+001
1.537674e+003,3.654625e+001
1.538639e+003,3.588355e+001
1.539603e+003,3.550159e+001
1.540567e+003,3.555017e+001
1.541531e+003,3.613261e+001
1.542496e+003,3.710942e+001
1.543460e+003,3.847826e+001
1.544424e+003,4.044399e+001
1.545388e+003,4.308476e+001
1.546353e+003,4.638072e+001
1.547317e+003,5.031079e+001
1.548281e+003,5.435440e+001
1.549245e+003,5.772820e+001
1.550209e+003,6.006903e+001
1.551174e+003,6.164756e+001
1.552138e+003,6.259346e+001
1.553102e+003,6.292191e+001
1.554066e+003,6.264511e+001
1.555031e+003,6.146572e+001
1.555995e+003,5.908025e+001
1.556959e+003,5.590722e+001
1.557923e+003,5.277531e+001
1.558888e+003,5.016951e+001
1.559852e+003,4.804861e+001
1.560816e+003,4.649793e+001
1.561780e+003,4.540395e+001
1.562745e+003,4.478654e+001
1.563709e+003,4.492585e+001
1.564673e+003,4.610256e+001
1.565637e+003,4.818147e+001
1.566601e+003,5.087287e+001
1.567566e+003,5.404080e+001
1.568530e+003,5.758288e+001
1.569494e+003,6.122629e+001
1.570458e+003,6.447540e+001
1.571423e+003,6.703871e+001
1.572387e+003,6.881605e+001
1.573351e+003,6.977174e+001
1.574315e+003,6.988397e+001
1.575280e+003,6.938126e+001
1.576244e+003,6.799662e+001
1.577208e+003,6.564546e+001
1.578172e+003,6.311919e+001
1.579136e+003,6.151036e+001
1.580101e+003,6.129912e+001
1.581065e+003,6.244297e+001
1.582029e+003,6.499445e+001
1.582993e+003,6.904634e+001
1.583958e+003,7.451587e+001
1.584922e+003,8.086423e+001
1.585886e+003,8.759361e+001
1.586850e+003,9.436061e+001
1.587815e+003,1.008286e+002
1.588779e+003,1.069802e+002
1.589743e+003,1.127097e+002
1.590707e+003,1.180304e+002
1.591672e+003,1.231466e+002
1.592636e+003,1.282795e+002
1.593600e+003,1.334477e+002
1.594564e+003,1.384386e+002
1.595528e+003,1.423603e+002
1.596493e+003,1.446240e+002
1.597457e+003,1.448586e+002
1.598421e+003,1.427135e+002
1.599385e+003,1.380331e+002
1.600350e+003,1.307690e+002
1.601314e+003,1.216730e+002
1.602278e+003,1.119782e+002
1.603242e+003,1.024415e+002
1.604207e+003,9.298537e+001
1.605171e+003,8.377675e+001
1.606135e+003,7.568092e+001
1.607099e+003,6.934934e+001
1.608063e+003,6.449731e+001
1.609028e+003,6.003302e+001
1.609992e+003,5.640736e+001
1.610956e+003,5.416726e+001
1.611920e+003,5.309042e+001
1.612885e+003,5.252896e+001
1.613849e+003,5.201936e+001
1.614813e+003,5.149817e+001
1.615777e+003,5.108886e+001
1.616742e+003,5.100293e+001
1.617706e+003,5.120106e+001
1.618670e+003,5.119492e+001
1.619634e+003,5.058860e+001
1.620599e+003,4.934238e+001
1.621563e+003,4.747529e+001
1.622527e+003,4.517449e+001
1.623491e+003,4.318326e+001
1.624455e+003,4.150175e+001
1.625420e+003,3.951854e+001
1.626384e+003,3.713680e+001
1.627348e+003,3.464756e+001
1.628312e+003,3.221308e+001
1.629277e+003,2.982388e+001
1.630241e+003,2.769467e+001
1.631205e+003,2.591881e+001
1.632169e+003,2.425177e+001
1.633134e+003,2.267021e+001
1.634098e+003,2.124457e+001
1.635062e+003,2.025405e+001
1.636026e+003,2.003976e+001
1.636990e+003,2.037891e+001
1.637955e+003,2.046627e+001
1.638919e+003,1.998685e+001
1.639883e+003,1.962322e+001
1.640847e+003,1.973655e+001
1.641812e+003,1.983264e+001
1.642776e+003,1.908397e+001
1.643740e+003,1.809808e+001
1.644704e+003,1.761871e+001
1.645669e+003,1.761763e+001
1.646633e+003,1.777759e+001
1.647597e+003,1.790461e+001
1.648561e+003,1.810896e+001
1.649526e+003,1.846117e+001
1.650490e+003,1.872819e+001
1.651454e+003,1.865959e+001
1.652418e+003,1.835245e+001
1.653382e+003,1.807469e+001
1.654347e+003,1.760628e+001
1.655311e+003,1.674922e+001
1.656275e+003,1.581703e+001
1.657239e+003,1.565458e+001
1.658204e+003,1.608202e+001
1.659168e+003,1.643637e+001
1.660132e+003,1.671999e+001
1.661096e+003,1.714666e+001
1.662061e+003,1.764283e+001
1.663025e+003,1.790089e+001
1.663989e+003,1.802445e+001
1.664953e+003,1.839770e+001
1.665917e+003,1.906793e+001
1.666882e+003,1.956698e+001
1.667846e+003,1.951821e+001
1.668810e+003,1.906581e+001
1.669774e+003,1.847748e+001
1.670739e+003,1.788794e+001
1.671703e+003,1.708585e+001
1.672667e+003,1.612519e+001
1.673631e+003,1.552072e+001
1.674596e+003,1.536745e+001
1.675560e+003,1.524253e+001
1.676524e+003,1.482859e+001
1.677488e+003,1.479628e+001
1.678453e+003,1.559576e+001
1.679417e+003,1.661798e+001
1.680381e+003,1.700280e+001
1.681345e+003,1.681798e+001
1.682309e+003,1.658232e+001
1.683274e+003,1.615063e+001
1.684238e+003,1.542515e+001
1.685202e+003,1.457562e+001
1.686166e+003,1.383993e+001
1.687131e+003,1.349227e+001
1.688095e+003,1.386486e+001
1.689059e+003,1.479837e+001
1.690023e+003,1.575835e+001
1.690988e+003,1.650741e+001
1.691952e+003,1.731667e+001
1.692916e+003,1.810388e+001
1.693880e+003,1.862470e+001
1.694844e+003,1.886365e+001
1.695809e+003,1.898417e+001
1.696773e+003,1.901180e+001
1.697737e+003,1.859201e+001
1.698701e+003,1.755170e+001
1.699666e+003,1.644258e+001
1.700630e+003,1.638441e+001
1.701594e+003,1.749689e+001
1.702558e+003,1.861076e+001
1.703523e+003,1.896634e+001
1.704487e+003,1.884900e+001
1.705451e+003,1.892134e+001
1.706415e+003,1.909853e+001
1.707380e+003,1.907416e+001
1.708344e+003,1.891819e+001
1.709308e+003,1.896339e+001
1.710272e+003,1.927504e+001
1.711236e+003,1.933785e+001
1.712201e+003,1.914691e+001
1.713165e+003,1.937077e+001
1.714129e+003,2.032135e+001
1.715093e+003,2.108709e+001
1.716058e+003,2.116539e+001
1.717022e+003,2.117737e+001
1.717986e+003,2.145475e+001
1.718950e+003,2.165869e+001
1.719915e+003,2.156456e+001
1.720879e+003,2.129040e+001
1.721843e+003,2.095350e+001
1.722807e+003,2.059638e+001
1.723771e+003,2.019851e+001
1.724736e+003,2.016195e+001
1.725700e+003,2.101259e+001
1.726664e+003,2.216232e+001
1.727628e+003,2.280898e+001
1.728593e+003,2.290205e+001
1.729557e+003,2.341629e+001
1.730521e+003,2.462289e+001
1.731485e+003,2.552462e+001
1.732450e+003,2.547766e+001
1.733414e+003,2.510617e+001
1.734378e+003,2.509100e+001
1.735342e+003,2.465596e+001
1.736307e+003,2.346551e+001
1.737271e+003,2.219792e+001
1.738235e+003,2.197208e+001
1.739199e+003,2.276620e+001
1.740163e+003,2.347271e+001
1.741128e+003,2.366682e+001
1.742092e+003,2.367333e+001
1.743056e+003,2.374229e+001
1.744020e+003,2.320248e+001
1.744985e+003,2.181663e+001
1.745949e+003,2.045993e+001
1.746913e+003,1.986493e+001
1.747877e+003,1.941059e+001
1.748842e+003,1.806134e+001
1.749806e+003,1.643069e+001
1.750770e+003,1.543626e+001
1.751734e+003,1.526250e+001
1.752698e+003,1.541433e+001
1.753663e+003,1.571551e+001
1.754627e+003,1.601830e+001
1.755591e+003,1.631981e+001
1.756555e+003,1.667575e+001
1.757520e+003,1.688145e+001
1.758484e+003,1.674218e+001
1.759448e+003,1.655484e+001
1.760412e+003,1.647194e+001
1.761377e+003,1.632088e+001
1.762341e+003,1.626808e+001
1.763305e+003,1.651995e+001
1.764269e+003,1.661219e+001
1.765234e+003,1.632704e+001
1.766198e+003,1.608422e+001
1.767162e+003,1.650301e+001
1.768126e+003,1.719498e+001
1.769090e+003,1.792113e+001
1.770055e+003,1.845426e+001
1.771019e+003,1.834676e+001
1.771983e+003,1.766581e+001
1.772947e+003,1.732930e+001
1.773912e+003,1.747484e+001
1.774876e+003,1.765841e+001
1.775840e+003,1.763269e+001
1.776804e+003,1.733657e+001
1.777769e+003,1.657428e+001
1.778733e+003,1.557344e+001
1.779697e+003,1.488510e+001
1.780661e+003,1.488572e+001
1.781625e+003,1.510188e+001
1.782590e+003,1.501172e+001
1.783554e+003,1.440206e+001
1.784518e+003,1.338153e+001
1.785482e+003,1.223800e+001
1.786447e+003,1.161542e+001
1.787411e+003,1.155708e+001
1.788375e+003,1.159565e+001
1.789339e+003,1.147599e+001
1.790304e+003,1.129468e+001
1.791268e+003,1.111097e+001
1.792232e+003,1.097609e+001
1.793196e+003,1.113747e+001
1.794161e+003,1.187197e+001
1.795125e+003,1.302134e+001
1.796089e+003,1.395779e+001
1.797053e+003,1.449850e+001
1.798017e+003,1.466601e+001
1.798982e+003,1.451879e+001
1.799946e+003,1.443374e+001
1.800910e+003,1.481966e+001
1.801874e+003,1.529022e+001
1.802839e+003,1.524879e+001
1.803803e+003,1.441031e+001
1.804767e+003,1.328297e+001
1.805731e+003,1.242805e+001
1.806696e+003,1.207128e+001
1.807660e+003,1.235634e+001
1.808624e+003,1.317478e+001
1.809588e+003,1.404984e+001
1.810552e+003,1.476427e+001
1.811517e+003,1.541335e+001
1.812481e+003,1.595429e+001
1.813445e+003,1.630547e+001
1.814409e+003,1.674872e+001
1.815374e+003,1.684890e+001
1.816338e+003,1.611887e+001
1.817302e+003,1.495615e+001
1.818266e+003,1.446898e+001
1.819231e+003,1.436518e+001
1.820195e+003,1.420844e+001
1.821159e+003,1.417715e+001
1.822123e+003,1.437690e+001
1.823088e+003,1.463644e+001
1.824052e+003,1.499054e+001
1.825016e+003,1.557567e+001
1.825980e+003,1.626066e+001
1.826944e+003,1.672824e+001
1.827909e+003,1.670891e+001
1.828873e+003,1.618160e+001
1.829837e+003,1.549688e+001
1.830801e+003,1.502742e+001
1.831766e+003,1.473764e+001
1.832730e+003,1.399592e+001
1.833694e+003,1.296547e+001
1.834658e+003,1.223193e+001
1.835623e+003,1.217045e+001
1.836587e+003,1.277776e+001
1.837551e+003,1.363574e+001
1.838515e+003,1.460583e+001
1.839479e+003,1.548787e+001
1.840444e+003,1.599277e+001
1.841408e+003,1.606929e+001
1.842372e+003,1.592699e+001
1.843336e+003,1.570003e+001
1.844301e+003,1.543996e+001
1.845265e+003,1.509872e+001
1.846229e+003,1.455838e+001
1.847193e+003,1.394269e+001
1.848158e+003,1.363550e+001
1.849122e+003,1.389278e+001
1.850086e+003,1.462065e+001
1.851050e+003,1.527380e+001
1.852015e+003,1.541044e+001
1.852979e+003,1.508341e+001
1.853943e+003,1.486168e+001
1.854907e+003,1.510189e+001
1.855871e+003,1.519612e+001
1.856836e+003,1.486366e+001
1.857800e+003,1.453674e+001
1.858764e+003,1.446037e+001
1.859728e+003,1.447065e+001
1.860693e+003,1.457220e+001
1.861657e+003,1.481562e+001
1.862621e+003,1.512457e+001
1.863585e+003,1.551256e+001
1.864550e+003,1.601109e+001
1.865514e+003,1.619400e+001
1.866478e+003,1.607099e+001
1.867442e+003,1.616559e+001
1.868406e+003,1.652479e+001
1.869371e+003,1.647304e+001
1.870335e+003,1.588082e+001
1.871299e+003,1.545336e+001
1.872263e+003,1.560481e+001
1.873228e+003,1.609857e+001
1.874192e+003,1.659668e+001
1.875156e+003,1.703673e+001
1.876120e+003,1.745736e+001
1.877085e+003,1.794853e+001
1.878049e+003,1.843031e+001
1.879013e+003,1.847408e+001
1.879977e+003,1.836579e+001
1.880942e+003,1.862099e+001
1.881906e+003,1.898618e+001
1.882870e+003,1.876222e+001
1.883834e+003,1.766475e+001
1.884798e+003,1.622153e+001
1.885763e+003,1.539432e+001
1.886727e+003,1.559456e+001
1.887691e+003,1.621124e+001
1.888655e+003,1.654075e+001
1.889620e+003,1.682283e+001
1.890584e+003,1.735020e+001
1.891548e+003,1.811917e+001
1.892512e+003,1.913117e+001
1.893477e+003,2.027622e+001
1.894441e+003,2.081382e+001
1.895405e+003,2.036705e+001
1.896369e+003,1.922371e+001
1.897333e+003,1.778258e+001
1.898298e+003,1.640969e+001
1.899262e+003,1.574871e+001
1.900226e+003,1.573878e+001
1.901190e+003,1.562496e+001
1.902155e+003,1.526276e+001
1.903119e+003,1.526136e+001
1.904083e+003,1.553498e+001
1.905047e+003,1.572886e+001
1.906012e+003,1.582726e+001
1.906976e+003,1.570538e+001
1.907940e+003,1.527698e+001
1.908904e+003,1.498346e+001
1.909869e+003,1.533215e+001
1.910833e+003,1.652076e+001
1.911797e+003,1.816327e+001
1.912761e+003,1.994011e+001
1.913725e+003,2.150410e+001
1.914690e+003,2.258039e+001
1.915654e+003,2.314359e+001
1.916618e+003,2.309314e+001
1.917582e+003,2.235518e+001
1.918547e+003,2.110443e+001
1.919511e+003,1.978113e+001
1.920475e+003,1.868057e+001
1.921439e+003,1.784627e+001
1.922404e+003,1.739662e+001
1.923368e+003,1.742972e+001
1.924332e+003,1.763017e+001
1.925296e+003,1.758808e+001
1.926260e+003,1.748567e+001
1.927225e+003,1.729368e+001
1.928189e+003,1.678280e+001
1.929153e+003,1.601669e+001
1.930117e+003,1.524645e+001
1.931082e+003,1.462907e+001
1.932046e+003,1.419788e+001
1.933010e+003,1.403448e+001
1.933974e+003,1.427210e+001
1.934939e+003,1.479252e+001
1.935903e+003,1.549825e+001
1.936867e+003,1.622096e+001
1.937831e+003,1.669466e+001
1.938796e+003,1.707080e+001
1.939760e+003,1.768423e+001
1.940724e+003,1.844936e+001
1.941688e+003,1.896738e+001
1.942652e+003,1.888773e+001
1.943617e+003,1.894279e+001
1.944581e+003,1.960231e+001
1.945545e+003,2.059418e+001
1.946509e+003,2.146245e+001
1.947474e+003,2.218272e+001
1.948438e+003,2.282679e+001
1.949402e+003,2.334183e+001
1.950366e+003,2.353002e+001
1.951331e+003,2.336212e+001
1.952295e+003,2.327646e+001
1.953259e+003,2.323528e+001
1.954223e+003,2.268290e+001
1.955188e+003,2.136488e+001
1.956152e+003,1.973566e+001
1.957116e+003,1.873301e+001
1.958080e+003,1.819830e+001
1.959044e+003,1.762268e+001
1.960009e+003,1.709142e+001
1.960973e+003,1.690586e+001
1.961937e+003,1.702265e+001
1.962901e+003,1.719157e+001
1.963866e+003,1.715008e+001
1.964830e+003,1.696970e+001
1.965794e+003,1.721717e+001
1.966758e+003,1.756947e+001
1.967723e+003,1.758588e+001
1.968687e+003,1.739148e+001
1.969651e+003,1.718409e+001
1.970615e+003,1.677210e+001
1.971579e+003,1.616431e+001
1.972544e+003,1.574236e+001
1.973508e+003,1.597905e+001
1.974472e+003,1.699073e+001
1.975436e+003,1.805778e+001
1.976401e+003,1.865298e+001
1.977365e+003,1.875588e+001
1.978329e+003,1.885953e+001
1.979293e+003,1.928780e+001
1.980258e+003,1.970896e+001
1.981222e+003,1.992734e+001
1.982186e+003,2.006466e+001
1.983150e+003,1.997516e+001
1.984115e+003,1.934644e+001
1.985079e+003,1.866059e+001
1.986043e+003,1.847347e+001
1.987007e+003,1.890118e+001
1.987971e+003,1.954626e+001
1.988936e+003,1.985344e+001
1.989900e+003,2.004327e+001
1.990864e+003,2.035040e+001
1.991828e+003,2.054141e+001
1.992793e+003,2.028728e+001
1.993757e+003,2.003296e+001
1.994721e+003,2.000911e+001
1.995685e+003,2.005790e+001
1.996650e+003,1.776897e+001
1.997614e+003,1.521989e+001
1.998578e+003,1.585357e+001
1.999542e+003,1.804997e+001
