1.328436e+003,6.140466e+001
1.329400e+003,5.764798e+001
1.330364e+003,5.424105e+001
1.331328e+003,5.180878e+001
1.332293e+003,5.120412e+001
1.333257e+003,5.277996e+001
1.334221e+003,5.598402e+001
1.335185e+003,6.018094e+001
1.336150e+003,6.498382e+001
1.337114e+003,7.008580e+001
1.338078e+003,7.502578e+001
1.339042e+003,7.916075e+001
1.340007e+003,8.202366e+001
1.340971e+003,8.332293e+001
1.341935e+003,8.281476e+001
1.342899e+003,8.012865e+001
1.343864e+003,7.530158e+001
1.344828e+003,6.949619e+001
1.345792e+003,6.364526e+001
1.346756e+003,5.780127e+001
1.347720e+003,5.162620e+001
1.348685e+003,4.548713e+001
1.349649e+003,3.994487e+001
1.350613e+003,3.515720e+001
1.351577e+003,3.111683e+001
1.352542e+003,2.783789e+001
1.353506e+003,2.531598e+001
1.354470e+003,2.336130e+001
1.355434e+003,2.199540e+001
1.356399e+003,2.144145e+001
1.357363e+003,2.177225e+001
1.358327e+003,2.299846e+001
1.359291e+003,2.494657e+001
1.360255e+003,2.683653e+001
1.361220e+003,2.790681e+001
1.362184e+003,2.830802e+001
1.363148e+003,2.853105e+001
1.364112e+003,2.900836e+001
1.365077e+003,2.993468e+001
1.366041e+003,3.131217e+001
1.367005e+003,3.318703e+001
1.367969e+003,3.559107e+001
1.368934e+003,3.842714e+001
1.369898e+003,4.127398e+001
1.370862e+003,4.365883e+001
1.371826e+003,4.519120e+001
1.372791e+003,4.563501e+001
1.373755e+003,4.457365e+001
1.374719e+003,4.209967e+001
1.375683e+003,3.877947e+001
1.376647e+003,3.501949e+001
1.377612e+003,3.092074e+001
1.378576e+003,2.650565e+001
1.379540e+003,2.211992e+001
1.380504e+003,1.833764e+001
1.381469e+003,1.532465e+001
1.382433e+003,1.281896e+001
1.383397e+003,1.064510e+001
1.384361e+003,8.960655e+000
1.385326e+003,7.900274e+000
1.386290e+003,7.354449e+000
1.387254e+003,7.097974e+000
1.388218e+003,7.049122e+000
1.389182e+003,7.154350e+000
1.390147e+003,7.460528e+000
1.391111e+003,8.242695e+000
1.392075e+003,9.741707e+000
1.393039e+003,1.179247e+001
1.394004e+003,1.410983e+001
1.394968e+003,1.654221e+001
1.395932e+003,1.923877e+001
1.396896e+003,2.225534e+001
1.397861e+003,2.565588e+001
1.398825e+003,2.936611e+001
1.399789e+003,3.254140e+001
1.400753e+003,3.407837e+001
1.401718e+003,3.473018e+001
1.402682e+003,3.581728e+001
1.403646e+003,3.766919e+001
1.404610e+003,3.989207e+001
1.405574e+003,4.191742e+001
1.406539e+003,4.370103e+001
1.407503e+003,4.529025e+001
1.408467e+003,4.653145e+001
1.409431e+003,4.720892e+001
1.410396e+003,4.731183e+001
1.411360e+003,4.707851e+001
1.412324e+003,4.632129e+001
1.413288e+003,4.445407e+001
1.414253e+003,4.155198e+001
1.415217e+003,3.909935e+001
1.416181e+003,3.775403e+001
1.417145e+003,3.714019e+001
1.418109e+003,3.686405e+001
1.419074e+003,3.700191e+001
1.420038e+003,3.780512e+001
1.421002e+003,3.897431e+001
1.421966e+003,4.027865e+001
1.422931e+003,4.177267e+001
1.423895e+003,4.384077e+001
1.424859e+003,4.670653e+001
1.425823e+003,5.062626e+001
1.426788e+003,5.581312e+001
1.427752e+003,6.219740e+001
1.428716e+003,6.951550e+001
1.429680e+003,7.736901e+001
1.430645e+003,8.531231e+001
1.431609e+003,9.275702e+001
1.432573e+003,9.888381e+001
1.433537e+003,1.030459e+002
1.434501e+003,1.048233e+002
1.435466e+003,1.039442e+002
1.436430e+003,1.003752e+002
1.437394e+003,9.451846e+001
1.438358e+003,8.684365e+001
1.439323e+003,7.798486e+001
1.440287e+003,6.841859e+001
1.441251e+003,5.884980e+001
1.442215e+003,4.990472e+001
1.443180e+003,4.211312e+001
1.444144e+003,3.583914e+001
1.445108e+003,3.129588e+001
1.446072e+003,2.859984e+001
1.447036e+003,2.738174e+001
1.448001e+003,2.664539e+001
1.448965e+003,2.574461e+001
1.449929e+003,2.477539e+001
1.450893e+003,2.377973e+001
1.451858e+003,2.267031e+001
1.452822e+003,2.149500e+001
1.453786e+003,2.007961e+001
1.454750e+003,1.835695e+001
1.455715e+003,1.630316e+001
1.456679e+003,1.457765e+001
1.457643e+003,1.354576e+001
1.458607e+003,1.309681e+001
1.459572e+003,1.301262e+001
1.460536e+003,1.308120e+001
1.461500e+003,1.319248e+001
1.462464e+003,1.338371e+001
1.463428e+003,1.377581e+001
1.464393e+003,1.432378e+001
1.465357e+003,1.497777e+001
1.466321e+003,1.554788e+001
1.467285e+003,1.567709e+001
1.468250e+003,1.524750e+001
1.469214e+003,1.469371e+001
1.470178e+003,1.469807e+001
1.471142e+003,1.486523e+001
1.472107e+003,1.431658e+001
1.473071e+003,1.310930e+001
1.474035e+003,1.204475e+001
1.474999e+003,1.158242e+001
1.475964e+003,1.106128e+001
1.476928e+003,9.979439e+000
1.477892e+003,8.630018e+000
1.478856e+003,7.351735e+000
1.479820e+003,6.310437e+000
1.480785e+003,5.534555e+000
1.481749e+003,5.247931e+000
1.482713e+003,5.968750e+000
1.483677e+003,7.791508e+000
1.484642e+003,1.017785e+001
1.485606e+003,1.271298e+001
1.486570e+003,1.549104e+001
1.487534e+003,1.857885e+001
1.488499e+003,2.131112e+001
1.489463e+003,2.267073e+001
1.490427e+003,2.278742e+001
1.491391e+003,2.265666e+001
1.492355e+003,2.258469e+001
1.493320e+003,2.247214e+001
1.494284e+003,2.225343e+001
1.495248e+003,2.211537e+001
1.496212e+003,2.209720e+001
1.497177e+003,2.237365e+001
1.498141e+003,2.304356e+001
1.499105e+003,2.391042e+001
1.500069e+003,2.451509e+001
1.501034e+003,2.465775e+001
1.501998e+003,2.434205e+001
1.502962e+003,2.368439e+001
1.503926e+003,2.294603e+001
1.504891e+003,2.239486e+001
1.505855e+003,2.208457e+001
1.506819e+003,2.193893e+001
1.507783e+003,2.205603e+001
1.508747e+003,2.247368e+001
1.509712e+003,2.309035e+001
1.510676e+003,2.386343e+001
1.511640e+003,2.461655e+001
1.512604e+003,2.540289e+001
1.513569e+003,2.618606e+001
1.514533e+003,2.676348e+001
1.515497e+003,2.684997e+001
1.516461e+003,2.657647e+001
1.517426e+003,2.616857e+001
1.518390e+003,2.576071e+001
1.519354e+003,2.552618e+001
1.520318e+003,2.553758e+001
1.521282e+003,2.579561e+001
1.522247e+003,2.629163e+001
1.523211e+003,2.731121e+001
1.524175e+003,2.891630e+001
1.525139e+003,3.060322e+001
1.526104e+003,3.148082e+001
1.527068e+003,3.185361e+001
1.528032e+003,3.236877e+001
1.528996e+003,3.298509e+001
1.529961e+003,3.360484e+001
1.530925e+003,3.409285e+001
1.531889e+003,3.484889e+001
1.532853e+003,3.597815e+001
1.533818e+003,3.703998e+001
1.534782e+003,3.759460e+001
1.535746e+003,3.809159e+001
1.536710e+003,3.917674e+001
1.537674e+003,4.074015e+001
1.538639e+003,4.211706e+001
1.539603e+003,4.325653e+001
1.540567e+003,4.547385e+001
1.541531e+003,4.921546e+001
1.542496e+003,5.383304e+001
1.543460e+003,5.889125e+001
1.544424e+003,6.483626e+001
1.545388e+003,7.223490e+001
1.546353e+003,8.068678e+001
1.547317e+003,8.956964e+001
1.548281e+003,9.812939e+001
1.549245e+003,1.058177e+002
1.550209e+003,1.121133e+002
1.551174e+003,1.166281e+002
1.552138e+003,1.190888e+002
1.553102e+003,1.193051e+002
1.554066e+003,1.172342e+002
1.555031e+003,1.131366e+002
1.555995e+003,1.076782e+002
1.556959e+003,1.009483e+002
1.557923e+003,9.312470e+001
1.558888e+003,8.522155e+001
1.559852e+003,7.888352e+001
1.560816e+003,7.477032e+001
1.561780e+003,7.183208e+001
1.562745e+003,6.962129e+001
1.563709e+003,6.847013e+001
1.564673e+003,6.872834e+001
1.565637e+003,7.040035e+001
1.566601e+003,7.343613e+001
1.567566e+003,7.749960e+001
1.568530e+003,8.218839e+001
1.569494e+003,8.720653e+001
1.570458e+003,9.193423e+001
1.571423e+003,9.649187e+001
1.572387e+003,1.019292e+002
1.573351e+003,1.089276e+002
1.574315e+003,1.167902e+002
1.575280e+003,1.244330e+002
1.576244e+003,1.330019e+002
1.577208e+003,1.436866e+002
1.578172e+003,1.566169e+002
1.579136e+003,1.712262e+002
1.580101e+003,1.874976e+002
1.581065e+003,2.058326e+002
1.582029e+003,2.258876e+002
1.582993e+003,2.466513e+002
1.583958e+003,2.673641e+002
1.584922e+003,2.885280e+002
1.585886e+003,3.103301e+002
1.586850e+003,3.326605e+002
1.587815e+003,3.551045e+002
1.588779e+003,3.778164e+002
1.589743e+003,4.019349e+002
1.590707e+003,4.259192e+002
1.591672e+003,4.470001e+002
1.592636e+003,4.633029e+002
1.593600e+003,4.742019e+002
1.594564e+003,4.791974e+002
1.595528e+003,4.760157e+002
1.596493e+003,4.634079e+002
1.597457e+003,4.420386e+002
1.598421e+003,4.139453e+002
1.599385e+003,3.811623e+002
1.600350e+003,3.464426e+002
1.601314e+003,3.111945e+002
1.602278e+003,2.764911e+002
1.603242e+003,2.437939e+002
1.604207e+003,2.138019e+002
1.605171e+003,1.869173e+002
1.606135e+003,1.632440e+002
1.607099e+003,1.429449e+002
1.608063e+003,1.261438e+002
1.609028e+003,1.125016e+002
1.609992e+003,1.013674e+002
1.610956e+003,9.205145e+001
1.611920e+003,8.506085e+001
1.612885e+003,8.134220e+001
1.613849e+003,8.081590e+001
1.614813e+003,8.151773e+001
1.615777e+003,8.247665e+001
1.616742e+003,8.444048e+001
1.617706e+003,8.782395e+001
1.618670e+003,9.076058e+001
1.619634e+003,9.130505e+001
1.620599e+003,8.996692e+001
1.621563e+003,8.760831e+001
1.622527e+003,8.414400e+001
1.623491e+003,7.842786e+001
1.624455e+003,7.057893e+001
1.625420e+003,6.191272e+001
1.626384e+003,5.332434e+001
1.627348e+003,4.522747e+001
1.628312e+003,3.784507e+001
1.629277e+003,3.125888e+001
1.630241e+003,2.562582e+001
1.631205e+003,2.090170e+001
1.632169e+003,1.650871e+001
1.633134e+003,1.246413e+001
1.634098e+003,9.429291e+000
1.635062e+003,7.488926e+000
1.636026e+003,6.384354e+000
1.636990e+003,5.705085e+000
1.637955e+003,5.129389e+000
1.638919e+003,4.516577e+000
1.639883e+003,3.974875e+000
1.640847e+003,3.594773e+000
1.641812e+003,3.291317e+000
1.642776e+003,2.860073e+000
1.643740e+003,2.189993e+000
1.644704e+003,1.476731e+000
1.645669e+003,9.636170e-001
1.646633e+003,6.507581e-001
1.647597e+003,4.518244e-001
1.648561e+003,4.788362e-001
1.649526e+003,6.895214e-001
1.650490e+003,7.991089e-001
1.651454e+003,5.521342e-001
1.652418e+003,-9.108639e-002
1.653382e+003,-1.005085e+000
1.654347e+003,-1.936134e+000
1.655311e+003,-2.640455e+000
1.656275e+003,-2.957732e+000
1.657239e+003,-3.022536e+000
1.658204e+003,-2.924820e+000
1.659168e+003,-2.570347e+000
1.660132e+003,-1.873957e+000
1.661096e+003,-9.245105e-001
1.662061e+003,1.330125e-002
1.663025e+003,5.601434e-001
1.663989e+003,6.262124e-001
1.664953e+003,2.945939e-001
1.665917e+003,-3.384652e-001
1.666882e+003,-9.406893e-001
1.667846e+003,-1.098805e+000
1.668810e+003,-8.855210e-001
1.669774e+003,-3.183743e-001
1.670739e+003,5.862845e-001
1.671703e+003,1.545278e+000
1.672667e+003,2.419494e+000
1.673631e+003,3.342447e+000
1.674596e+003,4.212463e+000
1.675560e+003,4.647892e+000
1.676524e+003,4.363647e+000
1.677488e+003,3.600015e+000
1.678453e+003,2.712206e+000
1.679417e+003,2.010043e+000
1.680381e+003,1.733038e+000
1.681345e+003,1.838840e+000
1.682309e+003,1.988670e+000
1.683274e+003,2.209032e+000
1.684238e+003,2.637532e+000
1.685202e+003,3.250391e+000
1.686166e+003,3.847275e+000
1.687131e+003,4.379029e+000
1.688095e+003,4.932757e+000
1.689059e+003,5.356977e+000
1.690023e+003,5.299229e+000
1.690988e+003,4.658004e+000
1.691952e+003,3.958819e+000
1.692916e+003,3.603861e+000
1.693880e+003,3.775841e+000
1.694844e+003,4.493089e+000
1.695809e+003,5.496521e+000
1.696773e+003,6.460161e+000
1.697737e+003,7.417498e+000
1.698701e+003,8.401284e+000
1.699666e+003,9.253961e+000
1.700630e+003,9.817164e+000
1.701594e+003,1.007035e+001
1.702558e+003,9.793101e+000
1.703523e+003,8.910731e+000
1.704487e+003,7.909814e+000
1.705451e+003,7.466537e+000
1.706415e+003,7.552235e+000
1.707380e+003,8.065430e+000
1.708344e+003,8.704313e+000
1.709308e+003,9.042468e+000
1.710272e+003,9.084239e+000
1.711236e+003,9.202851e+000
1.712201e+003,9.598843e+000
1.713165e+003,1.021545e+001
1.714129e+003,1.091927e+001
1.715093e+003,1.171317e+001
1.716058e+003,1.272156e+001
1.717022e+003,1.415517e+001
1.717986e+003,1.609008e+001
1.718950e+003,1.828915e+001
1.719915e+003,2.038829e+001
1.720879e+003,2.211475e+001
1.721843e+003,2.324815e+001
1.722807e+003,2.382551e+001
1.723771e+003,2.405214e+001
1.724736e+003,2.430905e+001
1.725700e+003,2.519649e+001
1.726664e+003,2.632420e+001
1.727628e+003,2.701701e+001
1.728593e+003,2.726583e+001
1.729557e+003,2.782841e+001
1.730521e+003,2.882019e+001
1.731485e+003,2.969217e+001
1.732450e+003,3.002344e+001
1.733414e+003,2.971136e+001
1.734378e+003,2.870246e+001
1.735342e+003,2.738091e+001
1.736307e+003,2.604334e+001
1.737271e+003,2.465239e+001
1.738235e+003,2.318480e+001
1.739199e+003,2.194761e+001
1.740163e+003,2.074440e+001
1.741128e+003,1.922713e+001
1.742092e+003,1.758540e+001
1.743056e+003,1.613478e+001
1.744020e+003,1.454973e+001
1.744985e+003,1.238178e+001
1.745949e+003,9.493993e+000
1.746913e+003,6.121095e+000
1.747877e+003,2.868214e+000
1.748842e+003,3.113199e-001
1.749806e+003,-1.495965e+000
1.750770e+003,-2.781457e+000
1.751734e+003,-3.747037e+000
1.752698e+003,-4.264718e+000
1.753663e+003,-4.065389e+000
1.754627e+003,-3.506176e+000
1.755591e+003,-3.196777e+000
1.756555e+003,-3.549176e+000
1.757520e+003,-4.344764e+000
1.758484e+003,-5.195431e+000
1.759448e+003,-6.009110e+000
1.760412e+003,-6.559872e+000
1.761377e+003,-6.526004e+000
1.762341e+003,-5.898457e+000
1.763305e+003,-4.857640e+000
1.764269e+003,-3.905082e+000
1.765234e+003,-3.448586e+000
1.766198e+003,-3.393102e+000
1.767162e+003,-3.166718e+000
1.768126e+003,-3.041204e+000
1.769090e+003,-3.626626e+000
1.770055e+003,-4.651834e+000
1.771019e+003,-5.149057e+000
1.771983e+003,-5.009815e+000
1.772947e+003,-4.953815e+000
1.773912e+003,-5.137911e+000
1.774876e+003,-5.434794e+000
1.775840e+003,-5.659911e+000
1.776804e+003,-5.600446e+000
1.777769e+003,-5.467778e+000
1.778733e+003,-5.546099e+000
1.779697e+003,-5.769872e+000
1.780661e+003,-5.834862e+000
1.781625e+003,-5.767667e+000
1.782590e+003,-5.357682e+000
1.783554e+003,-4.358002e+000
1.784518e+003,-3.195748e+000
1.785482e+003,-2.884463e+000
1.786447e+003,-3.555335e+000
1.787411e+003,-4.732763e+000
1.788375e+003,-5.773559e+000
1.789339e+003,-6.069669e+000
1.790304e+003,-5.768970e+000
1.791268e+003,-5.979379e+000
1.792232e+003,-6.925896e+000
1.793196e+003,-7.888375e+000
1.794161e+003,-8.319723e+000
1.795125e+003,-8.303565e+000
1.796089e+003,-7.996539e+000
1.797053e+003,-7.626058e+000
1.798017e+003,-7.558475e+000
1.798982e+003,-7.921615e+000
1.799946e+003,-8.423552e+000
1.800910e+003,-8.677039e+000
1.801874e+003,-8.299593e+000
1.802839e+003,-7.527823e+000
1.803803e+003,-7.188482e+000
1.804767e+003,-7.495591e+000
1.805731e+003,-7.597698e+000
1.806696e+003,-7.218722e+000
1.807660e+003,-6.660028e+000
1.808624e+003,-6.207368e+000
1.809588e+003,-5.930899e+000
1.810552e+003,-5.830904e+000
1.811517e+003,-5.934243e+000
1.812481e+003,-6.296604e+000
1.813445e+003,-6.902768e+000
1.814409e+003,-7.492199e+000
1.815374e+003,-7.937241e+000
1.816338e+003,-8.268171e+000
1.817302e+003,-8.394211e+000
1.818266e+003,-7.986814e+000
1.819231e+003,-7.247888e+000
1.820195e+003,-6.610902e+000
1.821159e+003,-6.205590e+000
1.822123e+003,-6.063165e+000
1.823088e+003,-6.055413e+000
1.824052e+003,-5.845198e+000
1.825016e+003,-5.845474e+000
1.825980e+003,-6.525766e+000
1.826944e+003,-7.698442e+000
1.827909e+003,-8.640282e+000
1.828873e+003,-9.061037e+000
1.829837e+003,-9.062803e+000
1.830801e+003,-8.816248e+000
1.831766e+003,-8.619967e+000
1.832730e+003,-8.692100e+000
1.833694e+003,-8.228855e+000
1.834658e+003,-7.022451e+000
1.835623e+003,-5.672694e+000
1.836587e+003,-4.666972e+000
1.837551e+003,-3.902181e+000
1.838515e+003,-3.849097e+000
1.839479e+003,-4.186254e+000
1.840444e+003,-4.163765e+000
1.841408e+003,-3.853646e+000
1.842372e+003,-4.188493e+000
1.843336e+003,-4.951553e+000
1.844301e+003,-5.755640e+000
1.845265e+003,-6.488199e+000
1.846229e+003,-6.855405e+000
1.847193e+003,-6.423199e+000
1.848158e+003,-5.905658e+000
1.849122e+003,-5.815638e+000
1.850086e+003,-5.819836e+000
1.851050e+003,-5.359594e+000
1.852015e+003,-4.551731e+000
1.852979e+003,-3.493228e+000
1.853943e+003,-2.735597e+000
1.854907e+003,-2.931802e+000
1.855871e+003,-3.658412e+000
1.856836e+003,-3.865528e+000
1.857800e+003,-3.408217e+000
1.858764e+003,-2.599232e+000
1.859728e+003,-1.864066e+000
1.860693e+003,-1.388614e+000
1.861657e+003,-1.449176e+000
1.862621e+003,-1.890106e+000
1.863585e+003,-2.265053e+000
1.864550e+003,-2.394808e+000
1.865514e+003,-2.520504e+000
1.866478e+003,-2.783645e+000
1.867442e+003,-3.366966e+000
1.868406e+003,-4.091612e+000
1.869371e+003,-4.376783e+000
1.870335e+003,-4.058458e+000
1.871299e+003,-3.296020e+000
1.872263e+003,-2.421840e+000
1.873228e+003,-1.781842e+000
1.874192e+003,-1.440494e+000
1.875156e+003,-1.600978e+000
1.876120e+003,-2.232765e+000
1.877085e+003,-2.907780e+000
1.878049e+003,-3.300385e+000
1.879013e+003,-3.476682e+000
1.879977e+003,-3.082851e+000
1.880942e+003,-2.191615e+000
1.881906e+003,-1.436716e+000
1.882870e+003,-1.445839e+000
1.883834e+003,-1.326386e+000
1.884798e+003,-6.676686e-001
1.885763e+003,-1.213736e-001
1.886727e+003,-2.975180e-001
1.887691e+003,-8.959399e-001
1.888655e+003,-1.535170e+000
1.889620e+003,-2.128396e+000
1.890584e+003,-2.461791e+000
1.891548e+003,-2.477658e+000
1.892512e+003,-2.358929e+000
1.893477e+003,-1.851890e+000
1.894441e+003,-1.172040e+000
1.895405e+003,-8.650857e-001
1.896369e+003,-8.362532e-001
1.897333e+003,-2.056732e-001
1.898298e+003,1.709496e-001
1.899262e+003,-5.379608e-001
1.900226e+003,-1.692404e+000
1.901190e+003,-2.267172e+000
1.902155e+003,-2.540585e+000
1.903119e+003,-2.832350e+000
1.904083e+003,-2.959751e+000
1.905047e+003,-2.915691e+000
1.906012e+003,-2.861558e+000
1.906976e+003,-2.575216e+000
1.907940e+003,-2.030081e+000
1.908904e+003,-1.401014e+000
1.909869e+003,-8.748544e-001
1.910833e+003,-8.421302e-001
1.911797e+003,-1.402160e+000
1.912761e+003,-1.891754e+000
1.913725e+003,-1.690779e+000
1.914690e+003,-9.738414e-001
1.915654e+003,-5.829592e-001
1.916618e+003,-6.093380e-001
1.917582e+003,-5.554657e-001
1.918547e+003,-2.077829e-001
1.919511e+003,2.661693e-001
1.920475e+003,7.149379e-001
1.921439e+003,9.476572e-001
1.922404e+003,8.566032e-001
1.923368e+003,4.339725e-001
1.924332e+003,-2.624261e-001
1.925296e+003,-9.129022e-001
1.926260e+003,-1.263531e+000
1.927225e+003,-1.115491e+000
1.928189e+003,-3.746761e-001
1.929153e+003,5.713295e-001
1.930117e+003,1.017907e+000
1.931082e+003,1.046759e+000
1.932046e+003,9.750401e-001
1.933010e+003,9.136937e-001
1.933974e+003,9.668673e-001
1.934939e+003,1.150556e+000
1.935903e+003,1.306679e+000
1.936867e+003,1.345869e+000
1.937831e+003,1.120039e+000
1.938796e+003,6.042292e-001
1.939760e+003,4.589523e-001
1.940724e+003,1.115454e+000
1.941688e+003,2.264352e+000
1.942652e+003,3.109622e+000
1.943617e+003,3.154224e+000
1.944581e+003,2.698787e+000
1.945545e+003,2.106081e+000
1.946509e+003,1.411446e+000
1.947474e+003,8.568223e-001
1.948438e+003,6.142464e-001
1.949402e+003,5.436549e-001
1.950366e+003,5.402085e-001
1.951331e+003,4.269771e-001
1.952295e+003,2.338503e-001
1.953259e+003,4.190271e-001
1.954223e+003,7.645205e-001
1.955188e+003,8.874474e-001
1.956152e+003,1.069915e+000
1.957116e+003,1.516650e+000
1.958080e+003,1.739826e+000
1.959044e+003,1.497177e+000
1.960009e+003,1.196848e+000
1.960973e+003,1.272857e+000
1.961937e+003,1.591858e+000
1.962901e+003,1.900371e+000
1.963866e+003,2.110929e+000
1.964830e+003,2.118592e+000
1.965794e+003,1.807610e+000
1.966758e+003,1.278339e+000
1.967723e+003,1.035642e+000
1.968687e+003,1.740019e+000
1.969651e+003,2.916561e+000
1.970615e+003,3.633775e+000
1.971579e+003,3.634283e+000
1.972544e+003,3.357687e+000
1.973508e+003,3.300086e+000
1.974472e+003,3.412187e+000
1.975436e+003,3.164888e+000
1.976401e+003,2.454683e+000
1.977365e+003,1.413130e+000
1.978329e+003,7.669231e-002
1.979293e+003,-9.818339e-001
1.980258e+003,-1.074096e+000
1.981222e+003,-2.397328e-001
1.982186e+003,6.864433e-001
1.983150e+003,9.994075e-001
1.984115e+003,1.292376e+000
1.985079e+003,1.733906e+000
1.986043e+003,2.001696e+000
1.987007e+003,2.144112e+000
1.987971e+003,2.483029e+000
1.988936e+003,2.764142e+000
1.989900e+003,2.853353e+000
1.990864e+003,2.811439e+000
1.991828e+003,2.817008e+000
1.992793e+003,3.213876e+000
1.993757e+003,5.280568e+000
1.994721e+003,5.323667e+000
1.995685e+003,4.204182e+000
1.996650e+003,3.499455e+000
1.997614e+003,2.845434e+000
1.998578e+003,1.085679e+000
1.999542e+003,-6.116853e-001
