1.333257e+003,4.113422e+001
1.334221e+003,4.224763e+001
1.335185e+003,4.427757e+001
1.336150e+003,4.718926e+001
1.337114e+003,5.087723e+001
1.338078e+003,5.475253e+001
1.339042e+003,5.792971e+001
1.340007e+003,6.023759e+001
1.340971e+003,6.200927e+001
1.341935e+003,6.320850e+001
1.342899e+003,6.317408e+001
1.343864e+003,6.151353e+001
1.344828e+003,5.848237e+001
1.345792e+003,5.444525e+001
1.346756e+003,4.966777e+001
1.347720e+003,4.446067e+001
1.348685e+003,3.917622e+001
1.349649e+003,3.410605e+001
1.350613e+003,2.926530e+001
1.351577e+003,2.451860e+001
1.352542e+003,1.989914e+001
1.353506e+003,1.597171e+001
1.354470e+003,1.316703e+001
1.355434e+003,1.142646e+001
1.356399e+003,1.053752e+001
1.357363e+003,1.038192e+001
1.358327e+003,1.093809e+001
1.359291e+003,1.192970e+001
1.360255e+003,1.320396e+001
1.361220e+003,1.463549e+001
1.362184e+003,1.609084e+001
1.363148e+003,1.739291e+001
1.364112e+003,1.858615e+001
1.365077e+003,1.977804e+001
1.366041e+003,2.098930e+001
1.367005e+003,2.244409e+001
1.367969e+003,2.429073e+001
1.368934e+003,2.625764e+001
1.369898e+003,2.782021e+001
1.370862e+003,2.856545e+001
1.371826e+003,2.821034e+001
1.372791e+003,2.675081e+001
1.373755e+003,2.456137e+001
1.374719e+003,2.197955e+001
1.375683e+003,1.898909e+001
1.376647e+003,1.557557e+001
1.377612e+003,1.202583e+001
1.378576e+003,8.731814e+000
1.379540e+003,6.060618e+000
1.380504e+003,4.211029e+000
1.381469e+003,3.067065e+000
1.382433e+003,2.287288e+000
1.383397e+003,1.632767e+000
1.384361e+003,9.838722e-001
1.385326e+003,1.658645e-001
1.386290e+003,-7.927084e-001
1.387254e+003,-1.751850e+000
1.388218e+003,-2.625180e+000
1.389182e+003,-3.538229e+000
1.390147e+003,-4.430790e+000
1.391111e+003,-4.545378e+000
1.392075e+003,-3.403163e+000
1.393039e+003,-1.251155e+000
1.394004e+003,1.402575e+000
1.394968e+003,4.384774e+000
1.395932e+003,7.708333e+000
1.396896e+003,1.121809e+001
1.397861e+003,1.463947e+001
1.398825e+003,1.778088e+001
1.399789e+003,2.055562e+001
1.400753e+003,2.290947e+001
1.401718e+003,2.473328e+001
1.402682e+003,2.595402e+001
1.403646e+003,2.670713e+001
1.404610e+003,2.756658e+001
1.405574e+003,2.857879e+001
1.406539e+003,2.941516e+001
1.407503e+003,2.992549e+001
1.408467e+003,3.015916e+001
1.409431e+003,3.020435e+001
1.410396e+003,3.016882e+001
1.411360e+003,3.023606e+001
1.412324e+003,3.039125e+001
1.413288e+003,3.047020e+001
1.414253e+003,3.036164e+001
1.415217e+003,2.989851e+001
1.416181e+003,2.897277e+001
1.417145e+003,2.803381e+001
1.418109e+003,2.754389e+001
1.419074e+003,2.752003e+001
1.420038e+003,2.769187e+001
1.421002e+003,2.799656e+001
1.421966e+003,2.877072e+001
1.422931e+003,3.019036e+001
1.423895e+003,3.211280e+001
1.424859e+003,3.420764e+001
1.425823e+003,3.692455e+001
1.426788e+003,4.099461e+001
1.427752e+003,4.611372e+001
1.428716e+003,5.139878e+001
1.429680e+003,5.642450e+001
1.430645e+003,6.182692e+001
1.431609e+003,6.764244e+001
1.432573e+003,7.244839e+001
1.433537e+003,7.513723e+001
1.434501e+003,7.567112e+001
1.435466e+003,7.451775e+001
1.436430e+003,7.160317e+001
1.437394e+003,6.677626e+001
1.438358e+003,6.043274e+001
1.439323e+003,5.379325e+001
1.440287e+003,4.751571e+001
1.441251e+003,4.109493e+001
1.442215e+003,3.435102e+001
1.443180e+003,2.823969e+001
1.444144e+003,2.386043e+001
1.445108e+003,2.089084e+001
1.446072e+003,1.787574e+001
1.447036e+003,1.476073e+001
1.448001e+003,1.259125e+001
1.448965e+003,1.183638e+001
1.449929e+003,1.177154e+001
1.450893e+003,1.138144e+001
1.451858e+003,1.093217e+001
1.452822e+003,1.086580e+001
1.453786e+003,1.109416e+001
1.454750e+003,1.124651e+001
1.455715e+003,1.118942e+001
1.456679e+003,1.094874e+001
1.457643e+003,1.041260e+001
1.458607e+003,9.416932e+000
1.459572e+003,7.912198e+000
1.460536e+003,6.432875e+000
1.461500e+003,5.480514e+000
1.462464e+003,4.676508e+000
1.463428e+003,3.280412e+000
1.464393e+003,1.253832e+000
1.465357e+003,-3.087327e-001
1.466321e+003,-1.039199e+000
1.467285e+003,-1.502864e+000
1.468250e+003,-2.087642e+000
1.469214e+003,-2.746476e+000
1.470178e+003,-3.305609e+000
1.471142e+003,-3.762749e+000
1.472107e+003,-4.372131e+000
1.473071e+003,-5.043391e+000
1.474035e+003,-5.437148e+000
1.474999e+003,-5.309168e+000
1.475964e+003,-4.922810e+000
1.476928e+003,-4.461918e+000
1.477892e+003,-3.964226e+000
1.478856e+003,-3.436459e+000
1.479820e+003,-2.830731e+000
1.480785e+003,-2.118425e+000
1.481749e+003,-1.183928e+000
1.482713e+003,6.117028e-002
1.483677e+003,1.446791e+000
1.484642e+003,2.341643e+000
1.485606e+003,2.305019e+000
1.486570e+003,2.096755e+000
1.487534e+003,2.341774e+000
1.488499e+003,2.940055e+000
1.489463e+003,3.425304e+000
1.490427e+003,3.686305e+000
1.491391e+003,3.614422e+000
1.492355e+003,3.365019e+000
1.493320e+003,3.458956e+000
1.494284e+003,4.204355e+000
1.495248e+003,5.347317e+000
1.496212e+003,6.397109e+000
1.497177e+003,7.592537e+000
1.498141e+003,9.212124e+000
1.499105e+003,1.091161e+001
1.500069e+003,1.232396e+001
1.501034e+003,1.309331e+001
1.501998e+003,1.312092e+001
1.502962e+003,1.247269e+001
1.503926e+003,1.142751e+001
1.504891e+003,1.025815e+001
1.505855e+003,8.895100e+000
1.506819e+003,7.091922e+000
1.507783e+003,5.233944e+000
1.508747e+003,3.773881e+000
1.509712e+003,2.932159e+000
1.510676e+003,3.131880e+000
1.511640e+003,4.087902e+000
1.512604e+003,4.472864e+000
1.513569e+003,3.670760e+000
1.514533e+003,2.449220e+000
1.515497e+003,1.975255e+000
1.516461e+003,2.145152e+000
1.517426e+003,2.593837e+000
1.518390e+003,3.138762e+000
1.519354e+003,3.449586e+000
1.520318e+003,3.542745e+000
1.521282e+003,4.100436e+000
1.522247e+003,5.249279e+000
1.523211e+003,6.511209e+000
1.524175e+003,7.412162e+000
1.525139e+003,7.727927e+000
1.526104e+003,7.344084e+000
1.527068e+003,6.674438e+000
1.528032e+003,6.381567e+000
1.528996e+003,6.640890e+000
1.529961e+003,6.722168e+000
1.530925e+003,6.476696e+000
1.531889e+003,6.368689e+000
1.532853e+003,6.644545e+000
1.533818e+003,7.180238e+000
1.534782e+003,7.823079e+000
1.535746e+003,8.716558e+000
1.536710e+003,1.002486e+001
1.537674e+003,1.194109e+001
1.538639e+003,1.470259e+001
1.539603e+003,1.829404e+001
1.540567e+003,2.220515e+001
1.541531e+003,2.633418e+001
1.542496e+003,3.158989e+001
1.543460e+003,3.830409e+001
1.544424e+003,4.565400e+001
1.545388e+003,5.242747e+001
1.546353e+003,5.848151e+001
1.547317e+003,6.385644e+001
1.548281e+003,6.851288e+001
1.549245e+003,7.255665e+001
1.550209e+003,7.592558e+001
1.551174e+003,7.852557e+001
1.552138e+003,8.011510e+001
1.553102e+003,8.008788e+001
1.554066e+003,7.811278e+001
1.555031e+003,7.480450e+001
1.555995e+003,7.105788e+001
1.556959e+003,6.694447e+001
1.557923e+003,6.212790e+001
1.558888e+003,5.670065e+001
1.559852e+003,5.168785e+001
1.560816e+003,4.759674e+001
1.561780e+003,4.438111e+001
1.562745e+003,4.234015e+001
1.563709e+003,4.231595e+001
1.564673e+003,4.494366e+001
1.565637e+003,4.952980e+001
1.566601e+003,5.517499e+001
1.567566e+003,6.115158e+001
1.568530e+003,6.696999e+001
1.569494e+003,7.252093e+001
1.570458e+003,7.840355e+001
1.571423e+003,8.444337e+001
1.572387e+003,8.964073e+001
1.573351e+003,9.346059e+001
1.574315e+003,9.619741e+001
1.575280e+003,9.827364e+001
1.576244e+003,1.010316e+002
1.577208e+003,1.057875e+002
1.578172e+003,1.127715e+002
1.579136e+003,1.212862e+002
1.580101e+003,1.311614e+002
1.581065e+003,1.423409e+002
1.582029e+003,1.546984e+002
1.582993e+003,1.681143e+002
1.583958e+003,1.824359e+002
1.584922e+003,1.973441e+002
1.585886e+003,2.122506e+002
1.586850e+003,2.277221e+002
1.587815e+003,2.442582e+002
1.588779e+003,2.612913e+002
1.589743e+003,2.780356e+002
1.590707e+003,2.935026e+002
1.591672e+003,3.066864e+002
1.592636e+003,3.166823e+002
1.593600e+003,3.227933e+002
1.594564e+003,3.245330e+002
1.595528e+003,3.218066e+002
1.596493e+003,3.145435e+002
1.597457e+003,3.024256e+002
1.598421e+003,2.858588e+002
1.599385e+003,2.658213e+002
1.600350e+003,2.438408e+002
1.601314e+003,2.212353e+002
1.602278e+003,1.989223e+002
1.603242e+003,1.774119e+002
1.604207e+003,1.570394e+002
1.605171e+003,1.381547e+002
1.606135e+003,1.207340e+002
1.607099e+003,1.049722e+002
1.608063e+003,9.181842e+001
1.609028e+003,8.242477e+001
1.609992e+003,7.564100e+001
1.610956e+003,6.962731e+001
1.611920e+003,6.424094e+001
1.612885e+003,6.019327e+001
1.613849e+003,5.786584e+001
1.614813e+003,5.772175e+001
1.615777e+003,5.958799e+001
1.616742e+003,6.244294e+001
1.617706e+003,6.518298e+001
1.618670e+003,6.715458e+001
1.619634e+003,6.804020e+001
1.620599e+003,6.711868e+001
1.621563e+003,6.425852e+001
1.622527e+003,6.000654e+001
1.623491e+003,5.460536e+001
1.624455e+003,4.810585e+001
1.625420e+003,4.066737e+001
1.626384e+003,3.291109e+001
1.627348e+003,2.579246e+001
1.628312e+003,1.994339e+001
1.629277e+003,1.537344e+001
1.630241e+003,1.194597e+001
1.631205e+003,9.242785e+000
1.632169e+003,6.838583e+000
1.633134e+003,4.674661e+000
1.634098e+003,2.346492e+000
1.635062e+003,-2.289033e-002
1.636026e+003,-1.719538e+000
1.636990e+003,-2.370368e+000
1.637955e+003,-2.793018e+000
1.638919e+003,-3.492369e+000
1.639883e+003,-3.817748e+000
1.640847e+003,-3.349121e+000
1.641812e+003,-2.511590e+000
1.642776e+003,-1.921777e+000
1.643740e+003,-1.907085e+000
1.644704e+003,-2.790061e+000
1.645669e+003,-4.172057e+000
1.646633e+003,-5.293682e+000
1.647597e+003,-5.903722e+000
1.648561e+003,-6.369261e+000
1.649526e+003,-6.906202e+000
1.650490e+003,-7.489935e+000
1.651454e+003,-8.042207e+000
1.652418e+003,-8.524700e+000
1.653382e+003,-8.918846e+000
1.654347e+003,-9.189631e+000
1.655311e+003,-9.447146e+000
1.656275e+003,-9.754651e+000
1.657239e+003,-1.008843e+001
1.658204e+003,-1.031430e+001
1.659168e+003,-1.003943e+001
1.660132e+003,-9.347740e+000
1.661096e+003,-8.619981e+000
1.662061e+003,-7.969576e+000
1.663025e+003,-7.108809e+000
1.663989e+003,-6.200718e+000
1.664953e+003,-5.864088e+000
1.665917e+003,-6.330016e+000
1.666882e+003,-6.937006e+000
1.667846e+003,-6.956326e+000
1.668810e+003,-6.544177e+000
1.669774e+003,-5.946377e+000
1.670739e+003,-5.413362e+000
1.671703e+003,-5.196041e+000
1.672667e+003,-5.196400e+000
1.673631e+003,-5.320178e+000
1.674596e+003,-5.445399e+000
1.675560e+003,-5.252468e+000
1.676524e+003,-4.523362e+000
1.677488e+003,-3.863959e+000
1.678453e+003,-3.820649e+000
1.679417e+003,-4.156892e+000
1.680381e+003,-4.209593e+000
1.681345e+003,-3.876644e+000
1.682309e+003,-3.667290e+000
1.683274e+003,-3.230818e+000
1.684238e+003,-2.323009e+000
1.685202e+003,-1.222866e+000
1.686166e+003,-1.475540e-001
1.687131e+003,7.635493e-001
1.688095e+003,1.187461e+000
1.689059e+003,1.185574e+000
1.690023e+003,1.179078e+000
1.690988e+003,1.340973e+000
1.691952e+003,1.472873e+000
1.692916e+003,1.429946e+000
1.693880e+003,1.083902e+000
1.694844e+003,4.752372e-001
1.695809e+003,1.442128e-002
1.696773e+003,5.476599e-001
1.697737e+003,1.886895e+000
1.698701e+003,3.237993e+000
1.699666e+003,4.220297e+000
1.700630e+003,5.038009e+000
1.701594e+003,5.630651e+000
1.702558e+003,5.983507e+000
1.703523e+003,6.252035e+000
1.704487e+003,6.322347e+000
1.705451e+003,5.911637e+000
1.706415e+003,4.979012e+000
1.707380e+003,3.531998e+000
1.708344e+003,1.909104e+000
1.709308e+003,6.641544e-001
1.710272e+003,1.494694e-001
1.711236e+003,3.892516e-001
1.712201e+003,1.260980e+000
1.713165e+003,2.752398e+000
1.714129e+003,4.776345e+000
1.715093e+003,6.833247e+000
1.716058e+003,8.454608e+000
1.717022e+003,9.563763e+000
1.717986e+003,1.020483e+001
1.718950e+003,1.040983e+001
1.719915e+003,1.023841e+001
1.720879e+003,9.953967e+000
1.721843e+003,9.841128e+000
1.722807e+003,1.009663e+001
1.723771e+003,1.089960e+001
1.724736e+003,1.215656e+001
1.725700e+003,1.341519e+001
1.726664e+003,1.465175e+001
1.727628e+003,1.598785e+001
1.728593e+003,1.737687e+001
1.729557e+003,1.856513e+001
1.730521e+003,1.948424e+001
1.731485e+003,2.029652e+001
1.732450e+003,2.103291e+001
1.733414e+003,2.147246e+001
1.734378e+003,2.152518e+001
1.735342e+003,2.165977e+001
1.736307e+003,2.202963e+001
1.737271e+003,2.205174e+001
1.738235e+003,2.093738e+001
1.739199e+003,1.907141e+001
1.740163e+003,1.731032e+001
1.741128e+003,1.571977e+001
1.742092e+003,1.406633e+001
1.743056e+003,1.222526e+001
1.744020e+003,1.031833e+001
1.744985e+003,8.573288e+000
1.745949e+003,7.104080e+000
1.746913e+003,5.750856e+000
1.747877e+003,4.256243e+000
1.748842e+003,2.850917e+000
1.749806e+003,1.711123e+000
1.750770e+003,4.965767e-001
1.751734e+003,-9.405162e-001
1.752698e+003,-1.945987e+000
1.753663e+003,-2.569648e+000
1.754627e+003,-3.427420e+000
1.755591e+003,-4.237708e+000
1.756555e+003,-4.474927e+000
1.757520e+003,-4.289715e+000
1.758484e+003,-4.227194e+000
1.759448e+003,-4.272432e+000
1.760412e+003,-4.411172e+000
1.761377e+003,-4.782613e+000
1.762341e+003,-5.001097e+000
1.763305e+003,-4.590805e+000
1.764269e+003,-4.095806e+000
1.765234e+003,-4.075809e+000
1.766198e+003,-4.629033e+000
1.767162e+003,-5.820622e+000
1.768126e+003,-7.148721e+000
1.769090e+003,-7.816784e+000
1.770055e+003,-7.680379e+000
1.771019e+003,-7.311445e+000
1.771983e+003,-7.064541e+000
1.772947e+003,-6.460433e+000
1.773912e+003,-5.418305e+000
1.774876e+003,-4.220438e+000
1.775840e+003,-3.147266e+000
1.776804e+003,-2.629859e+000
1.777769e+003,-3.018575e+000
1.778733e+003,-4.122410e+000
1.779697e+003,-5.617295e+000
1.780661e+003,-7.255754e+000
1.781625e+003,-8.638556e+000
1.782590e+003,-9.757484e+000
1.783554e+003,-1.059875e+001
1.784518e+003,-1.098387e+001
1.785482e+003,-1.073706e+001
1.786447e+003,-9.963758e+000
1.787411e+003,-9.001040e+000
1.788375e+003,-8.258207e+000
1.789339e+003,-8.021411e+000
1.790304e+003,-8.264106e+000
1.791268e+003,-8.683111e+000
1.792232e+003,-9.067496e+000
1.793196e+003,-9.372655e+000
1.794161e+003,-9.566637e+000
1.795125e+003,-9.565065e+000
1.796089e+003,-9.469298e+000
1.797053e+003,-9.520017e+000
1.798017e+003,-9.575906e+000
1.798982e+003,-9.114249e+000
1.799946e+003,-7.787941e+000
1.800910e+003,-6.450882e+000
1.801874e+003,-5.779216e+000
1.802839e+003,-5.684951e+000
1.803803e+003,-5.729750e+000
1.804767e+003,-5.798065e+000
1.805731e+003,-5.963922e+000
1.806696e+003,-6.349134e+000
1.807660e+003,-7.004134e+000
1.808624e+003,-7.777665e+000
1.809588e+003,-8.532907e+000
1.810552e+003,-9.325912e+000
1.811517e+003,-9.834395e+000
1.812481e+003,-9.559114e+000
1.813445e+003,-8.465836e+000
1.814409e+003,-7.495474e+000
1.815374e+003,-7.210305e+000
1.816338e+003,-7.388674e+000
1.817302e+003,-7.390677e+000
1.818266e+003,-6.868330e+000
1.819231e+003,-5.978431e+000
1.820195e+003,-4.924677e+000
1.821159e+003,-4.056742e+000
1.822123e+003,-3.494093e+000
1.823088e+003,-3.160097e+000
1.824052e+003,-3.184875e+000
1.825016e+003,-3.440494e+000
1.825980e+003,-3.654400e+000
1.826944e+003,-3.797622e+000
1.827909e+003,-4.381491e+000
1.828873e+003,-5.640934e+000
1.829837e+003,-6.602101e+000
1.830801e+003,-6.630629e+000
1.831766e+003,-6.123591e+000
1.832730e+003,-5.698078e+000
1.833694e+003,-5.379394e+000
1.834658e+003,-5.395967e+000
1.835623e+003,-5.763255e+000
1.836587e+003,-6.309523e+000
1.837551e+003,-6.794967e+000
1.838515e+003,-6.931862e+000
1.839479e+003,-6.909866e+000
1.840444e+003,-7.019156e+000
1.841408e+003,-7.114808e+000
1.842372e+003,-6.668640e+000
1.843336e+003,-5.441271e+000
1.844301e+003,-3.900607e+000
1.845265e+003,-2.607690e+000
1.846229e+003,-1.546324e+000
1.847193e+003,-7.222844e-001
1.848158e+003,-5.648202e-001
1.849122e+003,-8.369433e-001
1.850086e+003,-9.499440e-001
1.851050e+003,-6.915419e-001
1.852015e+003,-4.602550e-001
1.852979e+003,-6.247929e-001
1.853943e+003,-1.116836e+000
1.854907e+003,-1.590898e+000
1.855871e+003,-1.855716e+000
1.856836e+003,-1.883398e+000
1.857800e+003,-1.821383e+000
1.858764e+003,-1.906508e+000
1.859728e+003,-2.211945e+000
1.860693e+003,-2.841750e+000
1.861657e+003,-4.050762e+000
1.862621e+003,-5.347252e+000
1.863585e+003,-5.962494e+000
1.864550e+003,-5.467335e+000
1.865514e+003,-4.550717e+000
1.866478e+003,-3.739090e+000
1.867442e+003,-3.115761e+000
1.868406e+003,-2.622523e+000
1.869371e+003,-2.368230e+000
1.870335e+003,-2.698139e+000
1.871299e+003,-3.523748e+000
1.872263e+003,-4.417414e+000
1.873228e+003,-5.097105e+000
1.874192e+003,-5.578385e+000
1.875156e+003,-6.053534e+000
1.876120e+003,-6.190940e+000
1.877085e+003,-5.514379e+000
1.878049e+003,-4.309892e+000
1.879013e+003,-3.572059e+000
1.879977e+003,-3.127981e+000
1.880942e+003,-2.555228e+000
1.881906e+003,-1.807080e+000
1.882870e+003,-1.011553e+000
1.883834e+003,-7.716464e-001
1.884798e+003,-1.019185e+000
1.885763e+003,-9.681263e-001
1.886727e+003,-1.084914e-001
1.887691e+003,1.169816e+000
1.888655e+003,2.314337e+000
1.889620e+003,3.118389e+000
1.890584e+003,3.313539e+000
1.891548e+003,2.757993e+000
1.892512e+003,1.869998e+000
1.893477e+003,1.272503e+000
1.894441e+003,9.666507e-001
1.895405e+003,9.045416e-001
1.896369e+003,1.158375e+000
1.897333e+003,1.170922e+000
1.898298e+003,5.736718e-001
1.899262e+003,1.004079e-002
1.900226e+003,-1.396880e-002
1.901190e+003,1.239478e-001
1.902155e+003,5.260444e-002
1.903119e+003,-1.022510e-001
1.904083e+003,-1.445223e-001
1.905047e+003,1.022058e-001
1.906012e+003,2.642977e-001
1.906976e+003,3.730865e-002
1.907940e+003,6.030960e-002
1.908904e+003,8.111386e-001
1.909869e+003,1.737319e+000
1.910833e+003,1.557132e+000
1.911797e+003,4.236888e-001
1.912761e+003,-7.190509e-001
1.913725e+003,-1.434402e+000
1.914690e+003,-2.006341e+000
1.915654e+003,-2.546385e+000
1.916618e+003,-2.869848e+000
1.917582e+003,-2.790433e+000
1.918547e+003,-2.358377e+000
1.919511e+003,-2.030531e+000
1.920475e+003,-1.866809e+000
1.921439e+003,-1.150055e+000
1.922404e+003,7.939202e-002
1.923368e+003,1.070809e+000
1.924332e+003,1.548988e+000
1.925296e+003,2.295967e+000
1.926260e+003,3.157596e+000
1.927225e+003,3.671911e+000
1.928189e+003,3.696729e+000
1.929153e+003,3.486842e+000
1.930117e+003,3.250195e+000
1.931082e+003,3.136207e+000
1.932046e+003,3.251255e+000
1.933010e+003,3.516459e+000
1.933974e+003,3.220490e+000
1.934939e+003,2.442022e+000
1.935903e+003,1.798472e+000
1.936867e+003,1.588930e+000
1.937831e+003,1.646287e+000
1.938796e+003,1.821004e+000
1.939760e+003,1.880709e+000
1.940724e+003,1.735435e+000
1.941688e+003,1.599079e+000
1.942652e+003,1.762577e+000
1.943617e+003,2.324672e+000
1.944581e+003,3.274031e+000
1.945545e+003,4.342175e+000
1.946509e+003,5.017626e+000
1.947474e+003,4.663278e+000
1.948438e+003,3.462312e+000
1.949402e+003,2.414635e+000
1.950366e+003,2.153515e+000
1.951331e+003,2.497613e+000
1.952295e+003,3.116886e+000
1.953259e+003,3.677478e+000
1.954223e+003,4.014645e+000
1.955188e+003,4.375951e+000
1.956152e+003,5.180104e+000
1.957116e+003,6.184222e+000
1.958080e+003,6.702033e+000
1.959044e+003,6.318875e+000
1.960009e+003,5.379906e+000
1.960973e+003,4.268777e+000
1.961937e+003,3.156411e+000
1.962901e+003,2.610616e+000
1.963866e+003,2.835752e+000
1.964830e+003,3.507939e+000
1.965794e+003,4.313611e+000
1.966758e+003,5.101049e+000
1.967723e+003,5.805199e+000
1.968687e+003,6.593574e+000
1.969651e+003,7.458339e+000
1.970615e+003,7.898145e+000
1.971579e+003,7.625957e+000
1.972544e+003,7.036746e+000
1.973508e+003,6.712851e+000
1.974472e+003,6.695981e+000
1.975436e+003,6.832098e+000
1.976401e+003,7.091744e+000
1.977365e+003,7.299264e+000
1.978329e+003,7.225338e+000
1.979293e+003,6.943909e+000
1.980258e+003,6.556602e+000
1.981222e+003,6.179641e+000
1.982186e+003,5.849958e+000
1.983150e+003,5.632719e+000
1.984115e+003,5.868734e+000
1.985079e+003,6.345611e+000
1.986043e+003,6.684924e+000
1.987007e+003,6.934807e+000
1.987971e+003,7.326147e+000
1.988936e+003,7.883339e+000
1.989900e+003,8.540964e+000
1.990864e+003,9.003695e+000
1.991828e+003,9.048564e+000
1.992793e+003,8.773689e+000
1.993757e+003,8.322744e+000
1.994721e+003,9.489333e+000
1.995685e+003,9.511592e+000
1.996650e+003,8.116463e+000
1.997614e+003,6.254064e+000
1.998578e+003,4.943897e+000
1.999542e+003,4.310947e+000
