1.333257e+003,2.408670e+001
1.334221e+003,2.590258e+001
1.335185e+003,2.744007e+001
1.336150e+003,2.906030e+001
1.337114e+003,3.108437e+001
1.338078e+003,3.323888e+001
1.339042e+003,3.504634e+001
1.340007e+003,3.621522e+001
1.340971e+003,3.655373e+001
1.341935e+003,3.610351e+001
1.342899e+003,3.552169e+001
1.343864e+003,3.518818e+001
1.344828e+003,3.469520e+001
1.345792e+003,3.363856e+001
1.346756e+003,3.166105e+001
1.347720e+003,2.838825e+001
1.348685e+003,2.422797e+001
1.349649e+003,2.030837e+001
1.350613e+003,1.710871e+001
1.351577e+003,1.455885e+001
1.352542e+003,1.255404e+001
1.353506e+003,1.095041e+001
1.354470e+003,9.477734e+000
1.355434e+003,8.213157e+000
1.356399e+003,7.404676e+000
1.357363e+003,7.100746e+000
1.358327e+003,6.925313e+000
1.359291e+003,6.843164e+000
1.360255e+003,6.743020e+000
1.361220e+003,6.544381e+000
1.362184e+003,6.476656e+000
1.363148e+003,6.981965e+000
1.364112e+003,8.083143e+000
1.365077e+003,9.535157e+000
1.366041e+003,1.105818e+001
1.367005e+003,1.232146e+001
1.367969e+003,1.310710e+001
1.368934e+003,1.353862e+001
1.369898e+003,1.382672e+001
1.370862e+003,1.394859e+001
1.371826e+003,1.376216e+001
1.372791e+003,1.316296e+001
1.373755e+003,1.204385e+001
1.374719e+003,1.046031e+001
1.375683e+003,8.673370e+000
1.376647e+003,6.873262e+000
1.377612e+003,5.116149e+000
1.378576e+003,3.397421e+000
1.379540e+003,1.822847e+000
1.380504e+003,4.544637e-001
1.381469e+003,-6.337063e-001
1.382433e+003,-1.269360e+000
1.383397e+003,-1.366473e+000
1.384361e+003,-1.171497e+000
1.385326e+003,-9.550083e-001
1.386290e+003,-6.952988e-001
1.387254e+003,-2.811975e-001
1.388218e+003,3.491396e-001
1.389182e+003,1.281905e+000
1.390147e+003,2.573094e+000
1.391111e+003,4.015769e+000
1.392075e+003,5.442181e+000
1.393039e+003,6.686301e+000
1.394004e+003,7.591351e+000
1.394968e+003,8.261480e+000
1.395932e+003,9.035181e+000
1.396896e+003,1.000426e+001
1.397861e+003,1.102303e+001
1.398825e+003,1.198687e+001
1.399789e+003,1.299236e+001
1.400753e+003,1.414805e+001
1.401718e+003,1.536285e+001
1.402682e+003,1.650584e+001
1.403646e+003,1.740466e+001
1.404610e+003,1.774263e+001
1.405574e+003,1.743493e+001
1.406539e+003,1.669581e+001
1.407503e+003,1.574443e+001
1.408467e+003,1.479533e+001
1.409431e+003,1.403279e+001
1.410396e+003,1.341329e+001
1.411360e+003,1.286249e+001
1.412324e+003,1.240957e+001
1.413288e+003,1.213588e+001
1.414253e+003,1.204527e+001
1.415217e+003,1.196491e+001
1.416181e+003,1.178767e+001
1.417145e+003,1.153830e+001
1.418109e+003,1.127889e+001
1.419074e+003,1.111348e+001
1.420038e+003,1.126458e+001
1.421002e+003,1.168820e+001
1.421966e+003,1.206937e+001
1.422931e+003,1.236014e+001
1.423895e+003,1.293879e+001
1.424859e+003,1.419086e+001
1.425823e+003,1.600048e+001
1.426788e+003,1.807551e+001
1.427752e+003,2.021728e+001
1.428716e+003,2.233209e+001
1.429680e+003,2.423651e+001
1.430645e+003,2.549932e+001
1.431609e+003,2.581446e+001
1.432573e+003,2.562272e+001
1.433537e+003,2.527298e+001
1.434501e+003,2.456924e+001
1.435466e+003,2.308113e+001
1.436430e+003,2.113909e+001
1.437394e+003,1.944025e+001
1.438358e+003,1.821145e+001
1.439323e+003,1.716810e+001
1.440287e+003,1.620363e+001
1.441251e+003,1.512190e+001
1.442215e+003,1.369348e+001
1.443180e+003,1.202720e+001
1.444144e+003,1.027852e+001
1.445108e+003,8.719198e+000
1.446072e+003,7.534389e+000
1.447036e+003,6.619460e+000
1.448001e+003,6.011794e+000
1.448965e+003,5.685181e+000
1.449929e+003,5.491074e+000
1.450893e+003,5.127441e+000
1.451858e+003,4.484919e+000
1.452822e+003,3.474651e+000
1.453786e+003,2.197426e+000
1.454750e+003,7.097332e-001
1.455715e+003,-7.266510e-001
1.456679e+003,-1.681548e+000
1.457643e+003,-2.101012e+000
1.458607e+003,-2.290809e+000
1.459572e+003,-2.512263e+000
1.460536e+003,-2.529938e+000
1.461500e+003,-2.173184e+000
1.462464e+003,-1.687447e+000
1.463428e+003,-1.449504e+000
1.464393e+003,-1.643503e+000
1.465357e+003,-2.297331e+000
1.466321e+003,-3.439285e+000
1.467285e+003,-4.574961e+000
1.468250e+003,-5.358067e+000
1.469214e+003,-5.609983e+000
1.470178e+003,-5.241711e+000
1.471142e+003,-4.401402e+000
1.472107e+003,-3.424638e+000
1.473071e+003,-2.578510e+000
1.474035e+003,-2.103713e+000
1.474999e+003,-2.088831e+000
1.475964e+003,-2.304484e+000
1.476928e+003,-2.641849e+000
1.477892e+003,-3.118437e+000
1.478856e+003,-3.783643e+000
1.479820e+003,-4.449660e+000
1.480785e+003,-4.699700e+000
1.481749e+003,-4.513187e+000
1.482713e+003,-4.106433e+000
1.483677e+003,-3.537042e+000
1.484642e+003,-2.781410e+000
1.485606e+003,-1.724759e+000
1.486570e+003,-6.289307e-001
1.487534e+003,2.916723e-001
1.488499e+003,9.850886e-001
1.489463e+003,1.501112e+000
1.490427e+003,1.912658e+000
1.491391e+003,2.409492e+000
1.492355e+003,3.001356e+000
1.493320e+003,3.583273e+000
1.494284e+003,4.019847e+000
1.495248e+003,3.997576e+000
1.496212e+003,3.231308e+000
1.497177e+003,2.306989e+000
1.498141e+003,1.891634e+000
1.499105e+003,1.991894e+000
1.500069e+003,2.017641e+000
1.501034e+003,1.908542e+000
1.501998e+003,2.024986e+000
1.502962e+003,2.517223e+000
1.503926e+003,3.325642e+000
1.504891e+003,4.349129e+000
1.505855e+003,5.368261e+000
1.506819e+003,6.141054e+000
1.507783e+003,6.609757e+000
1.508747e+003,6.712366e+000
1.509712e+003,6.622774e+000
1.510676e+003,7.004556e+000
1.511640e+003,7.919505e+000
1.512604e+003,8.552884e+000
1.513569e+003,8.492904e+000
1.514533e+003,8.087914e+000
1.515497e+003,7.821524e+000
1.516461e+003,7.796194e+000
1.517426e+003,8.014105e+000
1.518390e+003,8.336010e+000
1.519354e+003,8.559353e+000
1.520318e+003,8.568100e+000
1.521282e+003,8.340642e+000
1.522247e+003,7.932123e+000
1.523211e+003,7.645684e+000
1.524175e+003,7.685882e+000
1.525139e+003,7.729570e+000
1.526104e+003,7.273895e+000
1.527068e+003,6.502706e+000
1.528032e+003,5.791660e+000
1.528996e+003,5.431168e+000
1.529961e+003,5.714028e+000
1.530925e+003,6.687461e+000
1.531889e+003,7.747425e+000
1.532853e+003,8.548024e+000
1.533818e+003,9.057473e+000
1.534782e+003,9.275156e+000
1.535746e+003,9.503421e+000
1.536710e+003,1.028888e+001
1.537674e+003,1.122256e+001
1.538639e+003,1.165837e+001
1.539603e+003,1.154619e+001
1.540567e+003,1.148328e+001
1.541531e+003,1.183584e+001
1.542496e+003,1.255538e+001
1.543460e+003,1.367548e+001
1.544424e+003,1.547399e+001
1.545388e+003,1.823714e+001
1.546353e+003,2.173648e+001
1.547317e+003,2.561667e+001
1.548281e+003,2.983460e+001
1.549245e+003,3.450251e+001
1.550209e+003,3.934826e+001
1.551174e+003,4.324435e+001
1.552138e+003,4.558664e+001
1.553102e+003,4.630128e+001
1.554066e+003,4.560748e+001
1.555031e+003,4.385257e+001
1.555995e+003,4.156000e+001
1.556959e+003,3.902786e+001
1.557923e+003,3.671327e+001
1.558888e+003,3.483483e+001
1.559852e+003,3.291350e+001
1.560816e+003,3.097767e+001
1.561780e+003,2.953773e+001
1.562745e+003,2.889113e+001
1.563709e+003,2.905404e+001
1.564673e+003,2.990679e+001
1.565637e+003,3.104485e+001
1.566601e+003,3.201674e+001
1.567566e+003,3.303956e+001
1.568530e+003,3.469049e+001
1.569494e+003,3.709102e+001
1.570458e+003,3.974413e+001
1.571423e+003,4.227452e+001
1.572387e+003,4.424115e+001
1.573351e+003,4.544645e+001
1.574315e+003,4.604309e+001
1.575280e+003,4.633702e+001
1.576244e+003,4.641600e+001
1.577208e+003,4.640655e+001
1.578172e+003,4.659843e+001
1.579136e+003,4.718392e+001
1.580101e+003,4.837843e+001
1.581065e+003,5.044603e+001
1.582029e+003,5.350369e+001
1.582993e+003,5.762195e+001
1.583958e+003,6.271959e+001
1.584922e+003,6.798808e+001
1.585886e+003,7.267004e+001
1.586850e+003,7.745408e+001
1.587815e+003,8.300948e+001
1.588779e+003,8.914409e+001
1.589743e+003,9.520775e+001
1.590707e+003,1.007702e+002
1.591672e+003,1.055088e+002
1.592636e+003,1.094293e+002
1.593600e+003,1.128012e+002
1.594564e+003,1.156794e+002
1.595528e+003,1.173235e+002
1.596493e+003,1.172161e+002
1.597457e+003,1.148596e+002
1.598421e+003,1.098910e+002
1.599385e+003,1.032705e+002
1.600350e+003,9.689500e+001
1.601314e+003,9.097082e+001
1.602278e+003,8.492223e+001
1.603242e+003,7.836284e+001
1.604207e+003,7.106992e+001
1.605171e+003,6.315342e+001
1.606135e+003,5.553856e+001
1.607099e+003,4.891050e+001
1.608063e+003,4.297925e+001
1.609028e+003,3.682520e+001
1.609992e+003,3.076852e+001
1.610956e+003,2.519866e+001
1.611920e+003,2.052903e+001
1.612885e+003,1.744810e+001
1.613849e+003,1.632925e+001
1.614813e+003,1.698688e+001
1.615777e+003,1.885300e+001
1.616742e+003,2.096041e+001
1.617706e+003,2.258237e+001
1.618670e+003,2.382827e+001
1.619634e+003,2.495620e+001
1.620599e+003,2.544451e+001
1.621563e+003,2.476642e+001
1.622527e+003,2.294122e+001
1.623491e+003,2.071398e+001
1.624455e+003,1.822439e+001
1.625420e+003,1.523582e+001
1.626384e+003,1.198248e+001
1.627348e+003,9.198503e+000
1.628312e+003,7.382041e+000
1.629277e+003,6.051214e+000
1.630241e+003,4.692891e+000
1.631205e+003,3.290661e+000
1.632169e+003,2.133727e+000
1.633134e+003,1.210180e+000
1.634098e+003,2.753055e-001
1.635062e+003,-7.792177e-001
1.636026e+003,-1.970597e+000
1.636990e+003,-3.121782e+000
1.637955e+003,-4.116784e+000
1.638919e+003,-4.938507e+000
1.639883e+003,-5.453092e+000
1.640847e+003,-5.520474e+000
1.641812e+003,-5.259748e+000
1.642776e+003,-4.923623e+000
1.643740e+003,-4.440034e+000
1.644704e+003,-3.801771e+000
1.645669e+003,-3.215527e+000
1.646633e+003,-2.857128e+000
1.647597e+003,-2.637246e+000
1.648561e+003,-2.372351e+000
1.649526e+003,-2.104390e+000
1.650490e+003,-1.766052e+000
1.651454e+003,-1.415503e+000
1.652418e+003,-1.576496e+000
1.653382e+003,-2.640814e+000
1.654347e+003,-4.073857e+000
1.655311e+003,-5.454590e+000
1.656275e+003,-6.610822e+000
1.657239e+003,-7.283083e+000
1.658204e+003,-7.666965e+000
1.659168e+003,-8.226040e+000
1.660132e+003,-8.775050e+000
1.661096e+003,-8.758553e+000
1.662061e+003,-7.952402e+000
1.663025e+003,-6.826387e+000
1.663989e+003,-5.776181e+000
1.664953e+003,-5.068981e+000
1.665917e+003,-4.895275e+000
1.666882e+003,-5.143686e+000
1.667846e+003,-5.397684e+000
1.668810e+003,-5.293978e+000
1.669774e+003,-4.759423e+000
1.670739e+003,-4.160949e+000
1.671703e+003,-4.127111e+000
1.672667e+003,-4.776743e+000
1.673631e+003,-5.734529e+000
1.674596e+003,-6.697003e+000
1.675560e+003,-7.517174e+000
1.676524e+003,-8.145647e+000
1.677488e+003,-8.532600e+000
1.678453e+003,-8.600259e+000
1.679417e+003,-8.227165e+000
1.680381e+003,-7.408243e+000
1.681345e+003,-6.281031e+000
1.682309e+003,-4.816001e+000
1.683274e+003,-3.053192e+000
1.684238e+003,-1.355436e+000
1.685202e+003,-1.478519e-001
1.686166e+003,3.232471e-001
1.687131e+003,1.699640e-001
1.688095e+003,-1.210660e-001
1.689059e+003,-4.254732e-001
1.690023e+003,-1.051376e+000
1.690988e+003,-2.128117e+000
1.691952e+003,-3.056249e+000
1.692916e+003,-3.440081e+000
1.693880e+003,-3.384760e+000
1.694844e+003,-3.218029e+000
1.695809e+003,-3.192036e+000
1.696773e+003,-3.211014e+000
1.697737e+003,-3.325746e+000
1.698701e+003,-3.758525e+000
1.699666e+003,-4.481968e+000
1.700630e+003,-5.053792e+000
1.701594e+003,-5.100200e+000
1.702558e+003,-4.647877e+000
1.703523e+003,-3.925754e+000
1.704487e+003,-2.956919e+000
1.705451e+003,-1.488797e+000
1.706415e+003,3.401995e-001
1.707380e+003,2.209013e+000
1.708344e+003,3.663408e+000
1.709308e+003,4.247224e+000
1.710272e+003,4.018729e+000
1.711236e+003,3.283896e+000
1.712201e+003,2.415561e+000
1.713165e+003,1.839615e+000
1.714129e+003,1.649194e+000
1.715093e+003,1.657399e+000
1.716058e+003,1.929773e+000
1.717022e+003,2.498029e+000
1.717986e+003,3.232748e+000
1.718950e+003,4.086518e+000
1.719915e+003,5.088627e+000
1.720879e+003,5.666207e+000
1.721843e+003,5.409815e+000
1.722807e+003,4.585538e+000
1.723771e+003,3.787976e+000
1.724736e+003,3.236821e+000
1.725700e+003,3.058221e+000
1.726664e+003,3.145080e+000
1.727628e+003,3.122415e+000
1.728593e+003,2.845510e+000
1.729557e+003,2.763708e+000
1.730521e+003,3.141665e+000
1.731485e+003,3.844259e+000
1.732450e+003,4.645340e+000
1.733414e+003,5.248972e+000
1.734378e+003,5.212970e+000
1.735342e+003,4.734534e+000
1.736307e+003,4.206197e+000
1.737271e+003,3.768224e+000
1.738235e+003,3.289558e+000
1.739199e+003,2.931820e+000
1.740163e+003,2.940051e+000
1.741128e+003,3.083771e+000
1.742092e+003,3.182037e+000
1.743056e+003,3.169111e+000
1.744020e+003,2.846008e+000
1.744985e+003,2.129504e+000
1.745949e+003,1.089122e+000
1.746913e+003,-2.277142e-001
1.747877e+003,-1.771010e+000
1.748842e+003,-3.388772e+000
1.749806e+003,-4.911695e+000
1.750770e+003,-6.161005e+000
1.751734e+003,-6.895341e+000
1.752698e+003,-6.722152e+000
1.753663e+003,-5.908203e+000
1.754627e+003,-5.171756e+000
1.755591e+003,-4.677941e+000
1.756555e+003,-4.320702e+000
1.757520e+003,-4.174462e+000
1.758484e+003,-4.418917e+000
1.759448e+003,-4.926601e+000
1.760412e+003,-5.540593e+000
1.761377e+003,-6.101197e+000
1.762341e+003,-6.241563e+000
1.763305e+003,-5.849965e+000
1.764269e+003,-5.371892e+000
1.765234e+003,-5.012075e+000
1.766198e+003,-4.665078e+000
1.767162e+003,-4.357222e+000
1.768126e+003,-4.399630e+000
1.769090e+003,-4.791335e+000
1.770055e+003,-5.239582e+000
1.771019e+003,-5.553368e+000
1.771983e+003,-5.918632e+000
1.772947e+003,-6.475041e+000
1.773912e+003,-6.686529e+000
1.774876e+003,-5.905623e+000
1.775840e+003,-4.195433e+000
1.776804e+003,-2.617434e+000
1.777769e+003,-1.941427e+000
1.778733e+003,-2.024986e+000
1.779697e+003,-2.502728e+000
1.780661e+003,-3.241634e+000
1.781625e+003,-4.495864e+000
1.782590e+003,-5.991590e+000
1.783554e+003,-7.221668e+000
1.784518e+003,-7.968171e+000
1.785482e+003,-8.396151e+000
1.786447e+003,-8.790451e+000
1.787411e+003,-8.771302e+000
1.788375e+003,-8.165170e+000
1.789339e+003,-7.437075e+000
1.790304e+003,-7.072235e+000
1.791268e+003,-6.912255e+000
1.792232e+003,-6.756747e+000
1.793196e+003,-6.519382e+000
1.794161e+003,-6.186919e+000
1.795125e+003,-5.789404e+000
1.796089e+003,-5.397559e+000
1.797053e+003,-5.330252e+000
1.798017e+003,-5.526610e+000
1.798982e+003,-5.346241e+000
1.799946e+003,-4.380211e+000
1.800910e+003,-3.618031e+000
1.801874e+003,-3.417157e+000
1.802839e+003,-3.496878e+000
1.803803e+003,-3.504779e+000
1.804767e+003,-3.456005e+000
1.805731e+003,-3.410523e+000
1.806696e+003,-3.548319e+000
1.807660e+003,-4.098104e+000
1.808624e+003,-5.004586e+000
1.809588e+003,-5.977375e+000
1.810552e+003,-7.038943e+000
1.811517e+003,-7.929619e+000
1.812481e+003,-7.950049e+000
1.813445e+003,-6.853019e+000
1.814409e+003,-5.733789e+000
1.815374e+003,-4.797248e+000
1.816338e+003,-3.786026e+000
1.817302e+003,-2.720740e+000
1.818266e+003,-1.985547e+000
1.819231e+003,-1.405995e+000
1.820195e+003,-9.517567e-001
1.821159e+003,-8.982856e-001
1.822123e+003,-1.280940e+000
1.823088e+003,-1.843995e+000
1.824052e+003,-2.763345e+000
1.825016e+003,-3.647205e+000
1.825980e+003,-3.691456e+000
1.826944e+003,-2.701044e+000
1.827909e+003,-1.399268e+000
1.828873e+003,-3.666033e-001
1.829837e+003,4.221112e-001
1.830801e+003,9.019041e-001
1.831766e+003,8.974162e-001
1.832730e+003,6.221849e-001
1.833694e+003,9.162028e-002
1.834658e+003,-9.059452e-001
1.835623e+003,-2.119735e+000
1.836587e+003,-3.020153e+000
1.837551e+003,-3.876265e+000
1.838515e+003,-4.476875e+000
1.839479e+003,-4.542845e+000
1.840444e+003,-4.250679e+000
1.841408e+003,-3.929811e+000
1.842372e+003,-3.600718e+000
1.843336e+003,-3.102215e+000
1.844301e+003,-2.548933e+000
1.845265e+003,-2.135881e+000
1.846229e+003,-1.804099e+000
1.847193e+003,-1.366261e+000
1.848158e+003,-8.110644e-001
1.849122e+003,-4.137514e-002
1.850086e+003,8.409962e-001
1.851050e+003,1.286801e+000
1.852015e+003,1.404297e+000
1.852979e+003,1.510279e+000
1.853943e+003,1.520321e+000
1.854907e+003,1.233610e+000
1.855871e+003,6.691542e-001
1.856836e+003,1.367406e-001
1.857800e+003,3.043893e-002
1.858764e+003,4.312639e-001
1.859728e+003,9.355619e-001
1.860693e+003,1.174835e+000
1.861657e+003,1.190939e+000
1.862621e+003,1.166849e+000
1.863585e+003,1.199703e+000
1.864550e+003,1.186156e+000
1.865514e+003,1.143723e+000
1.866478e+003,1.154044e+000
1.867442e+003,8.452877e-001
1.868406e+003,-1.007626e-001
1.869371e+003,-1.511566e+000
1.870335e+003,-2.934363e+000
1.871299e+003,-3.804174e+000
1.872263e+003,-3.993323e+000
1.873228e+003,-3.871056e+000
1.874192e+003,-3.644944e+000
1.875156e+003,-3.230560e+000
1.876120e+003,-2.719125e+000
1.877085e+003,-2.188540e+000
1.878049e+003,-1.715665e+000
1.879013e+003,-1.231782e+000
1.879977e+003,-5.236002e-001
1.880942e+003,7.177444e-002
1.881906e+003,2.843834e-001
1.882870e+003,2.606412e-001
1.883834e+003,1.221175e-001
1.884798e+003,-7.618237e-003
1.885763e+003,1.192086e-001
1.886727e+003,5.237142e-001
1.887691e+003,9.306895e-001
1.888655e+003,1.058359e+000
1.889620e+003,9.288327e-001
1.890584e+003,6.426404e-001
1.891548e+003,2.768967e-001
1.892512e+003,1.342558e-001
1.893477e+003,2.049555e-001
1.894441e+003,-2.877061e-001
1.895405e+003,-1.213408e+000
1.896369e+003,-1.686737e+000
1.897333e+003,-1.456296e+000
1.898298e+003,-8.161798e-001
1.899262e+003,1.388697e-001
1.900226e+003,1.196845e+000
1.901190e+003,2.027223e+000
1.902155e+003,2.403131e+000
1.903119e+003,2.569730e+000
1.904083e+003,3.002344e+000
1.905047e+003,3.900080e+000
1.906012e+003,4.619067e+000
1.906976e+003,4.354964e+000
1.907940e+003,3.057093e+000
1.908904e+003,1.804575e+000
1.909869e+003,1.447353e+000
1.910833e+003,1.849892e+000
1.911797e+003,2.373531e+000
1.912761e+003,2.795021e+000
1.913725e+003,2.978392e+000
1.914690e+003,2.901247e+000
1.915654e+003,2.511447e+000
1.916618e+003,1.956762e+000
1.917582e+003,1.763541e+000
1.918547e+003,1.966004e+000
1.919511e+003,1.958141e+000
1.920475e+003,1.550120e+000
1.921439e+003,1.149168e+000
1.922404e+003,1.268623e+000
1.923368e+003,2.027764e+000
1.924332e+003,2.982670e+000
1.925296e+003,3.685574e+000
1.926260e+003,4.147686e+000
1.927225e+003,4.373995e+000
1.928189e+003,4.279509e+000
1.929153e+003,3.780423e+000
1.930117e+003,3.106574e+000
1.931082e+003,2.640256e+000
1.932046e+003,2.362901e+000
1.933010e+003,2.045364e+000
1.933974e+003,1.733702e+000
1.934939e+003,1.836917e+000
1.935903e+003,2.622870e+000
1.936867e+003,3.792350e+000
1.937831e+003,4.867828e+000
1.938796e+003,5.865215e+000
1.939760e+003,6.571812e+000
1.940724e+003,6.710867e+000
1.941688e+003,6.467427e+000
1.942652e+003,6.386558e+000
1.943617e+003,6.363457e+000
1.944581e+003,6.026179e+000
1.945545e+003,5.285635e+000
1.946509e+003,4.389509e+000
1.947474e+003,3.618558e+000
1.948438e+003,3.086055e+000
1.949402e+003,2.991455e+000
1.950366e+003,3.356733e+000
1.951331e+003,4.029421e+000
1.952295e+003,4.991646e+000
1.953259e+003,5.778985e+000
1.954223e+003,6.031354e+000
1.955188e+003,6.193651e+000
1.956152e+003,7.132855e+000
1.957116e+003,8.287781e+000
1.958080e+003,8.731505e+000
1.959044e+003,8.355923e+000
1.960009e+003,7.790349e+000
1.960973e+003,7.282325e+000
1.961937e+003,6.910162e+000
1.962901e+003,6.714034e+000
1.963866e+003,6.487305e+000
1.964830e+003,6.086999e+000
1.965794e+003,5.568450e+000
1.966758e+003,4.730323e+000
1.967723e+003,3.678402e+000
1.968687e+003,3.095945e+000
1.969651e+003,3.357127e+000
1.970615e+003,3.687204e+000
1.971579e+003,3.322393e+000
1.972544e+003,2.600855e+000
1.973508e+003,2.368095e+000
1.974472e+003,2.823894e+000
1.975436e+003,3.763380e+000
1.976401e+003,4.882769e+000
1.977365e+003,5.671293e+000
1.978329e+003,5.772602e+000
1.979293e+003,5.556495e+000
1.980258e+003,5.374400e+000
1.981222e+003,5.305329e+000
1.982186e+003,5.196482e+000
1.983150e+003,4.971233e+000
1.984115e+003,4.750009e+000
1.985079e+003,4.481145e+000
1.986043e+003,4.224847e+000
1.987007e+003,4.365710e+000
1.987971e+003,5.209728e+000
1.988936e+003,6.478022e+000
1.989900e+003,7.820160e+000
1.990864e+003,8.727998e+000
1.991828e+003,8.749784e+000
1.992793e+003,8.348537e+000
1.993757e+003,1.132966e+001
1.994721e+003,9.634391e+000
1.995685e+003,6.819809e+000
1.996650e+003,3.738421e+000
1.997614e+003,1.630956e+000
1.998578e+003,3.646444e+000
1.999542e+003,6.829057e+000
