1.343864e+003,1.024140e+002
1.344828e+003,9.811720e+001
1.345792e+003,9.357579e+001
1.346756e+003,8.870287e+001
1.347720e+003,8.317177e+001
1.348685e+003,7.739624e+001
1.349649e+003,7.170535e+001
1.350613e+003,6.635675e+001
1.351577e+003,6.205889e+001
1.352542e+003,5.937799e+001
1.353506e+003,5.797795e+001
1.354470e+003,5.695369e+001
1.355434e+003,5.623223e+001
1.356399e+003,5.637160e+001
1.357363e+003,5.748738e+001
1.358327e+003,5.888947e+001
1.359291e+003,6.001958e+001
1.360255e+003,6.087142e+001
1.361220e+003,6.138616e+001
1.362184e+003,6.170111e+001
1.363148e+003,6.203546e+001
1.364112e+003,6.281936e+001
1.365077e+003,6.425113e+001
1.366041e+003,6.612223e+001
1.367005e+003,6.833520e+001
1.367969e+003,7.093263e+001
1.368934e+003,7.419847e+001
1.369898e+003,7.794499e+001
1.370862e+003,8.132735e+001
1.371826e+003,8.341269e+001
1.372791e+003,8.378815e+001
1.373755e+003,8.244814e+001
1.374719e+003,7.927639e+001
1.375683e+003,7.537635e+001
1.376647e+003,7.172761e+001
1.377612e+003,6.816913e+001
1.378576e+003,6.410549e+001
1.379540e+003,5.981193e+001
1.380504e+003,5.638671e+001
1.381469e+003,5.410241e+001
1.382433e+003,5.239897e+001
1.383397e+003,5.082331e+001
1.384361e+003,4.925998e+001
1.385326e+003,4.756663e+001
1.386290e+003,4.597076e+001
1.387254e+003,4.487461e+001
1.388218e+003,4.465198e+001
1.389182e+003,4.610164e+001
1.390147e+003,4.919812e+001
1.391111e+003,5.284106e+001
1.392075e+003,5.636982e+001
1.393039e+003,5.955848e+001
1.394004e+003,6.231887e+001
1.394968e+003,6.452387e+001
1.395932e+003,6.657651e+001
1.396896e+003,6.857610e+001
1.397861e+003,7.013411e+001
1.398825e+003,7.104640e+001
1.399789e+003,7.195222e+001
1.400753e+003,7.349039e+001
1.401718e+003,7.572795e+001
1.402682e+003,7.845243e+001
1.403646e+003,8.157860e+001
1.404610e+003,8.497145e+001
1.405574e+003,8.855697e+001
1.406539e+003,9.161076e+001
1.407503e+003,9.376044e+001
1.408467e+003,9.535119e+001
1.409431e+003,9.690685e+001
1.410396e+003,9.780157e+001
1.411360e+003,9.697043e+001
1.412324e+003,9.461559e+001
1.413288e+003,9.186993e+001
1.414253e+003,8.944759e+001
1.415217e+003,8.712090e+001
1.416181e+003,8.479050e+001
1.417145e+003,8.280444e+001
1.418109e+003,8.148007e+001
1.419074e+003,8.083235e+001
1.420038e+003,8.072083e+001
1.421002e+003,8.117884e+001
1.421966e+003,8.158582e+001
1.422931e+003,8.181862e+001
1.423895e+003,8.248917e+001
1.424859e+003,8.445442e+001
1.425823e+003,8.848077e+001
1.426788e+003,9.474014e+001
1.427752e+003,1.029965e+002
1.428716e+003,1.127213e+002
1.429680e+003,1.233162e+002
1.430645e+003,1.337850e+002
1.431609e+003,1.432066e+002
1.432573e+003,1.509909e+002
1.433537e+003,1.565725e+002
1.434501e+003,1.589014e+002
1.435466e+003,1.570279e+002
1.436430e+003,1.515410e+002
1.437394e+003,1.436695e+002
1.438358e+003,1.342047e+002
1.439323e+003,1.234591e+002
1.440287e+003,1.119973e+002
1.441251e+003,1.011877e+002
1.442215e+003,9.205585e+001
1.443180e+003,8.441690e+001
1.444144e+003,7.776571e+001
1.445108e+003,7.218674e+001
1.446072e+003,6.794513e+001
1.447036e+003,6.503139e+001
1.448001e+003,6.331545e+001
1.448965e+003,6.251355e+001
1.449929e+003,6.198067e+001
1.450893e+003,6.105879e+001
1.451858e+003,5.983653e+001
1.452822e+003,5.857324e+001
1.453786e+003,5.743132e+001
1.454750e+003,5.670164e+001
1.455715e+003,5.628501e+001
1.456679e+003,5.601448e+001
1.457643e+003,5.582033e+001
1.458607e+003,5.533107e+001
1.459572e+003,5.429357e+001
1.460536e+003,5.318396e+001
1.461500e+003,5.277565e+001
1.462464e+003,5.280966e+001
1.463428e+003,5.252004e+001
1.464393e+003,5.175082e+001
1.465357e+003,5.117420e+001
1.466321e+003,5.109954e+001
1.467285e+003,5.125230e+001
1.468250e+003,5.142868e+001
1.469214e+003,5.140950e+001
1.470178e+003,5.098055e+001
1.471142e+003,4.993843e+001
1.472107e+003,4.831720e+001
1.473071e+003,4.630598e+001
1.474035e+003,4.429334e+001
1.474999e+003,4.245806e+001
1.475964e+003,4.085291e+001
1.476928e+003,3.966512e+001
1.477892e+003,3.936809e+001
1.478856e+003,4.034922e+001
1.479820e+003,4.248553e+001
1.480785e+003,4.534687e+001
1.481749e+003,4.852562e+001
1.482713e+003,5.147734e+001
1.483677e+003,5.386644e+001
1.484642e+003,5.574778e+001
1.485606e+003,5.694038e+001
1.486570e+003,5.772047e+001
1.487534e+003,5.836036e+001
1.488499e+003,5.898034e+001
1.489463e+003,5.983497e+001
1.490427e+003,6.084987e+001
1.491391e+003,6.192636e+001
1.492355e+003,6.296331e+001
1.493320e+003,6.376187e+001
1.494284e+003,6.426908e+001
1.495248e+003,6.469955e+001
1.496212e+003,6.524976e+001
1.497177e+003,6.587635e+001
1.498141e+003,6.651128e+001
1.499105e+003,6.719008e+001
1.500069e+003,6.858458e+001
1.501034e+003,7.054434e+001
1.501998e+003,7.242465e+001
1.502962e+003,7.392990e+001
1.503926e+003,7.508959e+001
1.504891e+003,7.592115e+001
1.505855e+003,7.623052e+001
1.506819e+003,7.593993e+001
1.507783e+003,7.514285e+001
1.508747e+003,7.415520e+001
1.509712e+003,7.321014e+001
1.510676e+003,7.252454e+001
1.511640e+003,7.216649e+001
1.512604e+003,7.185229e+001
1.513569e+003,7.142991e+001
1.514533e+003,7.098665e+001
1.515497e+003,7.062494e+001
1.516461e+003,7.066460e+001
1.517426e+003,7.155147e+001
1.518390e+003,7.300091e+001
1.519354e+003,7.436375e+001
1.520318e+003,7.540984e+001
1.521282e+003,7.638512e+001
1.522247e+003,7.746104e+001
1.523211e+003,7.877180e+001
1.524175e+003,8.031388e+001
1.525139e+003,8.146130e+001
1.526104e+003,8.134187e+001
1.527068e+003,8.044954e+001
1.528032e+003,7.971291e+001
1.528996e+003,7.926540e+001
1.529961e+003,7.878107e+001
1.530925e+003,7.806311e+001
1.531889e+003,7.697719e+001
1.532853e+003,7.565744e+001
1.533818e+003,7.471652e+001
1.534782e+003,7.487318e+001
1.535746e+003,7.607421e+001
1.536710e+003,7.791415e+001
1.537674e+003,8.035244e+001
1.538639e+003,8.334441e+001
1.539603e+003,8.662289e+001
1.540567e+003,9.002958e+001
1.541531e+003,9.346780e+001
1.542496e+003,9.733143e+001
1.543460e+003,1.018092e+002
1.544424e+003,1.067947e+002
1.545388e+003,1.118146e+002
1.546353e+003,1.176588e+002
1.547317e+003,1.253913e+002
1.548281e+003,1.344682e+002
1.549245e+003,1.436327e+002
1.550209e+003,1.521967e+002
1.551174e+003,1.607411e+002
1.552138e+003,1.689719e+002
1.553102e+003,1.751385e+002
1.554066e+003,1.778251e+002
1.555031e+003,1.777205e+002
1.555995e+003,1.762283e+002
1.556959e+003,1.734669e+002
1.557923e+003,1.692470e+002
1.558888e+003,1.641270e+002
1.559852e+003,1.601482e+002
1.560816e+003,1.579911e+002
1.561780e+003,1.564651e+002
1.562745e+003,1.551065e+002
1.563709e+003,1.544892e+002
1.564673e+003,1.552299e+002
1.565637e+003,1.573234e+002
1.566601e+003,1.605227e+002
1.567566e+003,1.645328e+002
1.568530e+003,1.693961e+002
1.569494e+003,1.749543e+002
1.570458e+003,1.808951e+002
1.571423e+003,1.871180e+002
1.572387e+003,1.936348e+002
1.573351e+003,2.006506e+002
1.574315e+003,2.085012e+002
1.575280e+003,2.173717e+002
1.576244e+003,2.279529e+002
1.577208e+003,2.408762e+002
1.578172e+003,2.565182e+002
1.579136e+003,2.752956e+002
1.580101e+003,2.970642e+002
1.581065e+003,3.210824e+002
1.582029e+003,3.465376e+002
1.582993e+003,3.723837e+002
1.583958e+003,3.977325e+002
1.584922e+003,4.225590e+002
1.585886e+003,4.467301e+002
1.586850e+003,4.702290e+002
1.587815e+003,4.930765e+002
1.588779e+003,5.154428e+002
1.589743e+003,5.377020e+002
1.590707e+003,5.588839e+002
1.591672e+003,5.774880e+002
1.592636e+003,5.919163e+002
1.593600e+003,6.006498e+002
1.594564e+003,6.025696e+002
1.595528e+003,5.957863e+002
1.596493e+003,5.794675e+002
1.597457e+003,5.546044e+002
1.598421e+003,5.232358e+002
1.599385e+003,4.866280e+002
1.600350e+003,4.462798e+002
1.601314e+003,4.037899e+002
1.602278e+003,3.609728e+002
1.603242e+003,3.200413e+002
1.604207e+003,2.829423e+002
1.605171e+003,2.507361e+002
1.606135e+003,2.228191e+002
1.607099e+003,1.986822e+002
1.608063e+003,1.785495e+002
1.609028e+003,1.623109e+002
1.609992e+003,1.496465e+002
1.610956e+003,1.403171e+002
1.611920e+003,1.340387e+002
1.612885e+003,1.300562e+002
1.613849e+003,1.278398e+002
1.614813e+003,1.269341e+002
1.615777e+003,1.269814e+002
1.616742e+003,1.284084e+002
1.617706e+003,1.313891e+002
1.618670e+003,1.343375e+002
1.619634e+003,1.354526e+002
1.620599e+003,1.347819e+002
1.621563e+003,1.329052e+002
1.622527e+003,1.296017e+002
1.623491e+003,1.237054e+002
1.624455e+003,1.153559e+002
1.625420e+003,1.056986e+002
1.626384e+003,9.547831e+001
1.627348e+003,8.521193e+001
1.628312e+003,7.551756e+001
1.629277e+003,6.686293e+001
1.630241e+003,5.952897e+001
1.631205e+003,5.393685e+001
1.632169e+003,5.011302e+001
1.633134e+003,4.746686e+001
1.634098e+003,4.517382e+001
1.635062e+003,4.329361e+001
1.636026e+003,4.195073e+001
1.636990e+003,4.090158e+001
1.637955e+003,4.001724e+001
1.638919e+003,3.917695e+001
1.639883e+003,3.783784e+001
1.640847e+003,3.580280e+001
1.641812e+003,3.368872e+001
1.642776e+003,3.237093e+001
1.643740e+003,3.155342e+001
1.644704e+003,3.108880e+001
1.645669e+003,3.086011e+001
1.646633e+003,3.030434e+001
1.647597e+003,2.915935e+001
1.648561e+003,2.814230e+001
1.649526e+003,2.743532e+001
1.650490e+003,2.659565e+001
1.651454e+003,2.534097e+001
1.652418e+003,2.386027e+001
1.653382e+003,2.237337e+001
1.654347e+003,2.122046e+001
1.655311e+003,2.077188e+001
1.656275e+003,2.097849e+001
1.657239e+003,2.117934e+001
1.658204e+003,2.113649e+001
1.659168e+003,2.084528e+001
1.660132e+003,2.067094e+001
1.661096e+003,2.085796e+001
1.662061e+003,2.128620e+001
1.663025e+003,2.156416e+001
1.663989e+003,2.153370e+001
1.664953e+003,2.131738e+001
1.665917e+003,2.107164e+001
1.666882e+003,2.073499e+001
1.667846e+003,2.020695e+001
1.668810e+003,1.964598e+001
1.669774e+003,1.920991e+001
1.670739e+003,1.902599e+001
1.671703e+003,1.900313e+001
1.672667e+003,1.901030e+001
1.673631e+003,1.942373e+001
1.674596e+003,2.023667e+001
1.675560e+003,2.092586e+001
1.676524e+003,2.113721e+001
1.677488e+003,2.145551e+001
1.678453e+003,2.215976e+001
1.679417e+003,2.298774e+001
1.680381e+003,2.363128e+001
1.681345e+003,2.391833e+001
1.682309e+003,2.371986e+001
1.683274e+003,2.354599e+001
1.684238e+003,2.388585e+001
1.685202e+003,2.453305e+001
1.686166e+003,2.466381e+001
1.687131e+003,2.402401e+001
1.688095e+003,2.284431e+001
1.689059e+003,2.130725e+001
1.690023e+003,1.967252e+001
1.690988e+003,1.841351e+001
1.691952e+003,1.779283e+001
1.692916e+003,1.772188e+001
1.693880e+003,1.812997e+001
1.694844e+003,1.891316e+001
1.695809e+003,1.974606e+001
1.696773e+003,2.066021e+001
1.697737e+003,2.165633e+001
1.698701e+003,2.239059e+001
1.699666e+003,2.257221e+001
1.700630e+003,2.229287e+001
1.701594e+003,2.185617e+001
1.702558e+003,2.152416e+001
1.703523e+003,2.128750e+001
1.704487e+003,2.110028e+001
1.705451e+003,2.117922e+001
1.706415e+003,2.145755e+001
1.707380e+003,2.177854e+001
1.708344e+003,2.178662e+001
1.709308e+003,2.099622e+001
1.710272e+003,1.980724e+001
1.711236e+003,1.916643e+001
1.712201e+003,1.943481e+001
1.713165e+003,2.065504e+001
1.714129e+003,2.236495e+001
1.715093e+003,2.390635e+001
1.716058e+003,2.524754e+001
1.717022e+003,2.641467e+001
1.717986e+003,2.733772e+001
1.718950e+003,2.825141e+001
1.719915e+003,2.939851e+001
1.720879e+003,2.984682e+001
1.721843e+003,2.910465e+001
1.722807e+003,2.773664e+001
1.723771e+003,2.681688e+001
1.724736e+003,2.685457e+001
1.725700e+003,2.802403e+001
1.726664e+003,2.958045e+001
1.727628e+003,3.027362e+001
1.728593e+003,2.965857e+001
1.729557e+003,2.875534e+001
1.730521e+003,2.826901e+001
1.731485e+003,2.823101e+001
1.732450e+003,2.867097e+001
1.733414e+003,2.948540e+001
1.734378e+003,2.990734e+001
1.735342e+003,2.992171e+001
1.736307e+003,2.991082e+001
1.737271e+003,2.991935e+001
1.738235e+003,2.979018e+001
1.739199e+003,2.939266e+001
1.740163e+003,2.812531e+001
1.741128e+003,2.597705e+001
1.742092e+003,2.352502e+001
1.743056e+003,2.128049e+001
1.744020e+003,1.916901e+001
1.744985e+003,1.712407e+001
1.745949e+003,1.541529e+001
1.746913e+003,1.426872e+001
1.747877e+003,1.343299e+001
1.748842e+003,1.252902e+001
1.749806e+003,1.173780e+001
1.750770e+003,1.110842e+001
1.751734e+003,1.044805e+001
1.752698e+003,9.540035e+000
1.753663e+003,8.662392e+000
1.754627e+003,8.084721e+000
1.755591e+003,7.745945e+000
1.756555e+003,7.504020e+000
1.757520e+003,7.300825e+000
1.758484e+003,7.138456e+000
1.759448e+003,6.978059e+000
1.760412e+003,6.658574e+000
1.761377e+003,6.136761e+000
1.762341e+003,5.744673e+000
1.763305e+003,5.778536e+000
1.764269e+003,5.917881e+000
1.765234e+003,5.819507e+000
1.766198e+003,5.525248e+000
1.767162e+003,5.465831e+000
1.768126e+003,5.698459e+000
1.769090e+003,6.019220e+000
1.770055e+003,6.148216e+000
1.771019e+003,5.864423e+000
1.771983e+003,5.436890e+000
1.772947e+003,5.346254e+000
1.773912e+003,5.427350e+000
1.774876e+003,5.430692e+000
1.775840e+003,5.375457e+000
1.776804e+003,5.342404e+000
1.777769e+003,5.129712e+000
1.778733e+003,4.520922e+000
1.779697e+003,3.600150e+000
1.780661e+003,2.792110e+000
1.781625e+003,2.373001e+000
1.782590e+003,2.007444e+000
1.783554e+003,1.408045e+000
1.784518e+003,8.254991e-001
1.785482e+003,9.339232e-001
1.786447e+003,1.805015e+000
1.787411e+003,2.836344e+000
1.788375e+003,3.614882e+000
1.789339e+003,4.125981e+000
1.790304e+003,4.486364e+000
1.791268e+003,4.462675e+000
1.792232e+003,4.119455e+000
1.793196e+003,4.036905e+000
1.794161e+003,4.628650e+000
1.795125e+003,5.728538e+000
1.796089e+003,6.772145e+000
1.797053e+003,7.322919e+000
1.798017e+003,7.404546e+000
1.798982e+003,7.269744e+000
1.799946e+003,6.905482e+000
1.800910e+003,6.483657e+000
1.801874e+003,5.995910e+000
1.802839e+003,5.190958e+000
1.803803e+003,3.915314e+000
1.804767e+003,2.587717e+000
1.805731e+003,1.984857e+000
1.806696e+003,2.163104e+000
1.807660e+003,2.727640e+000
1.808624e+003,3.534133e+000
1.809588e+003,4.635854e+000
1.810552e+003,5.497794e+000
1.811517e+003,5.759746e+000
1.812481e+003,5.655159e+000
1.813445e+003,5.641356e+000
1.814409e+003,5.943685e+000
1.815374e+003,6.111215e+000
1.816338e+003,5.768165e+000
1.817302e+003,5.234136e+000
1.818266e+003,5.280160e+000
1.819231e+003,5.614489e+000
1.820195e+003,5.627203e+000
1.821159e+003,5.194612e+000
1.822123e+003,4.591010e+000
1.823088e+003,4.159701e+000
1.824052e+003,3.632822e+000
1.825016e+003,2.842196e+000
1.825980e+003,2.155848e+000
1.826944e+003,2.016744e+000
1.827909e+003,2.568857e+000
1.828873e+003,3.249184e+000
1.829837e+003,3.528759e+000
1.830801e+003,3.661459e+000
1.831766e+003,4.130846e+000
1.832730e+003,4.580307e+000
1.833694e+003,4.696596e+000
1.834658e+003,4.366016e+000
1.835623e+003,3.624794e+000
1.836587e+003,2.685900e+000
1.837551e+003,2.102904e+000
1.838515e+003,2.139242e+000
1.839479e+003,2.658066e+000
1.840444e+003,3.532193e+000
1.841408e+003,4.533257e+000
1.842372e+003,4.831845e+000
1.843336e+003,4.326291e+000
1.844301e+003,3.815220e+000
1.845265e+003,3.726065e+000
1.846229e+003,3.531426e+000
1.847193e+003,3.120463e+000
1.848158e+003,3.064193e+000
1.849122e+003,3.318092e+000
1.850086e+003,3.629996e+000
1.851050e+003,4.087611e+000
1.852015e+003,4.305206e+000
1.852979e+003,4.048968e+000
1.853943e+003,3.607174e+000
1.854907e+003,3.207633e+000
1.855871e+003,2.929549e+000
1.856836e+003,3.033388e+000
1.857800e+003,3.138350e+000
1.858764e+003,2.840219e+000
1.859728e+003,2.556036e+000
1.860693e+003,3.357337e+000
1.861657e+003,4.595732e+000
1.862621e+003,5.145290e+000
1.863585e+003,5.104959e+000
1.864550e+003,5.472523e+000
1.865514e+003,5.569468e+000
1.866478e+003,4.738998e+000
1.867442e+003,3.662355e+000
1.868406e+003,3.017269e+000
1.869371e+003,2.910285e+000
1.870335e+003,3.223069e+000
1.871299e+003,3.511043e+000
1.872263e+003,3.676898e+000
1.873228e+003,4.088137e+000
1.874192e+003,4.637711e+000
1.875156e+003,4.480704e+000
1.876120e+003,4.133256e+000
1.877085e+003,4.545642e+000
1.878049e+003,5.732462e+000
1.879013e+003,6.228058e+000
1.879977e+003,5.960039e+000
1.880942e+003,5.939380e+000
1.881906e+003,6.339767e+000
1.882870e+003,6.778947e+000
1.883834e+003,6.948919e+000
1.884798e+003,6.524065e+000
1.885763e+003,5.653793e+000
1.886727e+003,4.761954e+000
1.887691e+003,4.178525e+000
1.888655e+003,4.300163e+000
1.889620e+003,4.876225e+000
1.890584e+003,5.401399e+000
1.891548e+003,5.792680e+000
1.892512e+003,6.479903e+000
1.893477e+003,7.514893e+000
1.894441e+003,8.360500e+000
1.895405e+003,8.763241e+000
1.896369e+003,8.960136e+000
1.897333e+003,9.002499e+000
1.898298e+003,8.671021e+000
1.899262e+003,8.188183e+000
1.900226e+003,7.746360e+000
1.901190e+003,7.409168e+000
1.902155e+003,7.328457e+000
1.903119e+003,7.032225e+000
1.904083e+003,6.183461e+000
1.905047e+003,4.994777e+000
1.906012e+003,4.203291e+000
1.906976e+003,3.864595e+000
1.907940e+003,3.719314e+000
1.908904e+003,3.926079e+000
1.909869e+003,4.525435e+000
1.910833e+003,5.041090e+000
1.911797e+003,5.229985e+000
1.912761e+003,5.288462e+000
1.913725e+003,5.213885e+000
1.914690e+003,4.802948e+000
1.915654e+003,4.421501e+000
1.916618e+003,4.350479e+000
1.917582e+003,4.175544e+000
1.918547e+003,3.791260e+000
1.919511e+003,3.700023e+000
1.920475e+003,3.943920e+000
1.921439e+003,4.299198e+000
1.922404e+003,4.812787e+000
1.923368e+003,5.319991e+000
1.924332e+003,5.366040e+000
1.925296e+003,5.078344e+000
1.926260e+003,4.825295e+000
1.927225e+003,4.520461e+000
1.928189e+003,3.806206e+000
1.929153e+003,3.034269e+000
1.930117e+003,2.750358e+000
1.931082e+003,2.675115e+000
1.932046e+003,2.589598e+000
1.933010e+003,2.591579e+000
1.933974e+003,2.733399e+000
1.934939e+003,3.020191e+000
1.935903e+003,3.500499e+000
1.936867e+003,3.946738e+000
1.937831e+003,4.200406e+000
1.938796e+003,4.641202e+000
1.939760e+003,5.320559e+000
1.940724e+003,5.761209e+000
1.941688e+003,5.559480e+000
1.942652e+003,4.864778e+000
1.943617e+003,4.354570e+000
1.944581e+003,4.162181e+000
1.945545e+003,4.096485e+000
1.946509e+003,4.041173e+000
1.947474e+003,3.871542e+000
1.948438e+003,3.508703e+000
1.949402e+003,3.250851e+000
1.950366e+003,3.373107e+000
1.951331e+003,3.917633e+000
1.952295e+003,4.726887e+000
1.953259e+003,5.341721e+000
1.954223e+003,5.435882e+000
1.955188e+003,5.098662e+000
1.956152e+003,4.851871e+000
1.957116e+003,4.999029e+000
1.958080e+003,5.086246e+000
1.959044e+003,4.862846e+000
1.960009e+003,4.767065e+000
1.960973e+003,4.917929e+000
1.961937e+003,4.892654e+000
1.962901e+003,4.817660e+000
1.963866e+003,5.134098e+000
1.964830e+003,5.981194e+000
1.965794e+003,6.460212e+000
1.966758e+003,6.095008e+000
1.967723e+003,5.182102e+000
1.968687e+003,4.374025e+000
1.969651e+003,4.238802e+000
1.970615e+003,4.572781e+000
1.971579e+003,4.753762e+000
1.972544e+003,4.868477e+000
1.973508e+003,5.397756e+000
1.974472e+003,6.136439e+000
1.975436e+003,6.799851e+000
1.976401e+003,7.659742e+000
1.977365e+003,8.821220e+000
1.978329e+003,9.742401e+000
1.979293e+003,9.664013e+000
1.980258e+003,8.953293e+000
1.981222e+003,8.207184e+000
1.982186e+003,7.661289e+000
1.983150e+003,7.460238e+000
1.984115e+003,7.523510e+000
1.985079e+003,7.434132e+000
1.986043e+003,7.146883e+000
1.987007e+003,6.736443e+000
1.987971e+003,6.014450e+000
1.988936e+003,5.244580e+000
1.989900e+003,4.727472e+000
1.990864e+003,4.342652e+000
1.991828e+003,3.900166e+000
1.992793e+003,3.492044e+000
1.993757e+003,0.000000e+000
1.994721e+003,2.321948e+000
1.995685e+003,5.012071e+000
1.996650e+003,5.067168e+000
1.997614e+003,3.962054e+000
1.998578e+003,3.540315e+000
1.999542e+003,3.694488e+000
