1.328436e+003,4.021624e+001
1.329400e+003,3.983359e+001
1.330364e+003,3.983957e+001
1.331328e+003,4.006270e+001
1.332293e+003,4.038355e+001
1.333257e+003,4.119992e+001
1.334221e+003,4.283984e+001
1.335185e+003,4.520614e+001
1.336150e+003,4.799552e+001
1.337114e+003,5.089120e+001
1.338078e+003,5.322644e+001
1.339042e+003,5.428095e+001
1.340007e+003,5.425860e+001
1.340971e+003,5.384106e+001
1.341935e+003,5.315877e+001
1.342899e+003,5.141293e+001
1.343864e+003,4.854390e+001
1.344828e+003,4.497928e+001
1.345792e+003,4.100659e+001
1.346756e+003,3.675959e+001
1.347720e+003,3.233135e+001
1.348685e+003,2.800228e+001
1.349649e+003,2.441012e+001
1.350613e+003,2.177159e+001
1.351577e+003,1.955585e+001
1.352542e+003,1.731360e+001
1.353506e+003,1.516646e+001
1.354470e+003,1.321763e+001
1.355434e+003,1.156470e+001
1.356399e+003,1.046309e+001
1.357363e+003,9.947572e+000
1.358327e+003,9.529150e+000
1.359291e+003,8.787614e+000
1.360255e+003,7.936877e+000
1.361220e+003,7.215991e+000
1.362184e+003,6.994463e+000
1.363148e+003,7.768567e+000
1.364112e+003,9.346630e+000
1.365077e+003,1.057721e+001
1.366041e+003,1.093764e+001
1.367005e+003,1.109643e+001
1.367969e+003,1.175287e+001
1.368934e+003,1.292858e+001
1.369898e+003,1.394668e+001
1.370862e+003,1.449163e+001
1.371826e+003,1.473483e+001
1.372791e+003,1.478744e+001
1.373755e+003,1.458864e+001
1.374719e+003,1.364778e+001
1.375683e+003,1.261827e+001
1.376647e+003,1.209891e+001
1.377612e+003,1.150418e+001
1.378576e+003,9.721141e+000
1.379540e+003,7.039803e+000
1.380504e+003,5.213384e+000
1.381469e+003,4.625334e+000
1.382433e+003,3.950298e+000
1.383397e+003,2.247848e+000
1.384361e+003,4.569866e-001
1.385326e+003,-2.241904e-001
1.386290e+003,-1.012600e-001
1.387254e+003,-3.857508e-003
1.388218e+003,-1.483634e-001
1.389182e+003,2.324370e-001
1.390147e+003,1.059776e+000
1.391111e+003,1.750020e+000
1.392075e+003,2.103626e+000
1.393039e+003,2.788755e+000
1.394004e+003,4.686578e+000
1.394968e+003,7.296887e+000
1.395932e+003,9.573249e+000
1.396896e+003,1.134842e+001
1.397861e+003,1.308380e+001
1.398825e+003,1.494151e+001
1.399789e+003,1.650429e+001
1.400753e+003,1.764421e+001
1.401718e+003,1.827701e+001
1.402682e+003,1.833274e+001
1.403646e+003,1.792305e+001
1.404610e+003,1.748343e+001
1.405574e+003,1.728382e+001
1.406539e+003,1.749775e+001
1.407503e+003,1.814367e+001
1.408467e+003,1.922672e+001
1.409431e+003,2.077270e+001
1.410396e+003,2.232159e+001
1.411360e+003,2.299745e+001
1.412324e+003,2.265375e+001
1.413288e+003,2.170804e+001
1.414253e+003,2.047440e+001
1.415217e+003,1.900226e+001
1.416181e+003,1.736194e+001
1.417145e+003,1.614963e+001
1.418109e+003,1.589246e+001
1.419074e+003,1.653897e+001
1.420038e+003,1.775629e+001
1.421002e+003,1.936659e+001
1.421966e+003,2.106795e+001
1.422931e+003,2.259303e+001
1.423895e+003,2.359054e+001
1.424859e+003,2.393037e+001
1.425823e+003,2.440062e+001
1.426788e+003,2.586139e+001
1.427752e+003,2.831134e+001
1.428716e+003,3.138080e+001
1.429680e+003,3.485067e+001
1.430645e+003,3.901979e+001
1.431609e+003,4.368972e+001
1.432573e+003,4.807088e+001
1.433537e+003,5.142137e+001
1.434501e+003,5.303763e+001
1.435466e+003,5.226505e+001
1.436430e+003,4.943321e+001
1.437394e+003,4.543491e+001
1.438358e+003,4.086888e+001
1.439323e+003,3.621729e+001
1.440287e+003,3.163499e+001
1.441251e+003,2.742365e+001
1.442215e+003,2.394594e+001
1.443180e+003,2.123869e+001
1.444144e+003,1.928836e+001
1.445108e+003,1.779800e+001
1.446072e+003,1.623165e+001
1.447036e+003,1.448190e+001
1.448001e+003,1.290037e+001
1.448965e+003,1.168059e+001
1.449929e+003,1.073440e+001
1.450893e+003,9.666085e+000
1.451858e+003,8.643125e+000
1.452822e+003,8.108437e+000
1.453786e+003,7.895831e+000
1.454750e+003,7.881737e+000
1.455715e+003,7.682323e+000
1.456679e+003,7.396204e+000
1.457643e+003,7.096922e+000
1.458607e+003,6.481142e+000
1.459572e+003,5.327085e+000
1.460536e+003,4.191371e+000
1.461500e+003,3.850580e+000
1.462464e+003,3.974788e+000
1.463428e+003,3.799326e+000
1.464393e+003,3.141091e+000
1.465357e+003,2.738116e+000
1.466321e+003,2.711671e+000
1.467285e+003,2.566117e+000
1.468250e+003,2.093431e+000
1.469214e+003,1.443456e+000
1.470178e+003,9.408919e-001
1.471142e+003,5.206140e-001
1.472107e+003,2.060701e-001
1.473071e+003,1.374861e-001
1.474035e+003,5.727905e-001
1.474999e+003,1.525746e+000
1.475964e+003,2.281268e+000
1.476928e+003,2.381580e+000
1.477892e+003,2.260232e+000
1.478856e+003,2.416437e+000
1.479820e+003,2.922945e+000
1.480785e+003,3.700402e+000
1.481749e+003,4.541910e+000
1.482713e+003,5.266181e+000
1.483677e+003,5.763800e+000
1.484642e+003,6.117236e+000
1.485606e+003,6.222390e+000
1.486570e+003,6.449225e+000
1.487534e+003,7.050893e+000
1.488499e+003,7.860840e+000
1.489463e+003,8.519513e+000
1.490427e+003,8.942501e+000
1.491391e+003,9.232126e+000
1.492355e+003,9.348652e+000
1.493320e+003,9.242671e+000
1.494284e+003,8.973086e+000
1.495248e+003,8.984269e+000
1.496212e+003,9.847842e+000
1.497177e+003,1.065024e+001
1.498141e+003,1.046170e+001
1.499105e+003,9.434944e+000
1.500069e+003,8.672807e+000
1.501034e+003,8.470541e+000
1.501998e+003,8.516736e+000
1.502962e+003,8.682753e+000
1.503926e+003,8.974919e+000
1.504891e+003,9.411346e+000
1.505855e+003,1.022332e+001
1.506819e+003,1.171958e+001
1.507783e+003,1.379137e+001
1.508747e+003,1.625571e+001
1.509712e+003,1.884297e+001
1.510676e+003,2.064730e+001
1.511640e+003,2.157238e+001
1.512604e+003,2.211912e+001
1.513569e+003,2.263192e+001
1.514533e+003,2.307443e+001
1.515497e+003,2.330114e+001
1.516461e+003,2.369036e+001
1.517426e+003,2.472211e+001
1.518390e+003,2.630261e+001
1.519354e+003,2.808770e+001
1.520318e+003,2.977016e+001
1.521282e+003,3.074893e+001
1.522247e+003,3.089148e+001
1.523211e+003,3.079770e+001
1.524175e+003,3.093036e+001
1.525139e+003,3.108379e+001
1.526104e+003,3.098622e+001
1.527068e+003,3.043941e+001
1.528032e+003,2.921922e+001
1.528996e+003,2.771359e+001
1.529961e+003,2.681857e+001
1.530925e+003,2.688431e+001
1.531889e+003,2.712925e+001
1.532853e+003,2.710539e+001
1.533818e+003,2.673122e+001
1.534782e+003,2.605733e+001
1.535746e+003,2.566695e+001
1.536710e+003,2.631161e+001
1.537674e+003,2.784108e+001
1.538639e+003,2.962639e+001
1.539603e+003,3.138010e+001
1.540567e+003,3.302831e+001
1.541531e+003,3.467403e+001
1.542496e+003,3.702524e+001
1.543460e+003,4.045049e+001
1.544424e+003,4.445022e+001
1.545388e+003,4.805833e+001
1.546353e+003,5.149181e+001
1.547317e+003,5.519294e+001
1.548281e+003,5.907514e+001
1.549245e+003,6.289891e+001
1.550209e+003,6.650731e+001
1.551174e+003,7.009750e+001
1.552138e+003,7.344830e+001
1.553102e+003,7.553584e+001
1.554066e+003,7.568341e+001
1.555031e+003,7.452592e+001
1.555995e+003,7.324348e+001
1.556959e+003,7.137102e+001
1.557923e+003,6.822324e+001
1.558888e+003,6.422285e+001
1.559852e+003,6.090995e+001
1.560816e+003,5.891177e+001
1.561780e+003,5.753520e+001
1.562745e+003,5.659842e+001
1.563709e+003,5.676417e+001
1.564673e+003,5.874405e+001
1.565637e+003,6.125929e+001
1.566601e+003,6.272479e+001
1.567566e+003,6.357121e+001
1.568530e+003,6.515593e+001
1.569494e+003,6.768922e+001
1.570458e+003,6.974796e+001
1.571423e+003,7.116692e+001
1.572387e+003,7.297185e+001
1.573351e+003,7.586889e+001
1.574315e+003,7.942545e+001
1.575280e+003,8.289709e+001
1.576244e+003,8.711856e+001
1.577208e+003,9.285880e+001
1.578172e+003,1.000809e+002
1.579136e+003,1.079636e+002
1.580101e+003,1.161011e+002
1.581065e+003,1.244263e+002
1.582029e+003,1.329380e+002
1.582993e+003,1.416367e+002
1.583958e+003,1.504267e+002
1.584922e+003,1.592774e+002
1.585886e+003,1.681617e+002
1.586850e+003,1.766738e+002
1.587815e+003,1.843731e+002
1.588779e+003,1.913998e+002
1.589743e+003,1.985289e+002
1.590707e+003,2.057356e+002
1.591672e+003,2.128477e+002
1.592636e+003,2.190343e+002
1.593600e+003,2.226817e+002
1.594564e+003,2.227174e+002
1.595528e+003,2.200556e+002
1.596493e+003,2.154074e+002
1.597457e+003,2.086197e+002
1.598421e+003,1.993949e+002
1.599385e+003,1.875768e+002
1.600350e+003,1.730361e+002
1.601314e+003,1.566635e+002
1.602278e+003,1.398707e+002
1.603242e+003,1.237732e+002
1.604207e+003,1.090923e+002
1.605171e+003,9.623678e+001
1.606135e+003,8.482800e+001
1.607099e+003,7.441961e+001
1.608063e+003,6.521321e+001
1.609028e+003,5.777670e+001
1.609992e+003,5.209277e+001
1.610956e+003,4.769564e+001
1.611920e+003,4.452971e+001
1.612885e+003,4.248990e+001
1.613849e+003,4.123746e+001
1.614813e+003,4.050411e+001
1.615777e+003,4.019766e+001
1.616742e+003,4.042160e+001
1.617706e+003,4.109676e+001
1.618670e+003,4.158109e+001
1.619634e+003,4.120927e+001
1.620599e+003,4.001546e+001
1.621563e+003,3.800867e+001
1.622527e+003,3.509845e+001
1.623491e+003,3.155084e+001
1.624455e+003,2.748358e+001
1.625420e+003,2.318955e+001
1.626384e+003,1.894570e+001
1.627348e+003,1.478239e+001
1.628312e+003,1.061776e+001
1.629277e+003,6.726599e+000
1.630241e+003,3.438417e+000
1.631205e+003,8.950022e-001
1.632169e+003,-1.073839e+000
1.633134e+003,-2.646151e+000
1.634098e+003,-3.731376e+000
1.635062e+003,-4.419955e+000
1.636026e+003,-5.029547e+000
1.636990e+003,-5.643884e+000
1.637955e+003,-6.099311e+000
1.638919e+003,-6.426371e+000
1.639883e+003,-6.874054e+000
1.640847e+003,-7.357381e+000
1.641812e+003,-7.563838e+000
1.642776e+003,-7.236328e+000
1.643740e+003,-6.645888e+000
1.644704e+003,-5.930691e+000
1.645669e+003,-5.219650e+000
1.646633e+003,-4.857142e+000
1.647597e+003,-5.040096e+000
1.648561e+003,-5.635111e+000
1.649526e+003,-6.480705e+000
1.650490e+003,-7.309522e+000
1.651454e+003,-7.920037e+000
1.652418e+003,-8.447296e+000
1.653382e+003,-9.148872e+000
1.654347e+003,-9.743409e+000
1.655311e+003,-9.867137e+000
1.656275e+003,-9.714757e+000
1.657239e+003,-1.009639e+001
1.658204e+003,-1.080490e+001
1.659168e+003,-1.128029e+001
1.660132e+003,-1.150634e+001
1.661096e+003,-1.171249e+001
1.662061e+003,-1.209435e+001
1.663025e+003,-1.280536e+001
1.663989e+003,-1.371530e+001
1.664953e+003,-1.434424e+001
1.665917e+003,-1.439815e+001
1.666882e+003,-1.423066e+001
1.667846e+003,-1.437064e+001
1.668810e+003,-1.420512e+001
1.669774e+003,-1.337535e+001
1.670739e+003,-1.232606e+001
1.671703e+003,-1.149426e+001
1.672667e+003,-1.097703e+001
1.673631e+003,-1.101449e+001
1.674596e+003,-1.145661e+001
1.675560e+003,-1.195749e+001
1.676524e+003,-1.234353e+001
1.677488e+003,-1.242223e+001
1.678453e+003,-1.200526e+001
1.679417e+003,-1.130659e+001
1.680381e+003,-1.072027e+001
1.681345e+003,-1.032493e+001
1.682309e+003,-9.722985e+000
1.683274e+003,-8.645713e+000
1.684238e+003,-7.514029e+000
1.685202e+003,-6.809593e+000
1.686166e+003,-6.575900e+000
1.687131e+003,-6.597758e+000
1.688095e+003,-6.299934e+000
1.689059e+003,-5.486084e+000
1.690023e+003,-4.513307e+000
1.690988e+003,-3.776865e+000
1.691952e+003,-3.424056e+000
1.692916e+003,-3.541468e+000
1.693880e+003,-4.015585e+000
1.694844e+003,-4.815342e+000
1.695809e+003,-6.114710e+000
1.696773e+003,-7.532822e+000
1.697737e+003,-8.773781e+000
1.698701e+003,-9.894588e+000
1.699666e+003,-1.078384e+001
1.700630e+003,-1.087826e+001
1.701594e+003,-1.010142e+001
1.702558e+003,-9.091805e+000
1.703523e+003,-8.267268e+000
1.704487e+003,-7.579269e+000
1.705451e+003,-6.924140e+000
1.706415e+003,-6.324029e+000
1.707380e+003,-5.731860e+000
1.708344e+003,-5.567182e+000
1.709308e+003,-6.484622e+000
1.710272e+003,-8.157129e+000
1.711236e+003,-9.521957e+000
1.712201e+003,-1.020967e+001
1.713165e+003,-1.002236e+001
1.714129e+003,-9.041787e+000
1.715093e+003,-7.895033e+000
1.716058e+003,-6.943338e+000
1.717022e+003,-5.988582e+000
1.717986e+003,-4.785137e+000
1.718950e+003,-3.224754e+000
1.719915e+003,-1.376263e+000
1.720879e+003,-6.903875e-002
1.721843e+003,1.740644e-001
1.722807e+003,-2.477512e-001
1.723771e+003,-4.427759e-001
1.724736e+003,-2.500683e-002
1.725700e+003,9.182831e-001
1.726664e+003,2.037249e+000
1.727628e+003,2.889891e+000
1.728593e+003,3.286572e+000
1.729557e+003,3.471828e+000
1.730521e+003,3.706646e+000
1.731485e+003,4.202142e+000
1.732450e+003,4.999523e+000
1.733414e+003,5.676564e+000
1.734378e+003,5.457325e+000
1.735342e+003,4.701849e+000
1.736307e+003,3.990179e+000
1.737271e+003,3.496974e+000
1.738235e+003,3.162029e+000
1.739199e+003,2.966996e+000
1.740163e+003,2.709702e+000
1.741128e+003,2.193300e+000
1.742092e+003,1.393121e+000
1.743056e+003,4.141088e-001
1.744020e+003,-6.083629e-001
1.744985e+003,-1.603959e+000
1.745949e+003,-2.665562e+000
1.746913e+003,-3.877517e+000
1.747877e+003,-5.074183e+000
1.748842e+003,-5.992815e+000
1.749806e+003,-6.602645e+000
1.750770e+003,-7.003584e+000
1.751734e+003,-7.413571e+000
1.752698e+003,-8.028125e+000
1.753663e+003,-8.656675e+000
1.754627e+003,-9.266566e+000
1.755591e+003,-9.880193e+000
1.756555e+003,-1.046966e+001
1.757520e+003,-1.081959e+001
1.758484e+003,-1.059327e+001
1.759448e+003,-9.951400e+000
1.760412e+003,-9.319970e+000
1.761377e+003,-8.787560e+000
1.762341e+003,-8.145304e+000
1.763305e+003,-7.397826e+000
1.764269e+003,-6.922642e+000
1.765234e+003,-7.047589e+000
1.766198e+003,-7.717575e+000
1.767162e+003,-8.405741e+000
1.768126e+003,-9.353302e+000
1.769090e+003,-1.076269e+001
1.770055e+003,-1.225164e+001
1.771019e+003,-1.318731e+001
1.771983e+003,-1.337820e+001
1.772947e+003,-1.322320e+001
1.773912e+003,-1.314663e+001
1.774876e+003,-1.313108e+001
1.775840e+003,-1.286688e+001
1.776804e+003,-1.214921e+001
1.777769e+003,-1.114001e+001
1.778733e+003,-1.002111e+001
1.779697e+003,-8.864671e+000
1.780661e+003,-7.718620e+000
1.781625e+003,-6.961815e+000
1.782590e+003,-6.776214e+000
1.783554e+003,-6.920229e+000
1.784518e+003,-7.122405e+000
1.785482e+003,-7.302438e+000
1.786447e+003,-7.695419e+000
1.787411e+003,-8.590917e+000
1.788375e+003,-9.888284e+000
1.789339e+003,-1.114236e+001
1.790304e+003,-1.190073e+001
1.791268e+003,-1.219204e+001
1.792232e+003,-1.198521e+001
1.793196e+003,-1.093855e+001
1.794161e+003,-9.210174e+000
1.795125e+003,-7.697469e+000
1.796089e+003,-6.942652e+000
1.797053e+003,-6.419646e+000
1.798017e+003,-5.708312e+000
1.798982e+003,-4.929595e+000
1.799946e+003,-4.448405e+000
1.800910e+003,-4.749863e+000
1.801874e+003,-5.882563e+000
1.802839e+003,-7.255076e+000
1.803803e+003,-8.141832e+000
1.804767e+003,-8.632266e+000
1.805731e+003,-9.008155e+000
1.806696e+003,-9.135394e+000
1.807660e+003,-9.303631e+000
1.808624e+003,-9.896278e+000
1.809588e+003,-1.072181e+001
1.810552e+003,-1.101643e+001
1.811517e+003,-1.035763e+001
1.812481e+003,-9.005678e+000
1.813445e+003,-7.576283e+000
1.814409e+003,-6.705028e+000
1.815374e+003,-6.484586e+000
1.816338e+003,-6.353549e+000
1.817302e+003,-5.738715e+000
1.818266e+003,-4.692778e+000
1.819231e+003,-3.828895e+000
1.820195e+003,-3.088931e+000
1.821159e+003,-2.636970e+000
1.822123e+003,-2.737409e+000
1.823088e+003,-3.323965e+000
1.824052e+003,-3.852078e+000
1.825016e+003,-3.788451e+000
1.825980e+003,-3.314619e+000
1.826944e+003,-2.952001e+000
1.827909e+003,-3.024333e+000
1.828873e+003,-3.576961e+000
1.829837e+003,-4.063530e+000
1.830801e+003,-3.995780e+000
1.831766e+003,-3.586979e+000
1.832730e+003,-3.621085e+000
1.833694e+003,-4.188778e+000
1.834658e+003,-5.212188e+000
1.835623e+003,-6.284331e+000
1.836587e+003,-6.914548e+000
1.837551e+003,-7.307536e+000
1.838515e+003,-7.424040e+000
1.839479e+003,-7.232050e+000
1.840444e+003,-6.913498e+000
1.841408e+003,-6.676961e+000
1.842372e+003,-6.540308e+000
1.843336e+003,-6.390255e+000
1.844301e+003,-6.319809e+000
1.845265e+003,-6.331677e+000
1.846229e+003,-6.184601e+000
1.847193e+003,-5.822475e+000
1.848158e+003,-5.184925e+000
1.849122e+003,-4.227243e+000
1.850086e+003,-3.223605e+000
1.851050e+003,-2.697373e+000
1.852015e+003,-2.604989e+000
1.852979e+003,-2.667364e+000
1.853943e+003,-2.602973e+000
1.854907e+003,-2.331395e+000
1.855871e+003,-1.903207e+000
1.856836e+003,-1.266158e+000
1.857800e+003,-6.827052e-001
1.858764e+003,-2.656412e-001
1.859728e+003,1.456289e-001
1.860693e+003,4.975167e-001
1.861657e+003,6.511984e-001
1.862621e+003,5.291996e-001
1.863585e+003,2.034443e-001
1.864550e+003,-5.605398e-002
1.865514e+003,-2.870148e-001
1.866478e+003,-5.020069e-001
1.867442e+003,-4.651859e-001
1.868406e+003,-1.027086e-001
1.869371e+003,3.386526e-001
1.870335e+003,3.860873e-001
1.871299e+003,1.751876e-002
1.872263e+003,-1.292178e-001
1.873228e+003,1.726460e-001
1.874192e+003,1.823607e-001
1.875156e+003,-2.746952e-001
1.876120e+003,-5.290340e-001
1.877085e+003,-2.118135e-001
1.878049e+003,3.410785e-001
1.879013e+003,5.930435e-001
1.879977e+003,5.127681e-001
1.880942e+003,2.979330e-001
1.881906e+003,-8.256301e-002
1.882870e+003,-8.413870e-001
1.883834e+003,-1.850297e+000
1.884798e+003,-2.523941e+000
1.885763e+003,-2.503086e+000
1.886727e+003,-2.204932e+000
1.887691e+003,-2.261022e+000
1.888655e+003,-2.344384e+000
1.889620e+003,-1.816718e+000
1.890584e+003,-8.103451e-001
1.891548e+003,2.008418e-001
1.892512e+003,1.096839e+000
1.893477e+003,1.933174e+000
1.894441e+003,2.565566e+000
1.895405e+003,2.963271e+000
1.896369e+003,3.374625e+000
1.897333e+003,3.903682e+000
1.898298e+003,4.090926e+000
1.899262e+003,3.903492e+000
1.900226e+003,3.555687e+000
1.901190e+003,3.006838e+000
1.902155e+003,2.176068e+000
1.903119e+003,1.283417e+000
1.904083e+003,3.543286e-001
1.905047e+003,-6.308445e-001
1.906012e+003,-1.137322e+000
1.906976e+003,-7.726333e-001
1.907940e+003,-8.924456e-002
1.908904e+003,6.038222e-001
1.909869e+003,1.513463e+000
1.910833e+003,2.657058e+000
1.911797e+003,3.346330e+000
1.912761e+003,3.564412e+000
1.913725e+003,3.578017e+000
1.914690e+003,3.435960e+000
1.915654e+003,3.089419e+000
1.916618e+003,2.608201e+000
1.917582e+003,2.153732e+000
1.918547e+003,2.076528e+000
1.919511e+003,2.708304e+000
1.920475e+003,3.518141e+000
1.921439e+003,3.822930e+000
1.922404e+003,3.857315e+000
1.923368e+003,4.204005e+000
1.924332e+003,5.114133e+000
1.925296e+003,5.956535e+000
1.926260e+003,6.335955e+000
1.927225e+003,6.194644e+000
1.928189e+003,5.567418e+000
1.929153e+003,4.586426e+000
1.930117e+003,3.842296e+000
1.931082e+003,3.656254e+000
1.932046e+003,3.917598e+000
1.933010e+003,4.336828e+000
1.933974e+003,4.537211e+000
1.934939e+003,4.616490e+000
1.935903e+003,4.904588e+000
1.936867e+003,5.610092e+000
1.937831e+003,6.531071e+000
1.938796e+003,7.147662e+000
1.939760e+003,7.268381e+000
1.940724e+003,7.021063e+000
1.941688e+003,6.627561e+000
1.942652e+003,6.492967e+000
1.943617e+003,6.813419e+000
1.944581e+003,7.245139e+000
1.945545e+003,7.436255e+000
1.946509e+003,7.216124e+000
1.947474e+003,6.513589e+000
1.948438e+003,5.527941e+000
1.949402e+003,4.749290e+000
1.950366e+003,4.449937e+000
1.951331e+003,4.423701e+000
1.952295e+003,4.485841e+000
1.953259e+003,4.804851e+000
1.954223e+003,5.464214e+000
1.955188e+003,6.356213e+000
1.956152e+003,7.209914e+000
1.957116e+003,7.588538e+000
1.958080e+003,7.281629e+000
1.959044e+003,6.444280e+000
1.960009e+003,5.627454e+000
1.960973e+003,5.224538e+000
1.961937e+003,5.326846e+000
1.962901e+003,6.035122e+000
1.963866e+003,7.125754e+000
1.964830e+003,8.168898e+000
1.965794e+003,8.847329e+000
1.966758e+003,9.187156e+000
1.967723e+003,9.360317e+000
1.968687e+003,9.370434e+000
1.969651e+003,9.021136e+000
1.970615e+003,8.284744e+000
1.971579e+003,7.267090e+000
1.972544e+003,6.363466e+000
1.973508e+003,5.927684e+000
1.974472e+003,5.782104e+000
1.975436e+003,5.938416e+000
1.976401e+003,6.370176e+000
1.977365e+003,6.761580e+000
1.978329e+003,6.803977e+000
1.979293e+003,6.758025e+000
1.980258e+003,6.994420e+000
1.981222e+003,7.528086e+000
1.982186e+003,8.050305e+000
1.983150e+003,8.446329e+000
1.984115e+003,8.926443e+000
1.985079e+003,9.367919e+000
1.986043e+003,9.518548e+000
1.987007e+003,9.438660e+000
1.987971e+003,9.604434e+000
1.988936e+003,1.011306e+001
1.989900e+003,1.050100e+001
1.990864e+003,1.045392e+001
1.991828e+003,1.002577e+001
1.992793e+003,9.670522e+000
1.993757e+003,1.320887e+001
1.994721e+003,1.023276e+001
1.995685e+003,6.637866e+000
1.996650e+003,6.029243e+000
1.997614e+003,7.067362e+000
1.998578e+003,8.266962e+000
1.999542e+003,9.399846e+000
