1.343864e+003,1.366186e+002
1.344828e+003,1.303907e+002
1.345792e+003,1.221098e+002
1.346756e+003,1.126238e+002
1.347720e+003,1.033982e+002
1.348685e+003,9.492297e+001
1.349649e+003,8.677389e+001
1.350613e+003,7.902334e+001
1.351577e+003,7.219206e+001
1.352542e+003,6.670965e+001
1.353506e+003,6.280634e+001
1.354470e+003,6.062810e+001
1.355434e+003,6.005063e+001
1.356399e+003,6.077863e+001
1.357363e+003,6.231367e+001
1.358327e+003,6.342072e+001
1.359291e+003,6.339724e+001
1.360255e+003,6.311229e+001
1.361220e+003,6.314896e+001
1.362184e+003,6.365074e+001
1.363148e+003,6.460327e+001
1.364112e+003,6.608271e+001
1.365077e+003,6.722050e+001
1.366041e+003,6.760501e+001
1.367005e+003,6.824078e+001
1.367969e+003,7.002737e+001
1.368934e+003,7.247301e+001
1.369898e+003,7.417944e+001
1.370862e+003,7.477383e+001
1.371826e+003,7.471145e+001
1.372791e+003,7.430452e+001
1.373755e+003,7.372939e+001
1.374719e+003,7.283606e+001
1.375683e+003,7.155220e+001
1.376647e+003,6.966814e+001
1.377612e+003,6.700035e+001
1.378576e+003,6.329216e+001
1.379540e+003,5.936027e+001
1.380504e+003,5.613432e+001
1.381469e+003,5.358620e+001
1.382433e+003,5.116782e+001
1.383397e+003,4.872996e+001
1.384361e+003,4.710297e+001
1.385326e+003,4.666296e+001
1.386290e+003,4.692041e+001
1.387254e+003,4.710910e+001
1.388218e+003,4.711074e+001
1.389182e+003,4.721430e+001
1.390147e+003,4.791481e+001
1.391111e+003,4.920320e+001
1.392075e+003,5.093832e+001
1.393039e+003,5.288331e+001
1.394004e+003,5.480708e+001
1.394968e+003,5.694817e+001
1.395932e+003,5.963399e+001
1.396896e+003,6.275083e+001
1.397861e+003,6.583971e+001
1.398825e+003,6.864702e+001
1.399789e+003,7.130724e+001
1.400753e+003,7.401060e+001
1.401718e+003,7.701626e+001
1.402682e+003,8.052552e+001
1.403646e+003,8.437765e+001
1.404610e+003,8.791161e+001
1.405574e+003,9.102670e+001
1.406539e+003,9.366252e+001
1.407503e+003,9.572239e+001
1.408467e+003,9.693061e+001
1.409431e+003,9.703586e+001
1.410396e+003,9.623725e+001
1.411360e+003,9.506877e+001
1.412324e+003,9.377171e+001
1.413288e+003,9.239471e+001
1.414253e+003,9.092956e+001
1.415217e+003,8.926911e+001
1.416181e+003,8.737157e+001
1.417145e+003,8.557650e+001
1.418109e+003,8.418224e+001
1.419074e+003,8.333984e+001
1.420038e+003,8.309966e+001
1.421002e+003,8.341892e+001
1.421966e+003,8.390240e+001
1.422931e+003,8.450424e+001
1.423895e+003,8.567857e+001
1.424859e+003,8.773442e+001
1.425823e+003,9.077523e+001
1.426788e+003,9.483329e+001
1.427752e+003,9.985329e+001
1.428716e+003,1.056387e+002
1.429680e+003,1.119345e+002
1.430645e+003,1.186414e+002
1.431609e+003,1.253948e+002
1.432573e+003,1.316552e+002
1.433537e+003,1.368282e+002
1.434501e+003,1.397247e+002
1.435466e+003,1.389528e+002
1.436430e+003,1.346112e+002
1.437394e+003,1.278180e+002
1.438358e+003,1.192680e+002
1.439323e+003,1.093740e+002
1.440287e+003,9.834472e+001
1.441251e+003,8.781818e+001
1.442215e+003,7.916114e+001
1.443180e+003,7.255750e+001
1.444144e+003,6.780711e+001
1.445108e+003,6.482948e+001
1.446072e+003,6.374597e+001
1.447036e+003,6.393405e+001
1.448001e+003,6.372503e+001
1.448965e+003,6.223363e+001
1.449929e+003,6.031360e+001
1.450893e+003,5.871154e+001
1.451858e+003,5.711878e+001
1.452822e+003,5.531882e+001
1.453786e+003,5.335889e+001
1.454750e+003,5.208992e+001
1.455715e+003,5.132334e+001
1.456679e+003,5.054313e+001
1.457643e+003,4.975645e+001
1.458607e+003,4.959821e+001
1.459572e+003,5.049672e+001
1.460536e+003,5.154949e+001
1.461500e+003,5.158595e+001
1.462464e+003,5.086650e+001
1.463428e+003,5.028866e+001
1.464393e+003,5.015091e+001
1.465357e+003,5.020569e+001
1.466321e+003,5.017449e+001
1.467285e+003,4.999635e+001
1.468250e+003,4.968098e+001
1.469214e+003,4.913154e+001
1.470178e+003,4.827421e+001
1.471142e+003,4.731116e+001
1.472107e+003,4.673852e+001
1.473071e+003,4.650853e+001
1.474035e+003,4.607288e+001
1.474999e+003,4.521532e+001
1.475964e+003,4.455384e+001
1.476928e+003,4.445195e+001
1.477892e+003,4.473938e+001
1.478856e+003,4.519025e+001
1.479820e+003,4.571968e+001
1.480785e+003,4.630464e+001
1.481749e+003,4.689458e+001
1.482713e+003,4.766820e+001
1.483677e+003,4.877382e+001
1.484642e+003,5.042465e+001
1.485606e+003,5.266824e+001
1.486570e+003,5.519444e+001
1.487534e+003,5.778632e+001
1.488499e+003,6.025638e+001
1.489463e+003,6.254723e+001
1.490427e+003,6.458500e+001
1.491391e+003,6.639379e+001
1.492355e+003,6.787169e+001
1.493320e+003,6.869107e+001
1.494284e+003,6.875763e+001
1.495248e+003,6.870490e+001
1.496212e+003,6.914622e+001
1.497177e+003,6.993742e+001
1.498141e+003,7.080098e+001
1.499105e+003,7.160905e+001
1.500069e+003,7.231496e+001
1.501034e+003,7.279475e+001
1.501998e+003,7.242009e+001
1.502962e+003,7.125803e+001
1.503926e+003,7.034052e+001
1.504891e+003,7.061156e+001
1.505855e+003,7.183232e+001
1.506819e+003,7.338503e+001
1.507783e+003,7.556067e+001
1.508747e+003,7.879868e+001
1.509712e+003,8.292586e+001
1.510676e+003,8.709025e+001
1.511640e+003,9.085221e+001
1.512604e+003,9.444695e+001
1.513569e+003,9.790082e+001
1.514533e+003,1.007637e+002
1.515497e+003,1.025641e+002
1.516461e+003,1.036837e+002
1.517426e+003,1.048011e+002
1.518390e+003,1.056915e+002
1.519354e+003,1.054879e+002
1.520318e+003,1.041521e+002
1.521282e+003,1.028700e+002
1.522247e+003,1.021514e+002
1.523211e+003,1.018064e+002
1.524175e+003,1.015828e+002
1.525139e+003,1.017213e+002
1.526104e+003,1.026539e+002
1.527068e+003,1.040271e+002
1.528032e+003,1.052243e+002
1.528996e+003,1.061715e+002
1.529961e+003,1.070923e+002
1.530925e+003,1.080555e+002
1.531889e+003,1.087593e+002
1.532853e+003,1.090769e+002
1.533818e+003,1.091289e+002
1.534782e+003,1.092029e+002
1.535746e+003,1.093792e+002
1.536710e+003,1.097343e+002
1.537674e+003,1.102689e+002
1.538639e+003,1.109137e+002
1.539603e+003,1.116428e+002
1.540567e+003,1.122732e+002
1.541531e+003,1.129442e+002
1.542496e+003,1.143843e+002
1.543460e+003,1.171617e+002
1.544424e+003,1.215403e+002
1.545388e+003,1.275141e+002
1.546353e+003,1.348934e+002
1.547317e+003,1.432833e+002
1.548281e+003,1.522235e+002
1.549245e+003,1.612887e+002
1.550209e+003,1.698633e+002
1.551174e+003,1.769662e+002
1.552138e+003,1.820092e+002
1.553102e+003,1.848556e+002
1.554066e+003,1.855354e+002
1.555031e+003,1.841691e+002
1.555995e+003,1.810024e+002
1.556959e+003,1.767010e+002
1.557923e+003,1.721057e+002
1.558888e+003,1.676784e+002
1.559852e+003,1.636017e+002
1.560816e+003,1.600981e+002
1.561780e+003,1.573520e+002
1.562745e+003,1.554951e+002
1.563709e+003,1.545350e+002
1.564673e+003,1.544047e+002
1.565637e+003,1.548483e+002
1.566601e+003,1.555321e+002
1.567566e+003,1.569565e+002
1.568530e+003,1.596261e+002
1.569494e+003,1.634427e+002
1.570458e+003,1.678074e+002
1.571423e+003,1.726078e+002
1.572387e+003,1.782696e+002
1.573351e+003,1.849398e+002
1.574315e+003,1.923025e+002
1.575280e+003,2.001720e+002
1.576244e+003,2.084308e+002
1.577208e+003,2.170578e+002
1.578172e+003,2.268105e+002
1.579136e+003,2.382900e+002
1.580101e+003,2.518129e+002
1.581065e+003,2.678394e+002
1.582029e+003,2.859823e+002
1.582993e+003,3.049236e+002
1.583958e+003,3.235791e+002
1.584922e+003,3.428033e+002
1.585886e+003,3.632455e+002
1.586850e+003,3.837607e+002
1.587815e+003,4.028640e+002
1.588779e+003,4.206852e+002
1.589743e+003,4.381574e+002
1.590707e+003,4.549530e+002
1.591672e+003,4.705904e+002
1.592636e+003,4.842669e+002
1.593600e+003,4.946468e+002
1.594564e+003,5.004991e+002
1.595528e+003,4.992259e+002
1.596493e+003,4.895963e+002
1.597457e+003,4.729160e+002
1.598421e+003,4.514533e+002
1.599385e+003,4.257468e+002
1.600350e+003,3.956656e+002
1.601314e+003,3.630712e+002
1.602278e+003,3.310154e+002
1.603242e+003,3.015027e+002
1.604207e+003,2.744680e+002
1.605171e+003,2.498291e+002
1.606135e+003,2.275643e+002
1.607099e+003,2.076021e+002
1.608063e+003,1.894741e+002
1.609028e+003,1.718633e+002
1.609992e+003,1.555503e+002
1.610956e+003,1.418870e+002
1.611920e+003,1.314325e+002
1.612885e+003,1.235987e+002
1.613849e+003,1.180466e+002
1.614813e+003,1.151690e+002
1.615777e+003,1.149599e+002
1.616742e+003,1.170641e+002
1.617706e+003,1.207320e+002
1.618670e+003,1.243702e+002
1.619634e+003,1.264192e+002
1.620599e+003,1.265761e+002
1.621563e+003,1.248840e+002
1.622527e+003,1.212296e+002
1.623491e+003,1.156125e+002
1.624455e+003,1.081233e+002
1.625420e+003,9.911197e+001
1.626384e+003,8.944425e+001
1.627348e+003,8.036297e+001
1.628312e+003,7.265285e+001
1.629277e+003,6.619019e+001
1.630241e+003,6.090986e+001
1.631205e+003,5.655440e+001
1.632169e+003,5.257342e+001
1.633134e+003,4.899862e+001
1.634098e+003,4.614242e+001
1.635062e+003,4.412191e+001
1.636026e+003,4.291196e+001
1.636990e+003,4.212027e+001
1.637955e+003,4.096466e+001
1.638919e+003,3.917636e+001
1.639883e+003,3.764486e+001
1.640847e+003,3.703841e+001
1.641812e+003,3.707673e+001
1.642776e+003,3.708905e+001
1.643740e+003,3.662071e+001
1.644704e+003,3.548892e+001
1.645669e+003,3.408087e+001
1.646633e+003,3.286904e+001
1.647597e+003,3.199082e+001
1.648561e+003,3.150721e+001
1.649526e+003,3.137473e+001
1.650490e+003,3.125405e+001
1.651454e+003,3.089591e+001
1.652418e+003,3.047364e+001
1.653382e+003,3.024341e+001
1.654347e+003,3.012774e+001
1.655311e+003,3.000752e+001
1.656275e+003,2.964284e+001
1.657239e+003,2.842490e+001
1.658204e+003,2.678736e+001
1.659168e+003,2.570395e+001
1.660132e+003,2.525548e+001
1.661096e+003,2.506476e+001
1.662061e+003,2.475527e+001
1.663025e+003,2.394462e+001
1.663989e+003,2.280135e+001
1.664953e+003,2.204490e+001
1.665917e+003,2.206938e+001
1.666882e+003,2.255354e+001
1.667846e+003,2.309761e+001
1.668810e+003,2.360524e+001
1.669774e+003,2.401305e+001
1.670739e+003,2.436219e+001
1.671703e+003,2.509321e+001
1.672667e+003,2.607572e+001
1.673631e+003,2.650551e+001
1.674596e+003,2.629460e+001
1.675560e+003,2.574414e+001
1.676524e+003,2.496301e+001
1.677488e+003,2.426805e+001
1.678453e+003,2.408948e+001
1.679417e+003,2.419006e+001
1.680381e+003,2.406399e+001
1.681345e+003,2.376702e+001
1.682309e+003,2.351290e+001
1.683274e+003,2.346995e+001
1.684238e+003,2.372917e+001
1.685202e+003,2.411723e+001
1.686166e+003,2.412492e+001
1.687131e+003,2.371244e+001
1.688095e+003,2.363293e+001
1.689059e+003,2.419135e+001
1.690023e+003,2.489863e+001
1.690988e+003,2.518690e+001
1.691952e+003,2.516890e+001
1.692916e+003,2.491453e+001
1.693880e+003,2.428949e+001
1.694844e+003,2.330036e+001
1.695809e+003,2.239978e+001
1.696773e+003,2.229732e+001
1.697737e+003,2.262682e+001
1.698701e+003,2.274893e+001
1.699666e+003,2.265643e+001
1.700630e+003,2.301229e+001
1.701594e+003,2.400026e+001
1.702558e+003,2.515454e+001
1.703523e+003,2.607594e+001
1.704487e+003,2.666406e+001
1.705451e+003,2.699001e+001
1.706415e+003,2.710460e+001
1.707380e+003,2.691288e+001
1.708344e+003,2.651657e+001
1.709308e+003,2.633531e+001
1.710272e+003,2.646139e+001
1.711236e+003,2.621756e+001
1.712201e+003,2.579208e+001
1.713165e+003,2.589321e+001
1.714129e+003,2.676859e+001
1.715093e+003,2.786393e+001
1.716058e+003,2.880363e+001
1.717022e+003,2.956825e+001
1.717986e+003,3.021031e+001
1.718950e+003,3.090207e+001
1.719915e+003,3.189697e+001
1.720879e+003,3.310211e+001
1.721843e+003,3.435590e+001
1.722807e+003,3.570091e+001
1.723771e+003,3.724504e+001
1.724736e+003,3.878181e+001
1.725700e+003,4.020175e+001
1.726664e+003,4.145555e+001
1.727628e+003,4.232129e+001
1.728593e+003,4.257388e+001
1.729557e+003,4.216628e+001
1.730521e+003,4.136780e+001
1.731485e+003,4.072984e+001
1.732450e+003,4.042159e+001
1.733414e+003,3.994030e+001
1.734378e+003,3.891247e+001
1.735342e+003,3.789280e+001
1.736307e+003,3.722672e+001
1.737271e+003,3.653958e+001
1.738235e+003,3.508746e+001
1.739199e+003,3.308166e+001
1.740163e+003,3.118078e+001
1.741128e+003,2.939968e+001
1.742092e+003,2.754982e+001
1.743056e+003,2.562186e+001
1.744020e+003,2.400544e+001
1.744985e+003,2.294211e+001
1.745949e+003,2.206897e+001
1.746913e+003,2.085493e+001
1.747877e+003,1.929652e+001
1.748842e+003,1.789816e+001
1.749806e+003,1.696555e+001
1.750770e+003,1.625825e+001
1.751734e+003,1.530490e+001
1.752698e+003,1.400297e+001
1.753663e+003,1.309793e+001
1.754627e+003,1.279164e+001
1.755591e+003,1.283435e+001
1.756555e+003,1.297308e+001
1.757520e+003,1.315663e+001
1.758484e+003,1.343037e+001
1.759448e+003,1.366176e+001
1.760412e+003,1.352619e+001
1.761377e+003,1.304158e+001
1.762341e+003,1.287210e+001
1.763305e+003,1.352544e+001
1.764269e+003,1.423810e+001
1.765234e+003,1.424965e+001
1.766198e+003,1.382932e+001
1.767162e+003,1.432805e+001
1.768126e+003,1.531790e+001
1.769090e+003,1.601290e+001
1.770055e+003,1.609263e+001
1.771019e+003,1.552714e+001
1.771983e+003,1.479300e+001
1.772947e+003,1.453288e+001
1.773912e+003,1.423615e+001
1.774876e+003,1.342087e+001
1.775840e+003,1.233071e+001
1.776804e+003,1.135740e+001
1.777769e+003,1.042081e+001
1.778733e+003,9.716311e+000
1.779697e+003,9.551252e+000
1.780661e+003,9.808278e+000
1.781625e+003,9.764255e+000
1.782590e+003,9.469788e+000
1.783554e+003,9.014859e+000
1.784518e+003,8.319490e+000
1.785482e+003,7.544827e+000
1.786447e+003,7.258744e+000
1.787411e+003,6.930803e+000
1.788375e+003,6.144423e+000
1.789339e+003,5.251122e+000
1.790304e+003,4.916330e+000
1.791268e+003,5.380054e+000
1.792232e+003,6.304080e+000
1.793196e+003,7.144693e+000
1.794161e+003,7.795080e+000
1.795125e+003,8.619623e+000
1.796089e+003,9.713242e+000
1.797053e+003,1.053468e+001
1.798017e+003,1.063264e+001
1.798982e+003,1.015375e+001
1.799946e+003,9.825768e+000
1.800910e+003,9.975487e+000
1.801874e+003,1.033503e+001
1.802839e+003,1.047643e+001
1.803803e+003,1.025678e+001
1.804767e+003,1.001961e+001
1.805731e+003,9.742020e+000
1.806696e+003,9.162896e+000
1.807660e+003,8.512840e+000
1.808624e+003,8.176939e+000
1.809588e+003,8.149629e+000
1.810552e+003,8.140869e+000
1.811517e+003,8.128955e+000
1.812481e+003,8.307343e+000
1.813445e+003,8.863596e+000
1.814409e+003,9.932528e+000
1.815374e+003,1.112726e+001
1.816338e+003,1.192479e+001
1.817302e+003,1.234174e+001
1.818266e+003,1.292166e+001
1.819231e+003,1.357033e+001
1.820195e+003,1.387307e+001
1.821159e+003,1.402985e+001
1.822123e+003,1.444736e+001
1.823088e+003,1.499684e+001
1.824052e+003,1.515768e+001
1.825016e+003,1.484680e+001
1.825980e+003,1.426730e+001
1.826944e+003,1.354272e+001
1.827909e+003,1.250445e+001
1.828873e+003,1.131539e+001
1.829837e+003,1.054474e+001
1.830801e+003,1.032997e+001
1.831766e+003,1.032486e+001
1.832730e+003,1.013233e+001
1.833694e+003,9.770660e+000
1.834658e+003,9.548828e+000
1.835623e+003,9.616789e+000
1.836587e+003,9.737184e+000
1.837551e+003,9.486433e+000
1.838515e+003,8.925403e+000
1.839479e+003,8.131297e+000
1.840444e+003,7.145609e+000
1.841408e+003,6.349495e+000
1.842372e+003,6.620931e+000
1.843336e+003,7.707242e+000
1.844301e+003,8.802224e+000
1.845265e+003,9.619036e+000
1.846229e+003,1.046223e+001
1.847193e+003,1.131825e+001
1.848158e+003,1.209892e+001
1.849122e+003,1.288996e+001
1.850086e+003,1.365112e+001
1.851050e+003,1.396966e+001
1.852015e+003,1.360153e+001
1.852979e+003,1.271937e+001
1.853943e+003,1.179274e+001
1.854907e+003,1.133105e+001
1.855871e+003,1.141852e+001
1.856836e+003,1.140343e+001
1.857800e+003,1.119791e+001
1.858764e+003,1.112302e+001
1.859728e+003,1.132810e+001
1.860693e+003,1.153396e+001
1.861657e+003,1.151250e+001
1.862621e+003,1.129935e+001
1.863585e+003,1.100753e+001
1.864550e+003,1.059684e+001
1.865514e+003,9.955511e+000
1.866478e+003,9.411598e+000
1.867442e+003,9.005849e+000
1.868406e+003,8.485992e+000
1.869371e+003,7.968709e+000
1.870335e+003,7.867547e+000
1.871299e+003,8.212063e+000
1.872263e+003,8.876966e+000
1.873228e+003,9.787287e+000
1.874192e+003,1.096496e+001
1.875156e+003,1.222316e+001
1.876120e+003,1.324654e+001
1.877085e+003,1.400786e+001
1.878049e+003,1.478017e+001
1.879013e+003,1.560249e+001
1.879977e+003,1.596922e+001
1.880942e+003,1.544325e+001
1.881906e+003,1.429376e+001
1.882870e+003,1.335266e+001
1.883834e+003,1.266766e+001
1.884798e+003,1.194333e+001
1.885763e+003,1.163357e+001
1.886727e+003,1.232908e+001
1.887691e+003,1.373156e+001
1.888655e+003,1.502928e+001
1.889620e+003,1.590608e+001
1.890584e+003,1.651860e+001
1.891548e+003,1.707958e+001
1.892512e+003,1.743963e+001
1.893477e+003,1.708652e+001
1.894441e+003,1.590851e+001
1.895405e+003,1.450627e+001
1.896369e+003,1.357591e+001
1.897333e+003,1.289392e+001
1.898298e+003,1.223788e+001
1.899262e+003,1.216321e+001
1.900226e+003,1.299376e+001
1.901190e+003,1.418513e+001
1.902155e+003,1.513788e+001
1.903119e+003,1.589178e+001
1.904083e+003,1.640810e+001
1.905047e+003,1.663426e+001
1.906012e+003,1.695065e+001
1.906976e+003,1.743895e+001
1.907940e+003,1.742521e+001
1.908904e+003,1.699713e+001
1.909869e+003,1.677682e+001
1.910833e+003,1.685744e+001
1.911797e+003,1.684859e+001
1.912761e+003,1.702006e+001
1.913725e+003,1.749009e+001
1.914690e+003,1.785055e+001
1.915654e+003,1.780031e+001
1.916618e+003,1.753557e+001
1.917582e+003,1.710047e+001
1.918547e+003,1.656587e+001
1.919511e+003,1.632640e+001
1.920475e+003,1.632603e+001
1.921439e+003,1.591164e+001
1.922404e+003,1.522931e+001
1.923368e+003,1.482781e+001
1.924332e+003,1.477431e+001
1.925296e+003,1.478557e+001
1.926260e+003,1.484176e+001
1.927225e+003,1.477451e+001
1.928189e+003,1.441827e+001
1.929153e+003,1.389128e+001
1.930117e+003,1.317152e+001
1.931082e+003,1.222673e+001
1.932046e+003,1.150027e+001
1.933010e+003,1.155790e+001
1.933974e+003,1.234113e+001
1.934939e+003,1.353631e+001
1.935903e+003,1.476209e+001
1.936867e+003,1.570124e+001
1.937831e+003,1.625064e+001
1.938796e+003,1.648262e+001
1.939760e+003,1.656470e+001
1.940724e+003,1.648170e+001
1.941688e+003,1.606749e+001
1.942652e+003,1.521370e+001
1.943617e+003,1.420806e+001
1.944581e+003,1.357631e+001
1.945545e+003,1.367589e+001
1.946509e+003,1.432936e+001
1.947474e+003,1.517042e+001
1.948438e+003,1.617218e+001
1.949402e+003,1.709020e+001
1.950366e+003,1.777639e+001
1.951331e+003,1.817976e+001
1.952295e+003,1.818212e+001
1.953259e+003,1.783010e+001
1.954223e+003,1.711100e+001
1.955188e+003,1.608159e+001
1.956152e+003,1.510352e+001
1.957116e+003,1.452901e+001
1.958080e+003,1.428288e+001
1.959044e+003,1.409292e+001
1.960009e+003,1.362358e+001
1.960973e+003,1.306848e+001
1.961937e+003,1.340219e+001
1.962901e+003,1.466695e+001
1.963866e+003,1.589602e+001
1.964830e+003,1.630542e+001
1.965794e+003,1.621241e+001
1.966758e+003,1.592965e+001
1.967723e+003,1.561180e+001
1.968687e+003,1.547156e+001
1.969651e+003,1.569586e+001
1.970615e+003,1.608252e+001
1.971579e+003,1.629486e+001
1.972544e+003,1.612981e+001
1.973508e+003,1.563885e+001
1.974472e+003,1.538197e+001
1.975436e+003,1.604179e+001
1.976401e+003,1.701167e+001
1.977365e+003,1.745477e+001
1.978329e+003,1.749788e+001
1.979293e+003,1.779677e+001
1.980258e+003,1.829512e+001
1.981222e+003,1.871415e+001
1.982186e+003,1.882306e+001
1.983150e+003,1.863185e+001
1.984115e+003,1.821087e+001
1.985079e+003,1.746432e+001
1.986043e+003,1.638535e+001
1.987007e+003,1.533271e+001
1.987971e+003,1.489530e+001
1.988936e+003,1.500063e+001
1.989900e+003,1.526984e+001
1.990864e+003,1.559479e+001
1.991828e+003,1.598361e+001
1.992793e+003,1.644845e+001
1.993757e+003,2.158675e+001
1.994721e+003,1.897844e+001
1.995685e+003,1.552144e+001
1.996650e+003,1.488437e+001
1.997614e+003,1.585266e+001
1.998578e+003,1.743813e+001
1.999542e+003,1.877657e+001
