1.332293e+003,5.613354e+001
1.333257e+003,5.656314e+001
1.334221e+003,5.800618e+001
1.335185e+003,6.052674e+001
1.336150e+003,6.359288e+001
1.337114e+003,6.660920e+001
1.338078e+003,6.905343e+001
1.339042e+003,7.056203e+001
1.340007e+003,7.106660e+001
1.340971e+003,7.071187e+001
1.341935e+003,6.953371e+001
1.342899e+003,6.741108e+001
1.343864e+003,6.429256e+001
1.344828e+003,6.051943e+001
1.345792e+003,5.644526e+001
1.346756e+003,5.234359e+001
1.347720e+003,4.845372e+001
1.348685e+003,4.472769e+001
1.349649e+003,4.118795e+001
1.350613e+003,3.797591e+001
1.351577e+003,3.494985e+001
1.352542e+003,3.195756e+001
1.353506e+003,2.913440e+001
1.354470e+003,2.670587e+001
1.355434e+003,2.463419e+001
1.356399e+003,2.277036e+001
1.357363e+003,2.108431e+001
1.358327e+003,1.964959e+001
1.359291e+003,1.852689e+001
1.360255e+003,1.760566e+001
1.361220e+003,1.680484e+001
1.362184e+003,1.636558e+001
1.363148e+003,1.667288e+001
1.364112e+003,1.764401e+001
1.365077e+003,1.899994e+001
1.366041e+003,2.068730e+001
1.367005e+003,2.293886e+001
1.367969e+003,2.586489e+001
1.368934e+003,2.901061e+001
1.369898e+003,3.156045e+001
1.370862e+003,3.333223e+001
1.371826e+003,3.461926e+001
1.372791e+003,3.545841e+001
1.373755e+003,3.539021e+001
1.374719e+003,3.418576e+001
1.375683e+003,3.186955e+001
1.376647e+003,2.856181e+001
1.377612e+003,2.460950e+001
1.378576e+003,2.049091e+001
1.379540e+003,1.661216e+001
1.380504e+003,1.347639e+001
1.381469e+003,1.116617e+001
1.382433e+003,9.240664e+000
1.383397e+003,7.447695e+000
1.384361e+003,6.249107e+000
1.385326e+003,5.927124e+000
1.386290e+003,6.245901e+000
1.387254e+003,6.797165e+000
1.388218e+003,7.446985e+000
1.389182e+003,8.152991e+000
1.390147e+003,9.055016e+000
1.391111e+003,9.964795e+000
1.392075e+003,1.076125e+001
1.393039e+003,1.165210e+001
1.394004e+003,1.294001e+001
1.394968e+003,1.468915e+001
1.395932e+003,1.697920e+001
1.396896e+003,1.965782e+001
1.397861e+003,2.221626e+001
1.398825e+003,2.427342e+001
1.399789e+003,2.586595e+001
1.400753e+003,2.706783e+001
1.401718e+003,2.813566e+001
1.402682e+003,2.933335e+001
1.403646e+003,3.065949e+001
1.404610e+003,3.170487e+001
1.405574e+003,3.249018e+001
1.406539e+003,3.319010e+001
1.407503e+003,3.391516e+001
1.408467e+003,3.470884e+001
1.409431e+003,3.555115e+001
1.410396e+003,3.619765e+001
1.411360e+003,3.644355e+001
1.412324e+003,3.631124e+001
1.413288e+003,3.598016e+001
1.414253e+003,3.552634e+001
1.415217e+003,3.491652e+001
1.416181e+003,3.399797e+001
1.417145e+003,3.291685e+001
1.418109e+003,3.185073e+001
1.419074e+003,3.075595e+001
1.420038e+003,2.933682e+001
1.421002e+003,2.764165e+001
1.421966e+003,2.622884e+001
1.422931e+003,2.551355e+001
1.423895e+003,2.573679e+001
1.424859e+003,2.696968e+001
1.425823e+003,2.921972e+001
1.426788e+003,3.229420e+001
1.427752e+003,3.622195e+001
1.428716e+003,4.109046e+001
1.429680e+003,4.665763e+001
1.430645e+003,5.212862e+001
1.431609e+003,5.668585e+001
1.432573e+003,6.004478e+001
1.433537e+003,6.206995e+001
1.434501e+003,6.264677e+001
1.435466e+003,6.157740e+001
1.436430e+003,5.894252e+001
1.437394e+003,5.530184e+001
1.438358e+003,5.098610e+001
1.439323e+003,4.612166e+001
1.440287e+003,4.080973e+001
1.441251e+003,3.601471e+001
1.442215e+003,3.231415e+001
1.443180e+003,2.939877e+001
1.444144e+003,2.667384e+001
1.445108e+003,2.418337e+001
1.446072e+003,2.209938e+001
1.447036e+003,2.022452e+001
1.448001e+003,1.828733e+001
1.448965e+003,1.619747e+001
1.449929e+003,1.434543e+001
1.450893e+003,1.288108e+001
1.451858e+003,1.151544e+001
1.452822e+003,9.968647e+000
1.453786e+003,8.374820e+000
1.454750e+003,7.255743e+000
1.455715e+003,6.689968e+000
1.456679e+003,6.570714e+000
1.457643e+003,6.778592e+000
1.458607e+003,7.173867e+000
1.459572e+003,7.630364e+000
1.460536e+003,8.125830e+000
1.461500e+003,8.650536e+000
1.462464e+003,8.920177e+000
1.463428e+003,8.480201e+000
1.464393e+003,7.419734e+000
1.465357e+003,6.553449e+000
1.466321e+003,6.377426e+000
1.467285e+003,6.459905e+000
1.468250e+003,6.480934e+000
1.469214e+003,6.426743e+000
1.470178e+003,6.412534e+000
1.471142e+003,6.403144e+000
1.472107e+003,6.268183e+000
1.473071e+003,5.859553e+000
1.474035e+003,4.937505e+000
1.474999e+003,3.467828e+000
1.475964e+003,1.956105e+000
1.476928e+003,9.318589e-001
1.477892e+003,6.245693e-001
1.478856e+003,1.224658e+000
1.479820e+003,2.576195e+000
1.480785e+003,4.254803e+000
1.481749e+003,6.223906e+000
1.482713e+003,8.376929e+000
1.483677e+003,1.057812e+001
1.484642e+003,1.260759e+001
1.485606e+003,1.433237e+001
1.486570e+003,1.563604e+001
1.487534e+003,1.651112e+001
1.488499e+003,1.703490e+001
1.489463e+003,1.751310e+001
1.490427e+003,1.778137e+001
1.491391e+003,1.718704e+001
1.492355e+003,1.591852e+001
1.493320e+003,1.491230e+001
1.494284e+003,1.476480e+001
1.495248e+003,1.522882e+001
1.496212e+003,1.601107e+001
1.497177e+003,1.702804e+001
1.498141e+003,1.822292e+001
1.499105e+003,1.962386e+001
1.500069e+003,2.121115e+001
1.501034e+003,2.291714e+001
1.501998e+003,2.454258e+001
1.502962e+003,2.582015e+001
1.503926e+003,2.623069e+001
1.504891e+003,2.546514e+001
1.505855e+003,2.434395e+001
1.506819e+003,2.382172e+001
1.507783e+003,2.401432e+001
1.508747e+003,2.467482e+001
1.509712e+003,2.561186e+001
1.510676e+003,2.650794e+001
1.511640e+003,2.731222e+001
1.512604e+003,2.847465e+001
1.513569e+003,3.019589e+001
1.514533e+003,3.221870e+001
1.515497e+003,3.414622e+001
1.516461e+003,3.558883e+001
1.517426e+003,3.615392e+001
1.518390e+003,3.603128e+001
1.519354e+003,3.593317e+001
1.520318e+003,3.606044e+001
1.521282e+003,3.597948e+001
1.522247e+003,3.551702e+001
1.523211e+003,3.489513e+001
1.524175e+003,3.427129e+001
1.525139e+003,3.353226e+001
1.526104e+003,3.239907e+001
1.527068e+003,3.112272e+001
1.528032e+003,3.005103e+001
1.528996e+003,2.928926e+001
1.529961e+003,2.886654e+001
1.530925e+003,2.877518e+001
1.531889e+003,2.911166e+001
1.532853e+003,2.981306e+001
1.533818e+003,3.042482e+001
1.534782e+003,3.047638e+001
1.535746e+003,3.053564e+001
1.536710e+003,3.136183e+001
1.537674e+003,3.295663e+001
1.538639e+003,3.490825e+001
1.539603e+003,3.698302e+001
1.540567e+003,3.948223e+001
1.541531e+003,4.244313e+001
1.542496e+003,4.560828e+001
1.543460e+003,4.884733e+001
1.544424e+003,5.237930e+001
1.545388e+003,5.628918e+001
1.546353e+003,6.070587e+001
1.547317e+003,6.581921e+001
1.548281e+003,7.123534e+001
1.549245e+003,7.663470e+001
1.550209e+003,8.179635e+001
1.551174e+003,8.693327e+001
1.552138e+003,9.185268e+001
1.553102e+003,9.566035e+001
1.554066e+003,9.758683e+001
1.555031e+003,9.779115e+001
1.555995e+003,9.700742e+001
1.556959e+003,9.482436e+001
1.557923e+003,9.098857e+001
1.558888e+003,8.598769e+001
1.559852e+003,8.094666e+001
1.560816e+003,7.653660e+001
1.561780e+003,7.260463e+001
1.562745e+003,6.922699e+001
1.563709e+003,6.692003e+001
1.564673e+003,6.621405e+001
1.565637e+003,6.706541e+001
1.566601e+003,6.924603e+001
1.567566e+003,7.249982e+001
1.568530e+003,7.673789e+001
1.569494e+003,8.159646e+001
1.570458e+003,8.586700e+001
1.571423e+003,8.916271e+001
1.572387e+003,9.172654e+001
1.573351e+003,9.396249e+001
1.574315e+003,9.622321e+001
1.575280e+003,9.867300e+001
1.576244e+003,1.021376e+002
1.577208e+003,1.071982e+002
1.578172e+003,1.136409e+002
1.579136e+003,1.210209e+002
1.580101e+003,1.293107e+002
1.581065e+003,1.388872e+002
1.582029e+003,1.494286e+002
1.582993e+003,1.600006e+002
1.583958e+003,1.698906e+002
1.584922e+003,1.792242e+002
1.585886e+003,1.879906e+002
1.586850e+003,1.966987e+002
1.587815e+003,2.057986e+002
1.588779e+003,2.151725e+002
1.589743e+003,2.248668e+002
1.590707e+003,2.342938e+002
1.591672e+003,2.424880e+002
1.592636e+003,2.486906e+002
1.593600e+003,2.527613e+002
1.594564e+003,2.545898e+002
1.595528e+003,2.530938e+002
1.596493e+003,2.474998e+002
1.597457e+003,2.382158e+002
1.598421e+003,2.265085e+002
1.599385e+003,2.126467e+002
1.600350e+003,1.968426e+002
1.601314e+003,1.798806e+002
1.602278e+003,1.625865e+002
1.603242e+003,1.455927e+002
1.604207e+003,1.295053e+002
1.605171e+003,1.148057e+002
1.606135e+003,1.016578e+002
1.607099e+003,9.002884e+001
1.608063e+003,7.986221e+001
1.609028e+003,7.092782e+001
1.609992e+003,6.363140e+001
1.610956e+003,5.826376e+001
1.611920e+003,5.461467e+001
1.612885e+003,5.197079e+001
1.613849e+003,4.995159e+001
1.614813e+003,4.900357e+001
1.615777e+003,4.917760e+001
1.616742e+003,5.006313e+001
1.617706e+003,5.115302e+001
1.618670e+003,5.193179e+001
1.619634e+003,5.197112e+001
1.620599e+003,5.115852e+001
1.621563e+003,4.936146e+001
1.622527e+003,4.668204e+001
1.623491e+003,4.395023e+001
1.624455e+003,4.107746e+001
1.625420e+003,3.739995e+001
1.626384e+003,3.306334e+001
1.627348e+003,2.889890e+001
1.628312e+003,2.539758e+001
1.629277e+003,2.200404e+001
1.630241e+003,1.845174e+001
1.631205e+003,1.503569e+001
1.632169e+003,1.195609e+001
1.633134e+003,9.411346e+000
1.634098e+003,7.903709e+000
1.635062e+003,7.044107e+000
1.636026e+003,6.228795e+000
1.636990e+003,5.296896e+000
1.637955e+003,4.054234e+000
1.638919e+003,2.426139e+000
1.639883e+003,1.035791e+000
1.640847e+003,3.954272e-001
1.641812e+003,2.279196e-001
1.642776e+003,-1.416876e-001
1.643740e+003,-4.318247e-001
1.644704e+003,-8.567912e-002
1.645669e+003,8.133203e-001
1.646633e+003,1.900629e+000
1.647597e+003,2.868077e+000
1.648561e+003,3.057939e+000
1.649526e+003,2.391734e+000
1.650490e+003,1.461064e+000
1.651454e+003,6.528524e-001
1.652418e+003,-2.628251e-001
1.653382e+003,-1.446077e+000
1.654347e+003,-2.446141e+000
1.655311e+003,-2.973161e+000
1.656275e+003,-3.139810e+000
1.657239e+003,-3.181262e+000
1.658204e+003,-3.200248e+000
1.659168e+003,-3.365476e+000
1.660132e+003,-3.714266e+000
1.661096e+003,-4.180826e+000
1.662061e+003,-4.733683e+000
1.663025e+003,-5.354089e+000
1.663989e+003,-5.940261e+000
1.664953e+003,-6.454379e+000
1.665917e+003,-6.958444e+000
1.666882e+003,-7.361457e+000
1.667846e+003,-7.405368e+000
1.668810e+003,-7.017582e+000
1.669774e+003,-6.378133e+000
1.670739e+003,-5.701768e+000
1.671703e+003,-5.022046e+000
1.672667e+003,-4.540817e+000
1.673631e+003,-4.524224e+000
1.674596e+003,-4.985832e+000
1.675560e+003,-5.842271e+000
1.676524e+003,-6.966835e+000
1.677488e+003,-7.799326e+000
1.678453e+003,-8.115249e+000
1.679417e+003,-8.530252e+000
1.680381e+003,-9.523939e+000
1.681345e+003,-1.043257e+001
1.682309e+003,-1.015646e+001
1.683274e+003,-9.171392e+000
1.684238e+003,-8.145303e+000
1.685202e+003,-7.216929e+000
1.686166e+003,-6.306830e+000
1.687131e+003,-5.491267e+000
1.688095e+003,-4.680055e+000
1.689059e+003,-3.920616e+000
1.690023e+003,-3.468313e+000
1.690988e+003,-3.372767e+000
1.691952e+003,-3.525999e+000
1.692916e+003,-4.132984e+000
1.693880e+003,-4.920770e+000
1.694844e+003,-5.118618e+000
1.695809e+003,-4.560020e+000
1.696773e+003,-4.029185e+000
1.697737e+003,-3.659025e+000
1.698701e+003,-3.156149e+000
1.699666e+003,-2.500823e+000
1.700630e+003,-2.193690e+000
1.701594e+003,-2.367273e+000
1.702558e+003,-2.899387e+000
1.703523e+003,-3.682091e+000
1.704487e+003,-4.282854e+000
1.705451e+003,-4.088086e+000
1.706415e+003,-3.280884e+000
1.707380e+003,-2.185025e+000
1.708344e+003,-1.053773e+000
1.709308e+003,-7.437706e-003
1.710272e+003,8.218625e-001
1.711236e+003,1.030549e+000
1.712201e+003,1.007441e+000
1.713165e+003,1.125546e+000
1.714129e+003,1.394243e+000
1.715093e+003,1.965069e+000
1.716058e+003,2.820669e+000
1.717022e+003,3.416813e+000
1.717986e+003,3.618634e+000
1.718950e+003,3.839115e+000
1.719915e+003,4.260445e+000
1.720879e+003,4.638709e+000
1.721843e+003,4.709099e+000
1.722807e+003,4.319605e+000
1.723771e+003,3.470267e+000
1.724736e+003,2.237976e+000
1.725700e+003,1.116787e+000
1.726664e+003,7.166828e-001
1.727628e+003,1.199413e+000
1.728593e+003,2.173672e+000
1.729557e+003,2.833032e+000
1.730521e+003,2.778355e+000
1.731485e+003,2.499279e+000
1.732450e+003,2.588503e+000
1.733414e+003,3.005863e+000
1.734378e+003,3.388209e+000
1.735342e+003,3.826229e+000
1.736307e+003,4.266045e+000
1.737271e+003,4.441843e+000
1.738235e+003,4.042357e+000
1.739199e+003,3.184514e+000
1.740163e+003,2.614949e+000
1.741128e+003,2.305040e+000
1.742092e+003,1.676925e+000
1.743056e+003,4.772952e-001
1.744020e+003,-8.254218e-001
1.744985e+003,-2.006959e+000
1.745949e+003,-3.160980e+000
1.746913e+003,-4.337985e+000
1.747877e+003,-5.390594e+000
1.748842e+003,-6.111271e+000
1.749806e+003,-6.807956e+000
1.750770e+003,-7.731334e+000
1.751734e+003,-8.595933e+000
1.752698e+003,-8.850317e+000
1.753663e+003,-8.647900e+000
1.754627e+003,-8.392447e+000
1.755591e+003,-8.255287e+000
1.756555e+003,-8.142097e+000
1.757520e+003,-7.831034e+000
1.758484e+003,-7.291520e+000
1.759448e+003,-6.776289e+000
1.760412e+003,-6.537613e+000
1.761377e+003,-6.658126e+000
1.762341e+003,-7.207230e+000
1.763305e+003,-8.240539e+000
1.764269e+003,-9.405432e+000
1.765234e+003,-1.019152e+001
1.766198e+003,-1.035956e+001
1.767162e+003,-1.013341e+001
1.768126e+003,-9.663484e+000
1.769090e+003,-9.064622e+000
1.770055e+003,-8.436700e+000
1.771019e+003,-7.729110e+000
1.771983e+003,-6.960860e+000
1.772947e+003,-6.519804e+000
1.773912e+003,-6.488017e+000
1.774876e+003,-6.660340e+000
1.775840e+003,-6.977510e+000
1.776804e+003,-7.625150e+000
1.777769e+003,-8.427615e+000
1.778733e+003,-8.865199e+000
1.779697e+003,-8.674199e+000
1.780661e+003,-8.123707e+000
1.781625e+003,-7.559519e+000
1.782590e+003,-7.301226e+000
1.783554e+003,-7.519304e+000
1.784518e+003,-7.951248e+000
1.785482e+003,-8.256364e+000
1.786447e+003,-8.402926e+000
1.787411e+003,-8.226460e+000
1.788375e+003,-7.974040e+000
1.789339e+003,-8.097929e+000
1.790304e+003,-8.636791e+000
1.791268e+003,-9.021591e+000
1.792232e+003,-8.823723e+000
1.793196e+003,-8.110068e+000
1.794161e+003,-7.369797e+000
1.795125e+003,-7.075094e+000
1.796089e+003,-7.386231e+000
1.797053e+003,-7.793075e+000
1.798017e+003,-7.794594e+000
1.798982e+003,-7.456315e+000
1.799946e+003,-7.167382e+000
1.800910e+003,-7.025523e+000
1.801874e+003,-7.272377e+000
1.802839e+003,-7.846309e+000
1.803803e+003,-8.385039e+000
1.804767e+003,-8.581090e+000
1.805731e+003,-8.214888e+000
1.806696e+003,-7.653449e+000
1.807660e+003,-7.523820e+000
1.808624e+003,-7.987614e+000
1.809588e+003,-8.515656e+000
1.810552e+003,-8.676556e+000
1.811517e+003,-8.541754e+000
1.812481e+003,-8.303947e+000
1.813445e+003,-7.961167e+000
1.814409e+003,-7.395710e+000
1.815374e+003,-6.651677e+000
1.816338e+003,-5.781241e+000
1.817302e+003,-4.930634e+000
1.818266e+003,-4.294864e+000
1.819231e+003,-3.524321e+000
1.820195e+003,-2.848336e+000
1.821159e+003,-2.602501e+000
1.822123e+003,-2.763305e+000
1.823088e+003,-3.128136e+000
1.824052e+003,-3.688592e+000
1.825016e+003,-4.356034e+000
1.825980e+003,-5.018704e+000
1.826944e+003,-5.577507e+000
1.827909e+003,-5.978673e+000
1.828873e+003,-6.277232e+000
1.829837e+003,-6.547423e+000
1.830801e+003,-6.853635e+000
1.831766e+003,-7.108272e+000
1.832730e+003,-6.849068e+000
1.833694e+003,-6.238488e+000
1.834658e+003,-5.696064e+000
1.835623e+003,-5.281549e+000
1.836587e+003,-4.853024e+000
1.837551e+003,-4.632346e+000
1.838515e+003,-4.672089e+000
1.839479e+003,-4.630244e+000
1.840444e+003,-4.216068e+000
1.841408e+003,-3.665459e+000
1.842372e+003,-3.445647e+000
1.843336e+003,-3.440201e+000
1.844301e+003,-3.506412e+000
1.845265e+003,-3.472669e+000
1.846229e+003,-2.997133e+000
1.847193e+003,-2.345749e+000
1.848158e+003,-2.190653e+000
1.849122e+003,-2.284018e+000
1.850086e+003,-1.992145e+000
1.851050e+003,-1.436448e+000
1.852015e+003,-1.126368e+000
1.852979e+003,-9.496999e-001
1.853943e+003,-7.941511e-001
1.854907e+003,-9.243428e-001
1.855871e+003,-1.497934e+000
1.856836e+003,-2.113658e+000
1.857800e+003,-2.602065e+000
1.858764e+003,-2.828654e+000
1.859728e+003,-2.743060e+000
1.860693e+003,-2.817967e+000
1.861657e+003,-3.290236e+000
1.862621e+003,-3.449958e+000
1.863585e+003,-2.988135e+000
1.864550e+003,-2.509657e+000
1.865514e+003,-2.468291e+000
1.866478e+003,-2.461602e+000
1.867442e+003,-2.206553e+000
1.868406e+003,-1.776432e+000
1.869371e+003,-1.425406e+000
1.870335e+003,-1.323166e+000
1.871299e+003,-1.358330e+000
1.872263e+003,-1.286368e+000
1.873228e+003,-9.785959e-001
1.874192e+003,-4.859140e-001
1.875156e+003,5.350057e-004
1.876120e+003,2.816544e-001
1.877085e+003,2.940828e-001
1.878049e+003,2.418443e-001
1.879013e+003,4.118797e-001
1.879977e+003,8.168706e-001
1.880942e+003,1.288261e+000
1.881906e+003,1.553203e+000
1.882870e+003,1.283089e+000
1.883834e+003,7.440382e-001
1.884798e+003,3.753110e-001
1.885763e+003,2.583988e-001
1.886727e+003,2.294670e-001
1.887691e+003,2.055038e-001
1.888655e+003,1.255691e-001
1.889620e+003,2.703726e-002
1.890584e+003,1.256641e-001
1.891548e+003,4.917961e-001
1.892512e+003,8.095892e-001
1.893477e+003,1.017263e+000
1.894441e+003,1.262716e+000
1.895405e+003,1.351716e+000
1.896369e+003,1.100047e+000
1.897333e+003,8.192819e-001
1.898298e+003,4.757617e-001
1.899262e+003,8.655483e-002
1.900226e+003,8.127618e-002
1.901190e+003,6.797779e-001
1.902155e+003,1.310768e+000
1.903119e+003,1.776768e+000
1.904083e+003,2.200228e+000
1.905047e+003,2.571699e+000
1.906012e+003,2.948833e+000
1.906976e+003,3.651755e+000
1.907940e+003,4.466814e+000
1.908904e+003,4.900831e+000
1.909869e+003,4.954955e+000
1.910833e+003,5.104872e+000
1.911797e+003,5.081308e+000
1.912761e+003,4.854150e+000
1.913725e+003,4.866396e+000
1.914690e+003,5.220825e+000
1.915654e+003,5.235847e+000
1.916618e+003,4.835701e+000
1.917582e+003,4.359893e+000
1.918547e+003,3.989574e+000
1.919511e+003,3.766459e+000
1.920475e+003,3.594344e+000
1.921439e+003,3.140788e+000
1.922404e+003,2.388785e+000
1.923368e+003,1.790713e+000
1.924332e+003,1.782315e+000
1.925296e+003,1.922406e+000
1.926260e+003,2.223845e+000
1.927225e+003,2.977205e+000
1.928189e+003,4.023230e+000
1.929153e+003,4.822326e+000
1.930117e+003,5.553990e+000
1.931082e+003,6.448657e+000
1.932046e+003,7.283682e+000
1.933010e+003,7.757117e+000
1.933974e+003,8.007834e+000
1.934939e+003,8.020443e+000
1.935903e+003,7.611626e+000
1.936867e+003,6.920157e+000
1.937831e+003,6.327309e+000
1.938796e+003,5.833569e+000
1.939760e+003,5.160125e+000
1.940724e+003,4.125294e+000
1.941688e+003,2.962108e+000
1.942652e+003,2.368541e+000
1.943617e+003,2.495054e+000
1.944581e+003,2.911852e+000
1.945545e+003,3.260845e+000
1.946509e+003,3.550823e+000
1.947474e+003,4.010604e+000
1.948438e+003,4.371905e+000
1.949402e+003,4.630105e+000
1.950366e+003,5.140597e+000
1.951331e+003,5.986913e+000
1.952295e+003,6.737500e+000
1.953259e+003,7.055349e+000
1.954223e+003,6.969367e+000
1.955188e+003,6.994875e+000
1.956152e+003,7.772927e+000
1.957116e+003,8.765543e+000
1.958080e+003,9.243855e+000
1.959044e+003,8.984682e+000
1.960009e+003,8.248024e+000
1.960973e+003,7.266134e+000
1.961937e+003,6.428193e+000
1.962901e+003,6.202270e+000
1.963866e+003,6.443251e+000
1.964830e+003,6.579385e+000
1.965794e+003,6.404879e+000
1.966758e+003,6.106975e+000
1.967723e+003,5.964886e+000
1.968687e+003,6.398930e+000
1.969651e+003,7.600057e+000
1.970615e+003,8.937512e+000
1.971579e+003,9.572909e+000
1.972544e+003,9.446000e+000
1.973508e+003,9.163733e+000
1.974472e+003,9.283033e+000
1.975436e+003,9.421621e+000
1.976401e+003,9.058980e+000
1.977365e+003,8.284742e+000
1.978329e+003,7.714584e+000
1.979293e+003,7.603468e+000
1.980258e+003,7.941083e+000
1.981222e+003,8.602633e+000
1.982186e+003,9.345130e+000
1.983150e+003,1.002242e+001
1.984115e+003,1.057496e+001
1.985079e+003,1.071046e+001
1.986043e+003,1.043809e+001
1.987007e+003,1.025947e+001
1.987971e+003,1.052562e+001
1.988936e+003,1.058428e+001
1.989900e+003,1.041666e+001
1.990864e+003,1.046437e+001
1.991828e+003,1.086472e+001
1.992793e+003,1.118839e+001
1.993757e+003,1.448212e+001
1.994721e+003,1.316981e+001
1.995685e+003,1.064439e+001
1.996650e+003,8.490222e+000
1.997614e+003,6.838625e+000
1.998578e+003,5.543272e+000
1.999542e+003,5.074656e+000
