1.332293e+003,3.359188e+001
1.333257e+003,3.469718e+001
1.334221e+003,3.631975e+001
1.335185e+003,3.846525e+001
1.336150e+003,4.074017e+001
1.337114e+003,4.275759e+001
1.338078e+003,4.444788e+001
1.339042e+003,4.602069e+001
1.340007e+003,4.736318e+001
1.340971e+003,4.808884e+001
1.341935e+003,4.794233e+001
1.342899e+003,4.707974e+001
1.343864e+003,4.558091e+001
1.344828e+003,4.308225e+001
1.345792e+003,3.936347e+001
1.346756e+003,3.485922e+001
1.347720e+003,3.032660e+001
1.348685e+003,2.609567e+001
1.349649e+003,2.203412e+001
1.350613e+003,1.826608e+001
1.351577e+003,1.531567e+001
1.352542e+003,1.351938e+001
1.353506e+003,1.258320e+001
1.354470e+003,1.222609e+001
1.355434e+003,1.227043e+001
1.356399e+003,1.242790e+001
1.357363e+003,1.247258e+001
1.358327e+003,1.225525e+001
1.359291e+003,1.193175e+001
1.360255e+003,1.159520e+001
1.361220e+003,1.107399e+001
1.362184e+003,1.053985e+001
1.363148e+003,1.028292e+001
1.364112e+003,1.061916e+001
1.365077e+003,1.122227e+001
1.366041e+003,1.185706e+001
1.367005e+003,1.271938e+001
1.367969e+003,1.396184e+001
1.368934e+003,1.535500e+001
1.369898e+003,1.665764e+001
1.370862e+003,1.771024e+001
1.371826e+003,1.831174e+001
1.372791e+003,1.828668e+001
1.373755e+003,1.739828e+001
1.374719e+003,1.585549e+001
1.375683e+003,1.407391e+001
1.376647e+003,1.218580e+001
1.377612e+003,1.009490e+001
1.378576e+003,7.560066e+000
1.379540e+003,4.969981e+000
1.380504e+003,2.870836e+000
1.381469e+003,1.440759e+000
1.382433e+003,5.298131e-001
1.383397e+003,-4.767102e-002
1.384361e+003,-5.305063e-001
1.385326e+003,-1.059440e+000
1.386290e+003,-1.580954e+000
1.387254e+003,-1.961507e+000
1.388218e+003,-2.249008e+000
1.389182e+003,-2.845436e+000
1.390147e+003,-4.001812e+000
1.391111e+003,-4.602540e+000
1.392075e+003,-3.863901e+000
1.393039e+003,-2.184764e+000
1.394004e+003,-3.553471e-001
1.394968e+003,1.199850e+000
1.395932e+003,2.437595e+000
1.396896e+003,3.430492e+000
1.397861e+003,4.329783e+000
1.398825e+003,5.242540e+000
1.399789e+003,6.281348e+000
1.400753e+003,7.624364e+000
1.401718e+003,9.004356e+000
1.402682e+003,1.005949e+001
1.403646e+003,1.094278e+001
1.404610e+003,1.274177e+001
1.405574e+003,1.536279e+001
1.406539e+003,1.779514e+001
1.407503e+003,1.947326e+001
1.408467e+003,2.030074e+001
1.409431e+003,2.030931e+001
1.410396e+003,1.963224e+001
1.411360e+003,1.863321e+001
1.412324e+003,1.757479e+001
1.413288e+003,1.662997e+001
1.414253e+003,1.586821e+001
1.415217e+003,1.519355e+001
1.416181e+003,1.475802e+001
1.417145e+003,1.466568e+001
1.418109e+003,1.500913e+001
1.419074e+003,1.564171e+001
1.420038e+003,1.627118e+001
1.421002e+003,1.677096e+001
1.421966e+003,1.721642e+001
1.422931e+003,1.768061e+001
1.423895e+003,1.815917e+001
1.424859e+003,1.849902e+001
1.425823e+003,1.913860e+001
1.426788e+003,2.082813e+001
1.427752e+003,2.338377e+001
1.428716e+003,2.617434e+001
1.429680e+003,2.878448e+001
1.430645e+003,3.114210e+001
1.431609e+003,3.325380e+001
1.432573e+003,3.508847e+001
1.433537e+003,3.657433e+001
1.434501e+003,3.738009e+001
1.435466e+003,3.703766e+001
1.436430e+003,3.538840e+001
1.437394e+003,3.267929e+001
1.438358e+003,2.930113e+001
1.439323e+003,2.601748e+001
1.440287e+003,2.304093e+001
1.441251e+003,1.988049e+001
1.442215e+003,1.640140e+001
1.443180e+003,1.300065e+001
1.444144e+003,1.022109e+001
1.445108e+003,8.172762e+000
1.446072e+003,6.869417e+000
1.447036e+003,6.146692e+000
1.448001e+003,5.648699e+000
1.448965e+003,5.177140e+000
1.449929e+003,4.990255e+000
1.450893e+003,5.210609e+000
1.451858e+003,5.488646e+000
1.452822e+003,5.527678e+000
1.453786e+003,5.183530e+000
1.454750e+003,4.453362e+000
1.455715e+003,3.347248e+000
1.456679e+003,2.493800e+000
1.457643e+003,2.169424e+000
1.458607e+003,1.846876e+000
1.459572e+003,1.052836e+000
1.460536e+003,1.351766e-001
1.461500e+003,-2.609648e-001
1.462464e+003,-1.443301e-001
1.463428e+003,1.917630e-001
1.464393e+003,5.297890e-001
1.465357e+003,6.654370e-001
1.466321e+003,4.677173e-001
1.467285e+003,2.599455e-003
1.468250e+003,-5.794011e-001
1.469214e+003,-9.829773e-001
1.470178e+003,-8.164099e-001
1.471142e+003,-5.363789e-001
1.472107e+003,-8.201804e-001
1.473071e+003,-1.600545e+000
1.474035e+003,-2.215598e+000
1.474999e+003,-2.341731e+000
1.475964e+003,-2.176435e+000
1.476928e+003,-1.816756e+000
1.477892e+003,-1.441895e+000
1.478856e+003,-1.185321e+000
1.479820e+003,-8.877772e-001
1.480785e+003,-1.586675e-001
1.481749e+003,9.752572e-001
1.482713e+003,2.205606e+000
1.483677e+003,3.384755e+000
1.484642e+003,4.606960e+000
1.485606e+003,6.015779e+000
1.486570e+003,7.175967e+000
1.487534e+003,7.679866e+000
1.488499e+003,7.870701e+000
1.489463e+003,8.241990e+000
1.490427e+003,8.768070e+000
1.491391e+003,8.916492e+000
1.492355e+003,8.509004e+000
1.493320e+003,7.538620e+000
1.494284e+003,6.243134e+000
1.495248e+003,5.387493e+000
1.496212e+003,5.935634e+000
1.497177e+003,7.334176e+000
1.498141e+003,8.920621e+000
1.499105e+003,1.030529e+001
1.500069e+003,1.102438e+001
1.501034e+003,1.118313e+001
1.501998e+003,1.147687e+001
1.502962e+003,1.206412e+001
1.503926e+003,1.245173e+001
1.504891e+003,1.214451e+001
1.505855e+003,1.138993e+001
1.506819e+003,1.076070e+001
1.507783e+003,1.049133e+001
1.508747e+003,1.092796e+001
1.509712e+003,1.213914e+001
1.510676e+003,1.340251e+001
1.511640e+003,1.458529e+001
1.512604e+003,1.533511e+001
1.513569e+003,1.556407e+001
1.514533e+003,1.568966e+001
1.515497e+003,1.630336e+001
1.516461e+003,1.722198e+001
1.517426e+003,1.808794e+001
1.518390e+003,1.898441e+001
1.519354e+003,2.029305e+001
1.520318e+003,2.196320e+001
1.521282e+003,2.308632e+001
1.522247e+003,2.335238e+001
1.523211e+003,2.311639e+001
1.524175e+003,2.273088e+001
1.525139e+003,2.193015e+001
1.526104e+003,2.028809e+001
1.527068e+003,1.830092e+001
1.528032e+003,1.677827e+001
1.528996e+003,1.588233e+001
1.529961e+003,1.503009e+001
1.530925e+003,1.406432e+001
1.531889e+003,1.340644e+001
1.532853e+003,1.324825e+001
1.533818e+003,1.339932e+001
1.534782e+003,1.359823e+001
1.535746e+003,1.398970e+001
1.536710e+003,1.481165e+001
1.537674e+003,1.606732e+001
1.538639e+003,1.764629e+001
1.539603e+003,1.961176e+001
1.540567e+003,2.238325e+001
1.541531e+003,2.601544e+001
1.542496e+003,2.989165e+001
1.543460e+003,3.359878e+001
1.544424e+003,3.726635e+001
1.545388e+003,4.113736e+001
1.546353e+003,4.515962e+001
1.547317e+003,4.912727e+001
1.548281e+003,5.304326e+001
1.549245e+003,5.713185e+001
1.550209e+003,6.116723e+001
1.551174e+003,6.408213e+001
1.552138e+003,6.543234e+001
1.553102e+003,6.561163e+001
1.554066e+003,6.504184e+001
1.555031e+003,6.363560e+001
1.555995e+003,6.125727e+001
1.556959e+003,5.797775e+001
1.557923e+003,5.414578e+001
1.558888e+003,4.998600e+001
1.559852e+003,4.558288e+001
1.560816e+003,4.131421e+001
1.561780e+003,3.824070e+001
1.562745e+003,3.670061e+001
1.563709e+003,3.591932e+001
1.564673e+003,3.490672e+001
1.565637e+003,3.420436e+001
1.566601e+003,3.454912e+001
1.567566e+003,3.605051e+001
1.568530e+003,3.851424e+001
1.569494e+003,4.178247e+001
1.570458e+003,4.554658e+001
1.571423e+003,4.956782e+001
1.572387e+003,5.361014e+001
1.573351e+003,5.746271e+001
1.574315e+003,6.109796e+001
1.575280e+003,6.460110e+001
1.576244e+003,6.782195e+001
1.577208e+003,7.046308e+001
1.578172e+003,7.291254e+001
1.579136e+003,7.608356e+001
1.580101e+003,8.033025e+001
1.581065e+003,8.569340e+001
1.582029e+003,9.209910e+001
1.582993e+003,9.941061e+001
1.583958e+003,1.074400e+002
1.584922e+003,1.157186e+002
1.585886e+003,1.237507e+002
1.586850e+003,1.316182e+002
1.587815e+003,1.392029e+002
1.588779e+003,1.464374e+002
1.589743e+003,1.535536e+002
1.590707e+003,1.603858e+002
1.591672e+003,1.669676e+002
1.592636e+003,1.727771e+002
1.593600e+003,1.767241e+002
1.594564e+003,1.780307e+002
1.595528e+003,1.764266e+002
1.596493e+003,1.718261e+002
1.597457e+003,1.645676e+002
1.598421e+003,1.551443e+002
1.599385e+003,1.440862e+002
1.600350e+003,1.324045e+002
1.601314e+003,1.205577e+002
1.602278e+003,1.086989e+002
1.603242e+003,9.738476e+001
1.604207e+003,8.758223e+001
1.605171e+003,7.962173e+001
1.606135e+003,7.254188e+001
1.607099e+003,6.551178e+001
1.608063e+003,5.847160e+001
1.609028e+003,5.164320e+001
1.609992e+003,4.545565e+001
1.610956e+003,4.038634e+001
1.611920e+003,3.647152e+001
1.612885e+003,3.330948e+001
1.613849e+003,3.076018e+001
1.614813e+003,2.896433e+001
1.615777e+003,2.792945e+001
1.616742e+003,2.783149e+001
1.617706e+003,2.881189e+001
1.618670e+003,3.047738e+001
1.619634e+003,3.211343e+001
1.620599e+003,3.329502e+001
1.621563e+003,3.374633e+001
1.622527e+003,3.313448e+001
1.623491e+003,3.145386e+001
1.624455e+003,2.863992e+001
1.625420e+003,2.458678e+001
1.626384e+003,1.967211e+001
1.627348e+003,1.473052e+001
1.628312e+003,1.041711e+001
1.629277e+003,6.773994e+000
1.630241e+003,3.765985e+000
1.631205e+003,1.573346e+000
1.632169e+003,4.767087e-001
1.633134e+003,4.040647e-001
1.634098e+003,1.102982e+000
1.635062e+003,2.031024e+000
1.636026e+003,2.436648e+000
1.636990e+003,2.169369e+000
1.637955e+003,1.602900e+000
1.638919e+003,8.666346e-001
1.639883e+003,-1.120676e-001
1.640847e+003,-1.161921e+000
1.641812e+003,-2.055057e+000
1.642776e+003,-2.599517e+000
1.643740e+003,-3.020372e+000
1.644704e+003,-3.544818e+000
1.645669e+003,-4.074551e+000
1.646633e+003,-4.468160e+000
1.647597e+003,-4.768425e+000
1.648561e+003,-5.344728e+000
1.649526e+003,-6.202968e+000
1.650490e+003,-6.804770e+000
1.651454e+003,-6.884184e+000
1.652418e+003,-7.033846e+000
1.653382e+003,-7.808788e+000
1.654347e+003,-8.510635e+000
1.655311e+003,-8.581407e+000
1.656275e+003,-8.234636e+000
1.657239e+003,-8.164990e+000
1.658204e+003,-8.192716e+000
1.659168e+003,-7.826346e+000
1.660132e+003,-7.007942e+000
1.661096e+003,-5.918456e+000
1.662061e+003,-4.793475e+000
1.663025e+003,-3.888747e+000
1.663989e+003,-3.283277e+000
1.664953e+003,-3.015939e+000
1.665917e+003,-3.145223e+000
1.666882e+003,-3.403849e+000
1.667846e+003,-3.242450e+000
1.668810e+003,-2.986223e+000
1.669774e+003,-3.134369e+000
1.670739e+003,-3.683283e+000
1.671703e+003,-4.052251e+000
1.672667e+003,-4.150020e+000
1.673631e+003,-4.296394e+000
1.674596e+003,-4.539354e+000
1.675560e+003,-4.797005e+000
1.676524e+003,-5.101308e+000
1.677488e+003,-5.507176e+000
1.678453e+003,-5.894753e+000
1.679417e+003,-6.111128e+000
1.680381e+003,-6.083941e+000
1.681345e+003,-5.774104e+000
1.682309e+003,-5.210406e+000
1.683274e+003,-4.671234e+000
1.684238e+003,-4.286459e+000
1.685202e+003,-3.993702e+000
1.686166e+003,-3.833422e+000
1.687131e+003,-3.764256e+000
1.688095e+003,-3.425949e+000
1.689059e+003,-2.831229e+000
1.690023e+003,-2.513530e+000
1.690988e+003,-2.898420e+000
1.691952e+003,-3.665592e+000
1.692916e+003,-4.484453e+000
1.693880e+003,-5.299348e+000
1.694844e+003,-6.082344e+000
1.695809e+003,-6.717208e+000
1.696773e+003,-7.400007e+000
1.697737e+003,-7.954911e+000
1.698701e+003,-8.037696e+000
1.699666e+003,-7.476650e+000
1.700630e+003,-6.250618e+000
1.701594e+003,-4.542645e+000
1.702558e+003,-2.921030e+000
1.703523e+003,-1.855707e+000
1.704487e+003,-1.418606e+000
1.705451e+003,-1.453431e+000
1.706415e+003,-1.652396e+000
1.707380e+003,-1.917768e+000
1.708344e+003,-2.347130e+000
1.709308e+003,-2.917862e+000
1.710272e+003,-3.433328e+000
1.711236e+003,-3.676483e+000
1.712201e+003,-3.482662e+000
1.713165e+003,-2.778598e+000
1.714129e+003,-1.746275e+000
1.715093e+003,-8.721876e-001
1.716058e+003,-3.349570e-001
1.717022e+003,7.924482e-002
1.717986e+003,4.698718e-001
1.718950e+003,8.298880e-001
1.719915e+003,1.341823e+000
1.720879e+003,2.098593e+000
1.721843e+003,2.892424e+000
1.722807e+003,3.325377e+000
1.723771e+003,3.179836e+000
1.724736e+003,2.935967e+000
1.725700e+003,3.229680e+000
1.726664e+003,4.083412e+000
1.727628e+003,5.182295e+000
1.728593e+003,6.229452e+000
1.729557e+003,7.253686e+000
1.730521e+003,8.329419e+000
1.731485e+003,9.299413e+000
1.732450e+003,9.870204e+000
1.733414e+003,9.772777e+000
1.734378e+003,9.028561e+000
1.735342e+003,7.823584e+000
1.736307e+003,6.060708e+000
1.737271e+003,3.896439e+000
1.738235e+003,2.047971e+000
1.739199e+003,7.721167e-001
1.740163e+003,-2.211241e-001
1.741128e+003,-9.660273e-001
1.742092e+003,-1.458750e+000
1.743056e+003,-1.880689e+000
1.744020e+003,-2.537208e+000
1.744985e+003,-3.442976e+000
1.745949e+003,-4.495394e+000
1.746913e+003,-5.785142e+000
1.747877e+003,-7.432021e+000
1.748842e+003,-9.091869e+000
1.749806e+003,-1.042775e+001
1.750770e+003,-1.133723e+001
1.751734e+003,-1.185605e+001
1.752698e+003,-1.212188e+001
1.753663e+003,-1.191664e+001
1.754627e+003,-1.097292e+001
1.755591e+003,-9.537611e+000
1.756555e+003,-8.113200e+000
1.757520e+003,-6.949214e+000
1.758484e+003,-5.775578e+000
1.759448e+003,-4.567499e+000
1.760412e+003,-3.803717e+000
1.761377e+003,-3.755954e+000
1.762341e+003,-3.910938e+000
1.763305e+003,-3.800343e+000
1.764269e+003,-3.720041e+000
1.765234e+003,-3.906546e+000
1.766198e+003,-4.233046e+000
1.767162e+003,-4.238492e+000
1.768126e+003,-4.213839e+000
1.769090e+003,-4.583424e+000
1.770055e+003,-5.145208e+000
1.771019e+003,-5.415353e+000
1.771983e+003,-5.426190e+000
1.772947e+003,-5.597013e+000
1.773912e+003,-6.026027e+000
1.774876e+003,-6.407274e+000
1.775840e+003,-6.473561e+000
1.776804e+003,-6.440162e+000
1.777769e+003,-6.580417e+000
1.778733e+003,-6.722611e+000
1.779697e+003,-6.710147e+000
1.780661e+003,-6.746361e+000
1.781625e+003,-7.224800e+000
1.782590e+003,-7.829608e+000
1.783554e+003,-8.070999e+000
1.784518e+003,-7.826882e+000
1.785482e+003,-7.330805e+000
1.786447e+003,-7.191584e+000
1.787411e+003,-7.710769e+000
1.788375e+003,-8.496520e+000
1.789339e+003,-9.078848e+000
1.790304e+003,-9.335037e+000
1.791268e+003,-9.318640e+000
1.792232e+003,-9.019934e+000
1.793196e+003,-8.563630e+000
1.794161e+003,-8.089560e+000
1.795125e+003,-7.452010e+000
1.796089e+003,-6.476659e+000
1.797053e+003,-5.388155e+000
1.798017e+003,-4.325804e+000
1.798982e+003,-3.275865e+000
1.799946e+003,-2.585603e+000
1.800910e+003,-2.310126e+000
1.801874e+003,-1.985035e+000
1.802839e+003,-1.723613e+000
1.803803e+003,-1.971363e+000
1.804767e+003,-2.762412e+000
1.805731e+003,-3.918818e+000
1.806696e+003,-4.997533e+000
1.807660e+003,-5.584572e+000
1.808624e+003,-5.683063e+000
1.809588e+003,-5.709891e+000
1.810552e+003,-5.857141e+000
1.811517e+003,-5.905232e+000
1.812481e+003,-5.613719e+000
1.813445e+003,-5.030925e+000
1.814409e+003,-4.426895e+000
1.815374e+003,-4.014958e+000
1.816338e+003,-4.053330e+000
1.817302e+003,-4.543098e+000
1.818266e+003,-5.259946e+000
1.819231e+003,-5.547848e+000
1.820195e+003,-4.863043e+000
1.821159e+003,-3.733289e+000
1.822123e+003,-3.025620e+000
1.823088e+003,-2.897303e+000
1.824052e+003,-3.025833e+000
1.825016e+003,-3.071935e+000
1.825980e+003,-2.874442e+000
1.826944e+003,-2.509179e+000
1.827909e+003,-2.097413e+000
1.828873e+003,-1.878366e+000
1.829837e+003,-2.154326e+000
1.830801e+003,-2.816439e+000
1.831766e+003,-3.399752e+000
1.832730e+003,-3.338612e+000
1.833694e+003,-2.863048e+000
1.834658e+003,-2.643142e+000
1.835623e+003,-2.839363e+000
1.836587e+003,-3.087136e+000
1.837551e+003,-3.194093e+000
1.838515e+003,-3.038571e+000
1.839479e+003,-2.716721e+000
1.840444e+003,-2.479603e+000
1.841408e+003,-2.348798e+000
1.842372e+003,-2.269575e+000
1.843336e+003,-2.592827e+000
1.844301e+003,-3.230749e+000
1.845265e+003,-3.777793e+000
1.846229e+003,-3.921688e+000
1.847193e+003,-3.738696e+000
1.848158e+003,-3.516272e+000
1.849122e+003,-3.343428e+000
1.850086e+003,-3.134131e+000
1.851050e+003,-2.871327e+000
1.852015e+003,-2.605192e+000
1.852979e+003,-2.453088e+000
1.853943e+003,-2.551994e+000
1.854907e+003,-2.737298e+000
1.855871e+003,-2.411977e+000
1.856836e+003,-1.789311e+000
1.857800e+003,-1.505285e+000
1.858764e+003,-1.684953e+000
1.859728e+003,-1.623918e+000
1.860693e+003,-8.602295e-001
1.861657e+003,-1.873080e-001
1.862621e+003,5.289309e-002
1.863585e+003,7.465186e-002
1.864550e+003,1.691788e-001
1.865514e+003,2.084000e-001
1.866478e+003,-6.129237e-002
1.867442e+003,-5.819461e-001
1.868406e+003,-8.784041e-001
1.869371e+003,-6.336979e-001
1.870335e+003,-5.516199e-001
1.871299e+003,-1.245344e+000
1.872263e+003,-2.300759e+000
1.873228e+003,-2.765865e+000
1.874192e+003,-2.387132e+000
1.875156e+003,-2.055079e+000
1.876120e+003,-1.824518e+000
1.877085e+003,-1.353534e+000
1.878049e+003,-5.379671e-001
1.879013e+003,3.163254e-001
1.879977e+003,1.018026e+000
1.880942e+003,1.642554e+000
1.881906e+003,2.164382e+000
1.882870e+003,2.297010e+000
1.883834e+003,1.831196e+000
1.884798e+003,9.785210e-001
1.885763e+003,1.228295e-001
1.886727e+003,-3.319237e-001
1.887691e+003,-3.237438e-001
1.888655e+003,-2.462545e-001
1.889620e+003,-3.310901e-002
1.890584e+003,5.144373e-001
1.891548e+003,1.301686e+000
1.892512e+003,2.031353e+000
1.893477e+003,2.479835e+000
1.894441e+003,2.609035e+000
1.895405e+003,2.431053e+000
1.896369e+003,1.927128e+000
1.897333e+003,1.163888e+000
1.898298e+003,4.270767e-001
1.899262e+003,-4.401547e-002
1.900226e+003,-3.416129e-001
1.901190e+003,-6.672304e-001
1.902155e+003,-6.197808e-001
1.903119e+003,2.525285e-001
1.904083e+003,1.515908e+000
1.905047e+003,2.552675e+000
1.906012e+003,3.446225e+000
1.906976e+003,4.360361e+000
1.907940e+003,4.918985e+000
1.908904e+003,4.855429e+000
1.909869e+003,4.444973e+000
1.910833e+003,4.291267e+000
1.911797e+003,4.139959e+000
1.912761e+003,3.643330e+000
1.913725e+003,2.880619e+000
1.914690e+003,2.324953e+000
1.915654e+003,2.212648e+000
1.916618e+003,2.059698e+000
1.917582e+003,1.507591e+000
1.918547e+003,7.648907e-001
1.919511e+003,3.386378e-001
1.920475e+003,1.260225e-001
1.921439e+003,-8.086535e-002
1.922404e+003,1.491192e-001
1.923368e+003,1.032530e+000
1.924332e+003,1.864073e+000
1.925296e+003,1.980594e+000
1.926260e+003,2.004002e+000
1.927225e+003,2.489896e+000
1.928189e+003,3.361671e+000
1.929153e+003,4.201607e+000
1.930117e+003,4.556186e+000
1.931082e+003,4.450778e+000
1.932046e+003,4.133907e+000
1.933010e+003,3.817824e+000
1.933974e+003,3.622775e+000
1.934939e+003,3.731519e+000
1.935903e+003,4.082128e+000
1.936867e+003,4.141817e+000
1.937831e+003,3.475325e+000
1.938796e+003,2.641905e+000
1.939760e+003,2.337441e+000
1.940724e+003,2.510834e+000
1.941688e+003,2.879607e+000
1.942652e+003,3.301790e+000
1.943617e+003,3.529240e+000
1.944581e+003,3.675615e+000
1.945545e+003,3.789046e+000
1.946509e+003,3.657784e+000
1.947474e+003,3.358820e+000
1.948438e+003,3.075235e+000
1.949402e+003,2.886564e+000
1.950366e+003,2.850141e+000
1.951331e+003,2.885106e+000
1.952295e+003,2.945372e+000
1.953259e+003,3.063200e+000
1.954223e+003,3.144099e+000
1.955188e+003,3.212724e+000
1.956152e+003,3.433006e+000
1.957116e+003,3.735740e+000
1.958080e+003,3.877723e+000
1.959044e+003,3.643640e+000
1.960009e+003,3.142711e+000
1.960973e+003,2.801269e+000
1.961937e+003,2.930443e+000
1.962901e+003,3.580675e+000
1.963866e+003,4.588492e+000
1.964830e+003,5.694398e+000
1.965794e+003,6.661134e+000
1.966758e+003,7.330442e+000
1.967723e+003,7.713994e+000
1.968687e+003,7.989508e+000
1.969651e+003,8.185026e+000
1.970615e+003,8.131093e+000
1.971579e+003,7.923656e+000
1.972544e+003,7.821517e+000
1.973508e+003,7.685215e+000
1.974472e+003,7.069049e+000
1.975436e+003,6.617632e+000
1.976401e+003,6.696595e+000
1.977365e+003,7.013981e+000
1.978329e+003,7.110206e+000
1.979293e+003,7.099111e+000
1.980258e+003,7.215658e+000
1.981222e+003,7.377822e+000
1.982186e+003,7.318095e+000
1.983150e+003,7.000929e+000
1.984115e+003,6.666701e+000
1.985079e+003,6.503772e+000
1.986043e+003,6.356260e+000
1.987007e+003,5.922305e+000
1.987971e+003,5.365532e+000
1.988936e+003,5.555037e+000
1.989900e+003,6.470110e+000
1.990864e+003,7.457134e+000
1.991828e+003,7.915111e+000
1.992793e+003,8.139431e+000
1.993757e+003,1.039375e+001
1.994721e+003,1.041550e+001
1.995685e+003,9.362607e+000
1.996650e+003,6.537515e+000
1.997614e+003,3.827060e+000
1.998578e+003,4.785391e+000
1.999542e+003,7.096485e+000
