1.343864e+003,7.194320e+001
1.344828e+003,6.851068e+001
1.345792e+003,6.374533e+001
1.346756e+003,5.846220e+001
1.347720e+003,5.408164e+001
1.348685e+003,5.115491e+001
1.349649e+003,4.862342e+001
1.350613e+003,4.569140e+001
1.351577e+003,4.221431e+001
1.352542e+003,3.838372e+001
1.353506e+003,3.486282e+001
1.354470e+003,3.209018e+001
1.355434e+003,3.019248e+001
1.356399e+003,2.922459e+001
1.357363e+003,2.909905e+001
1.358327e+003,2.914834e+001
1.359291e+003,2.925356e+001
1.360255e+003,2.998384e+001
1.361220e+003,3.138736e+001
1.362184e+003,3.289396e+001
1.363148e+003,3.352331e+001
1.364112e+003,3.357897e+001
1.365077e+003,3.380248e+001
1.366041e+003,3.442484e+001
1.367005e+003,3.533926e+001
1.367969e+003,3.643576e+001
1.368934e+003,3.765416e+001
1.369898e+003,3.874678e+001
1.370862e+003,3.961592e+001
1.371826e+003,4.038142e+001
1.372791e+003,4.095140e+001
1.373755e+003,4.069682e+001
1.374719e+003,3.922896e+001
1.375683e+003,3.696312e+001
1.376647e+003,3.425586e+001
1.377612e+003,3.143778e+001
1.378576e+003,2.883780e+001
1.379540e+003,2.662501e+001
1.380504e+003,2.476059e+001
1.381469e+003,2.319567e+001
1.382433e+003,2.188416e+001
1.383397e+003,2.084750e+001
1.384361e+003,2.024749e+001
1.385326e+003,1.995539e+001
1.386290e+003,1.977456e+001
1.387254e+003,1.960539e+001
1.388218e+003,1.947578e+001
1.389182e+003,1.945478e+001
1.390147e+003,1.936501e+001
1.391111e+003,1.976138e+001
1.392075e+003,2.101426e+001
1.393039e+003,2.284270e+001
1.394004e+003,2.474599e+001
1.394968e+003,2.652832e+001
1.395932e+003,2.819640e+001
1.396896e+003,2.968932e+001
1.397861e+003,3.092708e+001
1.398825e+003,3.195482e+001
1.399789e+003,3.306028e+001
1.400753e+003,3.431432e+001
1.401718e+003,3.560832e+001
1.402682e+003,3.675180e+001
1.403646e+003,3.798209e+001
1.404610e+003,4.011837e+001
1.405574e+003,4.321373e+001
1.406539e+003,4.621166e+001
1.407503e+003,4.844378e+001
1.408467e+003,4.990551e+001
1.409431e+003,5.082777e+001
1.410396e+003,5.116045e+001
1.411360e+003,5.063889e+001
1.412324e+003,4.928991e+001
1.413288e+003,4.738126e+001
1.414253e+003,4.524464e+001
1.415217e+003,4.305975e+001
1.416181e+003,4.091918e+001
1.417145e+003,3.937836e+001
1.418109e+003,3.887900e+001
1.419074e+003,3.932670e+001
1.420038e+003,4.015509e+001
1.421002e+003,4.134298e+001
1.421966e+003,4.298145e+001
1.422931e+003,4.499850e+001
1.423895e+003,4.704528e+001
1.424859e+003,4.888839e+001
1.425823e+003,5.094884e+001
1.426788e+003,5.356572e+001
1.427752e+003,5.672404e+001
1.428716e+003,6.018807e+001
1.429680e+003,6.381800e+001
1.430645e+003,6.756180e+001
1.431609e+003,7.117518e+001
1.432573e+003,7.432729e+001
1.433537e+003,7.671558e+001
1.434501e+003,7.802895e+001
1.435466e+003,7.801671e+001
1.436430e+003,7.655700e+001
1.437394e+003,7.364471e+001
1.438358e+003,6.944746e+001
1.439323e+003,6.436197e+001
1.440287e+003,5.877475e+001
1.441251e+003,5.302050e+001
1.442215e+003,4.733517e+001
1.443180e+003,4.218008e+001
1.444144e+003,3.795723e+001
1.445108e+003,3.472614e+001
1.446072e+003,3.210605e+001
1.447036e+003,2.991751e+001
1.448001e+003,2.818908e+001
1.448965e+003,2.690831e+001
1.449929e+003,2.592092e+001
1.450893e+003,2.495402e+001
1.451858e+003,2.419329e+001
1.452822e+003,2.405559e+001
1.453786e+003,2.405642e+001
1.454750e+003,2.328318e+001
1.455715e+003,2.159293e+001
1.456679e+003,2.057276e+001
1.457643e+003,2.083202e+001
1.458607e+003,2.159620e+001
1.459572e+003,2.204278e+001
1.460536e+003,2.218652e+001
1.461500e+003,2.223035e+001
1.462464e+003,2.223993e+001
1.463428e+003,2.224623e+001
1.464393e+003,2.228393e+001
1.465357e+003,2.259579e+001
1.466321e+003,2.308325e+001
1.467285e+003,2.273415e+001
1.468250e+003,2.115927e+001
1.469214e+003,1.925275e+001
1.470178e+003,1.841654e+001
1.471142e+003,1.836539e+001
1.472107e+003,1.829527e+001
1.473071e+003,1.803576e+001
1.474035e+003,1.783707e+001
1.474999e+003,1.783719e+001
1.475964e+003,1.790933e+001
1.476928e+003,1.794285e+001
1.477892e+003,1.788546e+001
1.478856e+003,1.769032e+001
1.479820e+003,1.740359e+001
1.480785e+003,1.698030e+001
1.481749e+003,1.671407e+001
1.482713e+003,1.721500e+001
1.483677e+003,1.859327e+001
1.484642e+003,2.034454e+001
1.485606e+003,2.189665e+001
1.486570e+003,2.360647e+001
1.487534e+003,2.573118e+001
1.488499e+003,2.799067e+001
1.489463e+003,2.989553e+001
1.490427e+003,3.121759e+001
1.491391e+003,3.183945e+001
1.492355e+003,3.176832e+001
1.493320e+003,3.118115e+001
1.494284e+003,3.032115e+001
1.495248e+003,2.962304e+001
1.496212e+003,2.942285e+001
1.497177e+003,2.945714e+001
1.498141e+003,2.932215e+001
1.499105e+003,2.916909e+001
1.500069e+003,2.984401e+001
1.501034e+003,3.124693e+001
1.501998e+003,3.223146e+001
1.502962e+003,3.235017e+001
1.503926e+003,3.198594e+001
1.504891e+003,3.156586e+001
1.505855e+003,3.093747e+001
1.506819e+003,2.978097e+001
1.507783e+003,2.845600e+001
1.508747e+003,2.750232e+001
1.509712e+003,2.707969e+001
1.510676e+003,2.694110e+001
1.511640e+003,2.705936e+001
1.512604e+003,2.794545e+001
1.513569e+003,2.969148e+001
1.514533e+003,3.150757e+001
1.515497e+003,3.246446e+001
1.516461e+003,3.282101e+001
1.517426e+003,3.297425e+001
1.518390e+003,3.321473e+001
1.519354e+003,3.349378e+001
1.520318e+003,3.381428e+001
1.521282e+003,3.414227e+001
1.522247e+003,3.438243e+001
1.523211e+003,3.455423e+001
1.524175e+003,3.467188e+001
1.525139e+003,3.486341e+001
1.526104e+003,3.525579e+001
1.527068e+003,3.566371e+001
1.528032e+003,3.579163e+001
1.528996e+003,3.551460e+001
1.529961e+003,3.486787e+001
1.530925e+003,3.398850e+001
1.531889e+003,3.342564e+001
1.532853e+003,3.343159e+001
1.533818e+003,3.374160e+001
1.534782e+003,3.395892e+001
1.535746e+003,3.445148e+001
1.536710e+003,3.570650e+001
1.537674e+003,3.776222e+001
1.538639e+003,4.039405e+001
1.539603e+003,4.345863e+001
1.540567e+003,4.699662e+001
1.541531e+003,5.091096e+001
1.542496e+003,5.483220e+001
1.543460e+003,5.854512e+001
1.544424e+003,6.214901e+001
1.545388e+003,6.559924e+001
1.546353e+003,6.943441e+001
1.547317e+003,7.427877e+001
1.548281e+003,7.985732e+001
1.549245e+003,8.563090e+001
1.550209e+003,9.106651e+001
1.551174e+003,9.556670e+001
1.552138e+003,9.875978e+001
1.553102e+003,1.005969e+002
1.554066e+003,1.010328e+002
1.555031e+003,9.966038e+001
1.555995e+003,9.605750e+001
1.556959e+003,9.075372e+001
1.557923e+003,8.468210e+001
1.558888e+003,7.846603e+001
1.559852e+003,7.286018e+001
1.560816e+003,6.837691e+001
1.561780e+003,6.526875e+001
1.562745e+003,6.360532e+001
1.563709e+003,6.321923e+001
1.564673e+003,6.386056e+001
1.565637e+003,6.550896e+001
1.566601e+003,6.807431e+001
1.567566e+003,7.156047e+001
1.568530e+003,7.575278e+001
1.569494e+003,8.024413e+001
1.570458e+003,8.464465e+001
1.571423e+003,8.865408e+001
1.572387e+003,9.198756e+001
1.573351e+003,9.467876e+001
1.574315e+003,9.751200e+001
1.575280e+003,1.013966e+002
1.576244e+003,1.063856e+002
1.577208e+003,1.123711e+002
1.578172e+003,1.193512e+002
1.579136e+003,1.273666e+002
1.580101e+003,1.366299e+002
1.581065e+003,1.476591e+002
1.582029e+003,1.605517e+002
1.582993e+003,1.748934e+002
1.583958e+003,1.901424e+002
1.584922e+003,2.059609e+002
1.585886e+003,2.220182e+002
1.586850e+003,2.385563e+002
1.587815e+003,2.556667e+002
1.588779e+003,2.730500e+002
1.589743e+003,2.902555e+002
1.590707e+003,3.061538e+002
1.591672e+003,3.192597e+002
1.592636e+003,3.286947e+002
1.593600e+003,3.342733e+002
1.594564e+003,3.359242e+002
1.595528e+003,3.333605e+002
1.596493e+003,3.265064e+002
1.597457e+003,3.150158e+002
1.598421e+003,2.987554e+002
1.599385e+003,2.789627e+002
1.600350e+003,2.578994e+002
1.601314e+003,2.362325e+002
1.602278e+003,2.140156e+002
1.603242e+003,1.918251e+002
1.604207e+003,1.703400e+002
1.605171e+003,1.500479e+002
1.606135e+003,1.311275e+002
1.607099e+003,1.139613e+002
1.608063e+003,9.900993e+001
1.609028e+003,8.623508e+001
1.609992e+003,7.611314e+001
1.610956e+003,6.882478e+001
1.611920e+003,6.419882e+001
1.612885e+003,6.230834e+001
1.613849e+003,6.278644e+001
1.614813e+003,6.404063e+001
1.615777e+003,6.543185e+001
1.616742e+003,6.776642e+001
1.617706e+003,7.137676e+001
1.618670e+003,7.441501e+001
1.619634e+003,7.498568e+001
1.620599e+003,7.354926e+001
1.621563e+003,7.097979e+001
1.622527e+003,6.749068e+001
1.623491e+003,6.335255e+001
1.624455e+003,5.874035e+001
1.625420e+003,5.354098e+001
1.626384e+003,4.784259e+001
1.627348e+003,4.191589e+001
1.628312e+003,3.614207e+001
1.629277e+003,3.144472e+001
1.630241e+003,2.845613e+001
1.631205e+003,2.650549e+001
1.632169e+003,2.429387e+001
1.633134e+003,2.183416e+001
1.634098e+003,2.004598e+001
1.635062e+003,1.886525e+001
1.636026e+003,1.782758e+001
1.636990e+003,1.651689e+001
1.637955e+003,1.483268e+001
1.638919e+003,1.292064e+001
1.639883e+003,1.116079e+001
1.640847e+003,9.784015e+000
1.641812e+003,8.969309e+000
1.642776e+003,8.964167e+000
1.643740e+003,9.105530e+000
1.644704e+003,8.740949e+000
1.645669e+003,8.224504e+000
1.646633e+003,8.135157e+000
1.647597e+003,8.577468e+000
1.648561e+003,9.398002e+000
1.649526e+003,1.019566e+001
1.650490e+003,1.027309e+001
1.651454e+003,9.381598e+000
1.652418e+003,8.181252e+000
1.653382e+003,7.328681e+000
1.654347e+003,7.071221e+000
1.655311e+003,7.378320e+000
1.656275e+003,7.726066e+000
1.657239e+003,7.096603e+000
1.658204e+003,5.967859e+000
1.659168e+003,5.539534e+000
1.660132e+003,5.990843e+000
1.661096e+003,6.886659e+000
1.662061e+003,7.916405e+000
1.663025e+003,8.942232e+000
1.663989e+003,9.662035e+000
1.664953e+003,9.822531e+000
1.665917e+003,9.574188e+000
1.666882e+003,9.425745e+000
1.667846e+003,9.797432e+000
1.668810e+003,1.027711e+001
1.669774e+003,1.030986e+001
1.670739e+003,9.671396e+000
1.671703e+003,8.730247e+000
1.672667e+003,7.969204e+000
1.673631e+003,7.586168e+000
1.674596e+003,7.643866e+000
1.675560e+003,8.226432e+000
1.676524e+003,9.292697e+000
1.677488e+003,1.014474e+001
1.678453e+003,1.028514e+001
1.679417e+003,9.968271e+000
1.680381e+003,9.815384e+000
1.681345e+003,1.011053e+001
1.682309e+003,1.075300e+001
1.683274e+003,1.144700e+001
1.684238e+003,1.188577e+001
1.685202e+003,1.199588e+001
1.686166e+003,1.218054e+001
1.687131e+003,1.274782e+001
1.688095e+003,1.374786e+001
1.689059e+003,1.486977e+001
1.690023e+003,1.550399e+001
1.690988e+003,1.519085e+001
1.691952e+003,1.405510e+001
1.692916e+003,1.240456e+001
1.693880e+003,1.092341e+001
1.694844e+003,1.029181e+001
1.695809e+003,1.031723e+001
1.696773e+003,1.029447e+001
1.697737e+003,1.010257e+001
1.698701e+003,9.764671e+000
1.699666e+003,9.473229e+000
1.700630e+003,9.682922e+000
1.701594e+003,1.039323e+001
1.702558e+003,1.078265e+001
1.703523e+003,1.056797e+001
1.704487e+003,1.048854e+001
1.705451e+003,1.125767e+001
1.706415e+003,1.214798e+001
1.707380e+003,1.294501e+001
1.708344e+003,1.389824e+001
1.709308e+003,1.493847e+001
1.710272e+003,1.567519e+001
1.711236e+003,1.589625e+001
1.712201e+003,1.571467e+001
1.713165e+003,1.544547e+001
1.714129e+003,1.525998e+001
1.715093e+003,1.483073e+001
1.716058e+003,1.415911e+001
1.717022e+003,1.420931e+001
1.717986e+003,1.559489e+001
1.718950e+003,1.766323e+001
1.719915e+003,1.913108e+001
1.720879e+003,2.003861e+001
1.721843e+003,2.092625e+001
1.722807e+003,2.187444e+001
1.723771e+003,2.241139e+001
1.724736e+003,2.269760e+001
1.725700e+003,2.348308e+001
1.726664e+003,2.440965e+001
1.727628e+003,2.487665e+001
1.728593e+003,2.486848e+001
1.729557e+003,2.505977e+001
1.730521e+003,2.581803e+001
1.731485e+003,2.685809e+001
1.732450e+003,2.769048e+001
1.733414e+003,2.797552e+001
1.734378e+003,2.749955e+001
1.735342e+003,2.634974e+001
1.736307e+003,2.480697e+001
1.737271e+003,2.341747e+001
1.738235e+003,2.297728e+001
1.739199e+003,2.300595e+001
1.740163e+003,2.196818e+001
1.741128e+003,2.008747e+001
1.742092e+003,1.837423e+001
1.743056e+003,1.720347e+001
1.744020e+003,1.598450e+001
1.744985e+003,1.461533e+001
1.745949e+003,1.330894e+001
1.746913e+003,1.217687e+001
1.747877e+003,1.137677e+001
1.748842e+003,1.104691e+001
1.749806e+003,1.087542e+001
1.750770e+003,1.083491e+001
1.751734e+003,1.094052e+001
1.752698e+003,1.056071e+001
1.753663e+003,9.834787e+000
1.754627e+003,9.789851e+000
1.755591e+003,1.019380e+001
1.756555e+003,1.009657e+001
1.757520e+003,9.229688e+000
1.758484e+003,8.485333e+000
1.759448e+003,8.185623e+000
1.760412e+003,8.038304e+000
1.761377e+003,7.865305e+000
1.762341e+003,7.616357e+000
1.763305e+003,6.981841e+000
1.764269e+003,6.103445e+000
1.765234e+003,5.314313e+000
1.766198e+003,4.752391e+000
1.767162e+003,4.594149e+000
1.768126e+003,4.510273e+000
1.769090e+003,3.910285e+000
1.770055e+003,3.067283e+000
1.771019e+003,2.783851e+000
1.771983e+003,3.374261e+000
1.772947e+003,4.564716e+000
1.773912e+003,5.532061e+000
1.774876e+003,5.736113e+000
1.775840e+003,5.328901e+000
1.776804e+003,4.794806e+000
1.777769e+003,4.364194e+000
1.778733e+003,4.215117e+000
1.779697e+003,4.271939e+000
1.780661e+003,4.073369e+000
1.781625e+003,3.246693e+000
1.782590e+003,2.034366e+000
1.783554e+003,1.028657e+000
1.784518e+003,7.826638e-001
1.785482e+003,1.575552e+000
1.786447e+003,2.757498e+000
1.787411e+003,3.202063e+000
1.788375e+003,2.617281e+000
1.789339e+003,1.538254e+000
1.790304e+003,6.834149e-001
1.791268e+003,3.654523e-001
1.792232e+003,5.768156e-001
1.793196e+003,9.647956e-001
1.794161e+003,1.044849e+000
1.795125e+003,6.900272e-001
1.796089e+003,1.516447e-001
1.797053e+003,0.000000e+000
1.798017e+003,6.815696e-001
1.798982e+003,1.947686e+000
1.799946e+003,2.894274e+000
1.800910e+003,3.438011e+000
1.801874e+003,3.736737e+000
1.802839e+003,3.918684e+000
1.803803e+003,4.184996e+000
1.804767e+003,4.697417e+000
1.805731e+003,5.448463e+000
1.806696e+003,6.088171e+000
1.807660e+003,6.256702e+000
1.808624e+003,6.021178e+000
1.809588e+003,6.000686e+000
1.810552e+003,6.408075e+000
1.811517e+003,6.800407e+000
1.812481e+003,6.851035e+000
1.813445e+003,6.706255e+000
1.814409e+003,6.618285e+000
1.815374e+003,6.449364e+000
1.816338e+003,6.201804e+000
1.817302e+003,6.111220e+000
1.818266e+003,6.428077e+000
1.819231e+003,6.958665e+000
1.820195e+003,7.276036e+000
1.821159e+003,7.274624e+000
1.822123e+003,7.220072e+000
1.823088e+003,7.149949e+000
1.824052e+003,6.455730e+000
1.825016e+003,5.339855e+000
1.825980e+003,4.378386e+000
1.826944e+003,3.847380e+000
1.827909e+003,3.637802e+000
1.828873e+003,3.504260e+000
1.829837e+003,3.470966e+000
1.830801e+003,3.631009e+000
1.831766e+003,3.834129e+000
1.832730e+003,3.836088e+000
1.833694e+003,3.964481e+000
1.834658e+003,4.293506e+000
1.835623e+003,4.649182e+000
1.836587e+003,4.781489e+000
1.837551e+003,4.914278e+000
1.838515e+003,5.665931e+000
1.839479e+003,6.698558e+000
1.840444e+003,7.441323e+000
1.841408e+003,7.688703e+000
1.842372e+003,7.254274e+000
1.843336e+003,6.421251e+000
1.844301e+003,5.479279e+000
1.845265e+003,4.606622e+000
1.846229e+003,4.161348e+000
1.847193e+003,4.316544e+000
1.848158e+003,4.694553e+000
1.849122e+003,5.078200e+000
1.850086e+003,5.505491e+000
1.851050e+003,6.120352e+000
1.852015e+003,6.673585e+000
1.852979e+003,6.704937e+000
1.853943e+003,6.235547e+000
1.854907e+003,5.536884e+000
1.855871e+003,4.711953e+000
1.856836e+003,4.177360e+000
1.857800e+003,4.120613e+000
1.858764e+003,4.517946e+000
1.859728e+003,5.208549e+000
1.860693e+003,5.792959e+000
1.861657e+003,6.247824e+000
1.862621e+003,6.734413e+000
1.863585e+003,7.071755e+000
1.864550e+003,6.920549e+000
1.865514e+003,6.462869e+000
1.866478e+003,5.930753e+000
1.867442e+003,5.598596e+000
1.868406e+003,5.664702e+000
1.869371e+003,5.876912e+000
1.870335e+003,5.795466e+000
1.871299e+003,5.549325e+000
1.872263e+003,5.442821e+000
1.873228e+003,5.574985e+000
1.874192e+003,5.978662e+000
1.875156e+003,6.699037e+000
1.876120e+003,7.387444e+000
1.877085e+003,7.580102e+000
1.878049e+003,7.172518e+000
1.879013e+003,6.556979e+000
1.879977e+003,5.920867e+000
1.880942e+003,5.432179e+000
1.881906e+003,5.071864e+000
1.882870e+003,4.418710e+000
1.883834e+003,3.679366e+000
1.884798e+003,3.527859e+000
1.885763e+003,4.057786e+000
1.886727e+003,4.984630e+000
1.887691e+003,6.066718e+000
1.888655e+003,7.010971e+000
1.889620e+003,7.803450e+000
1.890584e+003,8.565552e+000
1.891548e+003,9.231483e+000
1.892512e+003,9.541727e+000
1.893477e+003,9.519316e+000
1.894441e+003,9.369744e+000
1.895405e+003,9.147049e+000
1.896369e+003,8.906289e+000
1.897333e+003,8.951460e+000
1.898298e+003,9.026760e+000
1.899262e+003,8.773853e+000
1.900226e+003,8.180974e+000
1.901190e+003,7.385390e+000
1.902155e+003,6.585881e+000
1.903119e+003,6.111605e+000
1.904083e+003,6.020997e+000
1.905047e+003,6.148924e+000
1.906012e+003,6.360342e+000
1.906976e+003,6.819654e+000
1.907940e+003,7.603483e+000
1.908904e+003,8.522665e+000
1.909869e+003,9.352758e+000
1.910833e+003,9.836306e+000
1.911797e+003,1.004650e+001
1.912761e+003,1.018925e+001
1.913725e+003,1.026716e+001
1.914690e+003,1.022405e+001
1.915654e+003,9.945797e+000
1.916618e+003,9.203307e+000
1.917582e+003,8.231215e+000
1.918547e+003,7.344098e+000
1.919511e+003,6.695560e+000
1.920475e+003,6.446479e+000
1.921439e+003,6.489408e+000
1.922404e+003,6.491078e+000
1.923368e+003,6.503653e+000
1.924332e+003,7.081665e+000
1.925296e+003,8.435174e+000
1.926260e+003,9.990982e+000
1.927225e+003,1.122459e+001
1.928189e+003,1.203563e+001
1.929153e+003,1.229822e+001
1.930117e+003,1.192914e+001
1.931082e+003,1.134262e+001
1.932046e+003,1.087590e+001
1.933010e+003,1.066942e+001
1.933974e+003,1.049706e+001
1.934939e+003,1.005606e+001
1.935903e+003,9.410580e+000
1.936867e+003,9.088444e+000
1.937831e+003,9.356483e+000
1.938796e+003,9.716317e+000
1.939760e+003,9.932562e+000
1.940724e+003,1.021626e+001
1.941688e+003,1.055702e+001
1.942652e+003,1.052450e+001
1.943617e+003,1.035433e+001
1.944581e+003,1.046559e+001
1.945545e+003,1.073675e+001
1.946509e+003,1.063212e+001
1.947474e+003,9.992645e+000
1.948438e+003,9.082518e+000
1.949402e+003,8.420334e+000
1.950366e+003,8.440432e+000
1.951331e+003,8.893621e+000
1.952295e+003,9.104066e+000
1.953259e+003,9.222603e+000
1.954223e+003,9.518752e+000
1.955188e+003,9.854403e+000
1.956152e+003,1.014940e+001
1.957116e+003,1.074578e+001
1.958080e+003,1.131477e+001
1.959044e+003,1.130500e+001
1.960009e+003,1.075891e+001
1.960973e+003,1.022494e+001
1.961937e+003,1.004459e+001
1.962901e+003,1.044599e+001
1.963866e+003,1.119831e+001
1.964830e+003,1.158844e+001
1.965794e+003,1.128229e+001
1.966758e+003,1.081052e+001
1.967723e+003,1.052233e+001
1.968687e+003,1.034434e+001
1.969651e+003,1.015605e+001
1.970615e+003,9.832792e+000
1.971579e+003,9.482327e+000
1.972544e+003,9.419863e+000
1.973508e+003,9.655392e+000
1.974472e+003,9.878120e+000
1.975436e+003,1.006203e+001
1.976401e+003,1.011633e+001
1.977365e+003,9.894361e+000
1.978329e+003,9.410450e+000
1.979293e+003,8.884395e+000
1.980258e+003,8.411838e+000
1.981222e+003,7.998134e+000
1.982186e+003,7.611917e+000
1.983150e+003,7.453030e+000
1.984115e+003,7.904595e+000
1.985079e+003,8.872066e+000
1.986043e+003,9.882133e+000
1.987007e+003,1.046521e+001
1.987971e+003,1.045920e+001
1.988936e+003,1.029005e+001
1.989900e+003,1.036672e+001
1.990864e+003,1.061373e+001
1.991828e+003,1.057096e+001
1.992793e+003,1.034611e+001
1.993757e+003,8.702604e+000
1.994721e+003,1.180210e+001
1.995685e+003,1.405455e+001
1.996650e+003,1.234222e+001
1.997614e+003,9.595303e+000
1.998578e+003,1.107002e+001
1.999542e+003,1.364008e+001
